sensor, -0.0348,-0.0401,-0.0235, -0.0737,0.0123,0.1166, -0.4677,0.4604,0.1417,0.7411, 20.1202,44.1864,29.8950
sensor, -0.0232,-0.0642,-0.0101, -0.0747,0.0123,0.1198, -0.4677,0.4605,0.1420,0.7409, 20.1202,44.1864,29.8950
sensor, -0.0202,-0.0447,0.0015, -0.0779,0.0134,0.1188, -0.4677,0.4607,0.1422,0.7408, 20.1202,44.1864,29.8950
sensor, 0.0160,-0.0380,0.0141, -0.0747,0.0123,0.1209, -0.4678,0.4608,0.1425,0.7406, 22.2153,44.8837,30.5756
sensor, -0.0036,0.0010,-0.0068, -0.0737,0.0145,0.1230, -0.4678,0.4609,0.1428,0.7405, 22.2153,44.8837,30.5756
sensor, -0.0126,-0.0416,0.0149, -0.0747,0.0155,0.1209, -0.4678,0.4611,0.1431,0.7403, 22.2153,44.8837,30.5756
sensor, 0.0043,-0.0925,-0.0016, -0.0747,0.0166,0.1230, -0.4678,0.4612,0.1434,0.7402, 22.2153,44.8837,30.5756
sensor, -0.0195,-0.1004,0.0523, -0.0779,0.0176,0.1252, -0.4678,0.4613,0.1437,0.7400, 22.2153,43.4875,30.5756
sensor, -0.0056,-0.1161,-0.0188, -0.0790,0.0187,0.1294, -0.4679,0.4614,0.1441,0.7399, 22.2153,43.4875,30.5756
sensor, -0.0262,-0.0958,-0.0463, -0.0833,0.0166,0.1326, -0.4679,0.4615,0.1444,0.7397, 22.2153,43.4875,30.5756
sensor, -0.0409,-0.1419,-0.0018, -0.0875,0.0198,0.1348, -0.4680,0.4617,0.1447,0.7395, 22.2153,43.4875,30.5756
sensor, 0.0124,-0.1140,-0.0220, -0.0896,0.0198,0.1412, -0.4680,0.4618,0.1450,0.7394, 20.8176,41.3925,31.9351
sensor, -0.0198,-0.1067,-0.0254, -0.0896,0.0208,0.1465, -0.4682,0.4618,0.1455,0.7391, 20.8176,41.3925,31.9351
sensor, -0.0131,-0.0602,-0.0124, -0.0918,0.0219,0.1497, -0.4682,0.4620,0.1459,0.7389, 20.8176,41.3925,31.9351
sensor, 0.0071,-0.0752,-0.0423, -0.0939,0.0230,0.1529, -0.4682,0.4622,0.1462,0.7388, 20.8176,41.3925,31.9351
sensor, -0.0145,-0.1164,-0.0372, -0.0950,0.0198,0.1550, -0.4683,0.4624,0.1466,0.7385, 20.1202,43.4875,30.5756
sensor, -0.0094,-0.0751,0.0169, -0.0950,0.0251,0.1582, -0.4683,0.4626,0.1468,0.7384, 20.1202,43.4875,30.5756
sensor, -0.0276,-0.1034,-0.0413, -0.0971,0.0262,0.1614, -0.4683,0.4628,0.1472,0.7382, 20.1202,43.4875,30.5756
sensor, -0.0406,-0.0684,0.0147, -0.0992,0.0262,0.1646, -0.4683,0.4629,0.1476,0.7380, 20.1202,43.4875,30.5756
sensor, -0.0221,-0.0753,-0.0242, -0.0992,0.0262,0.1699, -0.4683,0.4631,0.1480,0.7377, 20.8176,43.4875,31.9351
sensor, 0.0164,-0.1132,-0.0333, -0.1003,0.0262,0.1720, -0.4684,0.4633,0.1484,0.7375, 20.8176,43.4875,31.9351
sensor, 0.0249,-0.1233,-0.0069, -0.1014,0.0219,0.1742, -0.4684,0.4635,0.1488,0.7373, 20.8176,43.4875,31.9351
sensor, 0.0308,-0.1150,0.0330, -0.1024,0.0208,0.1763, -0.4684,0.4637,0.1492,0.7371, 20.8176,43.4875,31.9351
sensor, 0.0096,-0.1518,-0.0142, -0.1035,0.0198,0.1784, -0.4685,0.4639,0.1496,0.7369, 21.5164,43.4875,32.6141
sensor, -0.0211,-0.1545,-0.0046, -0.1067,0.0176,0.1838, -0.4685,0.4640,0.1501,0.7367, 21.5164,43.4875,32.6141
sensor, 0.0178,-0.1812,0.0006, -0.1099,0.0176,0.1901, -0.4686,0.4642,0.1505,0.7364, 21.5164,43.4875,32.6141
sensor, -0.0113,-0.1893,0.0200, -0.1131,0.0166,0.1976, -0.4686,0.4643,0.1509,0.7362, 21.5164,43.4875,32.6141
sensor, -0.0019,-0.1856,0.0017, -0.1174,0.0166,0.2008, -0.4687,0.4645,0.1514,0.7360, 22.2153,43.4875,31.9351
sensor, -0.0322,-0.1863,-0.0027, -0.1216,0.0166,0.2072, -0.4687,0.4646,0.1519,0.7357, 22.2153,43.4875,31.9351
sensor, -0.0416,-0.1800,-0.0179, -0.1259,0.0176,0.2125, -0.4688,0.4648,0.1524,0.7355, 22.2153,43.4875,31.9351
sensor, -0.0044,-0.1551,-0.0069, -0.1280,0.0155,0.2189, -0.4688,0.4650,0.1529,0.7352, 22.2153,43.4875,31.9351
sensor, -0.0165,-0.1494,-0.0155, -0.1312,0.0166,0.2210, -0.4688,0.4652,0.1535,0.7350, 21.5164,42.0914,31.2546
sensor, -0.0200,-0.1709,-0.0245, -0.1333,0.0155,0.2285, -0.4689,0.4654,0.1540,0.7347, 21.5164,42.0914,31.2546
sensor, 0.0199,-0.1456,-0.0175, -0.1323,0.0166,0.2328, -0.4689,0.4656,0.1546,0.7344, 21.5164,42.0914,31.2546
sensor, 0.0190,-0.1305,0.0385, -0.1333,0.0187,0.2360, -0.4690,0.4658,0.1551,0.7342, 21.5164,42.0914,31.2546
sensor, -0.0221,-0.1788,-0.0161, -0.1376,0.0176,0.2402, -0.4690,0.4660,0.1557,0.7339, 20.8176,41.3925,29.8950
sensor, -0.0270,-0.2118,0.0207, -0.1408,0.0166,0.2445, -0.4690,0.4663,0.1562,0.7336, 20.8176,41.3925,29.8950
sensor, -0.0239,-0.2481,0.0093, -0.1472,0.0155,0.2509, -0.4690,0.4665,0.1568,0.7334, 20.8176,41.3925,29.8950
sensor, -0.0635,-0.2983,0.0151, -0.1525,0.0166,0.2583, -0.4691,0.4667,0.1574,0.7331, 20.8176,41.3925,29.8950
sensor, -0.0830,-0.3351,0.0068, -0.1578,0.0198,0.2690, -0.4691,0.4669,0.1580,0.7328, 22.9126,42.0914,29.8950
sensor, -0.0882,-0.3504,0.0045, -0.1642,0.0198,0.2796, -0.4692,0.4671,0.1586,0.7325, 22.9126,42.0914,29.8950
sensor, -0.1086,-0.3690,-0.0439, -0.1695,0.0219,0.2903, -0.4693,0.4674,0.1593,0.7321, 22.9126,42.0914,29.8950
sensor, -0.0574,-0.3644,-0.0096, -0.1802,0.0272,0.3020, -0.4693,0.4676,0.1599,0.7318, 22.9126,42.0914,29.8950
sensor, -0.1011,-0.3592,-0.0201, -0.1877,0.0283,0.3116, -0.4694,0.4678,0.1606,0.7314, 21.5164,41.3925,31.9351
sensor, -0.0891,-0.3591,0.0052, -0.1951,0.0304,0.3201, -0.4695,0.4681,0.1614,0.7310, 21.5164,41.3925,31.9351
sensor, -0.0495,-0.3307,-0.0088, -0.2026,0.0315,0.3254, -0.4696,0.4684,0.1622,0.7306, 21.5164,41.3925,31.9351
sensor, -0.0551,-0.3510,-0.0230, -0.2079,0.0347,0.3318, -0.4697,0.4687,0.1629,0.7302, 21.5164,41.3925,31.9351
sensor, -0.0447,-0.3684,-0.0360, -0.2164,0.0400,0.3372, -0.4698,0.4689,0.1637,0.7298, 23.6115,42.7887,31.2546
sensor, -0.0540,-0.3349,-0.0325, -0.2249,0.0400,0.3425, -0.4699,0.4693,0.1645,0.7293, 23.6115,42.7887,31.2546
sensor, -0.0523,-0.3315,-0.0373, -0.2313,0.0411,0.3489, -0.4701,0.4696,0.1653,0.7288, 23.6115,42.7887,31.2546
sensor, -0.0321,-0.3559,-0.0310, -0.2367,0.0411,0.3542, -0.4702,0.4699,0.1661,0.7284, 23.6115,42.7887,31.2546
sensor, -0.0254,-0.3345,-0.0602, -0.2452,0.0390,0.3574, -0.4703,0.4702,0.1670,0.7279, 22.9126,41.3925,32.6141
sensor, -0.0632,-0.3544,-0.0241, -0.2494,0.0390,0.3617, -0.4705,0.4705,0.1679,0.7274, 22.9126,41.3925,32.6141
sensor, -0.0852,-0.3674,-0.0478, -0.2590,0.0379,0.3648, -0.4707,0.4708,0.1688,0.7269, 22.9126,41.3925,32.6141
sensor, -0.1124,-0.3513,-0.0485, -0.2665,0.0379,0.3734, -0.4708,0.4711,0.1697,0.7263, 22.9126,41.3925,32.6141
sensor, -0.0949,-0.3833,-0.0234, -0.2708,0.0432,0.3851, -0.4710,0.4715,0.1706,0.7258, 24.3103,40.6937,31.9351
sensor, -0.0703,-0.3900,-0.0889, -0.2803,0.0454,0.3979, -0.4712,0.4718,0.1716,0.7252, 24.3103,40.6937,31.9351
sensor, -0.0645,-0.4010,-0.0334, -0.2878,0.0421,0.4096, -0.4714,0.4721,0.1726,0.7247, 24.3103,40.6937,31.9351
sensor, -0.0245,-0.4057,-0.0522, -0.2963,0.0400,0.4245, -0.4716,0.4725,0.1736,0.7241, 24.3103,40.6937,31.9351
sensor, -0.0365,-0.3794,-0.0127, -0.3038,0.0411,0.4373, -0.4717,0.4728,0.1746,0.7235, 22.2153,39.9948,31.9351
sensor, -0.0273,-0.4057,-0.0158, -0.3144,0.0400,0.4479, -0.4719,0.4732,0.1757,0.7229, 22.2153,39.9948,31.9351
sensor, -0.0099,-0.4476,-0.0300, -0.3219,0.0390,0.4650, -0.4721,0.4735,0.1768,0.7222, 22.2153,39.9948,31.9351
sensor, -0.0259,-0.3817,-0.0100, -0.3283,0.0411,0.4756, -0.4723,0.4739,0.1779,0.7216, 22.2153,39.9948,31.9351
sensor, -0.0329,-0.4125,-0.0402, -0.3368,0.0390,0.4852, -0.4724,0.4743,0.1791,0.7209, 23.6115,40.6937,33.2947
sensor, -0.0545,-0.4258,-0.0711, -0.3443,0.0368,0.4969, -0.4726,0.4747,0.1803,0.7203, 23.6115,40.6937,33.2947
sensor, 0.0030,-0.4474,-0.0536, -0.3538,0.0379,0.5087, -0.4728,0.4751,0.1815,0.7196, 23.6115,40.6937,33.2947
sensor, 0.0035,-0.4593,-0.0506, -0.3656,0.0358,0.5204, -0.4730,0.4755,0.1828,0.7189, 23.6115,40.6937,33.2947
sensor, 0.0278,-0.4328,-0.0692, -0.3719,0.0358,0.5332, -0.4732,0.4759,0.1841,0.7181, 23.6115,41.3925,33.9737
sensor, 0.0628,-0.4156,-0.0596, -0.3805,0.0336,0.5449, -0.4734,0.4764,0.1853,0.7174, 23.6115,41.3925,33.9737
sensor, 0.0653,-0.3901,-0.0231, -0.3890,0.0315,0.5555, -0.4736,0.4768,0.1867,0.7166, 23.6115,41.3925,33.9737
sensor, 0.1042,-0.3650,-0.0476, -0.3965,0.0294,0.5662, -0.4737,0.4772,0.1881,0.7159, 23.6115,41.3925,33.9737
sensor, 0.0798,-0.3302,-0.0247, -0.4007,0.0272,0.5779, -0.4739,0.4776,0.1895,0.7151, 23.6115,39.9948,33.9737
sensor, 0.0296,-0.3204,-0.0213, -0.4060,0.0262,0.5832, -0.4741,0.4781,0.1909,0.7143, 23.6115,39.9948,33.9737
sensor, -0.0044,-0.3122,-0.0417, -0.4092,0.0251,0.5918, -0.4742,0.4785,0.1924,0.7135, 23.6115,39.9948,33.9737
sensor, -0.0112,-0.2858,-0.0104, -0.4156,0.0240,0.6003, -0.4744,0.4790,0.1939,0.7127, 23.6115,39.9948,33.9737
sensor, -0.0060,-0.2982,-0.0396, -0.4188,0.0251,0.6056, -0.4745,0.4795,0.1954,0.7119, 25.7065,39.2975,33.2947
sensor, 0.0158,-0.2996,-0.0223, -0.4220,0.0251,0.6152, -0.4746,0.4800,0.1969,0.7111, 25.7065,39.2975,33.2947
sensor, -0.0105,-0.2954,-0.0355, -0.4231,0.0251,0.6205, -0.4747,0.4805,0.1985,0.7102, 25.7065,39.2975,33.2947
sensor, 0.0206,-0.3790,-0.0269, -0.4295,0.0240,0.6301, -0.4748,0.4810,0.2001,0.7094, 25.7065,39.2975,33.2947
sensor, 0.0170,-0.3577,-0.0186, -0.4359,0.0219,0.6429, -0.4749,0.4815,0.2017,0.7085, 23.6115,40.6937,33.9737
sensor, 0.0246,-0.3424,-0.0255, -0.4412,0.0208,0.6546, -0.4747,0.4823,0.2030,0.7077, 23.6115,40.6937,33.9737
sensor, 0.0204,-0.3420,-0.0413, -0.4497,0.0198,0.6663, -0.4748,0.4828,0.2047,0.7068, 23.6115,40.6937,33.9737
sensor, 0.0361,-0.3923,-0.0423, -0.4561,0.0176,0.6802, -0.4748,0.4834,0.2064,0.7059, 23.6115,40.6937,33.9737
sensor, 0.0395,-0.3304,-0.0743, -0.4636,0.0187,0.6951, -0.4749,0.4839,0.2081,0.7050, 27.1042,37.8998,33.9737
sensor, 0.0658,-0.3223,-0.0536, -0.4721,0.0145,0.7089, -0.4749,0.4845,0.2099,0.7040, 27.1042,37.8998,33.9737
sensor, 0.0874,-0.3182,-0.0181, -0.4785,0.0134,0.7196, -0.4749,0.4851,0.2117,0.7031, 27.1042,37.8998,33.9737
sensor, 0.1023,-0.2944,-0.0358, -0.4902,0.0102,0.7388, -0.4749,0.4857,0.2135,0.7021, 27.1042,37.8998,33.9737
sensor, 0.0885,-0.2860,-0.0349, -0.4955,0.0091,0.7430, -0.4750,0.4863,0.2154,0.7011, 25.7065,37.2009,34.6527
sensor, 0.1157,-0.2724,-0.0247, -0.4998,0.0102,0.7473, -0.4749,0.4869,0.2172,0.7001, 25.7065,37.2009,34.6527
sensor, 0.1043,-0.3180,-0.0639, -0.5051,0.0059,0.7547, -0.4749,0.4875,0.2191,0.6991, 25.7065,37.2009,34.6527
sensor, 0.1302,-0.2998,-0.0447, -0.5136,0.0049,0.7622, -0.4750,0.4881,0.2211,0.6981, 25.7065,37.2009,34.6527
sensor, 0.1173,-0.3088,-0.0605, -0.5200,0.0038,0.7686, -0.4750,0.4887,0.2230,0.6970, 25.0092,38.5986,36.0123
sensor, 0.1248,-0.3085,-0.0440, -0.5253,0.0038,0.7739, -0.4748,0.4895,0.2247,0.6960, 25.0092,38.5986,36.0123
sensor, 0.1179,-0.3156,-0.0813, -0.5328,0.0017,0.7824, -0.4748,0.4901,0.2267,0.6949, 25.0092,38.5986,36.0123
sensor, 0.0948,-0.3079,-0.0318, -0.5392,-0.0037,0.7910, -0.4749,0.4907,0.2287,0.6939, 25.0092,38.5986,36.0123
sensor, 0.0711,-0.3105,-0.1000, -0.5424,-0.0026,0.8005, -0.4749,0.4913,0.2308,0.6928, 25.7065,35.1059,34.6527
sensor, 0.0409,-0.3540,-0.0391, -0.5520,-0.0026,0.8133, -0.4748,0.4919,0.2327,0.6917, 25.7065,35.1059,34.6527
sensor, -0.0239,-0.3224,-0.0456, -0.5573,-0.0047,0.8251, -0.4748,0.4925,0.2348,0.6905, 25.7065,35.1059,34.6527
sensor, 0.0320,-0.3597,-0.0884, -0.5648,-0.0015,0.8368, -0.4748,0.4932,0.2369,0.6894, 25.7065,35.1059,34.6527
sensor, 0.0567,-0.3357,-0.0652, -0.5722,-0.0026,0.8485, -0.4748,0.4938,0.2391,0.6882, 26.4053,34.4086,37.3718
sensor, 0.0880,-0.3462,-0.0848, -0.5786,-0.0058,0.8602, -0.4748,0.4944,0.2412,0.6870, 26.4053,34.4086,37.3718
sensor, 0.0991,-0.3216,-0.0653, -0.5882,-0.0101,0.8709, -0.4747,0.4950,0.2434,0.6858, 26.4053,34.4086,37.3718
sensor, 0.1096,-0.3083,-0.0675, -0.5903,-0.0154,0.8773, -0.4747,0.4957,0.2457,0.6846, 26.4053,34.4086,37.3718
sensor, 0.1029,-0.3222,-0.0737, -0.5978,-0.0186,0.8879, -0.4747,0.4963,0.2479,0.6833, 27.1042,34.4086,37.3718
sensor, 0.1036,-0.3194,-0.0657, -0.6031,-0.0186,0.8953, -0.4746,0.4969,0.2501,0.6821, 27.1042,34.4086,37.3718
sensor, 0.0819,-0.2658,-0.0827, -0.6106,-0.0218,0.9028, -0.4745,0.4976,0.2524,0.6808, 27.1042,34.4086,37.3718
sensor, 0.1265,-0.2588,-0.0968, -0.6159,-0.0250,0.9071, -0.4745,0.4982,0.2547,0.6796, 27.1042,34.4086,37.3718
sensor, 0.1317,-0.1986,-0.0985, -0.6201,-0.0271,0.9124, -0.4744,0.4988,0.2571,0.6783, 27.8030,34.4086,36.0123
sensor, 0.1919,-0.1757,-0.1152, -0.6212,-0.0324,0.9145, -0.4742,0.4996,0.2592,0.6770, 27.8030,34.4086,36.0123
sensor, 0.2584,-0.1427,-0.0434, -0.6244,-0.0367,0.9177, -0.4741,0.5002,0.2616,0.6757, 27.8030,34.4086,36.0123
sensor, 0.2595,-0.1505,-0.0659, -0.6287,-0.0431,0.9188, -0.4740,0.5008,0.2639,0.6744, 27.8030,34.4086,36.0123
sensor, 0.2217,-0.1486,-0.0845, -0.6319,-0.0495,0.9209, -0.4739,0.5014,0.2663,0.6731, 28.5004,33.0109,35.3333
sensor, 0.1587,-0.1603,-0.0839, -0.6351,-0.0516,0.9262, -0.4736,0.5021,0.2685,0.6719, 28.5004,33.0109,35.3333
sensor, 0.1476,-0.1579,-0.0935, -0.6383,-0.0527,0.9326, -0.4735,0.5027,0.2709,0.6706, 28.5004,33.0109,35.3333
sensor, 0.0964,-0.1930,-0.0868, -0.6436,-0.0548,0.9401, -0.4734,0.5033,0.2733,0.6692, 28.5004,33.0109,35.3333
sensor, 0.0687,-0.2311,-0.1185, -0.6500,-0.0527,0.9529, -0.4733,0.5038,0.2758,0.6679, 29.8981,30.9158,36.6928
sensor, 0.1249,-0.2451,-0.1246, -0.6500,-0.0527,0.9529, -0.4731,0.5045,0.2782,0.6665, 29.8981,30.9158,36.6928
sensor, 0.1665,-0.2742,-0.1397, -0.6660,-0.0559,0.9710, -0.4730,0.5050,0.2807,0.6651, 29.8981,30.9158,36.6928
sensor, 0.1787,-0.2647,-0.0906, -0.6713,-0.0601,0.9806, -0.4729,0.5056,0.2832,0.6637, 29.8981,30.9158,36.6928
sensor, 0.1460,-0.2258,-0.1095, -0.6798,-0.0644,0.9891, -0.4728,0.5061,0.2858,0.6623, 30.5954,29.5181,38.0524
sensor, 0.1399,-0.1815,-0.0887, -0.6862,-0.0633,0.9966, -0.4727,0.5067,0.2883,0.6608, 30.5954,29.5181,38.0524
sensor, 0.0988,-0.1995,-0.0898, -0.6894,-0.0623,1.0030, -0.4725,0.5073,0.2909,0.6594, 30.5954,29.5181,38.0524
sensor, 0.1073,-0.1168,-0.0359, -0.6894,-0.0623,1.0115, -0.4724,0.5078,0.2935,0.6579, 30.5954,29.5181,38.0524
sensor, 0.0818,-0.0897,-0.0451, -0.6894,-0.0590,1.0157, -0.4722,0.5084,0.2962,0.6564, 29.1992,29.5181,38.7314
sensor, 0.0635,-0.0836,-0.0331, -0.6905,-0.0580,1.0200, -0.4719,0.5091,0.2986,0.6550, 29.1992,29.5181,38.7314
sensor, 0.1008,-0.0602,-0.0620, -0.6905,-0.0580,1.0253, -0.4717,0.5097,0.3014,0.6534, 29.1992,29.5181,38.7314
sensor, 0.0548,-0.0078,-0.0156, -0.6894,-0.0580,1.0338, -0.4715,0.5103,0.3039,0.6519, 29.1992,29.5181,38.7314
sensor, 0.0210,-0.0420,-0.0591, -0.6873,-0.0569,1.0434, -0.4712,0.5109,0.3065,0.6504, 31.2943,30.2170,38.0524
sensor, 0.0226,0.0073,0.0135, -0.6798,-0.0569,1.0573, -0.4707,0.5117,0.3089,0.6490, 31.2943,30.2170,38.0524
sensor, -0.0223,-0.0128,0.0292, -0.6756,-0.0537,1.0732, -0.4704,0.5123,0.3115,0.6474, 31.2943,30.2170,38.0524
sensor, -0.0484,-0.0534,-0.0029, -0.6734,-0.0527,1.0903, -0.4701,0.5130,0.3142,0.6458, 31.2943,30.2170,38.0524
sensor, -0.0293,-0.0536,-0.0107, -0.6692,-0.0559,1.1116, -0.4697,0.5137,0.3169,0.6443, 30.5954,27.4231,38.7314
sensor, -0.0639,-0.0589,0.0141, -0.6660,-0.0559,1.1308, -0.4692,0.5145,0.3195,0.6427, 30.5954,27.4231,38.7314
sensor, -0.0643,-0.0011,0.0322, -0.6628,-0.0527,1.1489, -0.4688,0.5152,0.3222,0.6411, 30.5954,27.4231,38.7314
sensor, -0.0274,0.0389,0.0297, -0.6564,-0.0527,1.1681, -0.4683,0.5159,0.3250,0.6395, 30.5954,27.4231,38.7314
sensor, -0.0089,0.1229,0.0278, -0.6489,-0.0527,1.1787, -0.4678,0.5167,0.3278,0.6378, 30.5954,26.7258,38.0524
sensor, 0.0107,0.1894,0.0161, -0.6404,-0.0516,1.1862, -0.4670,0.5177,0.3303,0.6363, 30.5954,26.7258,38.0524
sensor, 0.0822,0.2268,0.0169, -0.6404,-0.0516,1.1862, -0.4664,0.5185,0.3331,0.6346, 30.5954,26.7258,38.0524
sensor, 0.1173,0.2982,0.0407, -0.6148,-0.0516,1.1872, -0.4658,0.5193,0.3359,0.6329, 30.5954,26.7258,38.0524
sensor, 0.1785,0.3308,0.0293, -0.6010,-0.0548,1.1862, -0.4651,0.5201,0.3386,0.6313, 32.6920,23.9319,40.0909
sensor, 0.1583,0.3356,-0.0022, -0.6010,-0.0548,1.1862, -0.4644,0.5209,0.3413,0.6297, 32.6920,23.9319,40.0909
sensor, 0.1867,0.3509,0.0266, -0.5733,-0.0590,1.1787, -0.4637,0.5218,0.3440,0.6280, 32.6920,23.9319,40.0909
sensor, 0.1138,0.3661,-0.0215, -0.5605,-0.0590,1.1777, -0.4629,0.5226,0.3467,0.6264, 32.6920,23.9319,40.0909
sensor, 0.0754,0.3029,-0.0157, -0.5520,-0.0633,1.1798, -0.4621,0.5234,0.3494,0.6248, 32.6920,23.9319,38.7314
sensor, 0.0539,0.3219,-0.0068, -0.5445,-0.0633,1.1808, -0.4604,0.5252,0.3545,0.6217, 32.6920,23.9319,38.7314
sensor, 0.0341,0.2831,-0.0332, -0.5445,-0.0633,1.1808, -0.4604,0.5252,0.3545,0.6217, 32.6920,23.9319,38.7314
sensor, 0.0482,0.3023,-0.0261, -0.5371,-0.0623,1.1862, -0.4595,0.5260,0.3571,0.6201, 32.6920,23.9319,38.7314
sensor, 0.0184,0.2883,-0.0581, -0.5232,-0.0644,1.1968, -0.4587,0.5269,0.3598,0.6185, 34.0881,22.5342,38.0524
sensor, 0.0491,0.2473,-0.0445, -0.5232,-0.0644,1.1968, -0.4576,0.5279,0.3622,0.6170, 34.0881,22.5342,38.0524
sensor, 0.0392,0.2316,-0.0632, -0.5062,-0.0654,1.2022, -0.4567,0.5287,0.3648,0.6154, 34.0881,22.5342,38.0524
sensor, 0.0445,0.1892,-0.0878, -0.5019,-0.0665,1.2085, -0.4558,0.5296,0.3674,0.6138, 34.0881,22.5342,38.0524
sensor, 0.0399,0.1366,-0.1260, -0.5008,-0.0676,1.2117, -0.4549,0.5304,0.3700,0.6122, 32.6920,21.1380,39.4104
sensor, 0.0487,0.1612,-0.1261, -0.5008,-0.0697,1.2149, -0.4538,0.5314,0.3724,0.6107, 32.6920,21.1380,39.4104
sensor, 0.0432,0.1846,-0.1130, -0.5008,-0.0697,1.2149, -0.4529,0.5323,0.3750,0.6091, 32.6920,21.1380,39.4104
sensor, 0.0707,0.1891,-0.1036, -0.5008,-0.0708,1.2181, -0.4519,0.5331,0.3776,0.6074, 32.6920,21.1380,39.4104
sensor, 0.0525,0.2476,-0.1295, -0.5019,-0.0729,1.2299, -0.4510,0.5339,0.3802,0.6058, 33.3893,17.6453,39.4104
sensor, 0.0925,0.2562,-0.1277, -0.5019,-0.0729,1.2299, -0.4500,0.5348,0.3829,0.6041, 33.3893,17.6453,39.4104
sensor, 0.1042,0.3165,-0.1367, -0.4966,-0.0761,1.2288, -0.4490,0.5356,0.3855,0.6024, 33.3893,17.6453,39.4104
sensor, 0.1086,0.3665,-0.1108, -0.4923,-0.0793,1.2235, -0.4480,0.5364,0.3881,0.6008, 33.3893,17.6453,39.4104
sensor, 0.0839,0.3691,-0.0908, -0.4870,-0.0803,1.2192, -0.4469,0.5373,0.3907,0.5991, 33.3893,17.6453,41.4505
sensor, 0.0900,0.3782,-0.1580, -0.4870,-0.0803,1.2192, -0.4459,0.5381,0.3932,0.5975, 33.3893,17.6453,41.4505
sensor, 0.0696,0.3990,-0.1484, -0.4817,-0.0814,1.2128, -0.4448,0.5389,0.3958,0.5959, 33.3893,17.6453,41.4505
sensor, 0.0660,0.4305,-0.1701, -0.4785,-0.0857,1.2043, -0.4438,0.5397,0.3983,0.5942, 33.3893,17.6453,41.4505
sensor, 0.0431,0.4228,-0.1787, -0.4742,-0.0878,1.1968, -0.4427,0.5405,0.4009,0.5926, 34.7870,18.3441,40.0909
sensor, 0.0534,0.4164,-0.1564, -0.4721,-0.0878,1.1926, -0.4414,0.5415,0.4031,0.5911, 34.7870,18.3441,40.0909
sensor, 0.0824,0.4057,-0.1458, -0.4731,-0.0867,1.1872, -0.4404,0.5423,0.4056,0.5895, 34.7870,18.3441,40.0909
sensor, 0.1007,0.4049,-0.1555, -0.4710,-0.0889,1.1798, -0.4393,0.5430,0.4081,0.5879, 34.7870,18.3441,40.0909
sensor, 0.0763,0.3824,-0.1877, -0.4625,-0.0974,1.1755, -0.4382,0.5437,0.4106,0.5863, 35.4858,15.5502,38.7314
sensor, 0.0639,0.3666,-0.1920, -0.4625,-0.1006,1.1744, -0.4370,0.5446,0.4129,0.5848, 35.4858,15.5502,38.7314
sensor, 0.0568,0.3387,-0.1995, -0.4625,-0.1027,1.1734, -0.4360,0.5453,0.4154,0.5831, 35.4858,15.5502,38.7314
sensor, 0.0016,0.3908,-0.1789, -0.4636,-0.1049,1.1723, -0.4349,0.5460,0.4178,0.5815, 35.4858,15.5502,38.7314
sensor, 0.0441,0.3885,-0.1645, -0.4614,-0.1059,1.1723, -0.4338,0.5467,0.4203,0.5799, 34.7870,15.5502,40.7700
sensor, 0.0676,0.4132,-0.2092, -0.4614,-0.1059,1.1723, -0.4325,0.5475,0.4225,0.5785, 34.7870,15.5502,40.7700
sensor, 0.0579,0.4140,-0.1560, -0.4614,-0.1070,1.1713, -0.4314,0.5482,0.4250,0.5768, 34.7870,15.5502,40.7700
sensor, 0.0756,0.4440,-0.1996, -0.4614,-0.1144,1.1691, -0.4303,0.5489,0.4274,0.5752, 34.7870,15.5502,40.7700
sensor, 0.0497,0.4499,-0.1797, -0.4593,-0.1166,1.1606, -0.4292,0.5495,0.4299,0.5736, 34.7870,14.1525,40.0909
sensor, 0.0306,0.4657,-0.1889, -0.4593,-0.1166,1.1606, -0.4278,0.5503,0.4321,0.5722, 34.7870,14.1525,40.0909
sensor, 0.0497,0.4798,-0.1673, -0.4529,-0.1251,1.1457, -0.4267,0.5510,0.4345,0.5706, 34.7870,14.1525,40.0909
sensor, 0.0205,0.4937,-0.1844, -0.4497,-0.1262,1.1372, -0.4256,0.5516,0.4369,0.5690, 34.7870,14.1525,40.0909
sensor, 0.0016,0.5446,-0.1874, -0.4454,-0.1272,1.1297, -0.4244,0.5522,0.4393,0.5674, 37.5809,12.7563,39.4104
sensor, 0.0524,0.5305,-0.1835, -0.4423,-0.1251,1.1201, -0.4231,0.5529,0.4415,0.5660, 37.5809,12.7563,39.4104
sensor, 0.0022,0.5377,-0.2380, -0.4369,-0.1262,1.1084, -0.4220,0.5535,0.4438,0.5644, 37.5809,12.7563,39.4104
sensor, -0.0172,0.5611,-0.1626, -0.4369,-0.1262,1.1084, -0.4209,0.5541,0.4461,0.5629, 37.5809,12.7563,39.4104
sensor, -0.0153,0.5200,-0.1817, -0.4295,-0.1283,1.0914, -0.4197,0.5547,0.4484,0.5613, 36.1832,12.0575,39.4104
sensor, -0.0738,0.5436,-0.2087, -0.4295,-0.1283,1.0914, -0.4184,0.5554,0.4504,0.5600, 36.1832,12.0575,39.4104
sensor, -0.1004,0.5161,-0.2047, -0.4273,-0.1304,1.0860, -0.4172,0.5559,0.4527,0.5585, 36.1832,12.0575,39.4104
