sensor, -0.0092,-0.0152,0.0217, -0.0076,-0.0026,-0.0037, -0.4766,0.4612,0.1374,0.7357, 20.1202,42.7887,31.2546
sensor, 0.0111,0.0354,0.0205, -0.0066,-0.0026,-0.0027, -0.4766,0.4611,0.1374,0.7358, 20.1202,42.7887,31.2546
sensor, 0.0021,0.0573,-0.0301, -0.0066,-0.0026,-0.0027, -0.4766,0.4611,0.1374,0.7358, 20.1202,42.7887,31.2546
sensor, 0.0145,0.0225,0.0271, -0.0066,-0.0005,-0.0059, -0.4766,0.4612,0.1374,0.7357, 19.4214,43.4875,31.2546
sensor, 0.0009,0.0521,0.0522, -0.0066,0.0017,-0.0059, -0.4765,0.4612,0.1374,0.7358, 19.4214,43.4875,31.2546
sensor, -0.0008,0.0911,0.0157, -0.0055,0.0038,-0.0080, -0.4765,0.4612,0.1374,0.7358, 19.4214,43.4875,31.2546
sensor, -0.0108,0.0656,0.0020, -0.0044,0.0059,-0.0101, -0.4765,0.4612,0.1374,0.7358, 19.4214,43.4875,31.2546
sensor, -0.0230,0.0342,0.0032, -0.0055,0.0038,-0.0144, -0.4765,0.4612,0.1374,0.7358, 21.5164,44.8837,31.9351
sensor, -0.0228,0.0473,0.0138, -0.0044,0.0059,-0.0144, -0.4765,0.4613,0.1374,0.7358, 21.5164,44.8837,31.9351
sensor, -0.0304,0.0624,0.0121, -0.0066,0.0102,-0.0133, -0.4765,0.4613,0.1374,0.7358, 21.5164,44.8837,31.9351
sensor, -0.0402,0.0155,-0.0108, -0.0055,0.0113,-0.0133, -0.4764,0.4613,0.1374,0.7358, 21.5164,44.8837,31.9351
sensor, -0.0124,0.0045,-0.0053, -0.0066,0.0102,-0.0101, -0.4764,0.4613,0.1373,0.7357, 20.1202,44.8837,31.2546
sensor, -0.0289,0.0076,-0.0277, -0.0055,0.0113,-0.0069, -0.4764,0.4614,0.1373,0.7357, 20.1202,44.8837,31.2546
sensor, -0.0610,-0.0102,-0.0476, -0.0034,0.0134,-0.0059, -0.4764,0.4614,0.1372,0.7357, 20.1202,44.8837,31.2546
sensor, -0.0060,0.0274,-0.0269, -0.0034,0.0134,-0.0059, -0.4765,0.4615,0.1372,0.7356, 20.1202,44.8837,31.2546
sensor, 0.0060,0.0370,0.0147, -0.0034,0.0123,-0.0059, -0.4765,0.4616,0.1372,0.7356, 20.1202,44.1864,31.2546
sensor, 0.0248,0.0500,-0.0089, -0.0023,0.0113,-0.0037, -0.4764,0.4616,0.1371,0.7356, 20.1202,44.1864,31.2546
sensor, 0.0128,0.0832,0.0130, -0.0023,0.0113,-0.0037, -0.4764,0.4616,0.1371,0.7356, 20.1202,44.1864,31.2546
sensor, 0.0301,0.0397,-0.0181, 0.0009,0.0113,-0.0101, -0.4764,0.4617,0.1371,0.7356, 20.1202,44.1864,31.2546
sensor, 0.0136,0.0543,-0.0186, 0.0009,0.0123,-0.0101, -0.4764,0.4617,0.1371,0.7356, 20.8176,44.1864,30.5756
sensor, 0.0315,0.0282,0.0019, 0.0030,0.0123,-0.0091, -0.4764,0.4617,0.1370,0.7356, 20.8176,44.1864,30.5756
sensor, 0.0239,0.0190,0.0044, 0.0009,0.0134,-0.0069, -0.4764,0.4617,0.1370,0.7356, 20.8176,44.1864,30.5756
sensor, -0.0152,0.0337,-0.0298, 0.0020,0.0113,-0.0048, -0.4764,0.4617,0.1370,0.7355, 20.8176,44.1864,30.5756
sensor, 0.0213,0.0175,-0.0025, 0.0030,0.0123,-0.0059, -0.4764,0.4618,0.1370,0.7355, 20.1202,42.7887,31.9351
sensor, 0.0178,0.0055,-0.0245, 0.0041,0.0123,-0.0016, -0.4765,0.4617,0.1371,0.7355, 20.1202,42.7887,31.9351
sensor, -0.0010,0.0341,-0.0109, 0.0041,0.0102,-0.0005, -0.4765,0.4617,0.1371,0.7355, 20.1202,42.7887,31.9351
sensor, 0.0361,0.0247,0.0039, 0.0041,0.0102,-0.0005, -0.4765,0.4618,0.1371,0.7355, 20.1202,42.7887,31.9351
sensor, 0.0657,0.0195,-0.0051, 0.0052,0.0091,0.0037, -0.4765,0.4618,0.1371,0.7355, 21.5164,44.8837,29.8950
sensor, 0.0375,0.0287,-0.0331, 0.0052,0.0102,0.0005, -0.4765,0.4619,0.1370,0.7355, 21.5164,44.8837,29.8950
sensor, 0.0496,0.0327,-0.0100, 0.0062,0.0113,-0.0005, -0.4765,0.4619,0.1369,0.7354, 21.5164,44.8837,29.8950
sensor, 0.0498,0.0056,-0.0066, 0.0030,0.0113,-0.0037, -0.4765,0.4619,0.1369,0.7354, 21.5164,44.8837,29.8950
sensor, 0.0288,0.0326,-0.0166, 0.0030,0.0091,-0.0048, -0.4765,0.4619,0.1369,0.7354, 21.5164,43.4875,31.9351
sensor, 0.0502,0.0334,-0.0141, 0.0052,0.0091,-0.0069, -0.4766,0.4618,0.1370,0.7354, 21.5164,43.4875,31.9351
sensor, 0.0394,0.0345,-0.0365, 0.0052,0.0091,-0.0069, -0.4766,0.4618,0.1370,0.7354, 21.5164,43.4875,31.9351
sensor, 0.0205,0.0021,0.0008, 0.0030,0.0091,-0.0080, -0.4766,0.4618,0.1370,0.7354, 21.5164,43.4875,31.9351
sensor, -0.0086,0.0000,0.0068, 0.0020,0.0091,-0.0080, -0.4766,0.4618,0.1370,0.7354, 19.4214,44.8837,30.5756
sensor, -0.0259,-0.0089,-0.0014, 0.0020,0.0091,-0.0080, -0.4765,0.4619,0.1368,0.7354, 19.4214,44.8837,30.5756
sensor, 0.0062,-0.0304,-0.0091, 0.0030,0.0091,-0.0091, -0.4766,0.4619,0.1368,0.7354, 19.4214,44.8837,30.5756
sensor, 0.0051,0.0034,-0.0319, 0.0030,0.0091,-0.0091, -0.4766,0.4619,0.1368,0.7354, 19.4214,44.8837,30.5756
sensor, 0.0002,-0.0130,-0.0205, 0.0030,0.0113,-0.0059, -0.4766,0.4619,0.1368,0.7354, 20.1202,44.1864,31.2546
sensor, 0.0153,0.0020,-0.0391, 0.0030,0.0070,-0.0027, -0.4766,0.4620,0.1367,0.7353, 20.1202,44.1864,31.2546
sensor, 0.0174,-0.0237,-0.0106, 0.0009,0.0070,-0.0037, -0.4766,0.4620,0.1367,0.7353, 20.1202,44.1864,31.2546
sensor, 0.0513,-0.0372,-0.0291, -0.0002,0.0091,-0.0027, -0.4767,0.4620,0.1367,0.7353, 20.1202,44.1864,31.2546
sensor, 0.0611,-0.0142,-0.0388, -0.0023,0.0070,-0.0037, -0.4767,0.4620,0.1367,0.7353, 20.1202,43.4875,30.5756
sensor, 0.0109,-0.0222,-0.0337, -0.0012,0.0059,-0.0048, -0.4767,0.4620,0.1366,0.7353, 20.1202,43.4875,30.5756
sensor, 0.0433,-0.0156,-0.0089, -0.0012,0.0059,-0.0048, -0.4767,0.4620,0.1366,0.7353, 20.1202,43.4875,30.5756
sensor, 0.0375,0.0146,-0.0399, -0.0012,0.0070,-0.0027, -0.4768,0.4620,0.1366,0.7353, 20.1202,43.4875,30.5756
sensor, 0.0433,0.0111,0.0058, -0.0034,0.0049,-0.0037, -0.4768,0.4620,0.1366,0.7352, 20.8176,44.1864,31.9351
sensor, 0.0259,-0.0253,-0.0167, -0.0055,0.0049,-0.0037, -0.4768,0.4620,0.1366,0.7352, 20.8176,44.1864,31.9351
sensor, 0.0138,0.0210,-0.0224, -0.0034,0.0059,-0.0027, -0.4769,0.4620,0.1366,0.7352, 20.8176,44.1864,31.9351
sensor, 0.0311,-0.0316,0.0027, -0.0034,0.0049,-0.0027, -0.4769,0.4620,0.1366,0.7352, 20.8176,44.1864,31.9351
sensor, 0.0420,0.0134,-0.0036, -0.0044,0.0038,-0.0048, -0.4769,0.4620,0.1366,0.7352, 20.8176,44.1864,30.5756
sensor, 0.0522,0.0280,-0.0209, -0.0044,0.0027,-0.0037, -0.4769,0.4620,0.1365,0.7352, 20.8176,44.1864,30.5756
sensor, 0.0166,-0.0050,0.0421, -0.0034,0.0027,-0.0048, -0.4769,0.4620,0.1365,0.7352, 20.8176,44.1864,30.5756
sensor, 0.0197,-0.0071,-0.0260, -0.0044,0.0027,-0.0037, -0.4769,0.4620,0.1365,0.7352, 20.8176,44.1864,30.5756
sensor, 0.0111,0.0076,-0.0098, -0.0034,0.0027,-0.0027, -0.4769,0.4620,0.1365,0.7352, 20.8176,44.8837,30.5756
sensor, 0.0083,0.0153,-0.0089, -0.0023,0.0038,-0.0027, -0.4769,0.4620,0.1364,0.7352, 20.8176,44.8837,30.5756
sensor, 0.0183,0.0105,-0.0342, -0.0002,0.0027,-0.0016, -0.4769,0.4620,0.1364,0.7352, 20.8176,44.8837,30.5756
sensor, 0.0273,-0.0073,0.0073, -0.0002,-0.0005,-0.0016, -0.4769,0.4621,0.1364,0.7352, 20.8176,44.8837,30.5756
sensor, 0.0745,0.0073,-0.0186, 0.0030,0.0017,-0.0005, -0.4769,0.4620,0.1364,0.7352, 20.1202,44.1864,30.5756
sensor, 0.0443,-0.0027,0.0191, 0.0052,-0.0005,0.0016, -0.4769,0.4621,0.1363,0.7352, 20.1202,44.1864,30.5756
sensor, 0.0226,-0.0437,0.0071, 0.0041,-0.0026,0.0016, -0.4769,0.4621,0.1363,0.7352, 20.1202,44.1864,30.5756
sensor, 0.0250,-0.0428,-0.0009, 0.0052,-0.0037,0.0005, -0.4769,0.4620,0.1363,0.7352, 20.1202,44.1864,30.5756
sensor, -0.0170,-0.0276,-0.0326, 0.0073,-0.0005,-0.0005, -0.4769,0.4620,0.1363,0.7352, 20.1202,42.0914,31.2546
sensor, -0.0145,-0.0129,0.0078, 0.0052,-0.0015,-0.0005, -0.4770,0.4619,0.1364,0.7352, 20.1202,42.0914,31.2546
sensor, -0.0467,-0.0526,-0.0197, 0.0030,-0.0026,0.0005, -0.4770,0.4619,0.1364,0.7352, 20.1202,42.0914,31.2546
sensor, -0.0950,-0.0837,-0.0488, 0.0030,-0.0026,0.0005, -0.4770,0.4619,0.1364,0.7352, 20.1202,42.0914,31.2546
sensor, -0.0780,-0.0509,-0.0511, -0.0023,-0.0015,0.0069, -0.4770,0.4619,0.1364,0.7352, 20.1202,43.4875,32.6141
sensor, -0.0794,-0.0806,-0.0339, -0.0012,0.0017,0.0112, -0.4770,0.4619,0.1365,0.7351, 20.1202,43.4875,32.6141
sensor, -0.0348,-0.0489,-0.0322, -0.0044,0.0038,0.0186, -0.4770,0.4619,0.1365,0.7351, 20.1202,43.4875,32.6141
sensor, 0.0079,-0.0499,-0.0420, -0.0044,0.0059,0.0208, -0.4770,0.4620,0.1365,0.7351, 20.1202,43.4875,32.6141
sensor, 0.0447,-0.0168,-0.0205, -0.0034,-0.0005,0.0229, -0.4770,0.4621,0.1364,0.7351, 20.1202,44.8837,29.8950
sensor, 0.0759,0.0388,-0.0404, -0.0023,-0.0005,0.0240, -0.4768,0.4622,0.1363,0.7351, 20.1202,44.8837,29.8950
sensor, 0.0227,0.0426,-0.0339, -0.0002,-0.0015,0.0229, -0.4768,0.4623,0.1363,0.7351, 20.1202,44.8837,29.8950
sensor, 0.0549,0.0800,-0.0081, -0.0012,-0.0015,0.0218, -0.4767,0.4624,0.1363,0.7351, 20.1202,44.8837,29.8950
sensor, 0.0193,0.0555,0.0323, -0.0002,-0.0005,0.0165, -0.4767,0.4624,0.1363,0.7351, 20.1202,42.7887,31.2546
sensor, 0.0201,0.0750,-0.0068, 0.0020,0.0027,0.0122, -0.4767,0.4624,0.1363,0.7351, 20.1202,42.7887,31.2546
sensor, 0.0223,0.0450,-0.0408, 0.0052,0.0049,0.0080, -0.4766,0.4625,0.1363,0.7351, 20.1202,42.7887,31.2546
sensor, 0.0453,0.0403,-0.0315, 0.0052,0.0059,0.0037, -0.4766,0.4625,0.1363,0.7351, 20.1202,42.7887,31.2546
sensor, 0.0714,0.0200,0.0025, 0.0052,0.0081,-0.0005, -0.4766,0.4625,0.1363,0.7351, 19.4214,44.8837,29.8950
sensor, 0.0832,0.0229,0.0191, 0.0052,0.0038,-0.0037, -0.4765,0.4627,0.1361,0.7351, 19.4214,44.8837,29.8950
sensor, 0.0975,0.0078,-0.0190, 0.0052,-0.0005,-0.0059, -0.4765,0.4626,0.1361,0.7351, 19.4214,44.8837,29.8950
sensor, 0.0778,0.0456,-0.0129, 0.0073,-0.0026,-0.0048, -0.4765,0.4626,0.1361,0.7351, 19.4214,44.8837,29.8950
sensor, 0.0527,0.0089,-0.0450, 0.0073,-0.0079,-0.0048, -0.4765,0.4626,0.1361,0.7351, 17.3264,44.1864,31.2546
sensor, -0.0085,0.0184,-0.0043, 0.0083,-0.0101,-0.0048, -0.4764,0.4627,0.1359,0.7352, 17.3264,44.1864,31.2546
sensor, -0.0421,-0.0274,-0.0219, 0.0083,-0.0122,-0.0027, -0.4764,0.4627,0.1359,0.7352, 17.3264,44.1864,31.2546
sensor, -0.0184,-0.0293,-0.0321, 0.0083,-0.0154,-0.0005, -0.4764,0.4626,0.1359,0.7352, 17.3264,44.1864,31.2546
sensor, -0.0094,-0.0544,0.0130, 0.0094,-0.0164,0.0027, -0.4764,0.4626,0.1359,0.7352, 20.1202,44.1864,32.6141
sensor, -0.0229,-0.0625,-0.0278, 0.0073,-0.0175,0.0037, -0.4764,0.4625,0.1360,0.7353, 20.1202,44.1864,32.6141
sensor, -0.0147,-0.0657,0.0040, 0.0052,-0.0175,0.0037, -0.4764,0.4625,0.1360,0.7353, 20.1202,44.1864,32.6141
sensor, -0.0478,-0.0824,-0.0180, 0.0030,-0.0207,0.0069, -0.4764,0.4625,0.1361,0.7353, 20.1202,44.1864,32.6141
sensor, -0.0376,-0.0557,-0.0057, -0.0002,-0.0154,0.0122, -0.4764,0.4624,0.1361,0.7353, 19.4214,43.4875,31.9351
sensor, -0.0399,-0.0268,0.0171, -0.0002,-0.0175,0.0154, -0.4764,0.4624,0.1361,0.7353, 19.4214,43.4875,31.9351
sensor, -0.0455,-0.0571,-0.0103, -0.0044,-0.0175,0.0154, -0.4763,0.4624,0.1361,0.7354, 19.4214,43.4875,31.9351
sensor, -0.0509,-0.0635,0.0038, -0.0066,-0.0164,0.0176, -0.4763,0.4624,0.1361,0.7354, 19.4214,43.4875,31.9351
sensor, -0.0305,-0.0390,-0.0158, -0.0098,-0.0143,0.0176, -0.4763,0.4624,0.1361,0.7354, 20.1202,43.4875,30.5756
sensor, -0.0117,-0.0587,-0.0224, -0.0108,-0.0132,0.0197, -0.4762,0.4625,0.1361,0.7354, 20.1202,43.4875,30.5756
sensor, -0.0387,-0.0429,-0.0127, -0.0140,-0.0111,0.0208, -0.4762,0.4625,0.1361,0.7354, 20.1202,43.4875,30.5756
sensor, -0.0153,0.0253,0.0263, -0.0140,-0.0090,0.0197, -0.4762,0.4626,0.1361,0.7354, 20.1202,43.4875,30.5756
sensor, 0.0020,-0.0056,-0.0339, -0.0172,-0.0058,0.0197, -0.4761,0.4626,0.1361,0.7354, 19.4214,44.1864,30.5756
sensor, 0.0006,0.0179,0.0194, -0.0183,-0.0068,0.0186, -0.4760,0.4627,0.1360,0.7354, 19.4214,44.1864,30.5756
sensor, 0.0284,0.0560,0.0673, -0.0183,-0.0068,0.0176, -0.4760,0.4628,0.1360,0.7354, 19.4214,44.1864,30.5756
sensor, 0.0381,0.0420,0.0151, -0.0172,-0.0037,0.0154, -0.4759,0.4628,0.1360,0.7354, 19.4214,44.1864,30.5756
sensor, 0.0396,0.0453,0.0098, -0.0161,-0.0068,0.0154, -0.4759,0.4629,0.1360,0.7354, 20.1202,45.5826,31.2546
sensor, 0.0372,0.0860,0.0224, -0.0161,-0.0058,0.0122, -0.4758,0.4630,0.1359,0.7354, 20.1202,45.5826,31.2546
sensor, 0.0372,0.0978,0.0410, -0.0151,-0.0026,0.0101, -0.4757,0.4630,0.1359,0.7354, 20.1202,45.5826,31.2546
sensor, -0.0160,0.0875,0.0029, -0.0119,-0.0015,0.0080, -0.4757,0.4631,0.1359,0.7354, 20.1202,45.5826,31.2546
sensor, -0.0189,0.0853,0.0186, -0.0119,-0.0005,0.0080, -0.4756,0.4631,0.1359,0.7354, 20.1202,44.1864,31.9351
sensor, -0.0329,0.0954,0.0110, -0.0098,0.0006,0.0059, -0.4756,0.4632,0.1359,0.7354, 20.1202,44.1864,31.9351
sensor, 0.0071,0.0852,-0.0236, -0.0076,-0.0005,0.0080, -0.4756,0.4632,0.1359,0.7354, 20.1202,44.1864,31.9351
sensor, -0.0028,0.0637,0.0085, -0.0087,-0.0015,0.0069, -0.4755,0.4633,0.1359,0.7354, 20.1202,44.1864,31.9351
sensor, -0.0216,0.0499,0.0110, -0.0076,-0.0015,0.0069, -0.4755,0.4633,0.1359,0.7354, 21.5164,43.4875,31.9351
sensor, 0.0058,0.0837,0.0155, -0.0044,-0.0005,0.0069, -0.4755,0.4632,0.1361,0.7354, 21.5164,43.4875,31.9351
sensor, -0.0084,0.0834,0.0187, 0.0009,-0.0037,0.0048, -0.4755,0.4633,0.1361,0.7354, 21.5164,43.4875,31.9351
sensor, -0.0191,0.1052,0.0194, 0.0030,-0.0058,0.0005, -0.4755,0.4633,0.1361,0.7354, 21.5164,43.4875,31.9351
sensor, -0.0044,0.0901,0.0175, 0.0052,-0.0037,-0.0016, -0.4754,0.4633,0.1361,0.7354, 20.1202,43.4875,31.9351
sensor, 0.0005,0.0696,0.0701, 0.0062,-0.0058,-0.0037, -0.4754,0.4633,0.1362,0.7354, 20.1202,43.4875,31.9351
sensor, 0.0261,0.0550,0.0379, 0.0062,-0.0058,-0.0069, -0.4754,0.4633,0.1362,0.7354, 20.1202,43.4875,31.9351
sensor, 0.0337,0.0557,0.0083, 0.0062,-0.0090,-0.0069, -0.4754,0.4632,0.1362,0.7354, 20.1202,43.4875,31.9351
sensor, -0.0074,-0.0025,-0.0027, 0.0073,-0.0090,-0.0048, -0.4754,0.4632,0.1362,0.7355, 20.8176,43.4875,30.5756
sensor, -0.0419,-0.0069,0.0015, 0.0062,-0.0090,-0.0027, -0.4754,0.4632,0.1362,0.7355, 20.8176,43.4875,30.5756
sensor, -0.0615,-0.0117,0.0204, 0.0052,-0.0079,0.0005, -0.4754,0.4631,0.1363,0.7355, 20.8176,43.4875,30.5756
sensor, -0.1093,0.0257,0.0041, 0.0041,-0.0068,0.0037, -0.4754,0.4631,0.1363,0.7355, 20.8176,43.4875,30.5756
sensor, -0.1017,-0.0125,-0.0402, 0.0041,-0.0047,0.0059, -0.4753,0.4632,0.1363,0.7355, 20.1202,42.7887,31.9351
sensor, -0.0908,0.0252,0.0199, 0.0062,-0.0005,0.0101, -0.4753,0.4631,0.1364,0.7355, 20.1202,42.7887,31.9351
sensor, -0.0787,0.0179,0.0581, 0.0052,0.0059,0.0112, -0.4753,0.4632,0.1364,0.7355, 20.1202,42.7887,31.9351
sensor, 0.0028,0.0277,0.0036, 0.0041,0.0091,0.0112, -0.4752,0.4632,0.1364,0.7355, 20.1202,42.7887,31.9351
sensor, 0.0881,0.0124,0.0379, 0.0020,0.0059,0.0069, -0.4752,0.4633,0.1364,0.7355, 20.8176,44.8837,29.2160
sensor, 0.0991,0.0207,-0.0167, 0.0041,0.0049,0.0027, -0.4751,0.4634,0.1363,0.7355, 20.8176,44.8837,29.2160
sensor, 0.0760,0.0384,0.0162, 0.0041,0.0070,-0.0016, -0.4751,0.4634,0.1363,0.7355, 20.8176,44.8837,29.2160
sensor, 0.0286,0.0451,0.0239, 0.0041,0.0059,-0.0059, -0.4751,0.4633,0.1363,0.7355, 20.8176,44.8837,29.2160
sensor, 0.0240,0.0421,0.0304, 0.0030,0.0049,-0.0091, -0.4751,0.4633,0.1363,0.7355, 19.4214,44.1864,31.2546
sensor, -0.0184,0.0372,0.0235, 0.0041,0.0070,-0.0144, -0.4751,0.4634,0.1362,0.7356, 19.4214,44.1864,31.2546
sensor, -0.0114,0.0401,-0.0025, 0.0030,0.0102,-0.0133, -0.4751,0.4634,0.1362,0.7356, 19.4214,44.1864,31.2546
sensor, 0.0029,0.0239,0.0015, 0.0052,0.0081,-0.0133, -0.4751,0.4634,0.1362,0.7356, 19.4214,44.1864,31.2546
sensor, 0.0172,0.0081,0.0052, 0.0041,0.0059,-0.0112, -0.4751,0.4633,0.1362,0.7355, 18.7225,42.0914,30.5756
sensor, -0.0025,-0.0168,0.0272, 0.0020,0.0038,-0.0101, -0.4751,0.4633,0.1362,0.7355, 18.7225,42.0914,30.5756
sensor, -0.0066,0.0053,-0.0112, 0.0020,0.0038,-0.0080, -0.4752,0.4633,0.1362,0.7356, 18.7225,42.0914,30.5756
sensor, -0.0019,-0.0139,0.0188, 0.0030,0.0017,-0.0048, -0.4752,0.4633,0.1362,0.7355, 18.7225,42.0914,30.5756
sensor, 0.0074,0.0031,0.0397, 0.0030,0.0017,0.0005, -0.4752,0.4633,0.1362,0.7356, 20.8176,44.1864,31.9351
sensor, -0.0155,-0.0163,0.0302, 0.0020,0.0017,0.0016, -0.4752,0.4632,0.1362,0.7356, 20.8176,44.1864,31.9351
sensor, 0.0358,-0.0101,0.0052, 0.0009,-0.0015,0.0037, -0.4752,0.4632,0.1362,0.7356, 20.8176,44.1864,31.9351
sensor, 0.0124,-0.0095,0.0290, -0.0012,0.0006,0.0027, -0.4752,0.4632,0.1362,0.7356, 20.8176,44.1864,31.9351
sensor, 0.0171,-0.0139,0.0673, -0.0002,-0.0015,0.0016, -0.4752,0.4632,0.1362,0.7356, 20.1202,44.8837,31.9351
sensor, 0.0071,-0.0206,-0.0018, 0.0020,-0.0047,-0.0016, -0.4752,0.4632,0.1362,0.7356, 20.1202,44.8837,31.9351
sensor, 0.0114,-0.0233,0.0171, 0.0020,-0.0026,-0.0037, -0.4752,0.4632,0.1362,0.7356, 20.1202,44.8837,31.9351
sensor, -0.0102,-0.0262,0.0395, -0.0012,-0.0005,-0.0037, -0.4752,0.4632,0.1362,0.7356, 20.1202,44.8837,31.9351
sensor, -0.0017,-0.0548,0.0107, -0.0023,-0.0015,-0.0059, -0.4752,0.4631,0.1362,0.7356, 20.1202,42.7887,31.2546
sensor, 0.0026,-0.0366,0.0377, -0.0034,-0.0005,-0.0069, -0.4753,0.4631,0.1363,0.7356, 20.1202,42.7887,31.2546
sensor, -0.0186,-0.0295,0.0358, -0.0044,0.0017,-0.0059, -0.4753,0.4630,0.1363,0.7356, 20.1202,42.7887,31.2546
sensor, -0.0534,-0.0349,0.0283, -0.0066,0.0027,-0.0059, -0.4753,0.4630,0.1363,0.7356, 20.1202,42.7887,31.2546
sensor, -0.0548,-0.0269,0.0528, -0.0087,0.0027,-0.0059, -0.4753,0.4630,0.1363,0.7356, 20.8176,43.4875,32.6141
sensor, -0.0322,-0.0399,0.0580, -0.0055,0.0038,-0.0037, -0.4754,0.4629,0.1364,0.7356, 20.8176,43.4875,32.6141
sensor, -0.0468,-0.0465,0.0345, -0.0066,0.0059,-0.0016, -0.4754,0.4629,0.1364,0.7356, 20.8176,43.4875,32.6141
