sensor, -0.1291,-0.1876,0.0174, -0.0588,0.0272,0.1049, -0.4721,0.4771,0.1444,0.7271, 20.8176,40.6937,32.6141
sensor, -0.1061,-0.1523,0.0033, -0.0630,0.0315,0.1092, -0.4721,0.4772,0.1446,0.7270, 20.8176,40.6937,32.6141
sensor, -0.0373,-0.1532,-0.0232, -0.0673,0.0347,0.1145, -0.4721,0.4774,0.1448,0.7268, 20.8176,40.6937,32.6141
sensor, -0.0429,-0.1654,0.0201, -0.0705,0.0368,0.1166, -0.4722,0.4775,0.1451,0.7266, 22.9126,41.3925,32.6141
sensor, -0.0469,-0.1528,0.0308, -0.0726,0.0390,0.1166, -0.4724,0.4775,0.1456,0.7264, 22.9126,41.3925,32.6141
sensor, -0.0129,-0.1505,0.0055, -0.0758,0.0411,0.1177, -0.4724,0.4776,0.1458,0.7262, 22.9126,41.3925,32.6141
sensor, -0.0317,-0.1518,-0.0176, -0.0779,0.0411,0.1177, -0.4725,0.4777,0.1461,0.7261, 22.9126,41.3925,32.6141
sensor, -0.0245,-0.1873,0.0179, -0.0822,0.0411,0.1198, -0.4726,0.4779,0.1463,0.7259, 22.2153,39.9948,31.2546
sensor, -0.0300,-0.1942,0.0247, -0.0854,0.0432,0.1252, -0.4728,0.4779,0.1468,0.7256, 22.2153,39.9948,31.2546
sensor, -0.0214,-0.1697,-0.0248, -0.0886,0.0443,0.1273, -0.4728,0.4780,0.1471,0.7254, 22.2153,39.9948,31.2546
sensor, -0.0003,-0.1759,0.0213, -0.0928,0.0464,0.1316, -0.4729,0.4782,0.1474,0.7252, 22.2153,39.9948,31.2546
sensor, -0.0072,-0.1694,0.0145, -0.0950,0.0443,0.1358, -0.4730,0.4783,0.1477,0.7250, 22.9126,42.0914,33.9737
sensor, -0.0032,-0.1602,0.0342, -0.0971,0.0464,0.1401, -0.4733,0.4783,0.1482,0.7248, 22.9126,42.0914,33.9737
sensor, 0.0024,-0.1203,0.0100, -0.0992,0.0464,0.1443, -0.4733,0.4785,0.1485,0.7245, 22.9126,42.0914,33.9737
sensor, 0.0023,-0.1222,0.0002, -0.1003,0.0464,0.1475, -0.4734,0.4787,0.1488,0.7243, 22.9126,42.0914,33.9737
sensor, -0.0049,-0.1701,-0.0307, -0.1046,0.0475,0.1486, -0.4735,0.4788,0.1492,0.7241, 22.2153,40.6937,31.9351
sensor, -0.0118,-0.1410,-0.0095, -0.1067,0.0454,0.1550, -0.4736,0.4789,0.1497,0.7238, 22.2153,40.6937,31.9351
sensor, -0.0068,-0.1264,0.0262, -0.1088,0.0464,0.1571, -0.4737,0.4791,0.1500,0.7236, 22.2153,40.6937,31.9351
sensor, -0.0103,-0.1507,0.0036, -0.1088,0.0464,0.1571, -0.4738,0.4793,0.1504,0.7233, 22.2153,40.6937,31.9351
sensor, -0.0127,-0.1358,-0.0098, -0.1163,0.0485,0.1667, -0.4738,0.4795,0.1507,0.7231, 21.5164,42.0914,33.2947
sensor, 0.0016,-0.1394,-0.0135, -0.1195,0.0485,0.1710, -0.4740,0.4797,0.1512,0.7228, 21.5164,42.0914,33.2947
sensor, 0.0099,-0.1177,-0.0198, -0.1205,0.0496,0.1720, -0.4740,0.4799,0.1516,0.7225, 21.5164,42.0914,33.2947
sensor, 0.0164,-0.0792,-0.0294, -0.1227,0.0517,0.1763, -0.4741,0.4801,0.1520,0.7222, 21.5164,42.0914,33.2947
sensor, 0.0245,-0.0923,-0.0034, -0.1227,0.0528,0.1774, -0.4742,0.4803,0.1523,0.7220, 22.9126,40.6937,32.6141
sensor, 0.0487,-0.0435,-0.0186, -0.1216,0.0496,0.1784, -0.4744,0.4804,0.1529,0.7216, 22.9126,40.6937,32.6141
sensor, 0.0131,-0.0641,0.0060, -0.1227,0.0485,0.1774, -0.4744,0.4807,0.1533,0.7214, 22.9126,40.6937,32.6141
sensor, 0.0327,-0.0504,0.0237, -0.1227,0.0507,0.1774, -0.4745,0.4809,0.1538,0.7211, 22.9126,40.6937,32.6141
sensor, 0.0310,-0.1066,-0.0142, -0.1237,0.0496,0.1784, -0.4745,0.4811,0.1542,0.7208, 20.8176,39.2975,32.6141
sensor, 0.0515,-0.1219,-0.0147, -0.1269,0.0496,0.1838, -0.4747,0.4812,0.1547,0.7205, 20.8176,39.2975,32.6141
sensor, 0.0648,-0.0909,-0.0022, -0.1280,0.0485,0.1870, -0.4748,0.4815,0.1551,0.7202, 20.8176,39.2975,32.6141
sensor, 0.0478,-0.1070,-0.0054, -0.1291,0.0485,0.1923, -0.4748,0.4817,0.1556,0.7199, 20.8176,39.2975,32.6141
sensor, 0.0758,-0.1344,-0.0226, -0.1280,0.0475,0.1944, -0.4749,0.4819,0.1560,0.7196, 22.9126,42.0914,33.2947
sensor, 0.0554,-0.0811,-0.0353, -0.1291,0.0454,0.1955, -0.4750,0.4821,0.1565,0.7193, 22.9126,42.0914,33.2947
sensor, 0.0755,-0.0706,-0.0162, -0.1301,0.0454,0.1987, -0.4751,0.4823,0.1570,0.7190, 22.9126,42.0914,33.2947
sensor, 0.0783,-0.0662,0.0132, -0.1312,0.0443,0.1965, -0.4751,0.4826,0.1574,0.7188, 22.9126,42.0914,33.2947
sensor, 0.0865,-0.0911,-0.0076, -0.1301,0.0421,0.1976, -0.4752,0.4828,0.1579,0.7185, 21.5164,39.2975,32.6141
sensor, 0.0586,-0.1306,-0.0174, -0.1301,0.0411,0.1965, -0.4753,0.4829,0.1585,0.7182, 21.5164,39.2975,32.6141
sensor, 0.0284,-0.1793,-0.0410, -0.1333,0.0379,0.1976, -0.4754,0.4831,0.1589,0.7179, 21.5164,39.2975,32.6141
sensor, -0.0158,-0.1965,-0.0183, -0.1376,0.0400,0.2019, -0.4755,0.4833,0.1594,0.7176, 21.5164,39.2975,32.6141
sensor, -0.0052,-0.2048,-0.0688, -0.1440,0.0411,0.2051, -0.4756,0.4835,0.1599,0.7173, 21.5164,39.9948,33.9737
sensor, 0.0013,-0.1945,-0.0433, -0.1493,0.0432,0.2083, -0.4758,0.4837,0.1605,0.7169, 21.5164,39.9948,33.9737
sensor, 0.0074,-0.1684,-0.0091, -0.1525,0.0432,0.2104, -0.4759,0.4839,0.1609,0.7166, 21.5164,39.9948,33.9737
sensor, 0.0409,-0.1835,-0.0539, -0.1578,0.0432,0.2136, -0.4760,0.4841,0.1614,0.7163, 21.5164,39.9948,33.9737
sensor, 0.0531,-0.1829,-0.0221, -0.1642,0.0411,0.2168, -0.4761,0.4843,0.1619,0.7159, 20.8176,39.9948,33.9737
sensor, 0.0381,-0.1802,0.0027, -0.1664,0.0411,0.2147, -0.4762,0.4845,0.1625,0.7156, 20.8176,39.9948,33.9737
sensor, 0.0512,-0.1927,-0.0283, -0.1717,0.0411,0.2178, -0.4764,0.4847,0.1631,0.7152, 20.8176,39.9948,33.9737
sensor, 0.0183,-0.1854,-0.0110, -0.1738,0.0390,0.2221, -0.4765,0.4849,0.1636,0.7149, 20.8176,39.9948,33.9737
sensor, 0.0252,-0.2264,-0.0202, -0.1781,0.0400,0.2264, -0.4766,0.4851,0.1642,0.7145, 21.5164,39.9948,33.2947
sensor, -0.0004,-0.2621,-0.0225, -0.1845,0.0421,0.2338, -0.4768,0.4853,0.1647,0.7142, 21.5164,39.9948,33.2947
sensor, -0.0446,-0.2300,-0.0215, -0.1866,0.0421,0.2392, -0.4769,0.4855,0.1653,0.7138, 21.5164,39.9948,33.2947
sensor, -0.0256,-0.2288,-0.0259, -0.1940,0.0432,0.2498, -0.4771,0.4857,0.1659,0.7134, 21.5164,39.9948,33.2947
sensor, 0.0170,-0.2032,-0.0081, -0.2015,0.0421,0.2594, -0.4772,0.4860,0.1665,0.7130, 23.6115,41.3925,33.2947
sensor, 0.0059,-0.1860,-0.0067, -0.2058,0.0443,0.2658, -0.4773,0.4862,0.1672,0.7126, 23.6115,41.3925,33.2947
sensor, -0.0212,-0.2070,-0.0332, -0.2090,0.0454,0.2722, -0.4774,0.4865,0.1678,0.7122, 23.6115,41.3925,33.2947
sensor, -0.0158,-0.1380,-0.0113, -0.2153,0.0454,0.2828, -0.4776,0.4867,0.1685,0.7118, 23.6115,41.3925,33.2947
sensor, -0.0172,-0.1456,-0.0038, -0.2196,0.0464,0.2892, -0.4777,0.4871,0.1695,0.7112, 23.6115,41.3925,33.2947
sensor, -0.0097,-0.1376,-0.0176, -0.2249,0.0485,0.2924, -0.4778,0.4874,0.1701,0.7108, 22.9126,38.5986,35.3333
sensor, 0.0252,-0.1255,-0.0304, -0.2281,0.0454,0.2967, -0.4781,0.4875,0.1710,0.7103, 22.9126,38.5986,35.3333
sensor, 0.0211,-0.1188,-0.0000, -0.2303,0.0454,0.3031, -0.4782,0.4878,0.1718,0.7098, 22.9126,38.5986,35.3333
sensor, 0.0484,-0.1018,-0.0228, -0.2324,0.0432,0.3063, -0.4783,0.4881,0.1725,0.7094, 22.9126,38.5986,35.3333
sensor, 0.0365,-0.0810,0.0102, -0.2345,0.0421,0.3073, -0.4784,0.4884,0.1733,0.7089, 22.9126,39.2975,35.3333
sensor, 0.0095,-0.1091,-0.0050, -0.2367,0.0400,0.3116, -0.4786,0.4886,0.1742,0.7084, 22.9126,39.2975,35.3333
sensor, -0.0146,-0.0926,-0.0175, -0.2388,0.0379,0.3137, -0.4787,0.4889,0.1750,0.7080, 22.9126,39.2975,35.3333
sensor, -0.0796,-0.1014,-0.0040, -0.2399,0.0358,0.3180, -0.4787,0.4893,0.1758,0.7075, 22.9126,39.2975,35.3333
sensor, -0.0739,-0.1238,-0.0171, -0.2409,0.0368,0.3254, -0.4788,0.4896,0.1766,0.7070, 22.9126,39.2975,33.9737
sensor, -0.0810,-0.1351,-0.0141, -0.2452,0.0390,0.3340, -0.4789,0.4899,0.1774,0.7065, 22.9126,39.2975,33.9737
sensor, -0.0722,-0.1413,-0.0193, -0.2484,0.0411,0.3435, -0.4790,0.4903,0.1782,0.7060, 22.9126,39.2975,33.9737
sensor, -0.0268,-0.1242,-0.0444, -0.2516,0.0400,0.3542, -0.4790,0.4906,0.1791,0.7055, 22.9126,39.2975,33.9737
sensor, -0.0583,-0.1218,-0.0090, -0.2558,0.0368,0.3659, -0.4791,0.4910,0.1799,0.7050, 23.6115,37.8998,34.6527
sensor, -0.0195,-0.1127,-0.0118, -0.2601,0.0379,0.3776, -0.4793,0.4912,0.1810,0.7045, 23.6115,37.8998,34.6527
sensor, -0.0269,-0.0732,0.0303, -0.2644,0.0368,0.3851, -0.4793,0.4916,0.1819,0.7039, 23.6115,37.8998,34.6527
sensor, -0.0321,-0.1002,-0.0101, -0.2697,0.0358,0.3915, -0.4793,0.4920,0.1829,0.7034, 23.6115,37.8998,34.6527
sensor, -0.0517,-0.0577,-0.0086, -0.2718,0.0347,0.3979, -0.4794,0.4924,0.1838,0.7028, 23.6115,38.5986,33.9737
sensor, -0.0720,-0.0436,-0.0238, -0.2750,0.0390,0.4000, -0.4794,0.4928,0.1848,0.7023, 23.6115,38.5986,33.9737
sensor, -0.0294,0.0042,0.0049, -0.2750,0.0411,0.4000, -0.4794,0.4932,0.1858,0.7017, 23.6115,38.5986,33.9737
sensor, 0.0104,-0.0040,-0.0179, -0.2771,0.0421,0.4011, -0.4794,0.4936,0.1868,0.7012, 23.6115,39.2975,36.0123
sensor, 0.0409,0.0215,0.0321, -0.2793,0.0454,0.3989, -0.4794,0.4941,0.1879,0.7005, 23.6115,39.2975,36.0123
sensor, 0.0683,0.0116,-0.0418, -0.2803,0.0432,0.3957, -0.4794,0.4945,0.1888,0.7000, 23.6115,39.2975,36.0123
sensor, 0.0613,0.0302,0.0333, -0.2814,0.0432,0.3936, -0.4794,0.4949,0.1898,0.6994, 23.6115,39.2975,36.0123
sensor, 0.0313,0.0104,-0.0054, -0.2835,0.0400,0.3894, -0.4795,0.4953,0.1908,0.6988, 22.9126,37.2009,35.3333
sensor, -0.0020,0.0060,0.0326, -0.2857,0.0379,0.3883, -0.4795,0.4957,0.1919,0.6982, 22.9126,37.2009,35.3333
sensor, 0.0048,-0.0224,-0.0039, -0.2846,0.0390,0.3904, -0.4796,0.4961,0.1928,0.6977, 22.9126,37.2009,35.3333
sensor, -0.0262,-0.0266,0.0300, -0.2846,0.0368,0.3915, -0.4796,0.4965,0.1938,0.6971, 22.9126,37.2009,35.3333
sensor, -0.0519,-0.0059,-0.0054, -0.2878,0.0368,0.3957, -0.4796,0.4969,0.1948,0.6965, 24.3103,37.2009,35.3333
sensor, -0.0762,0.0162,-0.0230, -0.2899,0.0368,0.4000, -0.4797,0.4972,0.1959,0.6959, 24.3103,37.2009,35.3333
sensor, -0.0706,-0.0022,0.0001, -0.2910,0.0379,0.4032, -0.4797,0.4977,0.1969,0.6953, 24.3103,37.2009,35.3333
sensor, -0.0897,-0.0016,0.0136, -0.2931,0.0400,0.4085, -0.4797,0.4981,0.1979,0.6947, 24.3103,37.2009,35.3333
sensor, -0.0633,0.0290,-0.0039, -0.2952,0.0400,0.4149, -0.4797,0.4985,0.1989,0.6941, 24.3103,38.5986,36.0123
sensor, -0.0849,0.0390,0.0123, -0.2952,0.0390,0.4181, -0.4797,0.4990,0.1999,0.6935, 24.3103,38.5986,36.0123
sensor, -0.0510,0.0538,-0.0112, -0.2974,0.0379,0.4224, -0.4797,0.4994,0.2010,0.6929, 24.3103,38.5986,36.0123
sensor, -0.0256,0.0560,0.0025, -0.2952,0.0379,0.4224, -0.4797,0.4999,0.2020,0.6923, 24.3103,38.5986,36.0123
sensor, -0.0638,0.0574,0.0242, -0.2963,0.0379,0.4256, -0.4796,0.5003,0.2031,0.6917, 22.9126,35.8047,33.9737
sensor, -0.0231,0.0756,0.0232, -0.2963,0.0390,0.4277, -0.4796,0.5008,0.2041,0.6911, 22.9126,35.8047,33.9737
sensor, -0.0511,0.0454,0.0160, -0.2974,0.0400,0.4309, -0.4795,0.5013,0.2052,0.6904, 22.9126,35.8047,33.9737
sensor, -0.0328,0.0405,-0.0054, -0.2974,0.0421,0.4341, -0.4795,0.5017,0.2062,0.6898, 22.9126,35.8047,33.9737
sensor, -0.0128,0.0929,0.0182, -0.2963,0.0411,0.4362, -0.4795,0.5022,0.2073,0.6892, 24.3103,37.8998,34.6527
sensor, -0.0193,0.0603,0.0125, -0.2984,0.0432,0.4405, -0.4793,0.5028,0.2082,0.6886, 24.3103,37.8998,34.6527
sensor, -0.0243,0.0559,0.0249, -0.2995,0.0443,0.4437, -0.4793,0.5032,0.2093,0.6879, 24.3103,37.8998,34.6527
sensor, -0.0516,0.0773,-0.0069, -0.3006,0.0454,0.4469, -0.4792,0.5037,0.2104,0.6873, 24.3103,37.8998,34.6527
sensor, -0.0402,0.0808,0.0276, -0.3006,0.0464,0.4522, -0.4792,0.5042,0.2115,0.6866, 23.6115,35.1059,36.0123
sensor, -0.0465,0.1130,-0.0087, -0.3016,0.0454,0.4543, -0.4791,0.5047,0.2126,0.6860, 23.6115,35.1059,36.0123
sensor, -0.0766,0.1106,-0.0067, -0.2995,0.0464,0.4575, -0.4791,0.5051,0.2137,0.6853, 23.6115,35.1059,36.0123
sensor, -0.0579,0.1264,0.0472, -0.2974,0.0485,0.4586, -0.4790,0.5056,0.2148,0.6846, 23.6115,35.1059,36.0123
sensor, -0.0653,0.1559,0.0478, -0.2974,0.0507,0.4597, -0.4789,0.5061,0.2160,0.6840, 26.4053,34.4086,37.3718
sensor, -0.0843,0.1334,0.0203, -0.2942,0.0517,0.4618, -0.4790,0.5065,0.2173,0.6833, 26.4053,34.4086,37.3718
sensor, -0.0545,0.1553,-0.0056, -0.2921,0.0571,0.4618, -0.4789,0.5070,0.2184,0.6826, 26.4053,34.4086,37.3718
