sensor, 0.0015,-0.0615,0.0409, 0.0030,-0.0047,-0.0037, -0.4489,0.5216,0.1506,0.7097, 22.2153,41.3925,32.6141
sensor, -0.0094,-0.0786,0.0302, -0.0002,-0.0058,-0.0027, -0.4489,0.5215,0.1506,0.7098, 22.2153,41.3925,32.6141
sensor, -0.0029,-0.0597,0.0254, -0.0012,-0.0047,-0.0027, -0.4490,0.5215,0.1506,0.7098, 22.2153,41.3925,32.6141
sensor, -0.0149,-0.0569,0.0292, -0.0023,-0.0058,-0.0016, -0.4490,0.5214,0.1506,0.7098, 20.8176,40.6937,33.9737
sensor, -0.0223,-0.0589,0.0085, -0.0012,-0.0037,0.0005, -0.4491,0.5213,0.1507,0.7098, 20.8176,40.6937,33.9737
sensor, -0.0069,-0.0273,0.0415, -0.0012,-0.0037,0.0005, -0.4491,0.5212,0.1507,0.7098, 20.8176,40.6937,33.9737
sensor, 0.0217,-0.0194,0.0638, -0.0012,-0.0068,-0.0016, -0.4492,0.5212,0.1507,0.7099, 20.8176,40.6937,33.9737
sensor, 0.0109,-0.0028,0.0446, -0.0012,-0.0068,-0.0037, -0.4492,0.5211,0.1507,0.7099, 23.6115,42.0914,33.9737
sensor, 0.0540,-0.0268,0.0204, -0.0023,-0.0068,-0.0005, -0.4492,0.5210,0.1508,0.7099, 23.6115,42.0914,33.9737
sensor, 0.0142,-0.0022,0.0495, -0.0012,-0.0079,-0.0016, -0.4493,0.5210,0.1509,0.7099, 23.6115,42.0914,33.9737
sensor, 0.0036,-0.0457,0.0004, -0.0055,-0.0090,-0.0027, -0.4493,0.5209,0.1509,0.7100, 23.6115,42.0914,33.9737
sensor, 0.0400,-0.0510,0.0258, -0.0044,-0.0090,-0.0048, -0.4493,0.5209,0.1509,0.7100, 22.2153,40.6937,33.2947
sensor, 0.0139,-0.0571,-0.0262, -0.0023,-0.0090,-0.0027, -0.4494,0.5207,0.1510,0.7100, 22.2153,40.6937,33.2947
sensor, 0.0025,-0.0690,0.0518, -0.0044,-0.0079,0.0005, -0.4495,0.5207,0.1510,0.7100, 22.2153,40.6937,33.2947
sensor, -0.0107,-0.0348,0.0504, -0.0023,-0.0090,0.0027, -0.4495,0.5206,0.1510,0.7100, 22.2153,40.6937,33.2947
sensor, -0.0088,-0.0223,0.0426, -0.0023,-0.0079,0.0027, -0.4495,0.5205,0.1510,0.7100, 22.2153,40.6937,33.9737
sensor, -0.0080,-0.0183,0.0610, -0.0012,-0.0068,0.0027, -0.4496,0.5204,0.1512,0.7100, 22.2153,40.6937,33.9737
sensor, -0.0185,-0.0140,0.0233, -0.0012,-0.0047,0.0016, -0.4496,0.5204,0.1512,0.7101, 22.2153,40.6937,33.9737
sensor, -0.0156,-0.0126,0.0456, -0.0023,-0.0047,0.0016, -0.4496,0.5204,0.1512,0.7101, 22.2153,40.6937,33.9737
sensor, 0.0070,-0.0301,0.0223, -0.0034,-0.0015,-0.0016, -0.4496,0.5203,0.1512,0.7101, 23.6115,39.9948,33.9737
sensor, -0.0406,-0.0275,0.0279, -0.0034,-0.0015,-0.0027, -0.4497,0.5202,0.1514,0.7101, 23.6115,39.9948,33.9737
sensor, -0.0446,-0.0103,0.0563, -0.0034,0.0006,-0.0016, -0.4497,0.5202,0.1514,0.7101, 23.6115,39.9948,33.9737
sensor, -0.0565,-0.0078,0.0304, -0.0055,0.0027,-0.0048, -0.4497,0.5201,0.1514,0.7101, 23.6115,39.9948,33.9737
sensor, -0.0541,-0.0390,0.0708, -0.0055,0.0059,-0.0027, -0.4497,0.5201,0.1514,0.7101, 22.2153,41.3925,32.6141
sensor, -0.0516,-0.0237,0.0379, -0.0044,0.0091,0.0005, -0.4498,0.5201,0.1515,0.7101, 22.2153,41.3925,32.6141
sensor, -0.0196,-0.0204,0.0580, -0.0044,0.0081,-0.0005, -0.4498,0.5201,0.1515,0.7101, 22.2153,41.3925,32.6141
sensor, -0.0199,-0.0057,0.0145, -0.0034,0.0059,0.0005, -0.4498,0.5201,0.1515,0.7101, 22.2153,41.3925,32.6141
sensor, 0.0161,-0.0065,0.0489, -0.0044,0.0049,0.0005, -0.4498,0.5201,0.1515,0.7101, 20.8176,40.6937,33.2947
sensor, 0.0313,-0.0002,0.0291, -0.0023,0.0070,-0.0005, -0.4498,0.5200,0.1516,0.7101, 20.8176,40.6937,33.2947
sensor, 0.0037,0.0132,0.0171, -0.0012,0.0038,-0.0016, -0.4498,0.5200,0.1516,0.7101, 20.8176,40.6937,33.2947
sensor, 0.0078,-0.0041,0.0183, -0.0002,0.0038,-0.0016, -0.4498,0.5200,0.1516,0.7101, 20.8176,40.6937,33.2947
sensor, 0.0080,0.0084,0.0369, -0.0012,0.0038,0.0005, -0.4498,0.5200,0.1516,0.7101, 22.2153,39.9948,31.9351
sensor, 0.0062,-0.0184,0.0127, 0.0009,0.0038,0.0016, -0.4499,0.5199,0.1517,0.7101, 22.2153,39.9948,31.9351
sensor, 0.0411,0.0093,0.0118, -0.0012,0.0027,-0.0005, -0.4499,0.5199,0.1517,0.7101, 22.2153,39.9948,31.9351
sensor, 0.0296,0.0060,-0.0025, -0.0012,0.0006,-0.0005, -0.4499,0.5199,0.1517,0.7101, 22.2153,39.9948,31.9351
sensor, -0.0248,0.0101,-0.0231, 0.0020,0.0027,-0.0005, -0.4499,0.5199,0.1517,0.7101, 22.9126,40.6937,33.2947
sensor, -0.0174,0.0054,-0.0180, 0.0020,0.0049,0.0016, -0.4501,0.5198,0.1519,0.7101, 22.9126,40.6937,33.2947
sensor, -0.0302,0.0141,0.0029, 0.0009,0.0059,0.0027, -0.4501,0.5198,0.1519,0.7100, 22.9126,40.6937,33.2947
sensor, -0.0274,-0.0069,-0.0011, -0.0012,0.0049,0.0037, -0.4501,0.5198,0.1519,0.7100, 22.9126,40.6937,33.2947
sensor, -0.0003,0.0066,-0.0397, -0.0023,0.0027,0.0048, -0.4500,0.5199,0.1519,0.7100, 22.9126,41.3925,33.9737
sensor, -0.0059,0.0061,0.0021, -0.0023,0.0038,0.0027, -0.4502,0.5198,0.1521,0.7100, 22.9126,41.3925,33.9737
sensor, 0.0253,0.0170,0.0227, -0.0023,0.0027,0.0005, -0.4502,0.5198,0.1521,0.7100, 22.9126,41.3925,33.9737
sensor, 0.0302,0.0069,0.0150, -0.0034,0.0038,0.0027, -0.4502,0.5198,0.1521,0.7100, 22.9126,41.3925,33.9737
sensor, 0.0029,0.0116,-0.0392, -0.0023,0.0038,0.0005, -0.4502,0.5198,0.1521,0.7100, 22.2153,38.5986,33.2947
sensor, -0.0095,-0.0150,-0.0329, -0.0012,0.0038,0.0016, -0.4504,0.5196,0.1524,0.7099, 22.2153,38.5986,33.2947
sensor, -0.0174,-0.0222,-0.0102, 0.0009,0.0038,-0.0005, -0.4504,0.5197,0.1524,0.7099, 22.2153,38.5986,33.2947
sensor, -0.0237,-0.0170,0.0031, -0.0002,0.0038,0.0005, -0.4504,0.5197,0.1523,0.7099, 22.2153,38.5986,33.2947
sensor, -0.0139,-0.0223,0.0001, -0.0023,0.0059,0.0037, -0.4504,0.5197,0.1523,0.7098, 22.9126,40.6937,33.9737
sensor, -0.0081,-0.0302,-0.0230, -0.0012,0.0070,0.0027, -0.4506,0.5195,0.1526,0.7098, 22.9126,40.6937,33.9737
sensor, -0.0040,-0.0390,-0.0219, -0.0023,0.0059,0.0037, -0.4506,0.5196,0.1525,0.7098, 22.9126,40.6937,33.9737
sensor, -0.0157,-0.0362,-0.0077, -0.0034,0.0070,0.0059, -0.4506,0.5196,0.1525,0.7098, 22.9126,40.6937,33.9737
sensor, 0.0232,-0.0439,-0.0144, -0.0023,0.0070,0.0080, -0.4506,0.5196,0.1525,0.7097, 20.8176,41.3925,33.2947
sensor, 0.0202,-0.0544,-0.0115, -0.0044,0.0059,0.0069, -0.4506,0.5196,0.1525,0.7097, 20.8176,41.3925,33.2947
sensor, 0.0329,-0.0325,0.0086, -0.0044,0.0070,0.0059, -0.4506,0.5196,0.1525,0.7097, 20.8176,41.3925,33.2947
sensor, 0.0568,-0.0209,-0.0103, -0.0023,0.0038,0.0048, -0.4506,0.5196,0.1525,0.7097, 20.8176,41.3925,33.2947
sensor, 0.0134,-0.0417,-0.0313, -0.0044,0.0027,0.0069, -0.4506,0.5196,0.1525,0.7097, 22.9126,40.6937,33.2947
sensor, 0.0191,-0.0665,-0.0359, -0.0055,0.0017,0.0069, -0.4508,0.5195,0.1527,0.7096, 22.9126,40.6937,33.2947
sensor, 0.0414,-0.0568,-0.0226, -0.0066,0.0006,0.0091, -0.4508,0.5195,0.1526,0.7096, 22.9126,40.6937,33.2947
sensor, 0.0009,-0.0481,-0.0202, -0.0066,0.0006,0.0101, -0.4508,0.5195,0.1526,0.7096, 22.9126,40.6937,33.2947
sensor, 0.0237,-0.0891,-0.0119, -0.0055,-0.0005,0.0101, -0.4508,0.5196,0.1526,0.7096, 21.5164,40.6937,33.9737
sensor, 0.0249,-0.0775,-0.0052, -0.0034,-0.0005,0.0101, -0.4508,0.5196,0.1526,0.7096, 21.5164,40.6937,33.9737
sensor, 0.0223,-0.0726,-0.0256, -0.0044,-0.0026,0.0133, -0.4510,0.5195,0.1528,0.7096, 21.5164,40.6937,33.9737
sensor, 0.0299,-0.0551,-0.0156, -0.0055,-0.0026,0.0154, -0.4510,0.5195,0.1528,0.7095, 21.5164,40.6937,33.9737
sensor, -0.0130,-0.0660,-0.0426, -0.0044,-0.0058,0.0154, -0.4510,0.5195,0.1527,0.7095, 22.2153,41.3925,33.9737
sensor, 0.0060,-0.0870,-0.0133, -0.0055,-0.0068,0.0197, -0.4510,0.5194,0.1529,0.7095, 22.2153,41.3925,33.9737
sensor, -0.0004,-0.1157,-0.0195, -0.0098,-0.0058,0.0229, -0.4510,0.5194,0.1529,0.7095, 22.2153,41.3925,33.9737
sensor, -0.0209,-0.1203,-0.0250, -0.0108,-0.0068,0.0250, -0.4510,0.5194,0.1529,0.7095, 22.2153,41.3925,33.9737
sensor, -0.0165,-0.1112,-0.0093, -0.0130,-0.0058,0.0272, -0.4510,0.5195,0.1529,0.7095, 22.2153,39.9948,33.9737
sensor, -0.0089,-0.0937,-0.0177, -0.0140,-0.0058,0.0282, -0.4511,0.5193,0.1531,0.7094, 22.2153,39.9948,33.9737
sensor, -0.0345,-0.1034,-0.0324, -0.0151,-0.0079,0.0314, -0.4511,0.5194,0.1531,0.7094, 22.2153,39.9948,33.9737
sensor, -0.0136,-0.1321,-0.0059, -0.0204,-0.0079,0.0336, -0.4511,0.5194,0.1531,0.7094, 22.2153,39.9948,33.9737
sensor, -0.0133,-0.1128,0.0107, -0.0204,-0.0058,0.0336, -0.4510,0.5195,0.1531,0.7094, 21.5164,40.6937,34.6527
sensor, -0.0103,-0.1430,-0.0026, -0.0193,-0.0079,0.0368, -0.4512,0.5194,0.1533,0.7094, 21.5164,40.6937,34.6527
sensor, -0.0226,-0.1720,-0.0164, -0.0236,-0.0026,0.0399, -0.4511,0.5194,0.1533,0.7094, 21.5164,40.6937,34.6527
sensor, -0.0054,-0.1480,-0.0262, -0.0257,-0.0026,0.0442, -0.4511,0.5195,0.1533,0.7093, 21.5164,40.6937,34.6527
sensor, -0.0457,-0.1901,-0.0076, -0.0279,-0.0026,0.0485, -0.4511,0.5196,0.1533,0.7093, 22.9126,39.9948,31.9351
sensor, 0.0128,-0.2179,-0.0279, -0.0311,-0.0015,0.0517, -0.4511,0.5195,0.1534,0.7093, 22.9126,39.9948,31.9351
sensor, -0.0064,-0.1728,0.0148, -0.0321,-0.0026,0.0581, -0.4511,0.5196,0.1534,0.7092, 22.9126,39.9948,31.9351
sensor, -0.0206,-0.1540,-0.0089, -0.0375,-0.0015,0.0613, -0.4510,0.5197,0.1534,0.7092, 22.9126,39.9948,31.9351
sensor, -0.0267,-0.1269,0.0113, -0.0375,-0.0026,0.0644, -0.4509,0.5198,0.1534,0.7092, 21.5164,41.3925,32.6141
sensor, 0.0149,-0.1322,-0.0091, -0.0385,-0.0026,0.0698, -0.4508,0.5199,0.1534,0.7091, 21.5164,41.3925,32.6141
sensor, 0.0068,-0.1339,0.0054, -0.0396,-0.0037,0.0751, -0.4507,0.5201,0.1534,0.7091, 21.5164,41.3925,32.6141
sensor, 0.0266,-0.1351,-0.0248, -0.0406,-0.0047,0.0772, -0.4506,0.5202,0.1534,0.7091, 21.5164,41.3925,32.6141
sensor, 0.0609,-0.1421,-0.0250, -0.0406,-0.0047,0.0772, -0.4505,0.5203,0.1534,0.7091, 22.2153,39.9948,33.2947
sensor, 0.0545,-0.1496,-0.0138, -0.0428,-0.0090,0.0804, -0.4505,0.5204,0.1536,0.7090, 22.2153,39.9948,33.2947
sensor, 0.0227,-0.1156,-0.0203, -0.0438,-0.0122,0.0836, -0.4504,0.5205,0.1536,0.7090, 22.2153,39.9948,33.2947
sensor, 0.0440,-0.1017,-0.0276, -0.0460,-0.0132,0.0826, -0.4504,0.5205,0.1538,0.7089, 22.2153,39.9948,33.2947
sensor, 0.0167,-0.0804,0.0047, -0.0470,-0.0122,0.0804, -0.4505,0.5205,0.1540,0.7088, 22.2153,38.5986,33.9737
sensor, -0.0296,-0.0740,0.0144, -0.0449,-0.0111,0.0826, -0.4507,0.5204,0.1545,0.7087, 22.2153,38.5986,33.9737
sensor, -0.0215,-0.0400,0.0161, -0.0449,-0.0101,0.0836, -0.4507,0.5204,0.1547,0.7086, 22.2153,38.5986,33.9737
sensor, 0.0281,-0.0715,-0.0193, -0.0428,-0.0068,0.0857, -0.4507,0.5204,0.1550,0.7085, 22.2153,38.5986,33.9737
sensor, 0.0771,-0.0315,-0.0029, -0.0417,-0.0111,0.0890, -0.4506,0.5205,0.1552,0.7085, 22.9126,39.9948,33.2947
sensor, 0.0887,-0.0723,-0.0292, -0.0406,-0.0132,0.0932, -0.4508,0.5204,0.1556,0.7084, 22.9126,39.9948,33.2947
sensor, 0.0902,-0.0185,0.0051, -0.0406,-0.0164,0.0975, -0.4508,0.5205,0.1558,0.7083, 22.9126,39.9948,33.2947
sensor, 0.0469,-0.0507,-0.0250, -0.0406,-0.0186,0.0996, -0.4507,0.5205,0.1560,0.7082, 22.9126,39.9948,33.2947
sensor, 0.0369,-0.0140,-0.0110, -0.0417,-0.0175,0.0996, -0.4507,0.5205,0.1563,0.7082, 22.9126,39.9948,33.2947
sensor, 0.0290,0.0099,-0.0210, -0.0406,-0.0164,0.0964, -0.4508,0.5205,0.1567,0.7081, 22.9126,39.9948,33.2947
sensor, 0.0163,-0.0056,-0.0036, -0.0428,-0.0143,0.0943, -0.4507,0.5206,0.1570,0.7080, 22.9126,39.9948,33.2947
sensor, 0.0551,-0.0079,0.0058, -0.0438,-0.0143,0.0911, -0.4507,0.5206,0.1572,0.7079, 22.9126,39.9948,33.2947
sensor, 0.0507,-0.0294,-0.0075, -0.0438,-0.0143,0.0900, -0.4506,0.5207,0.1574,0.7079, 22.2153,39.2975,33.2947
sensor, 0.0657,-0.0433,-0.0110, -0.0449,-0.0175,0.0900, -0.4507,0.5206,0.1578,0.7077, 22.2153,39.2975,33.2947
sensor, 0.0580,-0.0817,-0.0421, -0.0470,-0.0186,0.0900, -0.4507,0.5206,0.1581,0.7077, 22.2153,39.2975,33.2947
sensor, 0.0400,-0.1441,-0.0069, -0.0534,-0.0175,0.0911, -0.4507,0.5207,0.1583,0.7076, 22.2153,39.2975,33.2947
sensor, 0.0056,-0.1733,-0.0117, -0.0545,-0.0196,0.0953, -0.4507,0.5207,0.1585,0.7075, 23.6115,39.2975,33.9737
sensor, -0.0335,-0.1680,0.0016, -0.0566,-0.0186,0.1007, -0.4510,0.5205,0.1591,0.7074, 23.6115,39.2975,33.9737
sensor, -0.0652,-0.1808,-0.0159, -0.0641,-0.0196,0.1060, -0.4510,0.5205,0.1593,0.7073, 23.6115,39.2975,33.9737
sensor, -0.0954,-0.2329,-0.0169, -0.0673,-0.0218,0.1124, -0.4510,0.5205,0.1596,0.7072, 23.6115,39.2975,33.9737
sensor, -0.1207,-0.2223,-0.0068, -0.0715,-0.0218,0.1198, -0.4510,0.5205,0.1599,0.7071, 22.2153,39.9948,33.2947
sensor, -0.1421,-0.2298,-0.0392, -0.0769,-0.0228,0.1241, -0.4511,0.5205,0.1603,0.7070, 22.2153,39.9948,33.2947
sensor, -0.1380,-0.2271,0.0112, -0.0833,-0.0239,0.1316, -0.4512,0.5205,0.1607,0.7069, 22.2153,39.9948,33.2947
sensor, -0.1134,-0.2239,-0.0267, -0.0918,-0.0250,0.1422, -0.4512,0.5206,0.1610,0.7068, 22.2153,39.9948,33.2947
sensor, -0.1334,-0.2702,-0.0030, -0.0992,-0.0250,0.1529, -0.4512,0.5206,0.1614,0.7066, 21.5164,39.9948,34.6527
sensor, -0.0924,-0.2707,-0.0187, -0.1024,-0.0260,0.1646, -0.4513,0.5206,0.1619,0.7065, 21.5164,39.9948,34.6527
sensor, -0.1102,-0.2881,-0.0036, -0.1099,-0.0271,0.1742, -0.4514,0.5206,0.1624,0.7063, 21.5164,39.9948,34.6527
sensor, -0.0813,-0.3025,-0.0140, -0.1131,-0.0282,0.1891, -0.4514,0.5206,0.1628,0.7061, 21.5164,39.9948,34.6527
sensor, -0.0812,-0.2531,-0.0461, -0.1195,-0.0324,0.2008, -0.4514,0.5207,0.1633,0.7060, 23.6115,39.9948,34.6527
sensor, -0.0731,-0.2557,0.0206, -0.1216,-0.0324,0.2114, -0.4516,0.5206,0.1641,0.7057, 23.6115,39.9948,34.6527
sensor, -0.0438,-0.2586,0.0136, -0.1259,-0.0335,0.2200, -0.4516,0.5207,0.1646,0.7056, 23.6115,39.9948,34.6527
sensor, -0.0348,-0.2835,-0.0049, -0.1301,-0.0335,0.2285, -0.4516,0.5208,0.1652,0.7054, 23.6115,39.9948,34.6527
sensor, -0.0376,-0.2802,0.0032, -0.1333,-0.0335,0.2338, -0.4516,0.5208,0.1658,0.7052, 22.2153,38.5986,34.6527
sensor, -0.0316,-0.2777,-0.0010, -0.1408,-0.0335,0.2423, -0.4518,0.5208,0.1666,0.7049, 22.2153,38.5986,34.6527
sensor, -0.0486,-0.2891,0.0107, -0.1451,-0.0324,0.2509, -0.4518,0.5209,0.1673,0.7047, 22.2153,38.5986,34.6527
sensor, -0.0110,-0.3394,-0.0332, -0.1514,-0.0345,0.2583, -0.4518,0.5209,0.1679,0.7045, 22.2153,38.5986,34.6527
sensor, -0.0073,-0.3318,-0.0175, -0.1568,-0.0335,0.2690, -0.4518,0.5210,0.1686,0.7042, 24.3103,39.2975,35.3333
sensor, -0.0501,-0.3428,-0.0139, -0.1642,-0.0335,0.2775, -0.4521,0.5209,0.1696,0.7039, 24.3103,39.2975,35.3333
sensor, -0.0543,-0.3718,-0.0019, -0.1706,-0.0324,0.2850, -0.4521,0.5210,0.1703,0.7037, 24.3103,39.2975,35.3333
sensor, -0.0735,-0.3426,-0.0007, -0.1781,-0.0292,0.2913, -0.4521,0.5211,0.1710,0.7034, 24.3103,39.2975,35.3333
sensor, -0.0539,-0.3167,0.0257, -0.1845,-0.0271,0.2977, -0.4522,0.5212,0.1718,0.7031, 22.2153,38.5986,34.6527
sensor, -0.0411,-0.3141,0.0321, -0.1898,-0.0260,0.3041, -0.4523,0.5213,0.1727,0.7028, 22.2153,38.5986,34.6527
sensor, -0.0346,-0.3036,0.0322, -0.1962,-0.0239,0.3084, -0.4523,0.5214,0.1735,0.7025, 22.2153,38.5986,34.6527
sensor, -0.0292,-0.2845,0.0384, -0.2015,-0.0228,0.3095, -0.4523,0.5215,0.1743,0.7022, 22.2153,38.5986,34.6527
sensor, -0.0449,-0.2675,0.0190, -0.2068,-0.0239,0.3148, -0.4524,0.5216,0.1752,0.7018, 22.9126,39.2975,34.6527
sensor, -0.0334,-0.2633,0.0004, -0.2111,-0.0207,0.3201, -0.4525,0.5217,0.1761,0.7015, 22.9126,39.2975,34.6527
sensor, -0.0670,-0.2688,0.0151, -0.2196,-0.0175,0.3244, -0.4525,0.5219,0.1769,0.7011, 22.9126,39.2975,34.6527
sensor, -0.0672,-0.3085,0.0029, -0.2239,-0.0154,0.3318, -0.4525,0.5221,0.1778,0.7008, 22.9126,39.2975,34.6527
sensor, -0.1114,-0.3124,0.0097, -0.2271,-0.0122,0.3414, -0.4526,0.5222,0.1787,0.7004, 25.0092,38.5986,33.9737
sensor, -0.1159,-0.2952,-0.0121, -0.2313,-0.0079,0.3499, -0.4527,0.5223,0.1797,0.6999, 25.0092,38.5986,33.9737
sensor, -0.1025,-0.2626,0.0041, -0.2356,-0.0058,0.3585, -0.4527,0.5226,0.1806,0.6995, 25.0092,38.5986,33.9737
sensor, -0.0715,-0.2589,0.0284, -0.2420,-0.0047,0.3627, -0.4528,0.5228,0.1815,0.6991, 25.0092,38.5986,33.9737
sensor, -0.0851,-0.2259,0.0055, -0.2462,-0.0026,0.3712, -0.4528,0.5230,0.1825,0.6987, 24.3103,37.8998,34.6527
sensor, -0.0543,-0.2505,0.0553, -0.2494,-0.0005,0.3776, -0.4529,0.5232,0.1836,0.6982, 24.3103,37.8998,34.6527
sensor, -0.0225,-0.2110,-0.0593, -0.2526,0.0006,0.3819, -0.4529,0.5234,0.1846,0.6978, 24.3103,37.8998,34.6527
sensor, -0.0648,-0.2062,0.0168, -0.2558,0.0017,0.3862, -0.4529,0.5237,0.1856,0.6973, 24.3103,37.8998,34.6527
sensor, -0.0811,-0.2034,0.0219, -0.2601,0.0070,0.3926, -0.4529,0.5239,0.1866,0.6968, 25.0092,37.8998,34.6527
sensor, -0.1230,-0.2121,-0.0216, -0.2654,0.0134,0.4000, -0.4530,0.5241,0.1877,0.6963, 25.0092,37.8998,34.6527
sensor, -0.1472,-0.1915,-0.0053, -0.2708,0.0208,0.4053, -0.4530,0.5244,0.1887,0.6958, 25.0092,37.8998,34.6527
sensor, -0.1809,-0.2226,-0.0361, -0.2739,0.0315,0.4096, -0.4530,0.5248,0.1898,0.6952, 25.0092,37.8998,34.6527
sensor, -0.1795,-0.2360,-0.0409, -0.2814,0.0400,0.4149, -0.4530,0.5251,0.1908,0.6947, 23.6115,37.8998,36.0123
sensor, -0.0884,-0.1805,-0.0111, -0.2910,0.0432,0.4192, -0.4531,0.5255,0.1919,0.6941, 23.6115,37.8998,36.0123
sensor, -0.0272,-0.1931,-0.0018, -0.2974,0.0475,0.4192, -0.4531,0.5258,0.1930,0.6935, 23.6115,37.8998,36.0123
sensor, 0.0456,-0.1988,-0.0083, -0.3059,0.0464,0.4181, -0.4532,0.5262,0.1940,0.6929, 23.6115,37.8998,36.0123
sensor, 0.0673,-0.1806,-0.0089, -0.3091,0.0464,0.4181, -0.4533,0.5265,0.1951,0.6923, 24.3103,37.2009,37.3718
sensor, 0.0882,-0.1979,0.0008, -0.3187,0.0496,0.4181, -0.4535,0.5268,0.1964,0.6916, 24.3103,37.2009,37.3718
sensor, 0.0427,-0.2059,0.0399, -0.3240,0.0507,0.4213, -0.4536,0.5271,0.1974,0.6910, 24.3103,37.2009,37.3718
sensor, 0.0209,-0.1827,0.0338, -0.3325,0.0507,0.4266, -0.4537,0.5274,0.1985,0.6903, 24.3103,37.2009,37.3718
sensor, -0.0194,-0.2145,0.0214, -0.3410,0.0517,0.4320, -0.4538,0.5278,0.1997,0.6897, 24.3103,37.8998,34.6527
