sensor, -0.0005,-0.7991,0.0264, -0.3389,-0.0686,0.5001, -0.5025,0.4697,0.1672,0.7064, 22.2153,39.9948,36.0123
sensor, -0.0087,-0.8678,0.0482, -0.3613,-0.0686,0.5193, -0.5027,0.4697,0.1686,0.7058, 22.2153,39.9948,36.0123
sensor, -0.0529,-0.9260,0.0138, -0.3847,-0.0676,0.5406, -0.5030,0.4698,0.1700,0.7052, 22.2153,39.9948,36.0123
sensor, -0.0595,-0.9570,0.0253, -0.4071,-0.0686,0.5630, -0.5033,0.4699,0.1715,0.7046, 22.2153,39.9948,36.0123
sensor, -0.0341,-0.9513,0.0103, -0.4252,-0.0665,0.5832, -0.5036,0.4700,0.1730,0.7039, 21.5164,39.9948,36.0123
sensor, -0.0291,-0.9143,0.0502, -0.4444,-0.0644,0.5982, -0.5039,0.4702,0.1745,0.7032, 21.5164,39.9948,36.0123
sensor, -0.0003,-0.9039,0.0622, -0.4625,-0.0612,0.6120, -0.5042,0.4703,0.1762,0.7025, 21.5164,39.9948,36.0123
sensor, -0.0298,-0.7382,0.0547, -0.4763,-0.0590,0.6248, -0.5046,0.4705,0.1779,0.7017, 21.5164,39.9948,36.0123
sensor, -0.0125,-0.6714,0.0701, -0.4923,-0.0559,0.6376, -0.5049,0.4707,0.1796,0.7009, 22.2153,39.2975,36.0123
sensor, 0.0048,-0.6353,0.0635, -0.5062,-0.0495,0.6471, -0.5051,0.4710,0.1813,0.7001, 22.2153,39.2975,36.0123
sensor, -0.0400,-0.5875,0.0505, -0.5179,-0.0420,0.6557, -0.5054,0.4713,0.1831,0.6992, 22.2153,39.2975,36.0123
sensor, 0.0025,-0.5770,0.0547, -0.5296,-0.0409,0.6653, -0.5057,0.4716,0.1849,0.6983, 22.2153,39.2975,36.0123
sensor, -0.0051,-0.5474,0.0435, -0.5424,-0.0377,0.6738, -0.5060,0.4719,0.1867,0.6974, 23.6115,38.5986,33.9737
sensor, 0.0062,-0.5489,0.0507, -0.5541,-0.0345,0.6844, -0.5063,0.4723,0.1885,0.6965, 23.6115,38.5986,33.9737
sensor, 0.0166,-0.4963,0.0375, -0.5680,-0.0292,0.6972, -0.5066,0.4726,0.1904,0.6955, 23.6115,38.5986,33.9737
sensor, 0.0363,-0.4792,0.0674, -0.5786,-0.0282,0.7089, -0.5069,0.4730,0.1924,0.6945, 23.6115,38.5986,33.9737
sensor, 0.0697,-0.4370,0.0731, -0.5871,-0.0282,0.7206, -0.5072,0.4734,0.1943,0.6935, 22.9126,38.5986,36.6928
sensor, 0.0902,-0.3927,0.0727, -0.5967,-0.0282,0.7302, -0.5075,0.4738,0.1962,0.6924, 22.9126,38.5986,36.6928
sensor, 0.1218,-0.3348,0.1183, -0.5978,-0.0260,0.7377, -0.5077,0.4743,0.1983,0.6913, 22.9126,38.5986,36.6928
sensor, 0.1667,-0.3073,0.0947, -0.6031,-0.0282,0.7452, -0.5079,0.4748,0.2003,0.6903, 22.9126,38.5986,36.6928
sensor, 0.1802,-0.2257,0.1206, -0.6042,-0.0314,0.7494, -0.5081,0.4754,0.2024,0.6892, 23.6115,37.2009,36.6928
sensor, 0.2108,-0.1522,0.1632, -0.6052,-0.0314,0.7526, -0.5082,0.4759,0.2044,0.6881, 23.6115,37.2009,36.6928
sensor, 0.2262,-0.1168,0.1253, -0.6063,-0.0292,0.7579, -0.5084,0.4764,0.2065,0.6870, 23.6115,37.2009,36.6928
sensor, 0.2412,-0.0972,0.1706, -0.6095,-0.0303,0.7633, -0.5086,0.4770,0.2085,0.6858, 23.6115,37.2009,36.6928
sensor, 0.2323,-0.0981,0.1602, -0.6084,-0.0345,0.7675, -0.5087,0.4775,0.2106,0.6847, 25.0092,35.8047,37.3718
sensor, 0.2005,-0.0581,0.1160, -0.6084,-0.0345,0.7675, -0.5088,0.4780,0.2128,0.6836, 25.0092,35.8047,37.3718
sensor, 0.1441,0.0021,0.1409, -0.6063,-0.0335,0.7782, -0.5090,0.4786,0.2149,0.6825, 25.0092,35.8047,37.3718
sensor, 0.1040,0.0303,0.1795, -0.6031,-0.0324,0.7846, -0.5090,0.4792,0.2170,0.6813, 25.0092,35.8047,37.3718
sensor, 0.0478,0.0893,0.1621, -0.5999,-0.0303,0.7920, -0.5091,0.4797,0.2191,0.6802, 25.7065,34.4086,38.0524
sensor, 0.0140,0.1446,0.1888, -0.5925,-0.0271,0.7931, -0.5092,0.4803,0.2213,0.6790, 25.7065,34.4086,38.0524
sensor, -0.0402,0.1735,0.2063, -0.5829,-0.0154,0.7974, -0.5092,0.4810,0.2234,0.6779, 25.7065,34.4086,38.0524
sensor, -0.0543,0.2484,0.1642, -0.5743,-0.0068,0.8016, -0.5091,0.4816,0.2255,0.6767, 25.7065,34.4086,38.0524
sensor, -0.0202,0.2821,0.2060, -0.5690,-0.0026,0.8005, -0.5091,0.4824,0.2276,0.6755, 24.3103,35.8047,37.3718
sensor, -0.0475,0.3593,0.1550, -0.5594,0.0081,0.7974, -0.5089,0.4832,0.2296,0.6744, 24.3103,35.8047,37.3718
sensor, -0.0626,0.3717,0.1475, -0.5477,0.0155,0.7888, -0.5088,0.4839,0.2316,0.6732, 24.3103,35.8047,37.3718
sensor, -0.1008,0.3956,0.1758, -0.5349,0.0251,0.7803, -0.5087,0.4847,0.2336,0.6721, 24.3103,35.8047,37.3718
sensor, -0.1589,0.4131,0.1743, -0.5243,0.0347,0.7729, -0.5086,0.4855,0.2356,0.6709, 25.0092,33.0109,39.4104
sensor, -0.1850,0.3781,0.1277, -0.5147,0.0464,0.7622, -0.5085,0.4863,0.2375,0.6698, 25.0092,33.0109,39.4104
sensor, -0.1746,0.3308,0.1416, -0.5083,0.0560,0.7537, -0.5083,0.4871,0.2394,0.6686, 25.0092,33.0109,39.4104
sensor, -0.1722,0.2589,0.0911, -0.5040,0.0645,0.7505, -0.5082,0.4879,0.2413,0.6674, 25.0092,33.0109,39.4104
sensor, -0.2432,0.1839,0.0792, -0.5019,0.0688,0.7526, -0.5081,0.4887,0.2431,0.6663, 27.8030,32.3120,38.0524
sensor, -0.2624,0.1144,0.0889, -0.5019,0.0762,0.7590, -0.5080,0.4895,0.2449,0.6651, 27.8030,32.3120,38.0524
sensor, -0.3001,0.0461,0.0526, -0.5062,0.0848,0.7707, -0.5079,0.4903,0.2467,0.6639, 27.8030,32.3120,38.0524
sensor, -0.3283,-0.0395,0.0442, -0.5083,0.0911,0.7888, -0.5078,0.4911,0.2485,0.6627, 27.8030,32.3120,38.0524
sensor, -0.3146,-0.0716,0.0750, -0.5126,0.0997,0.8091, -0.5078,0.4920,0.2503,0.6614, 27.1042,33.0109,39.4104
sensor, -0.2629,-0.0665,0.0480, -0.5158,0.1039,0.8251, -0.5076,0.4930,0.2521,0.6602, 27.1042,33.0109,39.4104
sensor, -0.1505,-0.0397,0.0356, -0.5147,0.1050,0.8421, -0.5074,0.4939,0.2540,0.6589, 27.1042,33.0109,39.4104
sensor, -0.0707,0.0558,0.0553, -0.5126,0.1039,0.8495, -0.5073,0.4948,0.2559,0.6575, 27.1042,33.0109,39.4104
sensor, 0.0049,0.1076,0.0401, -0.5115,0.1018,0.8549, -0.5071,0.4957,0.2578,0.6562, 26.4053,31.6147,39.4104
sensor, -0.0116,0.1719,0.0304, -0.5094,0.0986,0.8538, -0.5069,0.4968,0.2596,0.6549, 26.4053,31.6147,39.4104
sensor, 0.0303,0.1653,0.0456, -0.5104,0.0965,0.8527, -0.5067,0.4977,0.2615,0.6536, 26.4053,31.6147,39.4104
sensor, 0.0455,0.1727,0.0290, -0.5094,0.0954,0.8517, -0.5065,0.4986,0.2634,0.6523, 26.4053,31.6147,39.4104
sensor, 0.0662,0.1596,-0.0095, -0.5094,0.0954,0.8527, -0.5063,0.4996,0.2653,0.6509, 27.1042,31.6147,38.7314
sensor, 0.0683,0.2027,-0.0075, -0.5115,0.0901,0.8570, -0.5059,0.5007,0.2670,0.6497, 27.1042,31.6147,38.7314
sensor, 0.0592,0.1535,-0.0162, -0.5126,0.0858,0.8602, -0.5057,0.5016,0.2690,0.6483, 27.1042,31.6147,38.7314
sensor, 0.0948,0.1144,-0.0617, -0.5115,0.0805,0.8677, -0.5055,0.5025,0.2709,0.6470, 27.1042,31.6147,38.7314
sensor, 0.0472,0.0698,-0.0390, -0.5104,0.0752,0.8794, -0.5052,0.5034,0.2728,0.6456, 25.7065,30.2170,39.4104
sensor, 0.0677,0.0507,-0.0557, -0.5104,0.0752,0.8794, -0.5048,0.5045,0.2746,0.6444, 25.7065,30.2170,39.4104
sensor, 0.0793,0.0303,-0.0350, -0.5168,0.0688,0.9049, -0.5046,0.5054,0.2766,0.6430, 25.7065,30.2170,39.4104
sensor, 0.0989,-0.0089,-0.0754, -0.5222,0.0635,0.9167, -0.5043,0.5063,0.2786,0.6416, 25.7065,30.2170,39.4104
sensor, 0.0871,-0.0245,-0.0408, -0.5275,0.0581,0.9294, -0.5040,0.5072,0.2807,0.6402, 26.4053,28.8208,40.0909
sensor, 0.1401,0.0084,-0.0926, -0.5349,0.0539,0.9390, -0.5036,0.5082,0.2826,0.6389, 26.4053,28.8208,40.0909
sensor, 0.1576,0.0075,-0.1001, -0.5392,0.0496,0.9475, -0.5033,0.5091,0.2847,0.6375, 26.4053,28.8208,40.0909
sensor, 0.1583,0.0370,-0.0899, -0.5413,0.0454,0.9518, -0.5030,0.5100,0.2868,0.6360, 26.4053,28.8208,40.0909
sensor, 0.1167,0.0946,-0.0982, -0.5466,0.0421,0.9539, -0.5027,0.5109,0.2890,0.6346, 27.1042,28.8208,38.0524
sensor, 0.1445,0.1083,-0.0872, -0.5456,0.0411,0.9539, -0.5021,0.5121,0.2908,0.6333, 27.1042,28.8208,38.0524
sensor, 0.1527,0.0918,-0.0991, -0.5435,0.0400,0.9571, -0.5018,0.5130,0.2930,0.6318, 27.1042,28.8208,38.0524
sensor, 0.1486,0.1795,-0.0548, -0.5435,0.0390,0.9550, -0.5014,0.5139,0.2952,0.6304, 27.1042,28.8208,38.0524
sensor, 0.1741,0.1493,-0.0962, -0.5435,0.0368,0.9497, -0.5011,0.5148,0.2973,0.6289, 28.5004,28.8208,41.4505
sensor, 0.1898,0.1841,-0.1021, -0.5435,0.0358,0.9497, -0.5005,0.5159,0.2992,0.6276, 28.5004,28.8208,41.4505
sensor, 0.2231,0.2129,-0.1257, -0.5445,0.0294,0.9518, -0.5001,0.5167,0.3014,0.6261, 28.5004,28.8208,41.4505
sensor, 0.2164,0.2048,-0.1093, -0.5456,0.0251,0.9508, -0.4997,0.5176,0.3035,0.6247, 28.5004,28.8208,41.4505
sensor, 0.2324,0.1914,-0.0924, -0.5466,0.0187,0.9508, -0.4994,0.5185,0.3057,0.6232, 28.5004,26.0269,41.4505
sensor, 0.2048,0.2120,-0.0694, -0.5466,0.0123,0.9539, -0.4989,0.5194,0.3077,0.6218, 28.5004,26.0269,41.4505
sensor, 0.2531,0.2346,-0.1036, -0.5435,0.0091,0.9593, -0.4985,0.5202,0.3099,0.6204, 28.5004,26.0269,41.4505
sensor, 0.2390,0.2853,-0.0659, -0.5413,0.0017,0.9625, -0.4980,0.5210,0.3121,0.6189, 28.5004,26.0269,41.4505
sensor, 0.2219,0.2990,-0.0566, -0.5381,-0.0058,0.9689, -0.4976,0.5219,0.3143,0.6175, 29.8981,26.0269,42.1295
sensor, 0.2379,0.3195,-0.0672, -0.5296,-0.0090,0.9752, -0.4970,0.5228,0.3163,0.6161, 29.8981,26.0269,42.1295
sensor, 0.2107,0.3131,-0.0425, -0.5222,-0.0164,0.9795, -0.4964,0.5237,0.3186,0.6147, 29.8981,26.0269,42.1295
sensor, 0.1991,0.3045,-0.0365, -0.5136,-0.0207,0.9859, -0.4959,0.5245,0.3208,0.6132, 29.8981,26.0269,42.1295
sensor, 0.1875,0.2731,0.0027, -0.5083,-0.0260,0.9902, -0.4953,0.5253,0.3230,0.6118, 28.5004,25.3281,42.8101
sensor, 0.1633,0.2685,-0.0264, -0.5030,-0.0314,0.9976, -0.4946,0.5263,0.3250,0.6106, 28.5004,25.3281,42.8101
sensor, 0.1394,0.2326,-0.0226, -0.5008,-0.0345,1.0083, -0.4939,0.5272,0.3272,0.6091, 28.5004,25.3281,42.8101
sensor, 0.1365,0.2335,-0.0171, -0.4998,-0.0399,1.0200, -0.4933,0.5280,0.3295,0.6077, 28.5004,25.3281,42.8101
sensor, 0.0981,0.2202,-0.0299, -0.4934,-0.0441,1.0296, -0.4927,0.5288,0.3318,0.6063, 29.8981,23.9319,41.4505
sensor, 0.0341,0.2148,-0.0016, -0.4870,-0.0473,1.0434, -0.4918,0.5298,0.3338,0.6050, 29.8981,23.9319,41.4505
sensor, -0.0201,0.2456,-0.0035, -0.4795,-0.0484,1.0541, -0.4910,0.5306,0.3361,0.6036, 29.8981,23.9319,41.4505
sensor, -0.0267,0.2286,0.0230, -0.4689,-0.0484,1.0658, -0.4903,0.5315,0.3384,0.6022, 29.8981,23.9319,41.4505
sensor, -0.0392,0.2546,0.0491, -0.4572,-0.0505,1.0765, -0.4895,0.5324,0.3407,0.6007, 31.9931,23.9319,40.7700
sensor, -0.0497,0.1937,0.0789, -0.4465,-0.0527,1.0871, -0.4884,0.5335,0.3427,0.5995, 31.9931,23.9319,40.7700
sensor, -0.0741,0.1834,0.0850, -0.4380,-0.0548,1.1009, -0.4875,0.5344,0.3450,0.5981, 31.9931,23.9319,40.7700
sensor, -0.1214,0.1114,0.0539, -0.4316,-0.0559,1.1169, -0.4866,0.5353,0.3474,0.5967, 31.9931,23.9319,40.7700
sensor, -0.1473,0.0072,0.0359, -0.4263,-0.0548,1.1340, -0.4856,0.5362,0.3497,0.5952, 30.5954,21.1380,41.4505
sensor, -0.1584,-0.0515,0.0395, -0.4273,-0.0516,1.1542, -0.4845,0.5373,0.3519,0.5939, 30.5954,21.1380,41.4505
sensor, -0.2172,-0.0845,-0.0103, -0.4284,-0.0495,1.1787, -0.4836,0.5383,0.3542,0.5924, 30.5954,21.1380,41.4505
sensor, -0.2276,-0.0881,-0.0171, -0.4241,-0.0463,1.2032, -0.4826,0.5392,0.3566,0.5909, 30.5954,21.1380,41.4505
sensor, -0.2451,-0.0421,0.0036, -0.4199,-0.0441,1.2224, -0.4815,0.5402,0.3590,0.5894, 30.5954,20.4391,42.1295
sensor, -0.2314,0.0000,0.0268, -0.4156,-0.0409,1.2384, -0.4803,0.5414,0.3613,0.5879, 30.5954,20.4391,42.1295
sensor, -0.2086,0.0317,0.0224, -0.4082,-0.0345,1.2501, -0.4791,0.5425,0.3638,0.5864, 30.5954,20.4391,42.1295
sensor, -0.1824,0.0772,0.0317, -0.3986,-0.0314,1.2522, -0.4780,0.5436,0.3662,0.5848, 30.5954,20.4391,42.1295
sensor, -0.0951,0.1261,0.0180, -0.3815,-0.0239,1.2501, -0.4768,0.5447,0.3686,0.5832, 30.5954,19.7403,42.1295
sensor, -0.0414,0.1269,0.0281, -0.3741,-0.0239,1.2437, -0.4754,0.5460,0.3708,0.5818, 30.5954,19.7403,42.1295
sensor, 0.0074,0.1177,0.0599, -0.3698,-0.0218,1.2352, -0.4742,0.5471,0.3731,0.5802, 30.5954,19.7403,42.1295
sensor, 0.0217,0.1020,0.0316, -0.3677,-0.0207,1.2277, -0.4730,0.5482,0.3755,0.5786, 30.5954,19.7403,42.1295
sensor, 0.0344,0.0951,0.0130, -0.3687,-0.0175,1.2245, -0.4718,0.5493,0.3778,0.5770, 32.6920,16.9464,42.1295
sensor, 0.0317,0.0690,-0.0122, -0.3687,-0.0154,1.2203, -0.4705,0.5505,0.3800,0.5755, 32.6920,16.9464,42.1295
sensor, 0.0128,0.0222,-0.0022, -0.3698,-0.0143,1.2181, -0.4693,0.5515,0.3823,0.5739, 32.6920,16.9464,42.1295
sensor, -0.0410,0.0806,-0.0596, -0.3709,-0.0132,1.2203, -0.4681,0.5526,0.3846,0.5723, 32.6920,16.9464,42.1295
sensor, -0.0368,0.0937,-0.0363, -0.3687,-0.0101,1.2213, -0.4670,0.5537,0.3869,0.5707, 31.9931,15.5502,41.4505
sensor, -0.0140,0.0612,0.0232, -0.3666,-0.0111,1.2213, -0.4657,0.5548,0.3891,0.5691, 31.9931,15.5502,41.4505
sensor, -0.0193,0.0788,-0.0236, -0.3645,-0.0122,1.2213, -0.4645,0.5559,0.3914,0.5675, 31.9931,15.5502,41.4505
sensor, 0.0114,0.0874,-0.0330, -0.3634,-0.0090,1.2192, -0.4633,0.5569,0.3936,0.5659, 31.9931,15.5502,41.4505
sensor, 0.0288,0.1359,-0.0538, -0.3656,-0.0101,1.2149, -0.4620,0.5580,0.3959,0.5643, 31.9931,15.5502,40.7700
sensor, 0.0496,0.1228,-0.0677, -0.3656,-0.0090,1.2096, -0.4606,0.5592,0.3980,0.5628, 31.9931,15.5502,40.7700
sensor, 0.0613,0.0940,-0.0792, -0.3677,-0.0079,1.1990, -0.4594,0.5602,0.4002,0.5612, 31.9931,15.5502,40.7700
sensor, 0.0422,0.0904,-0.0706, -0.3762,-0.0079,1.1926, -0.4582,0.5613,0.4024,0.5595, 31.9931,15.5502,40.7700
sensor, 0.0305,0.1233,-0.1064, -0.3794,-0.0058,1.1840, -0.4571,0.5623,0.4046,0.5579, 32.6920,16.2491,42.1295
sensor, -0.0457,0.1115,-0.0817, -0.3837,-0.0026,1.1734, -0.4556,0.5635,0.4065,0.5565, 32.6920,16.2491,42.1295
sensor, -0.0591,0.1094,-0.0750, -0.3879,0.0017,1.1649, -0.4544,0.5645,0.4087,0.5548, 32.6920,16.2491,42.1295
sensor, -0.0555,0.1101,-0.1026, -0.3901,0.0038,1.1553, -0.4533,0.5654,0.4109,0.5532, 32.6920,16.2491,42.1295
sensor, -0.0434,0.1165,-0.0916, -0.3954,0.0049,1.1436, -0.4522,0.5664,0.4130,0.5515, 32.6920,12.7563,44.8486
sensor, -0.0727,0.1047,-0.1209, -0.3986,0.0091,1.1361, -0.4511,0.5673,0.4151,0.5499, 32.6920,12.7563,44.8486
sensor, -0.0893,0.0883,-0.1170, -0.4007,0.0102,1.1255, -0.4500,0.5682,0.4172,0.5482, 32.6920,12.7563,44.8486
sensor, -0.1380,0.0872,-0.1261, -0.4071,0.0102,1.1191, -0.4489,0.5691,0.4193,0.5466, 32.6920,12.7563,44.8486
sensor, -0.1517,0.0866,-0.1260, -0.4103,0.0176,1.1159, -0.4479,0.5700,0.4214,0.5449, 33.3893,13.4552,42.8101
sensor, -0.2083,0.0788,-0.0911, -0.4156,0.0219,1.1105, -0.4466,0.5711,0.4233,0.5434, 33.3893,13.4552,42.8101
sensor, -0.1798,0.0410,-0.0999, -0.4231,0.0262,1.1116, -0.4456,0.5719,0.4254,0.5417, 33.3893,13.4552,42.8101
sensor, -0.2018,0.0160,-0.1016, -0.4316,0.0315,1.1148, -0.4446,0.5727,0.4275,0.5400, 33.3893,13.4552,42.8101
sensor, -0.2644,-0.0206,-0.1065, -0.4391,0.0358,1.1223, -0.4436,0.5736,0.4296,0.5382, 31.9931,10.6613,42.1295
sensor, -0.3071,-0.0745,-0.1353, -0.4508,0.0379,1.1287, -0.4425,0.5745,0.4316,0.5366, 31.9931,10.6613,42.1295
sensor, -0.3865,-0.0939,-0.1895, -0.4614,0.0507,1.1404, -0.4415,0.5753,0.4337,0.5348, 31.9931,10.6613,42.1295
sensor, -0.4317,-0.0637,-0.1672, -0.4721,0.0581,1.1510, -0.4406,0.5761,0.4358,0.5329, 31.9931,10.6613,42.1295
sensor, -0.4667,-0.0417,-0.1760, -0.4806,0.0677,1.1595, -0.4396,0.5770,0.4380,0.5310, 34.0881,11.3602,43.4891
sensor, -0.4289,-0.0181,-0.1496, -0.4859,0.0762,1.1659, -0.4384,0.5780,0.4399,0.5293, 34.0881,11.3602,43.4891
sensor, -0.3480,0.0623,-0.1382, -0.4902,0.0848,1.1691, -0.4375,0.5789,0.4420,0.5274, 34.0881,11.3602,43.4891
sensor, -0.2963,0.0899,-0.1682, -0.4944,0.0911,1.1702, -0.4365,0.5798,0.4442,0.5254, 34.0881,11.3602,43.4891
sensor, -0.2449,0.1417,-0.1549, -0.4966,0.0933,1.1681, -0.4355,0.5806,0.4464,0.5234, 34.0881,9.2636,42.1295
sensor, -0.2169,0.1501,-0.1167, -0.5019,0.0943,1.1670, -0.4344,0.5816,0.4483,0.5215, 34.0881,9.2636,42.1295
sensor, -0.2336,0.1629,-0.1472, -0.5094,0.0997,1.1681, -0.4334,0.5825,0.4505,0.5195, 34.0881,9.2636,42.1295
sensor, -0.2658,0.0972,-0.1416, -0.5147,0.1061,1.1744, -0.4325,0.5834,0.4526,0.5175, 34.0881,9.2636,42.1295
sensor, -0.2861,0.0682,-0.1335, -0.5232,0.1114,1.1840, -0.4315,0.5842,0.4548,0.5154, 32.6920,8.5663,41.4505
sensor, -0.3408,0.0112,-0.2124, -0.5371,0.1210,1.1958, -0.4303,0.5852,0.4567,0.5135, 32.6920,8.5663,41.4505
sensor, -0.4012,-0.0186,-0.2286, -0.5509,0.1295,1.2117, -0.4294,0.5861,0.4589,0.5114, 32.6920,8.5663,41.4505
sensor, -0.4169,-0.0091,-0.1988, -0.5626,0.1391,1.2256, -0.4285,0.5869,0.4611,0.5092, 32.6920,8.5663,41.4505
sensor, -0.3855,0.0131,-0.2203, -0.5733,0.1455,1.2405, -0.4276,0.5878,0.4634,0.5069, 33.3893,7.8674,43.4891
sensor, -0.3550,0.0690,-0.1845, -0.5733,0.1455,1.2405, -0.4264,0.5888,0.4654,0.5048, 33.3893,7.8674,43.4891
sensor, -0.2581,0.1508,-0.1817, -0.5818,0.1593,1.2458, -0.4254,0.5897,0.4677,0.5025, 33.3893,7.8674,43.4891
sensor, -0.1980,0.2036,-0.1154, -0.5818,0.1593,1.2458, -0.4245,0.5906,0.4699,0.5002, 33.3893,7.8674,43.4891
sensor, -0.0867,0.2673,-0.1307, -0.5829,0.1593,1.2299, -0.4236,0.5915,0.4722,0.4978, 31.2943,7.1686,43.4891
sensor, -0.0321,0.3175,-0.1447, -0.5807,0.1593,1.2117, -0.4223,0.5925,0.4741,0.4957, 31.2943,7.1686,43.4891
sensor, 0.0287,0.3665,-0.1385, -0.5818,0.1604,1.1904, -0.4214,0.5934,0.4763,0.4934, 31.2943,7.1686,43.4891
sensor, 0.1032,0.3426,-0.1077, -0.5839,0.1604,1.1670, -0.4205,0.5942,0.4785,0.4911, 31.2943,7.1686,43.4891
sensor, 0.1155,0.3135,-0.1527, -0.5903,0.1508,1.1446, -0.4196,0.5949,0.4806,0.4888, 34.7870,5.7724,42.8101
sensor, 0.1148,0.2505,-0.2132, -0.5978,0.1519,1.1276, -0.4184,0.5959,0.4825,0.4869, 34.7870,5.7724,42.8101
sensor, 0.1575,0.1663,-0.1716, -0.6106,0.1497,1.1191, -0.4176,0.5966,0.4846,0.4846, 34.7870,5.7724,42.8101
sensor, 0.1508,0.1405,-0.2241, -0.6212,0.1487,1.1127, -0.4168,0.5973,0.4867,0.4824, 34.7870,5.7724,42.8101
sensor, 0.1158,0.1572,-0.1879, -0.6297,0.1465,1.1073, -0.4160,0.5979,0.4888,0.4801, 34.0881,4.3747,42.8101
sensor, 0.0893,0.1648,-0.1420, -0.6297,0.1465,1.1073, -0.4149,0.5987,0.4906,0.4782, 34.0881,4.3747,42.8101
sensor, 0.0709,0.2082,-0.1240, -0.6383,0.1423,1.1031, -0.4142,0.5993,0.4928,0.4759, 34.0881,4.3747,42.8101
sensor, 0.0836,0.2529,-0.1279, -0.6415,0.1412,1.1020, -0.4134,0.5998,0.4949,0.4736, 34.0881,4.3747,42.8101
sensor, 0.0749,0.2513,-0.1216, -0.6425,0.1380,1.0956, -0.4127,0.6004,0.4970,0.4714, 33.3893,0.1846,44.1696
sensor, 0.1185,0.2373,-0.0942, -0.6425,0.1380,1.0956, -0.4119,0.6010,0.4991,0.4691, 33.3893,0.1846,44.1696
sensor, 0.1098,0.2859,-0.0850, -0.6383,0.1316,1.0786, -0.4111,0.6015,0.5012,0.4669, 33.3893,0.1846,44.1696
sensor, 0.1368,0.2640,-0.1175, -0.6447,0.1284,1.0722, -0.4104,0.6020,0.5033,0.4647, 33.3893,0.1846,44.1696
sensor, 0.0570,0.2430,-0.1509, -0.6500,0.1242,1.0637, -0.4096,0.6025,0.5054,0.4624, 33.3893,0.1846,41.4505
sensor, 0.0629,0.2022,-0.1495, -0.6564,0.1210,1.0541, -0.4087,0.6030,0.5073,0.4604, 33.3893,0.1846,41.4505
sensor, -0.0102,0.2151,-0.1611, -0.6638,0.1220,1.0456, -0.4080,0.6035,0.5094,0.4582, 33.3893,0.1846,41.4505
sensor, -0.0260,0.2110,-0.1607, -0.6723,0.1220,1.0392, -0.4073,0.6039,0.5115,0.4559, 33.3893,0.1846,41.4505
sensor, -0.0035,0.2089,-0.1415, -0.6777,0.1220,1.0360, -0.4066,0.6042,0.5136,0.4537, 31.9931,-0.5142,43.4891
sensor, -0.0182,0.1905,-0.1430, -0.6830,0.1189,1.0306, -0.4057,0.6047,0.5155,0.4516, 31.9931,-0.5142,43.4891
sensor, 0.0263,0.2009,-0.1550, -0.6894,0.1125,1.0285, -0.4051,0.6050,0.5176,0.4494, 31.9931,-0.5142,43.4891
sensor, 0.0397,0.1520,-0.1662, -0.6937,0.1082,1.0274, -0.4044,0.6053,0.5197,0.4472, 31.9931,-0.5142,43.4891
sensor, -0.0147,0.1405,-0.1572, -0.6969,0.1018,1.0285, -0.4037,0.6056,0.5217,0.4450, 31.2943,-2.6093,44.8486
sensor, -0.0516,0.1494,-0.1345, -0.7000,0.0965,1.0306, -0.4030,0.6059,0.5238,0.4428, 31.2943,-2.6093,44.8486
sensor, -0.0875,0.1345,-0.1426, -0.7064,0.0954,1.0360, -0.4023,0.6062,0.5259,0.4406, 31.2943,-2.6093,44.8486
sensor, -0.1360,0.1164,-0.1259, -0.7118,0.0943,1.0424, -0.4016,0.6064,0.5280,0.4383, 31.2943,-2.6093,44.8486
sensor, -0.1503,0.0959,-0.0873, -0.7171,0.0922,1.0477, -0.4009,0.6067,0.5301,0.4361, 31.2943,-4.0054,43.4891
sensor, -0.1560,0.0748,-0.1267, -0.7171,0.0922,1.0477, -0.4001,0.6069,0.5322,0.4339, 31.2943,-4.0054,43.4891
sensor, -0.1468,0.0784,-0.1445, -0.7278,0.0901,1.0551, -0.3994,0.6071,0.5344,0.4316, 31.2943,-4.0054,43.4891
sensor, -0.1599,0.1243,-0.1327, -0.7341,0.0890,1.0562, -0.3987,0.6073,0.5365,0.4293, 31.2943,-4.0054,43.4891
sensor, -0.1700,0.1296,-0.0853, -0.7384,0.0869,1.0573, -0.3980,0.6075,0.5387,0.4270, 32.6920,-4.0054,42.8101
sensor, -0.1877,0.1520,-0.1374, -0.7437,0.0869,1.0583, -0.3971,0.6078,0.5407,0.4249, 32.6920,-4.0054,42.8101
sensor, -0.2098,0.1765,-0.1133, -0.7469,0.0890,1.0573, -0.3963,0.6080,0.5429,0.4226, 32.6920,-4.0054,42.8101
sensor, -0.2340,0.1998,-0.1128, -0.7469,0.0890,1.0573, -0.3956,0.6081,0.5450,0.4203, 32.6920,-4.0054,42.8101
sensor, -0.2566,0.2130,-0.0897, -0.7469,0.0890,1.0551, -0.3949,0.6083,0.5472,0.4179, 29.8981,-6.7993,42.8101
sensor, -0.2026,0.2221,-0.0657, -0.7469,0.0911,1.0519, -0.3941,0.6084,0.5493,0.4156, 29.8981,-6.7993,42.8101
sensor, -0.2099,0.2519,-0.0871, -0.7491,0.0922,1.0488, -0.3934,0.6085,0.5514,0.4133, 29.8981,-6.7993,42.8101
sensor, -0.1711,0.2715,-0.0625, -0.7469,0.0933,1.0424, -0.3927,0.6087,0.5536,0.4109, 29.8981,-6.7993,42.8101
