sensor, 0.0146,-0.0257,0.0004, -0.0044,-0.0047,0.0059, -0.4655,0.4593,0.1257,0.7460, 19.4214,43.4875,29.2160
sensor, -0.0058,0.0101,0.0153, -0.0055,-0.0047,0.0048, -0.4656,0.4592,0.1258,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0179,0.0042,-0.0185, -0.0055,-0.0047,0.0048, -0.4655,0.4592,0.1258,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0154,-0.0143,0.0123, -0.0034,-0.0058,0.0069, -0.4656,0.4592,0.1258,0.7460, 20.8176,44.8837,30.5756
sensor, 0.0305,0.0377,-0.0336, -0.0012,-0.0047,0.0059, -0.4656,0.4592,0.1259,0.7460, 20.8176,44.8837,30.5756
sensor, -0.0102,0.0059,0.0044, -0.0012,-0.0068,0.0059, -0.4656,0.4592,0.1259,0.7460, 20.8176,44.8837,30.5756
sensor, 0.0031,-0.0191,-0.0056, -0.0012,-0.0068,0.0069, -0.4656,0.4592,0.1259,0.7460, 20.8176,44.8837,30.5756
sensor, -0.0041,0.0188,-0.0290, -0.0012,-0.0068,0.0091, -0.4656,0.4592,0.1259,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0149,0.0214,0.0243, -0.0012,-0.0047,0.0080, -0.4656,0.4592,0.1260,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0186,0.0328,-0.0016, 0.0009,-0.0037,0.0059, -0.4656,0.4592,0.1260,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0181,0.0056,0.0116, 0.0041,-0.0058,0.0048, -0.4655,0.4592,0.1260,0.7460, 19.4214,43.4875,29.2160
sensor, 0.0317,0.0639,0.0036, 0.0062,-0.0079,0.0037, -0.4655,0.4592,0.1260,0.7460, 20.8176,44.1864,29.8950
sensor, 0.0209,0.0280,-0.0143, 0.0083,-0.0068,0.0016, -0.4655,0.4591,0.1261,0.7460, 20.8176,44.1864,29.8950
sensor, 0.0307,-0.0004,-0.0104, 0.0073,-0.0068,-0.0027, -0.4655,0.4591,0.1261,0.7461, 20.8176,44.1864,29.8950
sensor, -0.0317,-0.0213,0.0140, 0.0094,-0.0068,-0.0027, -0.4655,0.4591,0.1261,0.7461, 20.8176,44.1864,29.8950
sensor, -0.0300,-0.0102,-0.0389, 0.0083,-0.0079,-0.0059, -0.4655,0.4591,0.1261,0.7461, 19.4214,44.1864,29.8950
sensor, -0.0556,-0.0470,-0.0031, 0.0062,-0.0068,-0.0048, -0.4655,0.4591,0.1261,0.7461, 19.4214,44.1864,29.8950
sensor, -0.1061,-0.0174,-0.0261, 0.0052,-0.0058,-0.0005, -0.4655,0.4591,0.1261,0.7461, 19.4214,44.1864,29.8950
sensor, -0.0679,-0.0545,-0.0063, 0.0041,-0.0047,0.0037, -0.4655,0.4591,0.1261,0.7461, 19.4214,44.1864,29.8950
sensor, -0.0655,-0.0679,0.0010, 0.0041,-0.0026,0.0091, -0.4654,0.4591,0.1261,0.7461, 18.7225,43.4875,29.8950
sensor, -0.0190,-0.0224,-0.0487, 0.0030,-0.0015,0.0133, -0.4655,0.4591,0.1261,0.7461, 18.7225,43.4875,29.8950
sensor, 0.0168,-0.0389,-0.0226, 0.0030,-0.0026,0.0165, -0.4655,0.4592,0.1261,0.7461, 18.7225,43.4875,29.8950
sensor, 0.0279,0.0078,0.0176, 0.0041,-0.0047,0.0186, -0.4655,0.4592,0.1261,0.7461, 18.7225,43.4875,29.8950
sensor, 0.0437,-0.0069,-0.0145, 0.0030,-0.0047,0.0186, -0.4654,0.4592,0.1262,0.7461, 21.5164,43.4875,29.8950
sensor, 0.0270,0.0099,0.0084, 0.0030,-0.0047,0.0165, -0.4655,0.4591,0.1263,0.7461, 21.5164,43.4875,29.8950
sensor, -0.0070,0.0323,-0.0094, 0.0041,-0.0058,0.0122, -0.4655,0.4591,0.1264,0.7461, 21.5164,43.4875,29.8950
sensor, -0.0032,0.0536,-0.0125, 0.0052,-0.0026,0.0091, -0.4654,0.4591,0.1264,0.7461, 21.5164,43.4875,29.8950
sensor, -0.0174,0.0514,-0.0121, 0.0062,-0.0047,0.0069, -0.4654,0.4592,0.1264,0.7461, 19.4214,43.4875,29.2160
sensor, 0.0071,0.0674,0.0130, 0.0062,0.0006,0.0027, -0.4654,0.4592,0.1265,0.7461, 19.4214,43.4875,29.2160
sensor, 0.0194,0.0633,-0.0088, 0.0062,0.0006,0.0027, -0.4653,0.4592,0.1265,0.7461, 19.4214,43.4875,29.2160
sensor, 0.0556,0.0512,0.0110, 0.0052,0.0006,-0.0059, -0.4653,0.4592,0.1265,0.7461, 19.4214,43.4875,29.2160
sensor, 0.0550,0.0166,-0.0320, 0.0083,-0.0005,-0.0091, -0.4653,0.4592,0.1265,0.7461, 20.1202,44.1864,30.5756
sensor, 0.0640,0.0374,0.0006, 0.0073,-0.0026,-0.0112, -0.4654,0.4591,0.1266,0.7461, 20.1202,44.1864,30.5756
sensor, 0.0540,-0.0043,-0.0085, 0.0094,-0.0079,-0.0122, -0.4654,0.4590,0.1266,0.7461, 20.1202,44.1864,30.5756
sensor, 0.0355,0.0032,-0.0023, 0.0094,-0.0111,-0.0122, -0.4655,0.4590,0.1266,0.7461, 20.1202,44.1864,30.5756
sensor, -0.0026,-0.0133,0.0031, 0.0105,-0.0132,-0.0112, -0.4655,0.4589,0.1266,0.7461, 20.8176,46.2814,31.2546
sensor, -0.0393,-0.0392,0.0022, 0.0116,-0.0143,-0.0101, -0.4655,0.4588,0.1267,0.7461, 20.8176,46.2814,31.2546
sensor, -0.0271,-0.0396,0.0248, 0.0116,-0.0143,-0.0101, -0.4655,0.4587,0.1267,0.7462, 20.8176,46.2814,31.2546
sensor, -0.0564,-0.0475,-0.0030, 0.0094,-0.0164,-0.0059, -0.4656,0.4587,0.1268,0.7462, 20.8176,46.2814,31.2546
sensor, -0.0453,-0.0416,-0.0005, 0.0073,-0.0164,-0.0027, -0.4656,0.4586,0.1268,0.7462, 20.8176,45.5826,29.8950
sensor, -0.0310,-0.0751,0.0114, 0.0062,-0.0164,-0.0027, -0.4656,0.4586,0.1268,0.7462, 20.8176,45.5826,29.8950
sensor, -0.0240,-0.0948,-0.0099, 0.0030,-0.0175,0.0016, -0.4656,0.4585,0.1268,0.7463, 20.8176,45.5826,29.8950
sensor, -0.0301,-0.0691,0.0293, -0.0002,-0.0154,0.0059, -0.4656,0.4585,0.1269,0.7463, 20.8176,45.5826,29.8950
sensor, -0.0228,-0.0865,-0.0141, -0.0002,-0.0175,0.0101, -0.4656,0.4584,0.1269,0.7463, 21.5164,44.1864,31.2546
sensor, -0.0709,-0.0845,0.0241, -0.0044,-0.0154,0.0112, -0.4658,0.4582,0.1271,0.7463, 21.5164,44.1864,31.2546
sensor, -0.0399,-0.0827,0.0262, -0.0066,-0.0122,0.0154, -0.4658,0.4582,0.1272,0.7463, 21.5164,44.1864,31.2546
sensor, -0.0246,-0.0516,-0.0046, -0.0066,-0.0122,0.0165, -0.4657,0.4582,0.1272,0.7463, 21.5164,44.1864,31.2546
sensor, -0.0619,-0.0478,0.0155, -0.0098,-0.0111,0.0165, -0.4657,0.4582,0.1272,0.7463, 19.4214,45.5826,30.5756
sensor, -0.0158,-0.0479,0.0642, -0.0140,-0.0090,0.0165, -0.4657,0.4582,0.1272,0.7463, 19.4214,45.5826,30.5756
sensor, -0.0268,-0.0405,0.0062, -0.0140,-0.0090,0.0165, -0.4657,0.4582,0.1272,0.7463, 19.4214,45.5826,30.5756
sensor, -0.0321,-0.0234,0.0494, -0.0140,-0.0026,0.0144, -0.4656,0.4583,0.1272,0.7463, 19.4214,45.5826,30.5756
sensor, 0.0065,-0.0096,0.0405, -0.0161,-0.0005,0.0133, -0.4656,0.4583,0.1272,0.7463, 22.2153,45.5826,30.5756
sensor, 0.0039,0.0005,0.0385, -0.0172,-0.0005,0.0122, -0.4657,0.4582,0.1273,0.7463, 22.2153,45.5826,30.5756
sensor, -0.0155,0.0257,0.0148, -0.0172,-0.0005,0.0122, -0.4657,0.4582,0.1273,0.7463, 22.2153,45.5826,30.5756
sensor, -0.0103,0.0518,0.0410, -0.0161,0.0017,0.0101, -0.4656,0.4583,0.1273,0.7463, 22.2153,45.5826,30.5756
sensor, -0.0167,-0.0059,0.0580, -0.0140,0.0027,0.0091, -0.4656,0.4583,0.1273,0.7463, 20.8176,45.5826,31.2546
sensor, -0.0125,0.0457,0.0340, -0.0151,0.0049,0.0059, -0.4656,0.4583,0.1275,0.7463, 20.8176,45.5826,31.2546
sensor, 0.0106,0.0348,0.0136, -0.0161,0.0049,0.0037, -0.4656,0.4583,0.1275,0.7463, 20.8176,45.5826,31.2546
sensor, -0.0149,0.0481,0.0134, -0.0151,0.0038,0.0037, -0.4656,0.4584,0.1274,0.7462, 20.8176,45.5826,31.2546
sensor, 0.0162,0.0230,0.0229, -0.0140,0.0070,0.0027, -0.4656,0.4584,0.1274,0.7462, 20.1202,44.8837,30.5756
sensor, -0.0108,0.0258,0.0342, -0.0108,0.0070,0.0016, -0.4656,0.4584,0.1275,0.7462, 20.1202,44.8837,30.5756
sensor, 0.0009,0.0470,0.0152, -0.0098,0.0081,-0.0005, -0.4656,0.4584,0.1275,0.7462, 20.1202,44.8837,30.5756
sensor, 0.0124,0.0458,0.0205, -0.0098,0.0081,-0.0005, -0.4656,0.4584,0.1275,0.7462, 20.1202,44.8837,30.5756
sensor, -0.0155,0.0703,0.0313, -0.0055,0.0049,-0.0005, -0.4656,0.4584,0.1275,0.7462, 19.4214,44.8837,29.8950
sensor, 0.0095,0.0532,0.0067, -0.0034,0.0059,-0.0027, -0.4656,0.4585,0.1275,0.7462, 19.4214,44.8837,29.8950
sensor, 0.0135,0.0549,0.0018, -0.0034,0.0059,-0.0027, -0.4656,0.4585,0.1275,0.7462, 19.4214,44.8837,29.8950
sensor, 0.0237,0.0419,0.0212, 0.0009,0.0049,-0.0048, -0.4656,0.4585,0.1275,0.7462, 19.4214,44.8837,29.8950
sensor, -0.0086,0.0431,0.0340, 0.0041,0.0027,-0.0048, -0.4656,0.4585,0.1275,0.7462, 20.1202,44.1864,30.5756
sensor, 0.0230,0.0189,0.0219, 0.0041,0.0038,-0.0059, -0.4656,0.4584,0.1276,0.7462, 20.1202,44.1864,30.5756
sensor, 0.0091,0.0165,0.0204, 0.0052,-0.0005,-0.0048, -0.4656,0.4584,0.1276,0.7462, 20.1202,44.1864,30.5756
sensor, 0.0156,-0.0176,0.0320, 0.0073,-0.0037,-0.0059, -0.4656,0.4584,0.1276,0.7462, 20.1202,44.1864,30.5756
sensor, -0.0146,-0.0265,-0.0056, 0.0062,-0.0015,-0.0048, -0.4656,0.4584,0.1276,0.7462, 19.4214,44.8837,31.2546
sensor, -0.0223,-0.0324,0.0314, 0.0052,-0.0005,-0.0027, -0.4657,0.4583,0.1277,0.7462, 19.4214,44.8837,31.2546
sensor, -0.0321,-0.0474,0.0330, 0.0062,-0.0005,0.0016, -0.4657,0.4583,0.1277,0.7462, 19.4214,44.8837,31.2546
sensor, -0.0641,-0.0305,0.0150, 0.0052,0.0049,0.0027, -0.4657,0.4582,0.1277,0.7462, 19.4214,44.8837,31.2546
sensor, -0.0956,-0.0120,0.0045, 0.0062,0.0038,0.0016, -0.4657,0.4583,0.1277,0.7462, 20.8176,44.8837,29.8950
sensor, -0.0798,-0.0020,0.0190, 0.0020,0.0102,0.0037, -0.4657,0.4582,0.1278,0.7462, 20.8176,44.8837,29.8950
sensor, -0.0219,0.0006,-0.0002, 0.0030,0.0145,0.0027, -0.4657,0.4583,0.1278,0.7462, 20.8176,44.8837,29.8950
sensor, 0.0398,-0.0031,0.0338, 0.0020,0.0155,0.0016, -0.4657,0.4583,0.1278,0.7462, 20.8176,44.8837,29.8950
sensor, 0.0663,0.0002,-0.0313, 0.0020,0.0134,-0.0005, -0.4657,0.4583,0.1277,0.7462, 19.4214,45.5826,29.2160
sensor, 0.1121,-0.0060,0.0077, 0.0030,0.0134,-0.0016, -0.4656,0.4584,0.1276,0.7462, 19.4214,45.5826,29.2160
sensor, 0.0753,-0.0278,-0.0014, 0.0009,0.0113,-0.0027, -0.4657,0.4584,0.1276,0.7462, 19.4214,45.5826,29.2160
sensor, 0.0641,-0.0071,-0.0409, 0.0009,0.0091,-0.0069, -0.4657,0.4584,0.1276,0.7462, 19.4214,45.5826,29.2160
sensor, 0.0442,-0.0050,-0.0119, -0.0002,0.0113,-0.0080, -0.4657,0.4584,0.1276,0.7461, 20.8176,44.1864,29.8950
sensor, 0.0288,-0.0031,0.0430, 0.0020,0.0134,-0.0101, -0.4658,0.4583,0.1277,0.7461, 20.8176,44.1864,29.8950
sensor, 0.0218,0.0072,-0.0018, 0.0009,0.0113,-0.0112, -0.4659,0.4583,0.1277,0.7461, 20.8176,44.1864,29.8950
sensor, 0.0299,-0.0028,0.0170, 0.0020,0.0102,-0.0122, -0.4659,0.4583,0.1277,0.7461, 20.8176,44.1864,29.8950
sensor, -0.0048,-0.0305,0.0287, 0.0020,0.0091,-0.0133, -0.4659,0.4582,0.1276,0.7461, 19.4214,44.1864,29.2160
sensor, -0.0189,-0.0928,-0.0137, 0.0020,0.0081,-0.0101, -0.4659,0.4582,0.1276,0.7461, 19.4214,44.1864,29.2160
sensor, -0.0209,-0.0719,0.0045, 0.0009,0.0081,-0.0048, -0.4660,0.4582,0.1276,0.7461, 19.4214,44.1864,29.2160
sensor, -0.0400,-0.0881,-0.0130, -0.0023,0.0070,-0.0027, -0.4660,0.4582,0.1276,0.7461, 19.4214,44.1864,29.2160
sensor, -0.0351,-0.0978,0.0010, -0.0055,0.0091,0.0005, -0.4661,0.4582,0.1276,0.7460, 18.7225,45.5826,31.9351
sensor, -0.0611,-0.0918,-0.0054, -0.0044,0.0081,0.0048, -0.4661,0.4582,0.1276,0.7460, 18.7225,45.5826,31.9351
sensor, -0.0277,-0.0734,0.0224, -0.0055,0.0081,0.0069, -0.4661,0.4582,0.1276,0.7460, 18.7225,45.5826,31.9351
sensor, -0.0215,-0.0205,-0.0067, -0.0044,0.0091,0.0069, -0.4661,0.4582,0.1276,0.7460, 18.7225,45.5826,31.9351
sensor, -0.0036,-0.0689,0.0447, -0.0066,0.0102,0.0048, -0.4661,0.4582,0.1275,0.7460, 21.5164,44.8837,30.5756
sensor, 0.0002,-0.0430,0.0184, -0.0076,0.0081,0.0059, -0.4662,0.4582,0.1277,0.7459, 21.5164,44.8837,30.5756
sensor, -0.0296,-0.0440,0.0071, -0.0066,0.0070,0.0059, -0.4662,0.4582,0.1277,0.7459, 21.5164,44.8837,30.5756
sensor, 0.0117,-0.0819,0.0079, -0.0087,0.0081,0.0016, -0.4662,0.4582,0.1277,0.7459, 21.5164,44.8837,30.5756
sensor, 0.0035,-0.0914,0.0180, -0.0108,0.0081,0.0037, -0.4663,0.4582,0.1276,0.7459, 21.5164,44.8837,29.8950
sensor, -0.0319,-0.0935,0.0354, -0.0130,0.0070,0.0069, -0.4664,0.4581,0.1277,0.7459, 21.5164,44.8837,29.8950
sensor, -0.0109,-0.0680,0.0219, -0.0140,0.0081,0.0091, -0.4664,0.4581,0.1277,0.7459, 21.5164,44.8837,29.8950
sensor, -0.0309,-0.0855,0.0140, -0.0130,0.0081,0.0091, -0.4664,0.4582,0.1277,0.7458, 21.5164,44.8837,29.8950
sensor, -0.0047,-0.0769,0.0254, -0.0151,0.0091,0.0133, -0.4664,0.4582,0.1277,0.7458, 21.5164,44.1864,29.2160
sensor, -0.0309,-0.0871,0.0216, -0.0151,0.0113,0.0144, -0.4665,0.4581,0.1278,0.7458, 21.5164,44.1864,29.2160
sensor, 0.0058,-0.0976,0.0417, -0.0172,0.0134,0.0165, -0.4665,0.4582,0.1278,0.7458, 21.5164,44.1864,29.2160
sensor, -0.0298,-0.1031,0.0139, -0.0183,0.0134,0.0197, -0.4665,0.4582,0.1278,0.7457, 21.5164,44.1864,29.2160
sensor, -0.0407,-0.0854,0.0179, -0.0193,0.0155,0.0208, -0.4665,0.4583,0.1277,0.7457, 20.8176,43.4875,29.2160
sensor, -0.0269,-0.0939,-0.0051, -0.0204,0.0166,0.0197, -0.4665,0.4583,0.1278,0.7456, 20.8176,43.4875,29.2160
sensor, -0.0156,-0.0519,0.0296, -0.0236,0.0198,0.0197, -0.4666,0.4583,0.1278,0.7456, 20.8176,43.4875,29.2160
sensor, 0.0084,-0.0518,-0.0161, -0.0257,0.0187,0.0208, -0.4665,0.4584,0.1278,0.7456, 20.8176,43.4875,29.2160
sensor, 0.0011,-0.0548,0.0143, -0.0257,0.0176,0.0229, -0.4665,0.4585,0.1277,0.7455, 20.1202,43.4875,30.5756
sensor, 0.0013,-0.1085,0.0085, -0.0268,0.0187,0.0240, -0.4666,0.4585,0.1278,0.7454, 20.1202,43.4875,30.5756
sensor, -0.0398,-0.0745,-0.0053, -0.0268,0.0176,0.0250, -0.4666,0.4586,0.1278,0.7454, 20.1202,43.4875,30.5756
sensor, -0.0308,-0.0971,-0.0106, -0.0268,0.0176,0.0282, -0.4666,0.4587,0.1278,0.7454, 20.1202,43.4875,30.5756
sensor, -0.0155,-0.1030,0.0192, -0.0289,0.0198,0.0336, -0.4666,0.4588,0.1277,0.7453, 20.1202,44.1864,29.8950
sensor, -0.0299,-0.1158,0.0050, -0.0300,0.0198,0.0368, -0.4666,0.4588,0.1278,0.7452, 20.1202,44.1864,29.8950
sensor, -0.0222,-0.0503,-0.0080, -0.0311,0.0198,0.0389, -0.4666,0.4589,0.1277,0.7452, 20.1202,44.1864,29.8950
sensor, 0.0160,-0.0521,0.0268, -0.0332,0.0219,0.0389, -0.4666,0.4591,0.1277,0.7451, 20.1202,44.1864,29.8950
sensor, 0.0325,-0.0493,-0.0196, -0.0311,0.0198,0.0378, -0.4665,0.4592,0.1277,0.7451, 20.1202,43.4875,30.5756
sensor, 0.0489,-0.0600,-0.0271, -0.0300,0.0166,0.0389, -0.4666,0.4592,0.1278,0.7450, 20.1202,43.4875,30.5756
sensor, 0.0141,-0.0208,0.0092, -0.0311,0.0198,0.0389, -0.4666,0.4594,0.1277,0.7450, 20.1202,43.4875,30.5756
sensor, 0.0297,-0.0551,0.0059, -0.0289,0.0198,0.0378, -0.4665,0.4595,0.1277,0.7449, 20.1202,43.4875,30.5756
sensor, 0.0069,-0.0648,-0.0118, -0.0300,0.0187,0.0378, -0.4665,0.4596,0.1277,0.7449, 20.8176,45.5826,29.2160
sensor, 0.0265,-0.0892,0.0140, -0.0289,0.0155,0.0421, -0.4665,0.4598,0.1276,0.7448, 20.8176,45.5826,29.2160
sensor, -0.0053,-0.0947,-0.0445, -0.0311,0.0166,0.0442, -0.4664,0.4599,0.1276,0.7448, 20.8176,45.5826,29.2160
sensor, 0.0240,-0.1399,-0.0186, -0.0300,0.0166,0.0442, -0.4664,0.4600,0.1275,0.7447, 20.8176,45.5826,29.2160
sensor, 0.0152,-0.1957,-0.0284, -0.0311,0.0134,0.0485, -0.4664,0.4601,0.1275,0.7447, 20.1202,42.7887,31.2546
sensor, -0.0252,-0.2263,-0.0668, -0.0343,0.0113,0.0559, -0.4665,0.4601,0.1277,0.7446, 20.1202,42.7887,31.2546
sensor, -0.0493,-0.2585,-0.0439, -0.0396,0.0123,0.0591, -0.4665,0.4602,0.1276,0.7445, 20.1202,42.7887,31.2546
sensor, -0.1380,-0.2936,-0.0817, -0.0470,0.0155,0.0666, -0.4665,0.4604,0.1276,0.7444, 20.1202,42.7887,31.2546
sensor, -0.1189,-0.2940,-0.1028, -0.0524,0.0198,0.0751, -0.4665,0.4606,0.1275,0.7443, 20.8176,44.1864,29.8950
sensor, -0.1140,-0.3351,-0.0884, -0.0588,0.0219,0.0826, -0.4665,0.4607,0.1275,0.7442, 20.8176,44.1864,29.8950
sensor, -0.0629,-0.3169,-0.0406, -0.0683,0.0240,0.0890, -0.4665,0.4610,0.1275,0.7441, 20.8176,44.1864,29.8950
sensor, -0.0889,-0.3187,-0.0791, -0.0758,0.0230,0.0953, -0.4664,0.4612,0.1274,0.7440, 20.8176,44.1864,29.8950
sensor, -0.0439,-0.3239,-0.0871, -0.0811,0.0251,0.1017, -0.4665,0.4613,0.1276,0.7438, 19.4214,44.1864,28.5355
sensor, -0.0674,-0.2853,-0.0632, -0.0896,0.0283,0.1071, -0.4666,0.4614,0.1277,0.7437, 19.4214,44.1864,28.5355
sensor, 0.0059,-0.2448,-0.0776, -0.0950,0.0283,0.1113, -0.4668,0.4615,0.1280,0.7435, 19.4214,44.1864,28.5355
sensor, 0.0175,-0.2474,-0.0430, -0.1003,0.0294,0.1124, -0.4669,0.4616,0.1282,0.7433, 19.4214,44.1864,28.5355
sensor, 0.0039,-0.1922,-0.0644, -0.1056,0.0272,0.1156, -0.4671,0.4617,0.1285,0.7431, 20.8176,43.4875,31.9351
sensor, 0.0809,-0.2188,-0.0572, -0.1099,0.0240,0.1156, -0.4674,0.4617,0.1290,0.7428, 20.8176,43.4875,31.9351
sensor, 0.0762,-0.2109,-0.0544, -0.1142,0.0219,0.1156, -0.4676,0.4618,0.1293,0.7426, 20.8176,43.4875,31.9351
sensor, 0.0638,-0.2157,-0.0492, -0.1184,0.0230,0.1188, -0.4677,0.4619,0.1296,0.7424, 20.8176,43.4875,31.9351
sensor, 0.0645,-0.2242,-0.0680, -0.1227,0.0198,0.1241, -0.4679,0.4619,0.1300,0.7422, 18.7225,44.8837,29.8950
sensor, 0.0407,-0.2310,-0.0636, -0.1259,0.0166,0.1273, -0.4680,0.4621,0.1301,0.7420, 18.7225,44.8837,29.8950
sensor, 0.0553,-0.2098,-0.0618, -0.1323,0.0155,0.1294, -0.4682,0.4622,0.1305,0.7417, 18.7225,44.8837,29.8950
sensor, 0.0819,-0.1739,-0.0426, -0.1365,0.0166,0.1348, -0.4684,0.4623,0.1308,0.7415, 18.7225,44.8837,29.8950
sensor, 0.1227,-0.1446,-0.0258, -0.1387,0.0102,0.1369, -0.4686,0.4624,0.1312,0.7413, 20.8176,43.4875,29.8950
sensor, 0.1318,-0.1307,-0.0694, -0.1408,0.0070,0.1369, -0.4688,0.4624,0.1317,0.7410, 20.8176,43.4875,29.8950
sensor, 0.1322,-0.0836,-0.0225, -0.1440,0.0049,0.1369, -0.4690,0.4625,0.1321,0.7408, 20.8176,43.4875,29.8950
sensor, 0.0829,-0.0941,-0.0575, -0.1418,0.0017,0.1358, -0.4691,0.4625,0.1325,0.7406, 20.8176,43.4875,29.8950
sensor, 0.0949,-0.1023,-0.0510, -0.1418,-0.0015,0.1369, -0.4693,0.4626,0.1329,0.7403, 20.8176,44.1864,30.5756
sensor, 0.0544,-0.1013,-0.0572, -0.1440,-0.0037,0.1401, -0.4695,0.4627,0.1333,0.7401, 20.8176,44.1864,30.5756
sensor, 0.0147,-0.1599,-0.0549, -0.1440,-0.0037,0.1465, -0.4696,0.4627,0.1338,0.7399, 20.8176,44.1864,30.5756
sensor, 0.0200,-0.1640,-0.0705, -0.1472,-0.0058,0.1529, -0.4698,0.4628,0.1342,0.7396, 20.8176,44.1864,30.5756
sensor, 0.0198,-0.1987,-0.0406, -0.1504,-0.0101,0.1646, -0.4700,0.4629,0.1346,0.7394, 20.1202,44.1864,31.2546
sensor, 0.0318,-0.2166,-0.0438, -0.1546,-0.0101,0.1742, -0.4701,0.4630,0.1351,0.7392, 20.1202,44.1864,31.2546
sensor, 0.0034,-0.2345,-0.0249, -0.1589,-0.0111,0.1848, -0.4703,0.4631,0.1356,0.7389, 20.1202,44.1864,31.2546
sensor, -0.0214,-0.2418,-0.0383, -0.1610,-0.0122,0.1934, -0.4704,0.4631,0.1361,0.7387, 20.1202,44.1864,31.2546
sensor, -0.0218,-0.2229,-0.0132, -0.1621,-0.0132,0.2051, -0.4706,0.4632,0.1367,0.7384, 20.1202,43.4875,31.9351
sensor, -0.0099,-0.1593,-0.0102, -0.1642,-0.0122,0.2125, -0.4708,0.4633,0.1373,0.7382, 20.1202,43.4875,31.9351
sensor, 0.0317,-0.1741,-0.0224, -0.1674,-0.0132,0.2168, -0.4709,0.4634,0.1379,0.7379, 20.1202,43.4875,31.9351
