sensor, 0.0486,-0.0289,-0.0341, -0.0044,0.0134,0.0037, -0.4595,0.5060,0.1357,0.7172, 20.1202,43.4875,32.6141
sensor, 0.0435,-0.0327,-0.0323, -0.0044,0.0123,0.0059, -0.4596,0.5060,0.1356,0.7172, 21.5164,42.0914,32.6141
sensor, 0.0612,-0.0103,-0.0077, -0.0044,0.0102,0.0059, -0.4597,0.5060,0.1357,0.7171, 21.5164,42.0914,32.6141
sensor, 0.0547,-0.0086,-0.0194, -0.0023,0.0102,0.0059, -0.4597,0.5060,0.1357,0.7171, 21.5164,42.0914,32.6141
sensor, 0.0459,-0.0083,0.0037, -0.0044,0.0081,0.0037, -0.4598,0.5060,0.1357,0.7171, 21.5164,42.0914,32.6141
sensor, 0.0852,-0.0100,-0.0472, -0.0034,0.0059,0.0027, -0.4598,0.5060,0.1357,0.7170, 20.1202,42.0914,32.6141
sensor, 0.0747,-0.0169,-0.0373, -0.0034,0.0049,0.0005, -0.4599,0.5060,0.1357,0.7170, 20.1202,42.0914,32.6141
sensor, 0.0806,-0.0040,-0.0107, -0.0066,-0.0005,0.0005, -0.4599,0.5060,0.1357,0.7170, 20.1202,42.0914,32.6141
sensor, 0.0793,-0.0162,-0.0339, -0.0044,-0.0005,-0.0016, -0.4600,0.5059,0.1357,0.7170, 20.1202,42.0914,32.6141
sensor, 0.0562,-0.0006,-0.0354, -0.0034,-0.0005,-0.0016, -0.4600,0.5059,0.1357,0.7170, 18.7225,43.4875,31.2546
sensor, 0.0382,0.0225,-0.0475, -0.0034,-0.0026,-0.0005, -0.4600,0.5059,0.1356,0.7169, 18.7225,43.4875,31.2546
sensor, 0.0358,-0.0077,0.0244, -0.0034,-0.0037,0.0005, -0.4600,0.5060,0.1355,0.7169, 18.7225,43.4875,31.2546
sensor, 0.0232,0.0234,-0.0192, -0.0012,-0.0068,-0.0005, -0.4601,0.5059,0.1356,0.7169, 18.7225,43.4875,31.2546
sensor, 0.0246,0.0349,0.0023, -0.0012,-0.0090,-0.0005, -0.4601,0.5059,0.1356,0.7169, 20.8176,42.7887,33.9737
sensor, 0.0395,-0.0057,-0.0161, 0.0009,-0.0090,-0.0005, -0.4601,0.5059,0.1357,0.7169, 20.8176,42.7887,33.9737
sensor, 0.0301,0.0017,-0.0296, 0.0020,-0.0090,0.0005, -0.4601,0.5058,0.1357,0.7169, 20.8176,42.7887,33.9737
sensor, -0.0055,0.0393,-0.0076, 0.0030,-0.0101,0.0016, -0.4601,0.5058,0.1357,0.7169, 20.8176,42.7887,33.9737
sensor, 0.0167,-0.0105,-0.0012, 0.0062,-0.0090,0.0005, -0.4601,0.5058,0.1357,0.7170, 20.8176,42.7887,32.6141
sensor, 0.0041,-0.0256,-0.0032, 0.0052,-0.0101,0.0027, -0.4601,0.5058,0.1357,0.7170, 20.8176,42.7887,32.6141
sensor, -0.0297,0.0010,-0.0380, 0.0073,-0.0111,0.0069, -0.4601,0.5058,0.1357,0.7170, 20.8176,42.7887,32.6141
sensor, -0.0079,0.0104,-0.0019, 0.0073,-0.0122,0.0080, -0.4601,0.5058,0.1357,0.7170, 20.8176,42.7887,32.6141
sensor, -0.0371,-0.0063,-0.0337, 0.0062,-0.0090,0.0080, -0.4600,0.5058,0.1357,0.7170, 20.1202,41.3925,31.9351
sensor, -0.0394,-0.0072,-0.0462, 0.0062,-0.0101,0.0080, -0.4601,0.5058,0.1359,0.7170, 20.1202,41.3925,31.9351
sensor, 0.0103,-0.0082,-0.0154, 0.0094,-0.0143,0.0112, -0.4601,0.5058,0.1359,0.7170, 20.1202,41.3925,31.9351
sensor, 0.0081,-0.0491,0.0065, 0.0073,-0.0143,0.0133, -0.4600,0.5058,0.1359,0.7170, 20.1202,41.3925,31.9351
sensor, 0.0009,-0.0036,-0.0270, 0.0062,-0.0175,0.0133, -0.4600,0.5057,0.1359,0.7170, 19.4214,41.3925,32.6141
sensor, 0.0273,-0.0168,-0.0121, 0.0094,-0.0132,0.0144, -0.4601,0.5057,0.1360,0.7170, 19.4214,41.3925,32.6141
sensor, 0.0228,-0.0439,0.0061, 0.0094,-0.0154,0.0144, -0.4601,0.5057,0.1361,0.7170, 19.4214,41.3925,32.6141
sensor, 0.0157,-0.0436,-0.0019, 0.0073,-0.0164,0.0144, -0.4600,0.5056,0.1361,0.7171, 19.4214,41.3925,32.6141
sensor, 0.0206,-0.0376,0.0254, 0.0073,-0.0143,0.0154, -0.4600,0.5056,0.1361,0.7171, 20.8176,41.3925,31.9351
sensor, -0.0278,-0.0724,-0.0286, 0.0083,-0.0132,0.0154, -0.4601,0.5055,0.1363,0.7171, 20.8176,41.3925,31.9351
sensor, 0.0280,-0.0522,-0.0090, 0.0073,-0.0164,0.0176, -0.4601,0.5055,0.1363,0.7171, 20.8176,41.3925,31.9351
sensor, 0.0402,-0.0077,0.0165, 0.0052,-0.0132,0.0186, -0.4601,0.5054,0.1363,0.7171, 20.8176,41.3925,31.9351
sensor, 0.0260,-0.0140,0.0159, 0.0041,-0.0143,0.0186, -0.4600,0.5054,0.1363,0.7172, 20.1202,43.4875,31.9351
sensor, 0.0095,0.0155,0.0049, 0.0041,-0.0154,0.0186, -0.4599,0.5055,0.1363,0.7172, 20.1202,43.4875,31.9351
sensor, 0.0128,-0.0278,-0.0222, 0.0041,-0.0164,0.0197, -0.4599,0.5055,0.1363,0.7172, 20.1202,43.4875,31.9351
sensor, 0.0179,-0.0414,0.0089, 0.0062,-0.0154,0.0208, -0.4599,0.5055,0.1364,0.7172, 20.1202,43.4875,31.9351
sensor, -0.0212,-0.0006,0.0237, 0.0062,-0.0143,0.0197, -0.4598,0.5055,0.1364,0.7173, 20.1202,42.7887,33.9737
sensor, -0.0312,-0.0400,0.0058, 0.0052,-0.0164,0.0208, -0.4599,0.5054,0.1365,0.7173, 20.1202,42.7887,33.9737
sensor, -0.0140,-0.0289,0.0131, 0.0030,-0.0132,0.0218, -0.4598,0.5054,0.1366,0.7173, 20.1202,42.7887,33.9737
sensor, -0.0284,-0.0035,-0.0089, 0.0009,-0.0111,0.0229, -0.4598,0.5054,0.1366,0.7173, 20.1202,42.7887,33.9737
sensor, 0.0012,-0.0326,-0.0087, 0.0009,-0.0122,0.0250, -0.4597,0.5054,0.1366,0.7173, 20.8176,42.0914,33.2947
sensor, -0.0021,-0.0416,0.0217, -0.0002,-0.0132,0.0240, -0.4598,0.5053,0.1368,0.7173, 20.8176,42.0914,33.2947
sensor, 0.0074,-0.0339,0.0254, 0.0009,-0.0122,0.0250, -0.4597,0.5053,0.1368,0.7173, 20.8176,42.0914,33.2947
sensor, 0.0173,-0.0347,-0.0056, 0.0009,-0.0122,0.0208, -0.4597,0.5053,0.1369,0.7174, 20.8176,42.0914,33.2947
sensor, 0.0104,-0.0271,0.0282, -0.0002,-0.0143,0.0186, -0.4596,0.5053,0.1369,0.7174, 21.5164,41.3925,32.6141
sensor, 0.0084,-0.0588,-0.0032, -0.0012,-0.0143,0.0197, -0.4598,0.5052,0.1371,0.7174, 21.5164,41.3925,32.6141
sensor, -0.0304,-0.0408,0.0056, -0.0023,-0.0111,0.0165, -0.4597,0.5052,0.1371,0.7174, 21.5164,41.3925,32.6141
sensor, -0.0588,-0.0461,-0.0285, -0.0087,-0.0122,0.0165, -0.4597,0.5052,0.1372,0.7174, 21.5164,41.3925,32.6141
sensor, -0.0973,-0.0569,0.0148, -0.0108,-0.0132,0.0144, -0.4597,0.5052,0.1372,0.7174, 20.1202,41.3925,33.2947
sensor, -0.0741,-0.0703,-0.0122, -0.0108,-0.0101,0.0165, -0.4598,0.5051,0.1374,0.7174, 20.1202,41.3925,33.2947
sensor, -0.0856,-0.0628,-0.0349, -0.0108,-0.0079,0.0218, -0.4597,0.5052,0.1374,0.7174, 20.1202,41.3925,33.2947
sensor, -0.0284,-0.0588,0.0297, -0.0119,-0.0090,0.0261, -0.4597,0.5052,0.1374,0.7173, 20.1202,41.3925,33.2947
sensor, 0.0381,-0.0470,-0.0003, -0.0140,-0.0090,0.0304, -0.4596,0.5052,0.1374,0.7173, 21.5164,42.0914,33.9737
sensor, 0.0073,-0.0513,0.0401, -0.0151,-0.0090,0.0368, -0.4598,0.5051,0.1376,0.7173, 21.5164,42.0914,33.9737
sensor, 0.0515,-0.0137,0.0012, -0.0151,-0.0090,0.0421, -0.4597,0.5052,0.1376,0.7173, 21.5164,42.0914,33.9737
sensor, 0.0358,-0.0042,0.0077, -0.0161,-0.0101,0.0410, -0.4596,0.5052,0.1377,0.7173, 21.5164,42.0914,33.9737
sensor, 0.0151,0.0249,0.0001, -0.0172,-0.0132,0.0389, -0.4596,0.5053,0.1377,0.7173, 21.5164,43.4875,31.2546
sensor, 0.0288,0.0626,0.0225, -0.0161,-0.0132,0.0357, -0.4594,0.5054,0.1377,0.7173, 21.5164,43.4875,31.2546
sensor, 0.0388,0.0724,0.0395, -0.0119,-0.0132,0.0304, -0.4593,0.5055,0.1377,0.7173, 21.5164,43.4875,31.2546
sensor, 0.0210,0.0715,-0.0233, -0.0098,-0.0111,0.0272, -0.4593,0.5055,0.1377,0.7173, 21.5164,43.4875,31.2546
sensor, 0.0438,0.0864,0.0548, -0.0098,-0.0090,0.0208, -0.4592,0.5056,0.1377,0.7173, 20.1202,42.7887,33.2947
sensor, 0.0655,0.0666,0.0283, -0.0055,-0.0090,0.0165, -0.4592,0.5056,0.1378,0.7173, 20.1202,42.7887,33.2947
sensor, 0.0795,0.0278,0.0438, -0.0044,-0.0090,0.0133, -0.4591,0.5056,0.1379,0.7174, 20.1202,42.7887,33.2947
sensor, 0.1026,0.0084,0.0199, -0.0023,-0.0101,0.0112, -0.4591,0.5056,0.1379,0.7174, 20.1202,42.7887,33.2947
sensor, 0.0717,0.0001,0.0313, -0.0023,-0.0154,0.0122, -0.4591,0.5056,0.1379,0.7174, 20.1202,43.4875,31.9351
sensor, 0.0489,-0.0103,0.0559, -0.0023,-0.0186,0.0154, -0.4590,0.5056,0.1379,0.7174, 20.1202,43.4875,31.9351
sensor, 0.0016,-0.0264,0.0412, 0.0030,-0.0196,0.0176, -0.4590,0.5055,0.1379,0.7175, 20.1202,43.4875,31.9351
sensor, -0.0617,-0.0339,0.0502, 0.0041,-0.0218,0.0218, -0.4589,0.5055,0.1379,0.7175, 20.1202,43.4875,31.9351
sensor, -0.0651,-0.0296,0.0482, 0.0041,-0.0218,0.0250, -0.4588,0.5055,0.1380,0.7175, 20.1202,42.7887,31.9351
sensor, -0.0499,-0.0834,0.0459, 0.0052,-0.0218,0.0282, -0.4588,0.5055,0.1380,0.7176, 20.1202,42.7887,31.9351
sensor, -0.0471,-0.1308,0.0329, 0.0062,-0.0207,0.0293, -0.4587,0.5055,0.1381,0.7176, 20.1202,42.7887,31.9351
sensor, -0.0577,-0.1908,0.0476, 0.0073,-0.0207,0.0346, -0.4587,0.5055,0.1381,0.7177, 20.1202,42.7887,31.9351
sensor, -0.0459,-0.2376,0.0275, 0.0030,-0.0239,0.0410, -0.4586,0.5055,0.1381,0.7177, 21.5164,42.0914,32.6141
sensor, -0.0809,-0.2919,0.0019, -0.0012,-0.0250,0.0474, -0.4587,0.5053,0.1383,0.7177, 21.5164,42.0914,32.6141
sensor, -0.1059,-0.3401,0.0207, -0.0066,-0.0228,0.0559, -0.4586,0.5053,0.1383,0.7177, 21.5164,42.0914,32.6141
sensor, -0.1272,-0.3317,0.0141, -0.0130,-0.0196,0.0666, -0.4586,0.5053,0.1384,0.7178, 21.5164,42.0914,32.6141
sensor, -0.1390,-0.3698,0.0284, -0.0215,-0.0154,0.0794, -0.4585,0.5053,0.1384,0.7178, 20.1202,41.3925,33.9737
sensor, -0.1372,-0.3712,0.0512, -0.0311,-0.0143,0.0879, -0.4586,0.5053,0.1386,0.7177, 20.1202,41.3925,33.9737
sensor, -0.1603,-0.3839,0.0148, -0.0364,-0.0101,0.0985, -0.4585,0.5054,0.1387,0.7177, 20.1202,41.3925,33.9737
sensor, -0.1431,-0.3724,0.0229, -0.0417,-0.0068,0.1103, -0.4584,0.5055,0.1387,0.7177, 20.1202,41.3925,33.9737
sensor, -0.1377,-0.3575,0.0353, -0.0492,-0.0037,0.1209, -0.4583,0.5057,0.1387,0.7177, 20.8176,39.9948,32.6141
sensor, -0.1775,-0.2986,0.0463, -0.0545,0.0017,0.1305, -0.4583,0.5057,0.1390,0.7176, 20.8176,39.9948,32.6141
sensor, -0.1271,-0.3350,0.0016, -0.0588,0.0059,0.1390, -0.4583,0.5058,0.1392,0.7175, 20.8176,39.9948,32.6141
sensor, -0.1270,-0.2883,0.0521, -0.0620,0.0081,0.1486, -0.4583,0.5058,0.1395,0.7174, 20.8176,39.9948,32.6141
sensor, -0.0852,-0.2839,0.0317, -0.0662,0.0145,0.1561, -0.4583,0.5059,0.1399,0.7173, 21.5164,42.0914,33.9737
sensor, -0.0828,-0.2645,0.0665, -0.0694,0.0155,0.1614, -0.4584,0.5059,0.1404,0.7171, 21.5164,42.0914,33.9737
sensor, -0.0597,-0.2379,0.0816, -0.0758,0.0176,0.1688, -0.4584,0.5060,0.1408,0.7169, 21.5164,42.0914,33.9737
sensor, -0.0518,-0.2406,0.0717, -0.0801,0.0219,0.1742, -0.4584,0.5061,0.1412,0.7168, 21.5164,42.0914,33.9737
sensor, -0.0228,-0.1748,0.0439, -0.0843,0.0240,0.1795, -0.4584,0.5062,0.1416,0.7166, 19.4214,42.7887,33.2947
sensor, 0.0501,-0.1544,0.0397, -0.0833,0.0219,0.1848, -0.4584,0.5064,0.1420,0.7164, 19.4214,42.7887,33.2947
sensor, 0.0317,-0.1258,0.0605, -0.0822,0.0230,0.1912, -0.4584,0.5066,0.1424,0.7163, 19.4214,42.7887,33.2947
sensor, 0.0316,-0.1591,0.0508, -0.0822,0.0230,0.1955, -0.4583,0.5067,0.1428,0.7161, 19.4214,42.7887,33.2947
sensor, 0.0324,-0.1043,0.0735, -0.0790,0.0230,0.1976, -0.4583,0.5069,0.1432,0.7159, 20.1202,42.0914,31.9351
sensor, 0.0553,-0.0884,0.0555, -0.0758,0.0208,0.1997, -0.4582,0.5071,0.1436,0.7157, 20.1202,42.0914,31.9351
sensor, 0.0451,-0.0929,0.0271, -0.0769,0.0187,0.2029, -0.4581,0.5073,0.1441,0.7156, 20.1202,42.0914,31.9351
sensor, 0.0786,-0.1251,0.0470, -0.0758,0.0166,0.2040, -0.4580,0.5075,0.1445,0.7154, 20.1202,42.0914,31.9351
sensor, 0.0804,-0.1054,0.0318, -0.0758,0.0134,0.2040, -0.4580,0.5077,0.1450,0.7152, 21.5164,40.6937,32.6141
sensor, 0.0620,-0.1230,0.0425, -0.0779,0.0102,0.2072, -0.4580,0.5077,0.1456,0.7150, 21.5164,40.6937,32.6141
sensor, 0.0712,-0.1350,0.0304, -0.0769,0.0070,0.2104, -0.4579,0.5079,0.1460,0.7148, 21.5164,40.6937,32.6141
sensor, 0.0242,-0.1495,0.0230, -0.0769,0.0049,0.2147, -0.4579,0.5081,0.1465,0.7147, 21.5164,40.6937,32.6141
sensor, -0.0047,-0.1907,0.0090, -0.0790,0.0059,0.2189, -0.4578,0.5082,0.1470,0.7145, 20.1202,39.9948,31.9351
sensor, -0.0377,-0.1980,0.0348, -0.0854,0.0081,0.2242, -0.4578,0.5084,0.1475,0.7143, 20.1202,39.9948,31.9351
sensor, -0.0080,-0.2389,0.0314, -0.0865,0.0102,0.2285, -0.4577,0.5085,0.1480,0.7141, 20.1202,39.9948,31.9351
sensor, -0.0349,-0.1986,0.0278, -0.0918,0.0091,0.2328, -0.4576,0.5087,0.1485,0.7139, 20.1202,39.9948,31.9351
sensor, -0.0172,-0.2084,0.0176, -0.0971,0.0102,0.2370, -0.4576,0.5089,0.1490,0.7138, 20.8176,41.3925,33.2947
sensor, 0.0087,-0.2301,-0.0019, -0.1024,0.0091,0.2392, -0.4576,0.5090,0.1496,0.7135, 20.8176,41.3925,33.2947
sensor, 0.0244,-0.2252,-0.0078, -0.1088,0.0070,0.2466, -0.4575,0.5092,0.1502,0.7133, 20.8176,41.3925,33.2947
sensor, -0.0234,-0.2542,0.0229, -0.1142,0.0070,0.2487, -0.4575,0.5094,0.1507,0.7131, 20.8176,41.3925,33.2947
sensor, -0.0582,-0.2667,0.0193, -0.1205,0.0113,0.2573, -0.4574,0.5096,0.1513,0.7129, 21.5164,41.3925,33.9737
sensor, -0.0931,-0.2561,0.0290, -0.1269,0.0134,0.2658, -0.4575,0.5097,0.1520,0.7126, 21.5164,41.3925,33.9737
sensor, -0.0759,-0.2767,-0.0031, -0.1344,0.0176,0.2722, -0.4575,0.5099,0.1526,0.7123, 21.5164,41.3925,33.9737
sensor, -0.1376,-0.2878,-0.0234, -0.1440,0.0208,0.2807, -0.4574,0.5102,0.1532,0.7120, 21.5164,41.3925,33.9737
sensor, -0.1300,-0.2681,-0.0241, -0.1493,0.0272,0.2892, -0.4574,0.5104,0.1539,0.7117, 22.2153,39.2975,34.6527
sensor, -0.0710,-0.2548,0.0244, -0.1557,0.0294,0.2945, -0.4576,0.5105,0.1549,0.7113, 22.2153,39.2975,34.6527
sensor, -0.0059,-0.2521,-0.0296, -0.1632,0.0315,0.2999, -0.4576,0.5108,0.1555,0.7110, 22.2153,39.2975,34.6527
sensor, 0.0101,-0.2696,0.0079, -0.1664,0.0304,0.3031, -0.4576,0.5110,0.1562,0.7107, 22.2153,39.2975,34.6527
sensor, 0.0599,-0.2396,0.0521, -0.1727,0.0283,0.3084, -0.4576,0.5113,0.1569,0.7103, 22.9126,40.6937,33.9737
sensor, 0.0257,-0.2041,0.0161, -0.1802,0.0262,0.3127, -0.4577,0.5114,0.1578,0.7099, 22.9126,40.6937,33.9737
sensor, -0.0422,-0.2145,0.0404, -0.1813,0.0272,0.3169, -0.4577,0.5117,0.1586,0.7096, 22.9126,40.6937,33.9737
sensor, -0.0282,-0.1788,0.0019, -0.1845,0.0304,0.3233, -0.4577,0.5120,0.1593,0.7092, 22.9126,40.6937,33.9737
sensor, -0.0914,-0.2038,0.0138, -0.1887,0.0315,0.3276, -0.4577,0.5123,0.1601,0.7088, 24.3103,39.9948,35.3333
sensor, -0.0461,-0.2263,0.0188, -0.1909,0.0326,0.3340, -0.4579,0.5124,0.1612,0.7084, 24.3103,39.9948,35.3333
sensor, -0.0620,-0.1782,0.0299, -0.1973,0.0326,0.3425, -0.4579,0.5127,0.1620,0.7080, 24.3103,39.9948,35.3333
sensor, -0.0024,-0.2084,0.0299, -0.1983,0.0283,0.3499, -0.4579,0.5130,0.1628,0.7076, 24.3103,39.9948,35.3333
sensor, -0.0067,-0.2018,0.0282, -0.2015,0.0230,0.3585, -0.4579,0.5133,0.1636,0.7072, 23.6115,39.9948,35.3333
sensor, -0.0639,-0.2291,-0.0052, -0.2058,0.0208,0.3659, -0.4580,0.5134,0.1648,0.7067, 23.6115,39.9948,35.3333
sensor, -0.0564,-0.2682,0.0149, -0.2111,0.0198,0.3776, -0.4580,0.5138,0.1656,0.7063, 23.6115,39.9948,35.3333
sensor, -0.0996,-0.2951,-0.0039, -0.2164,0.0155,0.3936, -0.4579,0.5141,0.1665,0.7059, 23.6115,39.9948,35.3333
sensor, -0.1245,-0.3285,0.0016, -0.2217,0.0155,0.4107, -0.4579,0.5144,0.1675,0.7055, 22.9126,40.6937,33.9737
sensor, -0.0886,-0.3550,0.0027, -0.2303,0.0134,0.4298, -0.4579,0.5147,0.1685,0.7050, 22.9126,40.6937,33.9737
sensor, -0.0987,-0.3689,0.0309, -0.2367,0.0113,0.4458, -0.4578,0.5151,0.1695,0.7045, 22.9126,40.6937,33.9737
sensor, -0.1237,-0.3961,-0.0139, -0.2441,0.0081,0.4671, -0.4578,0.5154,0.1706,0.7041, 22.9126,40.6937,33.9737
sensor, -0.1148,-0.4007,-0.0118, -0.2548,0.0081,0.4863, -0.4577,0.5157,0.1717,0.7036, 21.5164,39.2975,34.6527
sensor, -0.1195,-0.4208,-0.0510, -0.2612,0.0049,0.5076, -0.4577,0.5161,0.1729,0.7030, 21.5164,39.2975,34.6527
sensor, -0.1285,-0.4592,0.0178, -0.2697,0.0038,0.5289, -0.4576,0.5165,0.1741,0.7025, 21.5164,39.2975,34.6527
sensor, -0.1605,-0.4381,0.0004, -0.2825,0.0038,0.5470, -0.4576,0.5168,0.1753,0.7020, 21.5164,39.2975,34.6527
sensor, -0.2034,-0.4614,-0.0061, -0.2931,0.0070,0.5673, -0.4575,0.5173,0.1766,0.7014, 24.3103,38.5986,35.3333
sensor, -0.1877,-0.4831,-0.0048, -0.3038,0.0091,0.5886, -0.4575,0.5176,0.1782,0.7007, 24.3103,38.5986,35.3333
sensor, -0.2368,-0.4865,0.0177, -0.3166,0.0134,0.6141, -0.4574,0.5180,0.1796,0.7001, 24.3103,38.5986,35.3333
sensor, -0.2424,-0.5250,0.0427, -0.3304,0.0219,0.6365, -0.4573,0.5185,0.1810,0.6995, 24.3103,38.5986,35.3333
sensor, -0.2579,-0.5260,-0.0126, -0.3443,0.0294,0.6599, -0.4572,0.5190,0.1825,0.6988, 23.6115,39.2975,34.6527
sensor, -0.2257,-0.5500,0.0121, -0.3560,0.0315,0.6780, -0.4571,0.5195,0.1841,0.6980, 23.6115,39.2975,34.6527
sensor, -0.1765,-0.5435,0.0376, -0.3698,0.0379,0.6961, -0.4570,0.5200,0.1857,0.6973, 23.6115,39.2975,34.6527
sensor, -0.1346,-0.5007,0.0061, -0.3837,0.0400,0.7121, -0.4569,0.5207,0.1873,0.6965, 23.6115,39.2975,34.6527
sensor, -0.0947,-0.4756,0.0343, -0.3954,0.0421,0.7228, -0.4567,0.5213,0.1890,0.6957, 22.9126,37.2009,33.9737
sensor, -0.0717,-0.4068,0.0558, -0.4018,0.0464,0.7292, -0.4566,0.5219,0.1907,0.6948, 22.9126,37.2009,33.9737
sensor, -0.0415,-0.3723,0.0434, -0.4082,0.0496,0.7313, -0.4564,0.5226,0.1925,0.6939, 22.9126,37.2009,33.9737
sensor, -0.0112,-0.3132,0.0837, -0.4135,0.0517,0.7313, -0.4563,0.5232,0.1942,0.6931, 22.9126,37.2009,33.9737
sensor, -0.0234,-0.2706,0.0839, -0.4188,0.0581,0.7302, -0.4561,0.5239,0.1960,0.6922, 24.3103,36.5036,34.6527
sensor, -0.0429,-0.2450,0.0445, -0.4220,0.0635,0.7324, -0.4560,0.5245,0.1978,0.6912, 24.3103,36.5036,34.6527
sensor, -0.0697,-0.2709,0.1096, -0.4295,0.0698,0.7345, -0.4559,0.5252,0.1996,0.6903, 24.3103,36.5036,34.6527
sensor, -0.1173,-0.2970,0.0660, -0.4391,0.0752,0.7388, -0.4557,0.5259,0.2013,0.6894, 24.3103,36.5036,34.6527
sensor, -0.1434,-0.2781,0.0505, -0.4497,0.0826,0.7452, -0.4556,0.5266,0.2031,0.6884, 25.7065,35.1059,34.6527
sensor, -0.1432,-0.2779,0.0527, -0.4550,0.0890,0.7537, -0.4556,0.5272,0.2050,0.6874, 25.7065,35.1059,34.6527
sensor, -0.1526,-0.2244,0.0706, -0.4614,0.0975,0.7590, -0.4554,0.5279,0.2068,0.6864, 25.7065,35.1059,34.6527
sensor, -0.0726,-0.1809,0.1014, -0.4678,0.1029,0.7622, -0.4553,0.5287,0.2087,0.6853, 25.7065,35.1059,34.6527
sensor, -0.0294,-0.1377,0.1148, -0.4710,0.1082,0.7622, -0.4552,0.5294,0.2105,0.6842, 24.3103,35.8047,34.6527
