sensor, 0.0249,-0.3241,0.0077, -0.3006,0.0166,0.5523, -0.4855,0.4897,0.1766,0.7023, 22.9126,38.5986,34.6527
sensor, 0.0175,-0.3669,0.0247, -0.3070,0.0176,0.5609, -0.4854,0.4902,0.1779,0.7017, 21.5164,39.2975,36.6928
sensor, 0.0202,-0.3516,0.0198, -0.3134,0.0187,0.5704, -0.4854,0.4907,0.1794,0.7010, 21.5164,39.2975,36.6928
sensor, 0.0299,-0.3805,0.0223, -0.3187,0.0176,0.5800, -0.4854,0.4911,0.1807,0.7004, 21.5164,39.2975,36.6928
sensor, 0.0026,-0.3803,-0.0060, -0.3240,0.0187,0.5918, -0.4854,0.4915,0.1820,0.6997, 21.5164,39.2975,36.6928
sensor, -0.0062,-0.3700,0.0071, -0.3293,0.0187,0.6045, -0.4854,0.4920,0.1834,0.6991, 23.6115,37.2009,34.6527
sensor, -0.0018,-0.3592,0.0047, -0.3389,0.0187,0.6173, -0.4854,0.4925,0.1850,0.6983, 23.6115,37.2009,34.6527
sensor, 0.0034,-0.3042,0.0417, -0.3432,0.0187,0.6312, -0.4853,0.4930,0.1864,0.6976, 23.6115,37.2009,34.6527
sensor, 0.0382,-0.2814,0.0200, -0.3474,0.0208,0.6429, -0.4852,0.4936,0.1880,0.6969, 23.6115,37.2009,34.6527
sensor, 0.0337,-0.2733,0.0204, -0.3506,0.0176,0.6557, -0.4851,0.4941,0.1895,0.6961, 25.0092,38.5986,37.3718
sensor, 0.0202,-0.2959,0.0183, -0.3528,0.0155,0.6674, -0.4851,0.4946,0.1912,0.6953, 25.0092,38.5986,37.3718
sensor, 0.0078,-0.2852,0.0238, -0.3570,0.0113,0.6770, -0.4850,0.4952,0.1927,0.6946, 25.0092,38.5986,37.3718
sensor, 0.0401,-0.3032,0.0269, -0.3613,0.0091,0.6898, -0.4848,0.4958,0.1943,0.6938, 25.0092,38.5986,37.3718
sensor, 0.0055,-0.3043,0.0261, -0.3666,0.0081,0.7057, -0.4847,0.4964,0.1960,0.6930, 23.6115,37.2009,36.0123
sensor, 0.0118,-0.3072,-0.0106, -0.3709,0.0081,0.7196, -0.4845,0.4970,0.1977,0.6922, 23.6115,37.2009,36.0123
sensor, 0.0091,-0.3077,0.0368, -0.3783,0.0049,0.7366, -0.4844,0.4976,0.1994,0.6914, 23.6115,37.2009,36.0123
sensor, 0.0150,-0.2893,0.0412, -0.3805,0.0017,0.7537, -0.4842,0.4983,0.2011,0.6906, 23.6115,37.2009,36.0123
sensor, 0.0399,-0.2568,0.0541, -0.3815,0.0017,0.7707, -0.4840,0.4989,0.2029,0.6897, 23.6115,35.8047,34.6527
sensor, 0.0351,-0.2731,0.0428, -0.3858,-0.0026,0.7878, -0.4837,0.4996,0.2047,0.6889, 23.6115,35.8047,34.6527
sensor, 0.0407,-0.2093,0.0191, -0.3826,-0.0047,0.8037, -0.4835,0.5003,0.2065,0.6880, 23.6115,35.8047,34.6527
sensor, 0.0153,-0.2019,0.0374, -0.3879,-0.0079,0.8197, -0.4832,0.5010,0.2084,0.6871, 23.6115,35.8047,34.6527
sensor, -0.0180,-0.2063,0.0509, -0.3901,-0.0122,0.8389, -0.4828,0.5017,0.2103,0.6863, 25.0092,37.2009,36.6928
sensor, -0.0547,-0.1616,0.0702, -0.3943,-0.0068,0.8730, -0.4824,0.5025,0.2122,0.6854, 25.0092,37.2009,36.6928
sensor, -0.0538,-0.1217,0.0407, -0.3965,-0.0058,0.8900, -0.4820,0.5033,0.2142,0.6845, 25.0092,37.2009,36.6928
sensor, -0.0692,-0.1157,0.0373, -0.3996,-0.0037,0.9113, -0.4816,0.5041,0.2162,0.6835, 25.0092,37.2009,36.6928
sensor, -0.1193,-0.1152,-0.0197, -0.3975,-0.0026,0.9348, -0.4812,0.5049,0.2183,0.6825, 25.0092,36.5036,37.3718
sensor, -0.1946,-0.0535,0.0138, -0.3986,-0.0005,0.9582, -0.4806,0.5059,0.2203,0.6816, 25.0092,36.5036,37.3718
sensor, -0.2770,-0.1056,0.0066, -0.3975,0.0070,0.9880, -0.4800,0.5069,0.2225,0.6805, 25.0092,36.5036,37.3718
sensor, -0.4110,-0.1028,0.0102, -0.3996,0.0176,1.0221, -0.4795,0.5078,0.2247,0.6795, 25.0092,36.5036,37.3718
sensor, -0.5032,-0.1374,-0.0168, -0.3996,0.0326,1.0573, -0.4788,0.5089,0.2269,0.6784, 26.4053,35.1059,37.3718
sensor, -0.5279,-0.1249,0.0275, -0.3975,0.0485,1.0956, -0.4781,0.5100,0.2292,0.6773, 26.4053,35.1059,37.3718
sensor, -0.5232,-0.1442,0.0044, -0.3965,0.0624,1.1297, -0.4774,0.5112,0.2315,0.6761, 26.4053,35.1059,37.3718
sensor, -0.4740,-0.1203,0.0185, -0.3965,0.0730,1.1595, -0.4766,0.5125,0.2339,0.6749, 26.4053,35.1059,37.3718
sensor, -0.3529,-0.0331,-0.0143, -0.3922,0.0826,1.1862, -0.4758,0.5138,0.2363,0.6736, 27.1042,33.0109,36.6928
sensor, -0.2087,0.0541,0.0092, -0.3869,0.0901,1.1990, -0.4750,0.5151,0.2387,0.6723, 27.1042,33.0109,36.6928
sensor, -0.0666,0.1560,0.0273, -0.3815,0.0954,1.2011, -0.4741,0.5165,0.2411,0.6710, 27.1042,33.0109,36.6928
sensor, 0.0598,0.2263,0.0240, -0.3719,0.0997,1.1979, -0.4732,0.5179,0.2436,0.6697, 27.1042,33.0109,36.6928
sensor, 0.0867,0.3153,0.0289, -0.3602,0.1007,1.1883, -0.4723,0.5193,0.2460,0.6684, 25.0092,33.0109,37.3718
sensor, 0.1466,0.3290,0.0537, -0.3602,0.1007,1.1883, -0.4713,0.5208,0.2483,0.6671, 25.0092,33.0109,37.3718
sensor, 0.1689,0.3339,0.0785, -0.3347,0.1061,1.1606, -0.4703,0.5222,0.2506,0.6659, 25.0092,33.0109,37.3718
sensor, 0.2174,0.3325,0.0632, -0.3230,0.1039,1.1510, -0.4693,0.5235,0.2529,0.6646, 25.0092,33.0109,37.3718
sensor, 0.1942,0.2444,0.0243, -0.3102,0.1007,1.1468, -0.4683,0.5249,0.2551,0.6634, 27.8030,33.7097,37.3718
sensor, 0.1725,0.1230,0.0019, -0.3038,0.0943,1.1500, -0.4672,0.5264,0.2573,0.6621, 27.8030,33.7097,37.3718
sensor, 0.1182,0.0859,-0.0372, -0.2995,0.0880,1.1606, -0.4663,0.5277,0.2594,0.6609, 27.8030,33.7097,37.3718
sensor, 0.0848,0.0306,-0.0520, -0.2974,0.0848,1.1777, -0.4653,0.5290,0.2617,0.6597, 27.8030,33.7097,37.3718
sensor, 0.1025,0.0752,-0.0439, -0.2910,0.0837,1.1958, -0.4643,0.5303,0.2639,0.6584, 30.5954,32.3120,38.0524
sensor, 0.1665,0.1057,-0.0287, -0.2857,0.0784,1.2117, -0.4632,0.5317,0.2661,0.6572, 30.5954,32.3120,38.0524
sensor, 0.2309,0.1561,-0.0288, -0.2782,0.0677,1.2235, -0.4621,0.5331,0.2684,0.6559, 30.5954,32.3120,38.0524
sensor, 0.2746,0.1690,-0.0024, -0.2686,0.0592,1.2352, -0.4609,0.5344,0.2707,0.6547, 30.5954,32.3120,38.0524
sensor, 0.2530,0.1941,-0.0534, -0.2558,0.0507,1.2384, -0.4597,0.5358,0.2731,0.6535, 28.5004,30.9158,36.6928
sensor, 0.2215,0.1718,-0.0636, -0.2473,0.0411,1.2394, -0.4584,0.5372,0.2753,0.6523, 28.5004,30.9158,36.6928
sensor, 0.1921,0.1039,-0.1135, -0.2409,0.0358,1.2416, -0.4571,0.5386,0.2776,0.6511, 28.5004,30.9158,36.6928
sensor, 0.1786,0.1153,-0.1081, -0.2345,0.0304,1.2426, -0.4559,0.5399,0.2799,0.6498, 28.5004,30.9158,36.6928
sensor, 0.1824,0.0887,-0.1070, -0.2324,0.0272,1.2458, -0.4546,0.5413,0.2822,0.6486, 29.1992,28.8208,37.3718
sensor, 0.2321,0.0403,-0.1394, -0.2292,0.0240,1.2522, -0.4532,0.5426,0.2845,0.6474, 29.1992,28.8208,37.3718
sensor, 0.2669,0.0524,-0.1307, -0.2292,0.0176,1.2554, -0.4519,0.5440,0.2868,0.6462, 29.1992,28.8208,37.3718
sensor, 0.2902,0.0751,-0.1103, -0.2239,0.0091,1.2586, -0.4506,0.5453,0.2891,0.6450, 29.1992,28.8208,37.3718
sensor, 0.2743,0.0638,-0.1260, -0.2175,0.0017,1.2629, -0.4493,0.5466,0.2914,0.6438, 30.5954,28.8208,37.3718
sensor, 0.1983,0.0152,-0.1179, -0.2132,-0.0058,1.2650, -0.4478,0.5480,0.2936,0.6427, 30.5954,28.8208,37.3718
sensor, 0.2185,0.0070,-0.1073, -0.2079,-0.0154,1.2682, -0.4464,0.5492,0.2959,0.6415, 30.5954,28.8208,37.3718
sensor, 0.1517,-0.0675,-0.1631, -0.2047,-0.0218,1.2725, -0.4450,0.5505,0.2983,0.6403, 30.5954,28.8208,37.3718
sensor, 0.1030,-0.1074,-0.1602, -0.2026,-0.0292,1.2757, -0.4435,0.5517,0.3006,0.6391, 29.8981,28.1219,39.4104
sensor, 0.0649,-0.1424,-0.1883, -0.2047,-0.0335,1.2831, -0.4420,0.5530,0.3028,0.6380, 29.8981,28.1219,39.4104
sensor, 0.0243,-0.1534,-0.1628, -0.2132,-0.0324,1.2916, -0.4406,0.5542,0.3052,0.6368, 29.8981,28.1219,39.4104
sensor, -0.0006,-0.1953,-0.1986, -0.2175,-0.0356,1.2959, -0.4392,0.5554,0.3076,0.6356, 29.8981,28.1219,39.4104
sensor, 0.0660,-0.1896,-0.1784, -0.2217,-0.0367,1.3001, -0.4377,0.5566,0.3100,0.6344, 31.9931,26.7258,38.0524
sensor, 0.0922,-0.1482,-0.2076, -0.2292,-0.0399,1.2991, -0.4362,0.5579,0.3123,0.6332, 31.9931,26.7258,38.0524
sensor, 0.1849,-0.0927,-0.1838, -0.2345,-0.0420,1.2959, -0.4348,0.5591,0.3147,0.6320, 31.9931,26.7258,38.0524
sensor, 0.2123,-0.0983,-0.1623, -0.2377,-0.0441,1.2884, -0.4333,0.5603,0.3171,0.6307, 31.9931,26.7258,38.0524
sensor, 0.2069,-0.1015,-0.1153, -0.2367,-0.0484,1.2778, -0.4319,0.5614,0.3195,0.6295, 31.2943,25.3281,38.7314
