sensor, 0.0689,-0.0912,-0.0344, 0.0083,0.0230,-0.0666, -0.4743,0.4444,0.1673,0.7414, 24.3103,42.0914,29.2160
sensor, -0.0247,-0.1360,0.0122, 0.0052,0.0198,-0.0581, -0.4745,0.4442,0.1673,0.7413, 24.3103,42.0914,29.2160
sensor, -0.0532,-0.0892,0.0253, 0.0020,0.0187,-0.0442, -0.4746,0.4441,0.1673,0.7413, 24.3103,42.0914,29.2160
sensor, -0.0937,-0.1423,0.0222, 0.0030,0.0123,-0.0272, -0.4747,0.4440,0.1671,0.7413, 22.2153,43.4875,31.2546
sensor, -0.0846,-0.1143,0.0238, 0.0062,0.0059,-0.0101, -0.4747,0.4441,0.1669,0.7414, 22.2153,43.4875,31.2546
sensor, -0.0689,-0.0957,0.0560, 0.0094,0.0059,0.0016, -0.4747,0.4441,0.1669,0.7414, 22.2153,43.4875,31.2546
sensor, -0.0404,-0.0925,-0.0115, 0.0116,0.0027,0.0122, -0.4747,0.4441,0.1669,0.7414, 22.2153,43.4875,31.2546
sensor, -0.0532,-0.0659,0.0258, 0.0126,0.0027,0.0197, -0.4747,0.4441,0.1669,0.7414, 22.2153,43.4875,31.2546
sensor, -0.0231,-0.0230,0.0551, 0.0137,-0.0026,0.0218, -0.4745,0.4442,0.1668,0.7414, 22.2153,43.4875,31.2546
sensor, 0.0467,0.0027,0.0154, 0.0137,-0.0058,0.0186, -0.4745,0.4442,0.1668,0.7414, 22.2153,43.4875,31.2546
sensor, 0.0807,0.0107,0.0120, 0.0073,-0.0111,0.0133, -0.4744,0.4442,0.1668,0.7415, 22.2153,43.4875,31.2546
sensor, 0.1009,-0.0129,0.0029, 0.0041,-0.0154,0.0059, -0.4744,0.4442,0.1669,0.7415, 22.2153,43.4875,31.2546
sensor, 0.0626,-0.0102,-0.0057, 0.0041,-0.0164,0.0016, -0.4744,0.4441,0.1669,0.7415, 22.2153,43.4875,31.2546
sensor, -0.0141,-0.0095,0.0034, -0.0002,-0.0196,-0.0016, -0.4743,0.4442,0.1668,0.7416, 22.2153,43.4875,31.2546
sensor, -0.0714,-0.0262,0.0053, -0.0002,-0.0186,-0.0027, -0.4743,0.4441,0.1668,0.7416, 22.2153,43.4875,31.2546
sensor, -0.1253,-0.0310,0.0314, -0.0012,-0.0164,0.0005, -0.4743,0.4441,0.1668,0.7416, 22.2153,43.4875,31.2546
sensor, -0.0915,-0.0723,-0.0125, -0.0023,-0.0164,0.0069, -0.4743,0.4441,0.1668,0.7416, 23.6115,42.0914,31.2546
sensor, -0.0987,-0.0604,-0.0141, -0.0034,-0.0143,0.0165, -0.4743,0.4441,0.1669,0.7416, 23.6115,42.0914,31.2546
sensor, -0.0977,-0.0542,0.0020, -0.0044,-0.0122,0.0218, -0.4743,0.4441,0.1669,0.7416, 23.6115,42.0914,31.2546
sensor, -0.0383,-0.0359,0.0020, -0.0034,-0.0111,0.0282, -0.4742,0.4441,0.1669,0.7416, 23.6115,42.0914,31.2546
sensor, 0.0126,-0.0211,0.0159, -0.0066,-0.0111,0.0325, -0.4741,0.4442,0.1669,0.7416, 22.9126,43.4875,29.2160
sensor, 0.0199,-0.0312,0.0185, -0.0098,-0.0132,0.0368, -0.4739,0.4444,0.1667,0.7417, 22.9126,43.4875,29.2160
sensor, 0.0441,0.0185,0.0242, -0.0098,-0.0175,0.0368, -0.4739,0.4444,0.1668,0.7417, 22.9126,43.4875,29.2160
sensor, 0.0507,0.0829,-0.0056, -0.0087,-0.0175,0.0357, -0.4739,0.4443,0.1669,0.7417, 22.9126,43.4875,29.2160
sensor, 0.0735,0.1321,0.0043, -0.0044,-0.0175,0.0282, -0.4739,0.4444,0.1670,0.7417, 22.9126,42.0914,30.5756
sensor, 0.0561,0.1297,0.0728, -0.0023,-0.0154,0.0197, -0.4738,0.4444,0.1671,0.7417, 22.9126,42.0914,30.5756
sensor, 0.0416,0.0729,0.0074, -0.0044,-0.0132,0.0133, -0.4737,0.4444,0.1672,0.7417, 22.9126,42.0914,30.5756
sensor, 0.0600,0.0371,0.0106, -0.0066,-0.0122,0.0048, -0.4737,0.4444,0.1672,0.7417, 22.9126,42.0914,30.5756
sensor, 0.0390,-0.0003,0.0115, -0.0087,-0.0122,0.0027, -0.4737,0.4444,0.1672,0.7418, 22.2153,42.0914,31.2546
sensor, 0.0142,-0.0246,-0.0358, -0.0098,-0.0132,-0.0005, -0.4737,0.4444,0.1672,0.7418, 22.2153,42.0914,31.2546
sensor, -0.0164,-0.0039,0.0174, -0.0119,-0.0143,0.0037, -0.4737,0.4443,0.1673,0.7418, 22.2153,42.0914,31.2546
sensor, -0.0006,0.0805,0.0639, -0.0066,-0.0175,0.0048, -0.4737,0.4443,0.1673,0.7418, 22.2153,42.0914,31.2546
sensor, 0.0297,0.1061,0.0527, 0.0020,-0.0143,0.0037, -0.4737,0.4443,0.1674,0.7418, 22.9126,42.7887,31.2546
sensor, 0.0242,0.1118,0.0304, 0.0073,-0.0143,-0.0027, -0.4736,0.4443,0.1673,0.7418, 22.9126,42.7887,31.2546
sensor, -0.0405,0.0489,-0.0015, 0.0116,-0.0122,-0.0112, -0.4735,0.4443,0.1674,0.7419, 22.9126,42.7887,31.2546
sensor, -0.0139,-0.0143,0.0295, 0.0105,-0.0122,-0.0133, -0.4735,0.4443,0.1673,0.7419, 22.9126,42.7887,31.2546
sensor, -0.0260,-0.1037,-0.0815, 0.0083,-0.0122,-0.0112, -0.4735,0.4442,0.1673,0.7419, 25.0092,42.7887,31.2546
sensor, -0.0398,-0.1391,-0.0206, 0.0020,-0.0154,-0.0080, -0.4736,0.4441,0.1674,0.7419, 25.0092,42.7887,31.2546
sensor, -0.0812,-0.1319,-0.0207, -0.0055,-0.0164,-0.0027, -0.4736,0.4441,0.1674,0.7419, 25.0092,42.7887,31.2546
sensor, -0.1294,-0.0733,0.0234, -0.0076,-0.0122,0.0048, -0.4736,0.4440,0.1674,0.7419, 25.0092,42.7887,31.2546
sensor, -0.0827,0.0147,0.0923, -0.0055,-0.0132,0.0112, -0.4736,0.4440,0.1674,0.7419, 21.5164,42.0914,31.2546
sensor, -0.0320,0.0406,0.0593, -0.0012,-0.0143,0.0112, -0.4736,0.4441,0.1674,0.7420, 21.5164,42.0914,31.2546
sensor, -0.0304,0.0509,0.0430, 0.0030,-0.0143,0.0080, -0.4735,0.4440,0.1674,0.7420, 21.5164,42.0914,31.2546
sensor, -0.0271,0.0139,0.0241, 0.0052,-0.0143,0.0080, -0.4735,0.4440,0.1675,0.7420, 21.5164,42.0914,31.2546
sensor, -0.0484,-0.0996,0.0080, 0.0030,-0.0111,0.0069, -0.4734,0.4440,0.1675,0.7421, 23.6115,42.7887,30.5756
sensor, -0.0457,-0.1669,0.0274, -0.0044,-0.0122,0.0122, -0.4734,0.4440,0.1675,0.7421, 23.6115,42.7887,30.5756
sensor, -0.0881,-0.1584,-0.0387, -0.0119,-0.0154,0.0250, -0.4734,0.4440,0.1675,0.7421, 23.6115,42.7887,30.5756
sensor, -0.0843,-0.1662,-0.0315, -0.0204,-0.0122,0.0410, -0.4735,0.4439,0.1676,0.7421, 23.6115,42.7887,30.5756
sensor, -0.0322,-0.1628,0.0446, -0.0279,-0.0154,0.0527, -0.4735,0.4439,0.1677,0.7420, 21.5164,43.4875,30.5756
sensor, -0.0342,-0.0989,0.0146, -0.0343,-0.0154,0.0613, -0.4734,0.4441,0.1676,0.7420, 21.5164,43.4875,30.5756
sensor, -0.0599,-0.0495,-0.0120, -0.0396,-0.0207,0.0687, -0.4733,0.4442,0.1676,0.7420, 21.5164,43.4875,30.5756
sensor, -0.0403,-0.0259,0.0369, -0.0396,-0.0164,0.0751, -0.4732,0.4443,0.1676,0.7420, 21.5164,43.4875,30.5756
sensor, -0.0710,0.0372,0.0576, -0.0364,-0.0101,0.0762, -0.4730,0.4445,0.1676,0.7420, 22.9126,43.4875,31.9351
sensor, -0.0195,0.0728,0.0496, -0.0343,-0.0101,0.0751, -0.4728,0.4447,0.1676,0.7420, 22.9126,43.4875,31.9351
sensor, 0.0063,0.0437,0.1133, -0.0289,-0.0111,0.0719, -0.4726,0.4449,0.1676,0.7420, 22.9126,43.4875,31.9351
sensor, 0.0071,0.0798,0.0418, -0.0257,-0.0090,0.0602, -0.4725,0.4451,0.1676,0.7420, 22.9126,43.4875,31.9351
sensor, 0.0486,0.1493,-0.0016, -0.0225,-0.0005,0.0442, -0.4723,0.4452,0.1676,0.7420, 22.9126,43.4875,30.5756
sensor, 0.0247,0.0869,-0.0076, -0.0225,0.0059,0.0282, -0.4721,0.4454,0.1675,0.7420, 22.9126,43.4875,30.5756
sensor, 0.0196,0.1158,0.0415, -0.0225,0.0091,0.0144, -0.4721,0.4455,0.1675,0.7420, 22.9126,43.4875,30.5756
sensor, 0.0177,0.0833,0.0059, -0.0236,0.0123,-0.0005, -0.4720,0.4456,0.1675,0.7420, 22.9126,44.1864,31.9351
sensor, -0.0123,0.1239,0.0161, -0.0247,0.0134,-0.0144, -0.4720,0.4458,0.1673,0.7420, 22.9126,44.1864,31.9351
sensor, -0.0257,0.0814,0.0238, -0.0247,0.0155,-0.0208, -0.4720,0.4458,0.1673,0.7420, 22.9126,44.1864,31.9351
sensor, -0.0457,0.0785,-0.0083, -0.0225,0.0187,-0.0272, -0.4720,0.4458,0.1673,0.7419, 22.9126,44.1864,31.9351
sensor, -0.0035,0.0756,-0.0043, -0.0215,0.0219,-0.0293, -0.4721,0.4458,0.1672,0.7419, 24.3103,42.7887,32.6141
sensor, -0.0176,0.0559,0.0071, -0.0140,0.0240,-0.0261, -0.4722,0.4458,0.1673,0.7418, 24.3103,42.7887,32.6141
sensor, -0.0227,0.0674,0.0485, -0.0108,0.0208,-0.0229, -0.4722,0.4458,0.1673,0.7418, 24.3103,42.7887,32.6141
sensor, 0.0264,0.0407,0.0567, -0.0087,0.0166,-0.0197, -0.4723,0.4458,0.1672,0.7418, 24.3103,42.7887,32.6141
sensor, 0.0451,0.0440,0.0073, -0.0066,0.0113,-0.0165, -0.4723,0.4458,0.1672,0.7418, 23.6115,42.7887,31.2546
sensor, 0.0099,0.0511,-0.0098, -0.0055,0.0081,-0.0154, -0.4723,0.4458,0.1672,0.7418, 23.6115,42.7887,31.2546
