sensor, -0.0174,-0.0104,0.0056, -0.0044,0.0134,-0.0037, -0.4732,0.5192,0.1536,0.6949, 21.5164,41.3925,35.3333
sensor, -0.0341,-0.0074,0.0380, -0.0066,0.0145,-0.0048, -0.4733,0.5193,0.1535,0.6948, 22.2153,39.9948,33.9737
sensor, -0.0557,0.0224,0.0493, -0.0076,0.0166,-0.0048, -0.4733,0.5192,0.1536,0.6948, 22.2153,39.9948,33.9737
sensor, -0.0407,0.0156,0.0218, -0.0066,0.0176,-0.0069, -0.4733,0.5193,0.1536,0.6948, 22.2153,39.9948,33.9737
sensor, -0.0551,0.0003,0.0126, -0.0066,0.0166,-0.0059, -0.4733,0.5193,0.1536,0.6948, 22.2153,39.9948,33.9737
sensor, -0.0306,-0.0324,0.0360, -0.0034,0.0166,-0.0037, -0.4733,0.5193,0.1536,0.6948, 20.1202,42.0914,36.0123
sensor, -0.0646,-0.0088,0.0018, -0.0023,0.0187,-0.0027, -0.4733,0.5194,0.1535,0.6948, 20.1202,42.0914,36.0123
sensor, -0.0212,-0.0273,-0.0026, -0.0023,0.0198,-0.0016, -0.4733,0.5194,0.1535,0.6947, 20.1202,42.0914,36.0123
sensor, -0.0248,0.0109,0.0178, -0.0023,0.0198,-0.0005, -0.4733,0.5194,0.1534,0.6947, 20.1202,42.0914,36.0123
sensor, -0.0187,-0.0252,-0.0048, -0.0034,0.0208,-0.0027, -0.4733,0.5195,0.1534,0.6947, 20.8176,39.2975,36.6928
sensor, 0.0013,-0.0156,0.0021, -0.0012,0.0208,-0.0037, -0.4735,0.5193,0.1536,0.6946, 20.8176,39.2975,36.6928
sensor, 0.0050,-0.0045,0.0189, -0.0012,0.0198,-0.0069, -0.4735,0.5194,0.1536,0.6946, 20.8176,39.2975,36.6928
sensor, 0.0053,-0.0077,0.0290, -0.0023,0.0187,-0.0069, -0.4735,0.5194,0.1536,0.6946, 20.8176,39.2975,36.6928
sensor, -0.0071,-0.0362,0.0067, -0.0023,0.0176,-0.0101, -0.4736,0.5194,0.1535,0.6946, 21.5164,40.6937,34.6527
sensor, -0.0149,-0.0263,0.0041, -0.0002,0.0176,-0.0091, -0.4736,0.5194,0.1535,0.6945, 21.5164,40.6937,34.6527
sensor, -0.0310,-0.0055,-0.0063, 0.0020,0.0166,-0.0091, -0.4737,0.5194,0.1535,0.6945, 21.5164,40.6937,34.6527
sensor, -0.0337,0.0055,0.0223, 0.0020,0.0166,-0.0069, -0.4737,0.5194,0.1535,0.6945, 21.5164,40.6937,34.6527
sensor, -0.0403,-0.0242,-0.0173, 0.0041,0.0176,-0.0059, -0.4737,0.5194,0.1535,0.6945, 20.1202,39.2975,36.0123
sensor, -0.0157,-0.0493,-0.0207, 0.0041,0.0166,-0.0027, -0.4738,0.5193,0.1536,0.6944, 20.1202,39.2975,36.0123
sensor, -0.0407,-0.0524,-0.0155, 0.0052,0.0155,-0.0005, -0.4738,0.5193,0.1536,0.6944, 20.1202,39.2975,36.0123
sensor, -0.0311,-0.0516,-0.0048, 0.0052,0.0134,0.0005, -0.4739,0.5193,0.1535,0.6944, 20.1202,39.2975,36.0123
sensor, -0.0313,-0.0568,-0.0185, 0.0052,0.0145,0.0037, -0.4739,0.5194,0.1535,0.6944, 20.8176,39.9948,36.0123
sensor, -0.0477,-0.0696,0.0117, 0.0030,0.0187,0.0059, -0.4740,0.5193,0.1536,0.6943, 20.8176,39.9948,36.0123
sensor, -0.0403,-0.0439,-0.0010, 0.0030,0.0198,0.0048, -0.4740,0.5193,0.1536,0.6943, 20.8176,39.9948,36.0123
sensor, -0.0379,-0.0301,0.0054, 0.0030,0.0198,0.0069, -0.4740,0.5194,0.1536,0.6943, 20.8176,39.9948,36.0123
sensor, -0.0300,-0.0284,-0.0273, 0.0020,0.0208,0.0069, -0.4740,0.5194,0.1536,0.6942, 20.1202,39.2975,35.3333
sensor, -0.0301,-0.0406,-0.0216, 0.0020,0.0187,0.0069, -0.4741,0.5194,0.1537,0.6942, 20.1202,39.2975,35.3333
sensor, -0.0240,-0.0354,-0.0214, 0.0020,0.0208,0.0059, -0.4741,0.5194,0.1536,0.6942, 20.1202,39.2975,35.3333
sensor, 0.0179,-0.0395,-0.0365, 0.0030,0.0198,0.0059, -0.4741,0.5195,0.1536,0.6941, 20.1202,39.2975,35.3333
sensor, 0.0229,-0.0545,-0.0046, 0.0041,0.0187,0.0059, -0.4741,0.5195,0.1536,0.6941, 20.8176,39.2975,35.3333
sensor, 0.0029,-0.0263,-0.0330, -0.0002,0.0219,0.0048, -0.4742,0.5194,0.1537,0.6940, 20.8176,39.2975,35.3333
sensor, -0.0073,-0.0518,-0.0345, -0.0012,0.0219,0.0059, -0.4742,0.5195,0.1536,0.6940, 20.8176,39.2975,35.3333
sensor, -0.0150,-0.0748,-0.0279, -0.0012,0.0208,0.0080, -0.4742,0.5195,0.1536,0.6940, 20.8176,39.2975,35.3333
sensor, -0.0037,-0.0499,-0.0304, -0.0012,0.0176,0.0091, -0.4743,0.5196,0.1536,0.6939, 20.8176,39.9948,35.3333
sensor, 0.0088,-0.0834,-0.0593, -0.0012,0.0176,0.0091, -0.4743,0.5196,0.1536,0.6939, 20.8176,39.9948,35.3333
sensor, 0.0355,-0.0587,-0.0345, -0.0076,0.0155,0.0154, -0.4744,0.5196,0.1536,0.6938, 20.8176,39.9948,35.3333
sensor, 0.0361,-0.0577,-0.0272, -0.0076,0.0134,0.0154, -0.4744,0.5197,0.1536,0.6938, 20.8176,39.9948,35.3333
sensor, 0.0301,-0.0423,-0.0141, -0.0076,0.0134,0.0186, -0.4744,0.5197,0.1535,0.6938, 21.5164,39.2975,36.0123
sensor, 0.0561,-0.0136,-0.0249, -0.0076,0.0113,0.0176, -0.4745,0.5196,0.1537,0.6937, 21.5164,39.2975,36.0123
sensor, 0.0622,-0.0028,-0.0128, -0.0055,0.0102,0.0154, -0.4745,0.5197,0.1537,0.6937, 21.5164,39.2975,36.0123
sensor, 0.0843,-0.0610,-0.0448, -0.0066,0.0091,0.0144, -0.4745,0.5197,0.1537,0.6936, 21.5164,39.2975,36.0123
sensor, 0.0341,-0.0890,-0.0345, -0.0087,0.0059,0.0144, -0.4745,0.5198,0.1537,0.6936, 20.8176,40.6937,36.0123
sensor, 0.0582,-0.0879,-0.0208, -0.0076,0.0038,0.0144, -0.4745,0.5198,0.1537,0.6936, 20.8176,40.6937,36.0123
sensor, 0.0423,-0.1225,-0.0281, -0.0055,0.0017,0.0144, -0.4746,0.5198,0.1537,0.6936, 20.8176,40.6937,36.0123
sensor, 0.0183,-0.0494,-0.0145, -0.0108,0.0017,0.0144, -0.4746,0.5198,0.1537,0.6935, 20.8176,40.6937,36.0123
sensor, 0.0105,-0.0553,-0.0147, -0.0119,-0.0005,0.0165, -0.4746,0.5198,0.1537,0.6935, 19.4214,40.6937,35.3333
sensor, -0.0114,-0.0809,-0.0544, -0.0130,-0.0005,0.0197, -0.4745,0.5199,0.1536,0.6935, 19.4214,40.6937,35.3333
sensor, 0.0177,-0.0586,0.0093, -0.0161,-0.0015,0.0208, -0.4745,0.5199,0.1536,0.6935, 19.4214,40.6937,35.3333
sensor, -0.0012,-0.0436,-0.0136, -0.0151,-0.0026,0.0218, -0.4745,0.5199,0.1536,0.6935, 19.4214,40.6937,35.3333
sensor, 0.0005,-0.0132,-0.0415, -0.0140,-0.0026,0.0218, -0.4745,0.5200,0.1536,0.6935, 20.8176,39.9948,36.0123
sensor, -0.0203,-0.0283,-0.0144, -0.0130,-0.0005,0.0218, -0.4745,0.5200,0.1537,0.6934, 20.8176,39.9948,36.0123
sensor, 0.0030,-0.0424,-0.0278, -0.0119,-0.0037,0.0229, -0.4745,0.5200,0.1537,0.6934, 20.8176,39.9948,36.0123
sensor, -0.0003,-0.0247,-0.0089, -0.0119,-0.0058,0.0250, -0.4744,0.5201,0.1537,0.6934, 20.8176,39.9948,36.0123
sensor, -0.0338,-0.0576,-0.0182, -0.0130,-0.0058,0.0261, -0.4744,0.5201,0.1537,0.6934, 20.8176,41.3925,34.6527
sensor, -0.0317,-0.0410,-0.0195, -0.0140,-0.0068,0.0261, -0.4743,0.5202,0.1536,0.6934, 20.8176,41.3925,34.6527
sensor, -0.0283,-0.0657,-0.0173, -0.0140,-0.0079,0.0304, -0.4742,0.5203,0.1536,0.6934, 20.8176,41.3925,34.6527
sensor, -0.0190,-0.0348,-0.0318, -0.0161,-0.0058,0.0346, -0.4742,0.5203,0.1537,0.6934, 20.8176,41.3925,34.6527
sensor, 0.0011,-0.0421,0.0229, -0.0151,-0.0047,0.0378, -0.4741,0.5204,0.1537,0.6934, 20.1202,41.3925,35.3333
sensor, -0.0108,-0.0307,0.0208, -0.0161,-0.0068,0.0346, -0.4740,0.5205,0.1536,0.6934, 20.1202,41.3925,35.3333
sensor, 0.0486,0.0025,-0.0410, -0.0183,-0.0068,0.0346, -0.4739,0.5206,0.1536,0.6934, 20.1202,41.3925,35.3333
sensor, 0.0356,0.0040,-0.0052, -0.0172,-0.0068,0.0346, -0.4739,0.5207,0.1536,0.6934, 20.1202,41.3925,35.3333
sensor, 0.0329,-0.0075,0.0017, -0.0130,-0.0068,0.0325, -0.4738,0.5207,0.1537,0.6933, 20.1202,40.6937,33.9737
sensor, 0.0187,-0.0143,0.0092, -0.0130,-0.0068,0.0325, -0.4737,0.5209,0.1536,0.6934, 20.1202,40.6937,33.9737
sensor, -0.0243,-0.0042,-0.0104, -0.0161,-0.0068,0.0304, -0.4736,0.5209,0.1536,0.6934, 20.1202,40.6937,33.9737
sensor, -0.0040,-0.0198,0.0032, -0.0183,-0.0068,0.0346, -0.4736,0.5210,0.1536,0.6934, 20.1202,40.6937,33.9737
sensor, -0.0120,-0.0561,0.0035, -0.0161,-0.0079,0.0336, -0.4735,0.5210,0.1536,0.6933, 20.8176,39.9948,36.0123
sensor, -0.0304,-0.0271,-0.0291, -0.0151,-0.0079,0.0346, -0.4735,0.5210,0.1537,0.6933, 20.8176,39.9948,36.0123
sensor, -0.0014,-0.0129,-0.0039, -0.0130,-0.0068,0.0357, -0.4734,0.5211,0.1537,0.6933, 20.8176,39.9948,36.0123
sensor, -0.0115,-0.0505,0.0141, -0.0130,-0.0090,0.0357, -0.4734,0.5212,0.1538,0.6933, 20.8176,39.9948,36.0123
sensor, -0.0300,-0.0456,-0.0065, -0.0130,-0.0079,0.0410, -0.4733,0.5212,0.1538,0.6933, 20.1202,39.9948,35.3333
sensor, -0.0504,-0.0642,-0.0304, -0.0151,-0.0079,0.0431, -0.4732,0.5213,0.1538,0.6933, 20.1202,39.9948,35.3333
sensor, -0.0687,-0.0841,-0.0176, -0.0183,-0.0079,0.0463, -0.4732,0.5214,0.1539,0.6933, 20.1202,39.9948,35.3333
sensor, -0.0501,-0.0765,-0.0179, -0.0204,-0.0068,0.0495, -0.4731,0.5214,0.1539,0.6933, 20.1202,39.9948,35.3333
sensor, -0.0244,-0.0623,0.0053, -0.0183,-0.0058,0.0517, -0.4730,0.5215,0.1539,0.6932, 20.8176,40.6937,35.3333
sensor, -0.0760,-0.0609,-0.0468, -0.0172,-0.0058,0.0549, -0.4729,0.5216,0.1539,0.6932, 20.8176,40.6937,35.3333
sensor, -0.0470,-0.0422,-0.0201, -0.0161,-0.0058,0.0549, -0.4728,0.5218,0.1539,0.6932, 20.8176,40.6937,35.3333
sensor, -0.0099,-0.0383,-0.0285, -0.0151,-0.0068,0.0570, -0.4727,0.5219,0.1540,0.6932, 20.8176,40.6937,35.3333
sensor, -0.0352,-0.0273,0.0065, -0.0130,-0.0058,0.0570, -0.4726,0.5220,0.1540,0.6932, 21.5164,39.9948,35.3333
sensor, -0.0727,-0.0572,-0.0060, -0.0119,-0.0068,0.0602, -0.4725,0.5220,0.1541,0.6931, 21.5164,39.9948,35.3333
sensor, -0.0872,-0.0762,-0.0074, -0.0130,-0.0058,0.0613, -0.4724,0.5222,0.1541,0.6931, 21.5164,39.9948,35.3333
sensor, -0.0935,-0.1151,-0.0036, -0.0119,-0.0026,0.0644, -0.4723,0.5223,0.1542,0.6931, 21.5164,39.9948,35.3333
sensor, -0.1262,-0.0805,-0.0354, -0.0108,-0.0026,0.0676, -0.4721,0.5224,0.1542,0.6931, 20.8176,39.2975,34.6527
sensor, -0.1144,-0.1278,-0.0367, -0.0119,-0.0026,0.0751, -0.4721,0.5225,0.1543,0.6931, 20.8176,39.2975,34.6527
sensor, -0.0907,-0.1281,-0.0289, -0.0161,0.0006,0.0815, -0.4719,0.5226,0.1543,0.6930, 20.8176,39.2975,34.6527
sensor, -0.1023,-0.1529,-0.0319, -0.0151,-0.0005,0.0921, -0.4718,0.5228,0.1543,0.6930, 20.8176,39.2975,34.6527
sensor, -0.0916,-0.1398,-0.0208, -0.0161,0.0006,0.1007, -0.4716,0.5230,0.1544,0.6930, 21.5164,39.2975,36.0123
sensor, -0.0545,-0.1352,-0.0383, -0.0151,0.0017,0.1081, -0.4716,0.5231,0.1546,0.6929, 21.5164,39.2975,36.0123
sensor, -0.0214,-0.1260,-0.0087, -0.0183,0.0017,0.1113, -0.4715,0.5232,0.1548,0.6928, 21.5164,39.2975,36.0123
sensor, -0.0247,-0.1156,-0.0041, -0.0193,-0.0015,0.1156, -0.4714,0.5233,0.1550,0.6928, 21.5164,39.2975,36.0123
sensor, 0.0014,-0.1145,0.0034, -0.0172,-0.0026,0.1156, -0.4713,0.5234,0.1552,0.6927, 20.1202,38.5986,35.3333
sensor, 0.0092,-0.1057,0.0127, -0.0172,0.0006,0.1156, -0.4713,0.5234,0.1555,0.6926, 20.1202,38.5986,35.3333
sensor, -0.0359,-0.0868,0.0155, -0.0172,0.0038,0.1145, -0.4712,0.5235,0.1558,0.6926, 20.1202,38.5986,35.3333
sensor, -0.0671,-0.1238,-0.0306, -0.0183,0.0049,0.1124, -0.4711,0.5236,0.1560,0.6925, 20.1202,38.5986,35.3333
sensor, -0.0504,-0.1211,-0.0084, -0.0204,0.0081,0.1156, -0.4711,0.5237,0.1562,0.6924, 21.5164,40.6937,35.3333
sensor, -0.0561,-0.1188,-0.0127, -0.0215,0.0113,0.1166, -0.4710,0.5238,0.1564,0.6923, 21.5164,40.6937,35.3333
sensor, -0.0585,-0.1475,-0.0065, -0.0236,0.0123,0.1198, -0.4709,0.5239,0.1566,0.6922, 21.5164,40.6937,35.3333
sensor, -0.0025,-0.1613,-0.0255, -0.0236,0.0134,0.1241, -0.4708,0.5241,0.1568,0.6922, 21.5164,40.6937,35.3333
sensor, 0.0444,-0.1743,-0.0157, -0.0289,0.0145,0.1273, -0.4708,0.5242,0.1570,0.6921, 21.5164,39.9948,34.6527
sensor, 0.0498,-0.1587,0.0206, -0.0289,0.0102,0.1294, -0.4708,0.5243,0.1573,0.6919, 21.5164,39.9948,34.6527
sensor, 0.0201,-0.1825,-0.0138, -0.0300,0.0091,0.1305, -0.4707,0.5244,0.1575,0.6919, 21.5164,39.9948,34.6527
sensor, -0.0128,-0.1751,0.0016, -0.0279,0.0091,0.1348, -0.4707,0.5245,0.1578,0.6918, 21.5164,39.9948,34.6527
sensor, -0.0450,-0.1862,-0.0295, -0.0279,0.0070,0.1412, -0.4706,0.5246,0.1580,0.6917, 22.2153,40.6937,36.6928
sensor, -0.0643,-0.1921,-0.0048, -0.0311,0.0059,0.1475, -0.4706,0.5246,0.1584,0.6915, 22.2153,40.6937,36.6928
sensor, -0.0649,-0.1785,-0.0276, -0.0311,0.0049,0.1507, -0.4705,0.5248,0.1587,0.6914, 22.2153,40.6937,36.6928
sensor, -0.0240,-0.1740,-0.0141, -0.0343,0.0070,0.1539, -0.4704,0.5249,0.1589,0.6913, 22.2153,40.6937,36.6928
sensor, -0.0194,-0.1942,0.0119, -0.0375,0.0027,0.1593, -0.4703,0.5250,0.1592,0.6912, 20.8176,38.5986,34.6527
sensor, -0.0101,-0.2118,-0.0401, -0.0375,0.0006,0.1646, -0.4703,0.5251,0.1596,0.6911, 20.8176,38.5986,34.6527
sensor, -0.0567,-0.2138,-0.0432, -0.0406,0.0006,0.1731, -0.4702,0.5252,0.1599,0.6910, 20.8176,38.5986,34.6527
sensor, -0.0638,-0.2773,0.0062, -0.0470,-0.0015,0.1827, -0.4701,0.5254,0.1602,0.6908, 20.8176,38.5986,34.6527
sensor, -0.1038,-0.3025,0.0057, -0.0513,-0.0037,0.1976, -0.4700,0.5255,0.1606,0.6907, 22.2153,39.9948,36.0123
sensor, -0.1132,-0.3032,-0.0308, -0.0577,-0.0026,0.2093, -0.4700,0.5256,0.1611,0.6906, 22.2153,39.9948,36.0123
sensor, -0.0958,-0.3143,0.0024, -0.0630,-0.0005,0.2221, -0.4699,0.5257,0.1615,0.6904, 22.2153,39.9948,36.0123
sensor, -0.0629,-0.2967,-0.0189, -0.0652,0.0017,0.2328, -0.4698,0.5259,0.1620,0.6903, 22.2153,39.9948,36.0123
sensor, -0.0143,-0.2668,0.0022, -0.0715,-0.0005,0.2402, -0.4697,0.5261,0.1624,0.6901, 21.5164,40.6937,36.0123
sensor, 0.0532,-0.2669,0.0098, -0.0779,-0.0026,0.2434, -0.4696,0.5263,0.1629,0.6899, 21.5164,40.6937,36.0123
sensor, 0.0580,-0.2605,-0.0241, -0.0790,-0.0005,0.2423, -0.4695,0.5264,0.1634,0.6897, 21.5164,40.6937,36.0123
sensor, 0.0567,-0.2296,0.0129, -0.0833,-0.0037,0.2445, -0.4694,0.5266,0.1639,0.6895, 21.5164,40.6937,36.0123
sensor, 0.0423,-0.2095,0.0020, -0.0875,-0.0015,0.2445, -0.4693,0.5268,0.1644,0.6893, 22.2153,37.8998,36.0123
sensor, -0.0158,-0.2406,0.0554, -0.0918,-0.0005,0.2434, -0.4694,0.5268,0.1652,0.6891, 22.2153,37.8998,36.0123
sensor, -0.0002,-0.2477,0.0228, -0.0971,0.0017,0.2466, -0.4693,0.5270,0.1657,0.6889, 22.2153,37.8998,36.0123
sensor, -0.0446,-0.2515,0.0251, -0.1014,0.0027,0.2477, -0.4692,0.5271,0.1662,0.6887, 22.2153,37.8998,36.0123
sensor, -0.0245,-0.2419,0.0076, -0.1067,0.0049,0.2530, -0.4692,0.5273,0.1668,0.6885, 22.2153,39.2975,36.0123
sensor, -0.0125,-0.2412,-0.0151, -0.1131,0.0059,0.2583, -0.4691,0.5275,0.1674,0.6882, 22.2153,39.2975,36.0123
sensor, -0.0153,-0.2843,-0.0011, -0.1174,0.0059,0.2626, -0.4691,0.5277,0.1680,0.6880, 22.2153,39.2975,36.0123
sensor, -0.0174,-0.2612,0.0340, -0.1195,0.0070,0.2679, -0.4690,0.5278,0.1686,0.6877, 22.2153,39.2975,36.0123
sensor, -0.0449,-0.2700,-0.0175, -0.1248,0.0070,0.2722, -0.4690,0.5280,0.1692,0.6875, 22.2153,38.5986,36.0123
sensor, -0.0565,-0.2499,0.0257, -0.1312,0.0081,0.2743, -0.4690,0.5282,0.1699,0.6872, 22.2153,38.5986,36.0123
sensor, -0.0826,-0.2734,0.0162, -0.1365,0.0091,0.2818, -0.4689,0.5284,0.1705,0.6869, 22.2153,38.5986,36.0123
sensor, -0.0952,-0.2400,-0.0178, -0.1418,0.0134,0.2913, -0.4689,0.5286,0.1711,0.6866, 22.2153,38.5986,36.0123
sensor, -0.0762,-0.2451,0.0069, -0.1482,0.0134,0.2977, -0.4688,0.5289,0.1718,0.6863, 22.2153,39.2975,36.6928
sensor, -0.0601,-0.2196,0.0032, -0.1525,0.0123,0.3041, -0.4688,0.5291,0.1725,0.6860, 22.2153,39.2975,36.6928
sensor, -0.0402,-0.2056,0.0517, -0.1578,0.0123,0.3084, -0.4687,0.5293,0.1732,0.6857, 22.2153,39.2975,36.6928
sensor, -0.0035,-0.2060,0.0461, -0.1632,0.0081,0.3212, -0.4686,0.5296,0.1739,0.6853, 22.2153,39.2975,36.6928
