sensor, -0.7959,-0.7191,0.1730, 0.4494,0.0219,1.5334, -0.4271,-0.5672,-0.3017,0.6363, -35.7559,22.5342,33.9737
sensor, -0.7851,-0.7311,0.2060, 0.4302,0.0208,1.5366, -0.4291,-0.5654,-0.2989,0.6379, -35.7559,22.5342,33.9737
sensor, -0.8125,-0.7255,0.2178, 0.4068,0.0230,1.5408, -0.4307,-0.5639,-0.2958,0.6395, -35.7559,22.5342,33.9737
sensor, -0.8231,-0.7250,0.2062, 0.3599,0.0262,1.5376, -0.4325,-0.5622,-0.2928,0.6412, -35.7559,22.5342,33.9737
sensor, -0.8598,-0.6685,0.2095, 0.3428,0.0326,1.5312, -0.4342,-0.5606,-0.2898,0.6428, -33.6609,23.2330,32.6141
sensor, -0.8515,-0.5786,0.2206, 0.3269,0.0475,1.5227, -0.4363,-0.5587,-0.2872,0.6442, -33.6609,23.2330,32.6141
sensor, -0.8220,-0.5687,0.3052, 0.3194,0.0645,1.5089, -0.4380,-0.5570,-0.2843,0.6458, -33.6609,23.2330,32.6141
sensor, -0.8109,-0.4987,0.2960, 0.3141,0.0815,1.4939, -0.4397,-0.5553,-0.2815,0.6474, -33.6609,23.2330,32.6141
sensor, -0.8211,-0.4614,0.3373, 0.3151,0.0965,1.4790, -0.4414,-0.5535,-0.2787,0.6489, -34.3582,26.0269,33.2947
sensor, -0.7655,-0.4237,0.3206, 0.3226,0.1156,1.4588, -0.4432,-0.5516,-0.2762,0.6504, -34.3582,26.0269,33.2947
sensor, -0.7182,-0.3857,0.3206, 0.3311,0.1263,1.4386, -0.4448,-0.5498,-0.2735,0.6520, -34.3582,26.0269,33.2947
sensor, -0.5830,-0.4679,0.2789, 0.3396,0.1348,1.4162, -0.4462,-0.5481,-0.2709,0.6535, -34.3582,26.0269,33.2947
sensor, -0.5104,-0.4577,0.2546, 0.3418,0.1380,1.3917, -0.4477,-0.5463,-0.2683,0.6551, -35.0571,26.0269,33.2947
sensor, -0.4120,-0.4796,0.2342, 0.3407,0.1295,1.3704, -0.4494,-0.5443,-0.2660,0.6565, -35.0571,26.0269,33.2947
sensor, -0.4005,-0.5302,0.2376, 0.3365,0.1156,1.3480, -0.4507,-0.5426,-0.2635,0.6580, -35.0571,26.0269,33.2947
sensor, -0.3550,-0.5334,0.1950, 0.3365,0.1156,1.3480, -0.4520,-0.5410,-0.2609,0.6595, -35.0571,26.0269,33.2947
sensor, -0.3334,-0.5466,0.1692, 0.3173,0.0837,1.3011, -0.4534,-0.5394,-0.2584,0.6609, -32.9620,26.0269,31.9351
sensor, -0.3002,-0.5579,0.1780, 0.3045,0.0634,1.2756, -0.4550,-0.5375,-0.2563,0.6621, -32.9620,26.0269,31.9351
sensor, -0.2772,-0.5096,0.1312, 0.2949,0.0389,1.2447, -0.4563,-0.5360,-0.2539,0.6634, -32.9620,26.0269,31.9351
sensor, -0.3137,-0.4804,0.1602, 0.2864,0.0198,1.2149, -0.4576,-0.5345,-0.2514,0.6646, -32.9620,26.0269,31.9351
sensor, -0.3274,-0.4194,0.2662, 0.2832,0.0102,1.1829, -0.4589,-0.5332,-0.2490,0.6657, -34.3582,26.7258,33.9737
sensor, -0.3588,-0.3912,0.2852, 0.2853,0.0080,1.1477, -0.4606,-0.5313,-0.2473,0.6666, -34.3582,26.7258,33.9737
sensor, -0.3970,-0.3757,0.3103, 0.2906,0.0038,1.1158, -0.4617,-0.5300,-0.2451,0.6677, -34.3582,26.7258,33.9737
sensor, -0.5360,-0.3139,0.4084, 0.2992,0.0070,1.0806, -0.4629,-0.5287,-0.2427,0.6688, -34.3582,26.7258,33.9737
sensor, -0.5419,-0.2854,0.3984, 0.3120,0.0134,1.0465, -0.4641,-0.5272,-0.2400,0.6701, -34.3582,26.7258,33.9737
sensor, -0.5815,-0.3279,0.4353, 0.3258,0.0198,1.0146, -0.4652,-0.5257,-0.2374,0.6714, -32.2632,28.8208,33.2947
sensor, -0.5598,-0.3854,0.4062, 0.3450,0.0389,0.9645, -0.4667,-0.5240,-0.2353,0.6726, -32.2632,28.8208,33.2947
sensor, -0.5864,-0.5128,0.3580, 0.3492,0.0475,0.9443, -0.4676,-0.5225,-0.2328,0.6739, -32.2632,28.8208,33.2947
sensor, -0.5546,-0.6096,0.2806, 0.3471,0.0506,0.9251, -0.4685,-0.5211,-0.2303,0.6752, -34.3582,30.2170,31.9351
sensor, -0.5601,-0.6611,0.2434, 0.3407,0.0496,0.9070, -0.4697,-0.5194,-0.2284,0.6763, -34.3582,30.2170,31.9351
sensor, -0.5047,-0.7040,0.2141, 0.3183,0.0400,0.8868, -0.4706,-0.5180,-0.2260,0.6776, -34.3582,30.2170,31.9351
sensor, -0.5454,-0.7627,0.1568, 0.2949,0.0283,0.8750, -0.4715,-0.5166,-0.2236,0.6788, -34.3582,30.2170,31.9351
sensor, -0.5647,-0.7274,0.1830, 0.2725,0.0155,0.8655, -0.4724,-0.5153,-0.2214,0.6799, -32.9620,30.9158,31.9351
sensor, -0.5524,-0.6487,0.2124, 0.2512,0.0038,0.8601, -0.4738,-0.5137,-0.2196,0.6808, -32.9620,30.9158,31.9351
sensor, -0.6045,-0.5503,0.2699, 0.2129,-0.0047,0.8420, -0.4747,-0.5124,-0.2174,0.6818, -31.5643,30.2170,32.6141
sensor, -0.6609,-0.4073,0.3067, 0.2054,-0.0069,0.8335, -0.4761,-0.5108,-0.2154,0.6827, -31.5643,30.2170,32.6141
sensor, -0.7127,-0.2789,0.3858, 0.2022,-0.0079,0.8207, -0.4770,-0.5096,-0.2135,0.6835, -31.5643,30.2170,32.6141
sensor, -0.7348,-0.1953,0.4732, 0.2108,-0.0058,0.8069, -0.4780,-0.5084,-0.2115,0.6844, -31.5643,30.2170,32.6141
sensor, -0.7661,-0.1490,0.5094, 0.2459,0.0112,0.7866, -0.4789,-0.5072,-0.2094,0.6853, -32.9620,30.9158,31.2546
sensor, -0.7515,-0.1117,0.5383, 0.2459,0.0112,0.7866, -0.4805,-0.5046,-0.2059,0.6871, -32.9620,30.9158,31.2546
sensor, -0.7080,-0.1470,0.5021, 0.2853,0.0283,0.7611, -0.4813,-0.5034,-0.2046,0.6878, -31.5643,31.6147,31.9351
sensor, -0.6458,-0.2059,0.4223, 0.3002,0.0336,0.7483, -0.4818,-0.5025,-0.2030,0.6887, -31.5643,31.6147,31.9351
sensor, -0.5908,-0.3080,0.3693, 0.3109,0.0357,0.7355, -0.4822,-0.5015,-0.2014,0.6895, -31.5643,31.6147,31.9351
sensor, -0.5552,-0.4772,0.2963, 0.3109,0.0357,0.7355, -0.4822,-0.5015,-0.2014,0.6895, -31.5643,31.6147,31.9351
sensor, -0.5169,-0.5919,0.2903, 0.3130,0.0251,0.7142, -0.4827,-0.5005,-0.1998,0.6903, -30.8670,33.7097,32.6141
sensor, -0.5335,-0.6481,0.2582, 0.3045,0.0134,0.7035, -0.4838,-0.4985,-0.1969,0.6918, -30.8670,33.7097,32.6141
sensor, -0.5254,-0.6721,0.2795, 0.2896,-0.0005,0.6961, -0.4838,-0.4985,-0.1969,0.6918, -30.8670,33.7097,32.6141
sensor, -0.5690,-0.7076,0.3023, 0.2725,-0.0154,0.6854, -0.4843,-0.4976,-0.1953,0.6926, -30.8670,33.7097,32.6141
sensor, -0.6282,-0.6335,0.3327, 0.2725,-0.0154,0.6854, -0.4849,-0.4968,-0.1938,0.6933, -31.5643,33.7097,32.6141
sensor, -0.6957,-0.6631,0.3602, 0.2374,-0.0420,0.6705, -0.4856,-0.4957,-0.1926,0.6938, -31.5643,33.7097,32.6141
sensor, -0.7226,-0.5779,0.4011, 0.2374,-0.0420,0.6705, -0.4862,-0.4948,-0.1911,0.6944, -31.5643,33.7097,32.6141
sensor, -0.7771,-0.4746,0.4270, 0.2171,-0.0292,0.6545, -0.4874,-0.4931,-0.1882,0.6956, -31.5643,33.7097,32.6141
sensor, -0.8115,-0.4171,0.4454, 0.2161,-0.0175,0.6428, -0.4882,-0.4920,-0.1872,0.6961, -31.5643,33.7097,32.6141
sensor, -0.8442,-0.3528,0.5332, 0.2161,-0.0175,0.6428, -0.4882,-0.4920,-0.1872,0.6961, -31.5643,33.7097,32.6141
sensor, -0.8828,-0.3224,0.6079, 0.2395,0.0080,0.6087, -0.4891,-0.4903,-0.1845,0.6974, -31.5643,33.7097,32.6141
sensor, -0.7946,-0.3415,0.6454, 0.2395,0.0080,0.6087, -0.4891,-0.4903,-0.1845,0.6974, -31.5643,33.7097,32.6141
sensor, -0.7509,-0.4017,0.5497, 0.2587,0.0262,0.5874, -0.4901,-0.4882,-0.1825,0.6987, -30.8670,32.3120,33.2947
sensor, -0.6570,-0.4367,0.4853, 0.2928,0.0602,0.5373, -0.4903,-0.4874,-0.1813,0.6994, -30.8670,32.3120,33.2947
sensor, -0.5723,-0.4860,0.4728, 0.2928,0.0602,0.5373, -0.4903,-0.4874,-0.1813,0.6994, -30.8670,32.3120,33.2947
sensor, -0.4911,-0.5483,0.3895, 0.3002,0.0773,0.5097, -0.4904,-0.4865,-0.1802,0.7002, -30.8670,32.3120,33.2947
sensor, -0.4292,-0.6100,0.3484, 0.3034,0.0901,0.4500, -0.4909,-0.4848,-0.1784,0.7016, -30.8670,35.1059,31.9351
sensor, -0.3645,-0.6601,0.3109, 0.2970,0.0858,0.4202, -0.4909,-0.4848,-0.1784,0.7016, -30.8670,35.1059,31.9351
sensor, -0.3225,-0.6395,0.2660, 0.2970,0.0858,0.4202, -0.4909,-0.4840,-0.1774,0.7023, -30.8670,35.1059,31.9351
sensor, -0.2870,-0.6710,0.2488, 0.2683,0.0645,0.3637, -0.4910,-0.4834,-0.1765,0.7029, -30.8670,35.1059,31.9351
sensor, -0.2839,-0.6273,0.2297, 0.2491,0.0506,0.3360, -0.4910,-0.4828,-0.1756,0.7035, -31.5643,35.1059,31.9351
sensor, -0.2893,-0.6190,0.2198, 0.2352,0.0326,0.3083, -0.4914,-0.4815,-0.1744,0.7045, -31.5643,35.1059,31.9351
sensor, -0.3162,-0.4932,0.2901, 0.2193,0.0144,0.2849, -0.4914,-0.4811,-0.1737,0.7049, -31.5643,35.1059,31.9351
sensor, -0.3921,-0.4241,0.3666, 0.2129,0.0048,0.2657, -0.4914,-0.4807,-0.1730,0.7054, -31.5643,35.1059,31.9351
sensor, -0.4769,-0.3323,0.3916, 0.2129,0.0048,0.2657, -0.4914,-0.4807,-0.1730,0.7054, -30.8670,34.4086,31.2546
sensor, -0.5243,-0.2464,0.4356, 0.2257,-0.0090,0.2274, -0.4917,-0.4800,-0.1727,0.7057, -30.8670,34.4086,31.2546
sensor, -0.5585,-0.2307,0.4917, 0.2257,-0.0090,0.2274, -0.4916,-0.4797,-0.1721,0.7061, -30.8670,34.4086,31.2546
sensor, -0.5967,-0.2504,0.4606, 0.2619,-0.0069,0.1943, -0.4915,-0.4794,-0.1714,0.7065, -30.8670,34.4086,31.2546
sensor, -0.6023,-0.2732,0.4346, 0.2821,-0.0047,0.1773, -0.4914,-0.4786,-0.1706,0.7073, -30.1682,35.1059,32.6141
sensor, -0.5841,-0.3673,0.3823, 0.3013,-0.0047,0.1624, -0.4912,-0.4784,-0.1700,0.7078, -30.1682,35.1059,32.6141
sensor, -0.5684,-0.4805,0.3364, 0.3013,-0.0047,0.1624, -0.4912,-0.4784,-0.1700,0.7078, -30.1682,35.1059,32.6141
sensor, -0.5249,-0.5895,0.2453, 0.3151,-0.0101,0.1336, -0.4909,-0.4782,-0.1693,0.7083, -30.1682,35.1059,32.6141
sensor, -0.4818,-0.6938,0.1506, 0.3151,-0.0101,0.1336, -0.4906,-0.4780,-0.1687,0.7088, -29.4693,35.8047,31.2546
sensor, -0.4815,-0.7709,0.1020, 0.2832,-0.0165,0.1123, -0.4906,-0.4776,-0.1685,0.7091, -29.4693,35.8047,31.2546
sensor, -0.5271,-0.7971,0.1239, 0.2608,-0.0292,0.1027, -0.4902,-0.4773,-0.1674,0.7098, -29.4693,35.8047,31.2546
sensor, -0.5421,-0.8065,0.1583, 0.2608,-0.0292,0.1027, -0.4902,-0.4773,-0.1674,0.7098, -29.4693,35.8047,31.2546
sensor, -0.6139,-0.7649,0.2094, 0.2363,-0.0399,0.0931, -0.4902,-0.4768,-0.1668,0.7103, -28.0731,34.4086,29.8950
sensor, -0.6145,-0.6828,0.1928, 0.1905,-0.0527,0.0772, -0.4901,-0.4767,-0.1663,0.7106, -28.0731,34.4086,29.8950
sensor, -0.6750,-0.5729,0.2385, 0.1905,-0.0527,0.0772, -0.4901,-0.4767,-0.1663,0.7106, -28.0731,34.4086,29.8950
sensor, -0.7097,-0.5111,0.2732, 0.1745,-0.0484,0.0644, -0.4900,-0.4767,-0.1660,0.7108, -28.0731,34.4086,29.8950
sensor, -0.7096,-0.3945,0.2861, 0.1607,-0.0399,0.0431, -0.4900,-0.4763,-0.1657,0.7111, -28.0731,35.1059,30.5756
sensor, -0.7453,-0.3220,0.3513, 0.1628,-0.0292,0.0313, -0.4900,-0.4763,-0.1657,0.7111, -28.0731,35.1059,30.5756
sensor, -0.7083,-0.2756,0.3405, 0.1628,-0.0207,0.0207, -0.4896,-0.4761,-0.1652,0.7115, -28.0731,35.1059,30.5756
sensor, -0.7320,-0.2435,0.3310, 0.1628,-0.0207,0.0207, -0.4894,-0.4761,-0.1649,0.7118, -28.0731,35.1059,30.5756
sensor, -0.6928,-0.3147,0.3172, 0.1756,-0.0079,0.0037, -0.4894,-0.4761,-0.1649,0.7118, -28.0731,35.1059,30.5756
sensor, -0.6291,-0.3205,0.2540, 0.1756,-0.0079,0.0037, -0.4892,-0.4760,-0.1647,0.7120, -28.0731,35.1059,29.8950
sensor, -0.5792,-0.3862,0.2052, 0.1799,-0.0122,-0.0091, -0.4891,-0.4758,-0.1648,0.7122, -28.0731,35.1059,29.8950
sensor, -0.5703,-0.4081,0.1603, 0.1713,-0.0250,-0.0187, -0.4888,-0.4758,-0.1646,0.7125, -28.0731,35.1059,29.8950
sensor, -0.5368,-0.4336,0.1535, 0.1596,-0.0367,-0.0230, -0.4885,-0.4758,-0.1643,0.7127, -29.4693,35.1059,30.5756
sensor, -0.5446,-0.4381,0.1556, 0.1596,-0.0367,-0.0230, -0.4882,-0.4759,-0.1641,0.7129, -29.4693,35.1059,30.5756
sensor, -0.6468,-0.3751,0.1697, 0.1202,-0.0527,-0.0272, -0.4882,-0.4757,-0.1643,0.7130, -29.4693,35.1059,30.5756
sensor, -0.7058,-0.3581,0.1924, 0.1106,-0.0537,-0.0272, -0.4880,-0.4758,-0.1641,0.7131, -29.4693,36.5036,30.5756
sensor, -0.7461,-0.3095,0.2041, 0.1106,-0.0537,-0.0272, -0.4879,-0.4759,-0.1639,0.7132, -29.4693,36.5036,30.5756
sensor, -0.7669,-0.2752,0.2701, 0.0989,-0.0420,-0.0283, -0.4880,-0.4757,-0.1641,0.7132, -29.4693,36.5036,30.5756
sensor, -0.7734,-0.2312,0.2763, 0.0989,-0.0420,-0.0283, -0.4876,-0.4758,-0.1639,0.7134, -29.4693,36.5036,30.5756
sensor, -0.7861,-0.2050,0.2840, 0.0925,-0.0218,-0.0315, -0.4876,-0.4758,-0.1639,0.7134, -28.7704,35.1059,30.5756
sensor, -0.7338,-0.1553,0.2608, 0.0925,-0.0218,-0.0315, -0.4877,-0.4755,-0.1642,0.7135, -28.7704,35.1059,30.5756
sensor, -0.6905,-0.1071,0.2385, 0.0893,-0.0069,-0.0368, -0.4875,-0.4756,-0.1642,0.7136, -28.7704,35.1059,30.5756
sensor, -0.6305,-0.0254,0.2496, 0.0925,-0.0047,-0.0475, -0.4873,-0.4756,-0.1641,0.7137, -30.8670,35.8047,30.5756
sensor, -0.6273,-0.0222,0.2831, 0.0925,-0.0047,-0.0475, -0.4877,-0.4750,-0.1650,0.7137, -30.8670,35.8047,30.5756
sensor, -0.5624,-0.0195,0.2651, 0.0989,-0.0015,-0.0539, -0.4871,-0.4752,-0.1650,0.7140, -30.8670,35.8047,30.5756
sensor, -0.5651,-0.0248,0.2675, 0.1202,-0.0079,-0.0773, -0.4871,-0.4752,-0.1650,0.7140, -29.4693,37.2009,29.2160
sensor, -0.5446,-0.0586,0.2989, 0.1277,-0.0079,-0.0805, -0.4869,-0.4749,-0.1655,0.7141, -29.4693,37.2009,29.2160
sensor, -0.5663,-0.0855,0.2853, 0.1298,-0.0133,-0.0826, -0.4869,-0.4749,-0.1655,0.7141, -29.4693,37.2009,29.2160
sensor, -0.5372,-0.1409,0.2646, 0.1298,-0.0133,-0.0826, -0.4866,-0.4750,-0.1655,0.7143, -29.4693,35.8047,29.2160
sensor, -0.5628,-0.1536,0.2339, 0.1287,-0.0165,-0.0826, -0.4867,-0.4747,-0.1661,0.7143, -29.4693,35.8047,29.2160
sensor, -0.5972,-0.1926,0.2187, 0.1287,-0.0165,-0.0826, -0.4862,-0.4748,-0.1661,0.7145, -29.4693,35.8047,29.2160
sensor, -0.6046,-0.2128,0.2160, 0.1117,-0.0154,-0.0762, -0.4860,-0.4749,-0.1661,0.7146, -29.4693,35.8047,29.2160
sensor, -0.6340,-0.2203,0.2530, 0.1053,-0.0165,-0.0731, -0.4863,-0.4744,-0.1669,0.7146, -30.1682,35.8047,29.8950
sensor, -0.6545,-0.2224,0.2789, 0.1000,-0.0133,-0.0688, -0.4863,-0.4744,-0.1669,0.7146, -30.1682,35.8047,29.8950
sensor, -0.6244,-0.2060,0.2813, 0.0946,-0.0090,-0.0656, -0.4859,-0.4745,-0.1669,0.7148, -30.1682,35.8047,29.8950
sensor, -0.6618,-0.1680,0.2840, 0.0893,-0.0047,-0.0645, -0.4857,-0.4745,-0.1669,0.7149, -30.1682,35.8047,29.8950
sensor, -0.6433,-0.1764,0.2772, 0.0893,-0.0047,-0.0624, -0.4861,-0.4740,-0.1677,0.7148, -30.8670,36.5036,30.5756
sensor, -0.6027,-0.1390,0.3238, 0.0914,-0.0005,-0.0635, -0.4861,-0.4740,-0.1677,0.7148, -30.8670,36.5036,30.5756
sensor, -0.5761,-0.1312,0.2869, 0.0882,0.0006,-0.0667, -0.4859,-0.4740,-0.1678,0.7149, -30.8670,36.5036,30.5756
sensor, -0.5543,-0.1167,0.3053, 0.0840,0.0006,-0.0688, -0.4857,-0.4740,-0.1678,0.7150, -30.8670,36.5036,30.5756
sensor, -0.5304,-0.1487,0.2902, 0.0840,0.0006,-0.0688, -0.4859,-0.4735,-0.1688,0.7150, -30.1682,35.8047,31.9351
sensor, -0.4941,-0.0916,0.2547, 0.0776,-0.0101,-0.0731, -0.4859,-0.4735,-0.1688,0.7150, -30.1682,35.8047,31.9351
sensor, -0.4662,-0.1163,0.2403, 0.0765,-0.0154,-0.0731, -0.4855,-0.4736,-0.1689,0.7152, -30.1682,35.8047,31.9351
sensor, -0.4640,-0.0751,0.2509, 0.0765,-0.0207,-0.0752, -0.4854,-0.4735,-0.1689,0.7153, -30.1682,35.8047,31.9351
sensor, -0.4942,-0.0454,0.2607, 0.0765,-0.0207,-0.0752, -0.4857,-0.4730,-0.1697,0.7152, -28.7704,36.5036,31.2546
sensor, -0.4798,-0.0232,0.2789, 0.0872,-0.0292,-0.0720, -0.4857,-0.4730,-0.1697,0.7152, -28.7704,36.5036,31.2546
sensor, -0.5019,-0.0217,0.2910, 0.0968,-0.0356,-0.0741, -0.4853,-0.4730,-0.1698,0.7155, -28.7704,36.5036,31.2546
sensor, -0.4825,-0.0442,0.2940, 0.1042,-0.0388,-0.0752, -0.4853,-0.4730,-0.1698,0.7155, -28.7704,36.5036,31.2546
sensor, -0.4813,-0.0360,0.2207, 0.1106,-0.0367,-0.0805, -0.4854,-0.4725,-0.1705,0.7156, -28.7704,35.8047,31.2546
sensor, -0.4898,-0.0806,0.2574, 0.1170,-0.0420,-0.0880, -0.4854,-0.4725,-0.1705,0.7156, -28.7704,35.8047,31.2546
sensor, -0.5245,-0.1281,0.2250, 0.1159,-0.0452,-0.0933, -0.4851,-0.4725,-0.1706,0.7158, -28.7704,35.8047,31.2546
sensor, -0.5572,-0.1444,0.2097, 0.1159,-0.0420,-0.0986, -0.4851,-0.4725,-0.1706,0.7158, -28.7704,35.8047,31.2546
sensor, -0.5675,-0.1894,0.2189, 0.1095,-0.0378,-0.1039, -0.4851,-0.4720,-0.1713,0.7159, -29.4693,36.5036,29.8950
sensor, -0.5882,-0.2228,0.2232, 0.1010,-0.0324,-0.1071, -0.4851,-0.4720,-0.1713,0.7159, -29.4693,36.5036,29.8950
sensor, -0.6265,-0.2530,0.2006, 0.0946,-0.0229,-0.1093, -0.4850,-0.4720,-0.1713,0.7160, -29.4693,36.5036,29.8950
sensor, -0.6861,-0.2348,0.1927, 0.0872,-0.0196,-0.1082, -0.4848,-0.4718,-0.1716,0.7162, -29.4693,36.5036,29.8950
sensor, -0.6856,-0.2168,0.2194, 0.0829,-0.0111,-0.1071, -0.4848,-0.4718,-0.1716,0.7162, -28.7704,35.1059,29.8950
sensor, -0.6840,-0.1717,0.2086, 0.0829,-0.0111,-0.1071, -0.4852,-0.4712,-0.1724,0.7161, -28.7704,35.1059,29.8950
sensor, -0.6744,-0.1899,0.2599, 0.0755,-0.0005,-0.1061, -0.4851,-0.4710,-0.1725,0.7163, -28.7704,35.1059,29.8950
sensor, -0.6770,-0.0915,0.2911, 0.0712,0.0091,-0.1039, -0.4850,-0.4709,-0.1727,0.7164, -28.7704,35.1059,29.8950
sensor, -0.6291,-0.0478,0.2538, 0.0733,0.0230,-0.1039, -0.4852,-0.4701,-0.1737,0.7165, -29.4693,36.5036,31.2546
sensor, -0.5829,-0.0456,0.2542, 0.0797,0.0283,-0.1018, -0.4850,-0.4700,-0.1739,0.7167, -29.4693,36.5036,31.2546
sensor, -0.5354,-0.0561,0.2446, 0.0840,0.0293,-0.1007, -0.4848,-0.4698,-0.1741,0.7168, -29.4693,36.5036,31.2546
sensor, -0.4909,-0.0594,0.2391, 0.0914,0.0304,-0.0997, -0.4846,-0.4697,-0.1743,0.7170, -29.4693,36.5036,31.2546
sensor, -0.4168,-0.0924,0.1950, 0.0957,0.0262,-0.0997, -0.4846,-0.4697,-0.1743,0.7170, -29.4693,36.5036,29.8950
sensor, -0.3499,-0.1006,0.1731, 0.0946,0.0187,-0.1029, -0.4848,-0.4693,-0.1750,0.7170, -29.4693,36.5036,29.8950
sensor, -0.3092,-0.1553,0.1284, 0.0925,0.0070,-0.1029, -0.4846,-0.4692,-0.1751,0.7172, -29.4693,36.5036,29.8950
sensor, -0.2742,-0.2413,0.0931, 0.0818,-0.0058,-0.1039, -0.4844,-0.4692,-0.1752,0.7173, -29.4693,36.5036,29.8950
sensor, -0.2566,-0.2990,0.0658, 0.0818,-0.0058,-0.1039, -0.4842,-0.4692,-0.1753,0.7174, -30.8670,35.8047,29.8950
sensor, -0.2539,-0.3401,0.0751, 0.0701,-0.0186,-0.1039, -0.4846,-0.4687,-0.1761,0.7172, -30.8670,35.8047,29.8950
sensor, -0.2830,-0.3481,0.0810, 0.0563,-0.0303,-0.1039, -0.4846,-0.4687,-0.1762,0.7172, -30.8670,35.8047,29.8950
sensor, -0.3227,-0.3786,0.0647, 0.0286,-0.0431,-0.1061, -0.4846,-0.4687,-0.1764,0.7172, -30.8670,35.8047,29.8950
sensor, -0.4113,-0.3516,0.0699, 0.0286,-0.0431,-0.1061, -0.4846,-0.4687,-0.1764,0.7172, -30.8670,35.8047,29.8950
sensor, -0.4562,-0.3077,0.1155, 0.0009,-0.0495,-0.1039, -0.4851,-0.4683,-0.1773,0.7169, -28.7704,35.1059,29.2160
sensor, -0.5178,-0.2927,0.1715, -0.0098,-0.0442,-0.1050, -0.4852,-0.4682,-0.1775,0.7168, -28.7704,35.1059,29.2160
sensor, -0.5395,-0.2427,0.1345, -0.0204,-0.0346,-0.1061, -0.4853,-0.4681,-0.1777,0.7168, -28.7704,35.1059,29.2160
sensor, -0.5548,-0.2244,0.1539, -0.0300,-0.0239,-0.1071, -0.4854,-0.4680,-0.1780,0.7167, -28.7704,35.1059,29.2160
sensor, -0.5619,-0.1518,0.2042, -0.0353,-0.0005,-0.1093, -0.4854,-0.4680,-0.1780,0.7167, -29.4693,35.8047,29.2160
sensor, -0.5479,-0.0668,0.2444, -0.0353,-0.0005,-0.1093, -0.4858,-0.4676,-0.1789,0.7165, -29.4693,35.8047,29.2160
sensor, -0.5106,-0.0408,0.2908, -0.0375,0.0230,-0.1103, -0.4858,-0.4673,-0.1797,0.7164, -29.4693,35.8047,29.2160
sensor, -0.4712,-0.0031,0.2804, -0.0332,0.0315,-0.1071, -0.4864,-0.4666,-0.1809,0.7162, -30.8670,34.4086,30.5756
sensor, -0.3543,0.0270,0.1862, -0.0279,0.0326,-0.1061, -0.4864,-0.4666,-0.1809,0.7162, -30.8670,34.4086,30.5756
sensor, -0.2877,0.0584,0.1979, -0.0279,0.0326,-0.1061, -0.4863,-0.4665,-0.1813,0.7162, -30.8670,34.4086,30.5756
sensor, -0.2142,-0.0003,0.1735, -0.0257,0.0293,-0.1061, -0.4861,-0.4665,-0.1821,0.7162, -30.8670,34.4086,30.5756
sensor, -0.2510,0.0254,0.1735, -0.0236,0.0240,-0.1050, -0.4861,-0.4665,-0.1821,0.7162, -29.4693,35.1059,27.8564
sensor, -0.2103,-0.0203,0.1857, -0.0204,0.0091,-0.1061, -0.4863,-0.4662,-0.1829,0.7161, -29.4693,35.1059,27.8564
sensor, -0.2390,0.0565,0.2010, -0.0215,0.0006,-0.1050, -0.4862,-0.4662,-0.1832,0.7160, -29.4693,35.1059,27.8564
sensor, -0.2652,0.0138,0.1461, -0.0247,-0.0154,-0.1007, -0.4865,-0.4658,-0.1841,0.7158, -30.8670,35.8047,30.5756
sensor, -0.2991,0.0090,0.1757, -0.0247,-0.0154,-0.1007, -0.4865,-0.4659,-0.1844,0.7157, -30.8670,35.8047,30.5756
sensor, -0.3974,0.0533,0.2249, -0.0247,-0.0196,-0.0922, -0.4865,-0.4659,-0.1847,0.7157, -30.8670,35.8047,30.5756
sensor, -0.3975,0.0706,0.2155, -0.0236,-0.0186,-0.0848, -0.4867,-0.4656,-0.1857,0.7154, -30.1682,35.1059,28.5355
sensor, -0.4022,0.1037,0.2371, -0.0204,-0.0165,-0.0816, -0.4867,-0.4656,-0.1857,0.7154, -30.1682,35.1059,28.5355
sensor, -0.4278,0.1309,0.2414, -0.0172,-0.0122,-0.0784, -0.4870,-0.4652,-0.1866,0.7153, -30.1682,35.8047,29.8950
sensor, -0.4051,0.1489,0.1899, -0.0172,-0.0122,-0.0784, -0.4869,-0.4652,-0.1868,0.7153, -30.1682,35.8047,29.8950
sensor, -0.4088,0.1590,0.2117, -0.0055,-0.0090,-0.0720, -0.4869,-0.4652,-0.1870,0.7153, -30.1682,35.8047,29.8950
sensor, -0.3830,0.1224,0.2213, 0.0020,-0.0079,-0.0698, -0.4868,-0.4652,-0.1871,0.7153, -30.1682,35.8047,29.8950
sensor, -0.3199,0.1635,0.2143, 0.0094,-0.0101,-0.0667, -0.4871,-0.4648,-0.1879,0.7151, -31.5643,35.8047,30.5756
sensor, -0.3196,0.1648,0.2124, 0.0094,-0.0101,-0.0667, -0.4871,-0.4648,-0.1879,0.7151, -31.5643,35.8047,30.5756
sensor, -0.2898,0.1225,0.1913, 0.0158,-0.0122,-0.0677, -0.4870,-0.4649,-0.1880,0.7151, -31.5643,35.8047,30.5756
sensor, -0.2985,0.1108,0.1698, 0.0243,-0.0154,-0.0667, -0.4869,-0.4650,-0.1881,0.7151, -31.5643,35.8047,30.5756
sensor, -0.2658,0.0842,0.1876, 0.0265,-0.0218,-0.0656, -0.4870,-0.4649,-0.1887,0.7149, -29.4693,35.1059,29.8950
