sensor, -0.0589,-0.0030,0.0048, -0.0066,-0.0079,-0.0155, -0.1986,-0.6243,-0.6592,0.3690, -28.7704,-17.2760,27.8564
sensor, -0.0838,-0.0077,-0.0160, -0.0076,-0.0015,-0.0123, -0.1986,-0.6243,-0.6592,0.3690, -28.7704,-17.2760,27.8564
sensor, -0.0637,-0.0250,-0.0058, -0.0066,0.0038,-0.0134, -0.1985,-0.6244,-0.6593,0.3690, -28.7704,-18.6737,27.1774
sensor, -0.0666,-0.0134,-0.0089, -0.0055,0.0048,-0.0123, -0.1985,-0.6243,-0.6593,0.3689, -28.7704,-18.6737,27.1774
sensor, -0.0141,0.0064,-0.0367, -0.0044,0.0059,-0.0123, -0.1984,-0.6244,-0.6593,0.3689, -28.7704,-18.6737,27.1774
sensor, -0.0195,0.0114,-0.0759, -0.0044,0.0059,-0.0123, -0.1984,-0.6244,-0.6593,0.3689, -28.7704,-18.6737,27.1774
sensor, 0.0149,0.0035,-0.0878, -0.0034,0.0017,-0.0102, -0.1983,-0.6244,-0.6593,0.3689, -27.3743,-17.9749,26.4969
sensor, -0.0033,-0.0070,-0.0376, -0.0066,0.0006,-0.0059, -0.1984,-0.6245,-0.6593,0.3688, -27.3743,-17.9749,26.4969
sensor, -0.0336,0.0252,0.0006, -0.0034,0.0006,-0.0059, -0.1984,-0.6245,-0.6593,0.3688, -27.3743,-17.9749,26.4969
sensor, -0.0107,0.0166,-0.0415, -0.0023,0.0006,-0.0070, -0.1983,-0.6245,-0.6593,0.3688, -27.3743,-17.9749,26.4969
sensor, -0.0374,-0.0003,-0.0150, -0.0044,-0.0026,-0.0049, -0.1983,-0.6245,-0.6593,0.3687, -29.4693,-19.3726,28.5355
sensor, -0.0016,0.0245,-0.0088, -0.0023,-0.0026,-0.0059, -0.1983,-0.6245,-0.6593,0.3687, -29.4693,-19.3726,28.5355
sensor, -0.0241,0.0028,0.0268, -0.0023,0.0006,-0.0038, -0.1983,-0.6246,-0.6593,0.3687, -29.4693,-19.3726,28.5355
sensor, -0.0507,-0.0108,-0.0143, -0.0002,0.0006,-0.0006, -0.1983,-0.6245,-0.6593,0.3687, -29.4693,-19.3726,28.5355
sensor, -0.0420,-0.0137,-0.0045, -0.0012,0.0027,-0.0038, -0.1982,-0.6246,-0.6593,0.3687, -28.0731,-17.9749,27.1774
sensor, -0.0283,-0.0215,-0.0151, -0.0012,0.0027,-0.0038, -0.1982,-0.6246,-0.6594,0.3686, -28.0731,-17.9749,27.1774
sensor, -0.0273,0.0040,-0.0106, -0.0002,0.0038,-0.0049, -0.1982,-0.6246,-0.6594,0.3686, -28.0731,-17.9749,27.1774
sensor, -0.0249,0.0155,-0.0226, -0.0012,0.0027,-0.0049, -0.1982,-0.6246,-0.6594,0.3686, -28.0731,-17.9749,27.1774
sensor, 0.0366,-0.0117,-0.0368, -0.0002,0.0017,-0.0049, -0.1981,-0.6246,-0.6594,0.3686, -29.4693,-17.9749,27.8564
sensor, 0.0058,0.0004,-0.0327, 0.0009,0.0027,-0.0038, -0.1981,-0.6246,-0.6593,0.3686, -29.4693,-17.9749,27.8564
sensor, -0.0104,-0.0253,0.0069, 0.0009,0.0017,-0.0027, -0.1981,-0.6246,-0.6593,0.3686, -29.4693,-17.9749,27.8564
sensor, -0.0095,-0.0471,-0.0061, 0.0009,0.0006,-0.0017, -0.1981,-0.6246,-0.6593,0.3686, -29.4693,-17.9749,27.8564
sensor, -0.0121,-0.0361,0.0174, -0.0002,-0.0037,-0.0006, -0.1982,-0.6246,-0.6593,0.3686, -28.0731,-18.6737,27.8564
sensor, -0.0222,-0.0235,-0.0231, 0.0009,-0.0026,0.0005, -0.1982,-0.6246,-0.6594,0.3685, -28.0731,-18.6737,27.8564
sensor, -0.0046,-0.0116,-0.0123, -0.0002,-0.0047,0.0015, -0.1983,-0.6246,-0.6594,0.3685, -28.0731,-18.6737,27.8564
sensor, -0.0223,-0.0486,0.0338, -0.0002,-0.0058,-0.0006, -0.1983,-0.6246,-0.6593,0.3685, -28.0731,-18.6737,27.8564
sensor, -0.0196,-0.0187,-0.0235, -0.0012,-0.0037,-0.0017, -0.1983,-0.6246,-0.6594,0.3685, -28.7704,-17.9749,27.8564
sensor, -0.0304,-0.0215,-0.0006, -0.0023,-0.0005,-0.0027, -0.1983,-0.6246,-0.6594,0.3685, -28.7704,-17.9749,27.8564
sensor, -0.0098,-0.0366,-0.0019, -0.0034,0.0017,-0.0027, -0.1983,-0.6246,-0.6594,0.3685, -28.7704,-17.9749,27.8564
sensor, -0.0459,-0.0091,-0.0331, -0.0044,0.0027,-0.0038, -0.1983,-0.6246,-0.6594,0.3685, -28.7704,-17.9749,27.8564
sensor, -0.0682,-0.0157,-0.0003, -0.0044,0.0080,-0.0006, -0.1983,-0.6246,-0.6594,0.3685, -29.4693,-18.6737,28.5355
sensor, -0.0118,-0.0137,0.0265, -0.0034,0.0059,0.0015, -0.1983,-0.6246,-0.6594,0.3685, -29.4693,-18.6737,28.5355
sensor, -0.0225,-0.0058,-0.0011, -0.0034,0.0080,0.0005, -0.1983,-0.6245,-0.6594,0.3685, -29.4693,-18.6737,28.5355
sensor, 0.0114,-0.0012,0.0286, -0.0055,0.0070,0.0005, -0.1983,-0.6245,-0.6594,0.3685, -29.4693,-18.6737,28.5355
sensor, 0.0089,0.0002,0.0065, -0.0055,0.0080,0.0037, -0.1983,-0.6245,-0.6595,0.3685, -29.4693,-17.9749,27.1774
sensor, -0.0087,0.0023,-0.0009, -0.0044,0.0080,0.0015, -0.1982,-0.6245,-0.6594,0.3686, -29.4693,-17.9749,27.1774
sensor, 0.0048,0.0331,-0.0029, -0.0034,0.0059,0.0005, -0.1982,-0.6245,-0.6595,0.3686, -29.4693,-17.9749,27.1774
sensor, -0.0066,0.0269,0.0105, -0.0034,0.0059,0.0005, -0.1982,-0.6245,-0.6595,0.3686, -29.4693,-17.9749,27.1774
sensor, 0.0083,0.0186,0.0129, -0.0023,-0.0005,-0.0006, -0.1982,-0.6245,-0.6595,0.3686, -30.1682,-17.9749,27.8564
sensor, 0.0328,0.0104,0.0349, 0.0009,0.0017,-0.0006, -0.1981,-0.6245,-0.6594,0.3687, -30.1682,-17.9749,27.8564
sensor, -0.0046,0.0177,-0.0002, -0.0012,0.0027,0.0005, -0.1981,-0.6245,-0.6594,0.3687, -30.1682,-17.9749,27.8564
sensor, 0.0108,0.0270,0.0154, 0.0009,0.0027,0.0015, -0.1981,-0.6245,-0.6594,0.3687, -30.1682,-17.9749,27.8564
sensor, 0.0106,-0.0002,-0.0126, 0.0009,0.0006,0.0015, -0.1980,-0.6245,-0.6594,0.3687, -28.0731,-17.9749,27.1774
sensor, 0.0282,0.0078,-0.0106, 0.0020,0.0006,0.0005, -0.1981,-0.6245,-0.6595,0.3687, -28.0731,-17.9749,27.1774
sensor, -0.0136,0.0262,0.0098, -0.0012,0.0027,0.0026, -0.1981,-0.6245,-0.6595,0.3687, -28.0731,-17.9749,27.1774
sensor, -0.0094,-0.0137,0.0151, 0.0020,-0.0005,0.0026, -0.1981,-0.6245,-0.6595,0.3687, -28.0731,-17.9749,27.1774
sensor, -0.0378,-0.0313,-0.0021, 0.0020,-0.0037,0.0015, -0.1981,-0.6244,-0.6595,0.3687, -30.1682,-17.9749,28.5355
sensor, -0.0203,-0.0003,0.0076, 0.0030,-0.0026,0.0037, -0.1980,-0.6245,-0.6594,0.3688, -30.1682,-17.9749,28.5355
sensor, -0.0441,-0.0347,0.0116, 0.0020,-0.0037,0.0068, -0.1980,-0.6245,-0.6594,0.3688, -30.1682,-17.9749,28.5355
sensor, -0.0617,-0.0296,-0.0110, 0.0020,-0.0058,0.0079, -0.1980,-0.6245,-0.6594,0.3688, -30.1682,-17.9749,28.5355
sensor, -0.0393,0.0052,-0.0072, 0.0020,-0.0015,0.0058, -0.1981,-0.6245,-0.6594,0.3688, -27.3743,-19.3726,26.4969
sensor, -0.0748,-0.0078,-0.0178, 0.0009,0.0006,0.0090, -0.1983,-0.6244,-0.6595,0.3685, -27.3743,-19.3726,26.4969
sensor, -0.0759,-0.0192,0.0111, 0.0020,0.0006,0.0111, -0.1983,-0.6244,-0.6595,0.3685, -27.3743,-19.3726,26.4969
sensor, -0.0707,0.0118,-0.0115, 0.0020,0.0017,0.0090, -0.1983,-0.6244,-0.6595,0.3685, -27.3743,-19.3726,26.4969
sensor, -0.0706,0.0204,0.0319, -0.0002,0.0070,0.0100, -0.1983,-0.6244,-0.6595,0.3685, -28.7704,-17.2760,27.1774
sensor, -0.0708,-0.0076,-0.0138, 0.0009,0.0112,0.0111, -0.1982,-0.6244,-0.6595,0.3686, -28.7704,-17.2760,27.1774
sensor, -0.0600,0.0415,-0.0023, -0.0012,0.0123,0.0111, -0.1982,-0.6244,-0.6595,0.3686, -28.7704,-17.2760,27.1774
sensor, -0.0372,0.0366,-0.0185, -0.0012,0.0134,0.0132, -0.1982,-0.6244,-0.6595,0.3686, -28.7704,-17.2760,27.1774
sensor, -0.0403,0.0308,-0.0020, -0.0012,0.0155,0.0154, -0.1982,-0.6244,-0.6595,0.3686, -27.3743,-18.6737,28.5355
sensor, -0.0455,0.0339,-0.0269, -0.0023,0.0144,0.0186, -0.1984,-0.6243,-0.6597,0.3684, -27.3743,-18.6737,28.5355
sensor, -0.0122,0.0554,0.0004, -0.0023,0.0123,0.0207, -0.1984,-0.6243,-0.6597,0.3684, -27.3743,-18.6737,28.5355
sensor, -0.0172,0.0258,0.0046, 0.0009,0.0134,0.0228, -0.1984,-0.6242,-0.6597,0.3684, -27.3743,-18.6737,28.5355
sensor, -0.0250,0.0659,0.0158, -0.0002,0.0091,0.0260, -0.1985,-0.6242,-0.6597,0.3684, -29.4693,-17.9749,28.5355
sensor, -0.0081,0.0699,0.0255, -0.0002,0.0080,0.0271, -0.1985,-0.6242,-0.6597,0.3685, -29.4693,-17.9749,28.5355
sensor, -0.0627,0.0837,0.0207, 0.0041,0.0059,0.0303, -0.1985,-0.6242,-0.6597,0.3685, -29.4693,-17.9749,28.5355
sensor, -0.0311,0.1086,-0.0032, 0.0041,0.0059,0.0303, -0.1986,-0.6241,-0.6597,0.3685, -29.4693,-17.9749,28.5355
sensor, -0.0754,0.0974,0.0429, 0.0062,0.0027,0.0356, -0.1986,-0.6241,-0.6597,0.3685, -28.0731,-17.2760,29.2160
sensor, -0.0888,0.0987,0.0441, 0.0094,0.0048,0.0388, -0.1987,-0.6241,-0.6598,0.3685, -28.0731,-17.2760,29.2160
sensor, -0.0724,0.0844,0.0422, 0.0137,0.0048,0.0409, -0.1987,-0.6241,-0.6598,0.3685, -28.0731,-17.2760,29.2160
sensor, -0.1137,0.0829,0.0107, 0.0158,0.0070,0.0452, -0.1988,-0.6240,-0.6598,0.3685, -28.0731,-17.2760,29.2160
sensor, -0.0988,0.1221,0.0204, 0.0169,0.0080,0.0484, -0.1988,-0.6240,-0.6598,0.3685, -28.0731,-17.9749,28.5355
sensor, -0.0980,0.1116,-0.0050, 0.0190,0.0091,0.0537, -0.1990,-0.6240,-0.6598,0.3684, -28.0731,-17.9749,28.5355
sensor, -0.1041,0.0992,0.0354, 0.0222,0.0144,0.0580, -0.1991,-0.6240,-0.6598,0.3684, -28.0731,-17.9749,28.5355
sensor, -0.0904,0.1040,0.0376, 0.0265,0.0134,0.0622, -0.1992,-0.6239,-0.6598,0.3684, -28.0731,-17.9749,28.5355
sensor, -0.0963,0.1046,0.0236, 0.0254,0.0166,0.0676, -0.1993,-0.6239,-0.6598,0.3684, -28.7704,-19.3726,26.4969
sensor, -0.0611,0.1208,0.0586, 0.0265,0.0187,0.0740, -0.1995,-0.6238,-0.6598,0.3683, -28.7704,-19.3726,26.4969
sensor, -0.0486,0.1162,0.0395, 0.0307,0.0176,0.0782, -0.1996,-0.6238,-0.6599,0.3683, -28.7704,-19.3726,26.4969
sensor, -0.0349,0.1581,0.0371, 0.0318,0.0155,0.0846, -0.1998,-0.6237,-0.6599,0.3683, -28.7704,-19.3726,26.4969
sensor, -0.0472,0.1160,0.0652, 0.0350,0.0166,0.0931, -0.2000,-0.6237,-0.6598,0.3683, -29.4693,-18.6737,29.2160
sensor, -0.0335,0.1499,0.0527, 0.0382,0.0144,0.0985, -0.2003,-0.6236,-0.6599,0.3682, -29.4693,-18.6737,29.2160
sensor, -0.0803,0.1355,0.0881, 0.0424,0.0102,0.1049, -0.2005,-0.6236,-0.6599,0.3682, -29.4693,-18.6737,29.2160
sensor, -0.0626,0.1296,0.0319, 0.0488,0.0112,0.1123, -0.2005,-0.6236,-0.6597,0.3684, -29.4693,-18.6737,29.2160
sensor, -0.0804,0.1067,0.0429, 0.0520,0.0102,0.1166, -0.2005,-0.6236,-0.6595,0.3686, -29.4693,-18.6737,29.2160
sensor, -0.0555,0.0733,0.0330, 0.0531,0.0102,0.1240, -0.2006,-0.6236,-0.6594,0.3689, -29.4693,-18.6737,25.8179
sensor, -0.0546,0.0932,0.0320, 0.0563,0.0166,0.1336, -0.2007,-0.6237,-0.6591,0.3692, -29.4693,-18.6737,25.8179
sensor, -0.0201,0.0471,0.0264, 0.0531,0.0166,0.1389, -0.2008,-0.6237,-0.6589,0.3696, -29.4693,-18.6737,25.8179
sensor, -0.0181,0.0546,0.0302, 0.0510,0.0144,0.1400, -0.2009,-0.6237,-0.6586,0.3699, -28.0731,-17.9749,27.1774
sensor, -0.0023,0.0938,-0.0058, 0.0499,0.0134,0.1421, -0.2012,-0.6237,-0.6584,0.3703, -28.0731,-17.9749,27.1774
sensor, 0.0370,0.1419,0.0652, 0.0478,0.0112,0.1485, -0.2013,-0.6237,-0.6582,0.3706, -28.0731,-17.9749,27.1774
sensor, 0.0145,0.1251,0.0406, 0.0510,0.0144,0.1507, -0.2015,-0.6237,-0.6579,0.3709, -28.0731,-17.9749,27.1774
sensor, 0.0190,0.1469,0.0337, 0.0563,0.0091,0.1538, -0.2016,-0.6237,-0.6577,0.3713, -28.7704,-17.2760,27.8564
sensor, 0.0318,0.1547,0.0454, 0.0627,0.0006,0.1581, -0.2018,-0.6237,-0.6573,0.3717, -28.7704,-17.2760,27.8564
sensor, -0.0029,0.1495,0.0373, 0.0712,-0.0133,0.1730, -0.2019,-0.6237,-0.6571,0.3721, -28.7704,-17.2760,27.8564
sensor, 0.0084,0.1864,0.0443, 0.0744,-0.0196,0.1816, -0.2022,-0.6238,-0.6567,0.3725, -28.0731,-17.2760,27.8564
sensor, -0.0227,0.1198,0.0215, 0.0797,-0.0260,0.1880, -0.2025,-0.6239,-0.6564,0.3728, -28.0731,-17.2760,27.8564
sensor, 0.0285,0.1697,0.0239, 0.0840,-0.0324,0.1933, -0.2027,-0.6240,-0.6560,0.3732, -28.0731,-17.2760,27.8564
sensor, 0.0037,0.1511,0.0388, 0.0904,-0.0367,0.2018, -0.2030,-0.6240,-0.6556,0.3735, -29.4693,-18.6737,27.8564
sensor, 0.0050,0.1319,0.0379, 0.0925,-0.0388,0.2029, -0.2034,-0.6241,-0.6552,0.3739, -29.4693,-18.6737,27.8564
sensor, -0.0337,0.1519,0.0314, 0.0978,-0.0388,0.2018, -0.2037,-0.6243,-0.6548,0.3743, -29.4693,-18.6737,27.8564
sensor, -0.0083,0.1600,0.0663, 0.1021,-0.0378,0.2050, -0.2040,-0.6244,-0.6543,0.3747, -30.1682,-15.8798,27.8564
sensor, -0.0145,0.1187,0.0554, 0.1085,-0.0388,0.2071, -0.2040,-0.6246,-0.6538,0.3753, -30.1682,-15.8798,27.8564
sensor, -0.0054,0.1580,0.1128, 0.1127,-0.0420,0.2082, -0.2043,-0.6247,-0.6534,0.3756, -30.1682,-15.8798,27.8564
sensor, 0.0084,0.1531,0.0762, 0.1170,-0.0442,0.2124, -0.2045,-0.6248,-0.6530,0.3760, -28.0731,-17.2760,27.8564
sensor, 0.0421,0.1494,0.0469, 0.1191,-0.0473,0.2124, -0.2048,-0.6249,-0.6527,0.3762, -28.0731,-17.2760,27.8564
sensor, 0.0490,0.1225,0.0759, 0.1191,-0.0473,0.2124, -0.2051,-0.6250,-0.6523,0.3766, -28.0731,-17.2760,27.8564
sensor, 0.0164,0.0910,0.0685, 0.1287,-0.0473,0.2178, -0.2053,-0.6252,-0.6519,0.3769, -28.0731,-17.2760,27.8564
sensor, 0.0395,0.1213,0.0591, 0.1319,-0.0495,0.2188, -0.2056,-0.6253,-0.6515,0.3773, -30.1682,-17.9749,28.5355
sensor, 0.0811,0.1154,0.0869, 0.1373,-0.0548,0.2178, -0.2059,-0.6254,-0.6511,0.3776, -30.1682,-17.9749,28.5355
sensor, 0.0730,0.0603,0.0648, 0.1404,-0.0569,0.2199, -0.2062,-0.6256,-0.6506,0.3779, -30.1682,-17.9749,28.5355
sensor, 0.0755,0.0803,0.1220, 0.1436,-0.0676,0.2316, -0.2065,-0.6257,-0.6502,0.3783, -30.1682,-17.9749,28.5355
sensor, 0.0531,0.0746,0.1057, 0.1458,-0.0708,0.2391, -0.2068,-0.6259,-0.6497,0.3786, -28.7704,-16.5787,28.5355
sensor, 0.0434,0.0431,0.1118, 0.1490,-0.0793,0.2476, -0.2072,-0.6260,-0.6493,0.3790, -28.7704,-16.5787,28.5355
sensor, 0.0562,0.0307,0.0768, 0.1490,-0.0836,0.2551, -0.2076,-0.6262,-0.6488,0.3793, -28.7704,-16.5787,28.5355
sensor, 0.0424,0.0492,0.1281, 0.1500,-0.0878,0.2636, -0.2080,-0.6263,-0.6483,0.3797, -28.7704,-16.5787,28.5355
sensor, 0.0247,0.0293,0.0989, 0.1522,-0.0964,0.2700, -0.2084,-0.6265,-0.6478,0.3801, -30.1682,-15.8798,28.5355
sensor, 0.0248,0.0563,0.1374, 0.1522,-0.1006,0.2774, -0.2087,-0.6267,-0.6472,0.3806, -30.1682,-15.8798,28.5355
sensor, -0.0027,0.0818,0.1097, 0.1532,-0.1038,0.2859, -0.2091,-0.6269,-0.6467,0.3810, -30.1682,-15.8798,28.5355
sensor, -0.0070,0.0362,0.1242, 0.1553,-0.1070,0.2902, -0.2095,-0.6271,-0.6461,0.3814, -30.1682,-15.8798,28.5355
sensor, -0.0401,0.0680,0.1245, 0.1596,-0.1091,0.2945, -0.2100,-0.6272,-0.6456,0.3818, -30.8670,-16.5787,29.8950
sensor, -0.0690,0.0915,0.1019, 0.1639,-0.1102,0.2987, -0.2104,-0.6274,-0.6450,0.3822, -30.8670,-16.5787,29.8950
sensor, -0.0471,0.0836,0.0686, 0.1649,-0.1123,0.3073, -0.2108,-0.6276,-0.6444,0.3826, -30.8670,-16.5787,29.8950
sensor, -0.0625,0.1277,0.0877, 0.1671,-0.1166,0.3158, -0.2113,-0.6278,-0.6438,0.3830, -30.8670,-16.5787,29.8950
sensor, -0.0698,0.0731,0.0805, 0.1703,-0.1177,0.3243, -0.2117,-0.6280,-0.6432,0.3835, -30.8670,-16.5787,27.8564
sensor, -0.0864,0.0803,0.0480, 0.1703,-0.1177,0.3328, -0.2121,-0.6283,-0.6425,0.3840, -30.8670,-16.5787,27.8564
sensor, -0.0914,0.1265,0.0133, 0.1703,-0.1240,0.3435, -0.2126,-0.6285,-0.6419,0.3844, -30.8670,-16.5787,27.8564
sensor, -0.0663,0.0880,0.0630, 0.1724,-0.1294,0.3573, -0.2131,-0.6287,-0.6412,0.3849, -30.8670,-16.5787,27.8564
sensor, -0.0678,0.1105,0.0528, 0.1745,-0.1347,0.3701, -0.2137,-0.6289,-0.6405,0.3853, -30.8670,-15.1810,29.2160
sensor, -0.1246,0.0912,0.0599, 0.1767,-0.1390,0.3818, -0.2141,-0.6292,-0.6398,0.3860, -30.8670,-15.1810,29.2160
sensor, -0.1371,0.0942,0.0350, 0.1777,-0.1422,0.3935, -0.2147,-0.6294,-0.6390,0.3865, -30.8670,-15.1810,29.2160
sensor, -0.1762,0.0670,0.0111, 0.1799,-0.1464,0.4021, -0.2153,-0.6297,-0.6383,0.3870, -30.8670,-15.1810,29.2160
sensor, -0.1851,0.1049,0.0016, 0.1809,-0.1464,0.4085, -0.2159,-0.6299,-0.6375,0.3875, -31.5643,-17.2760,28.5355
sensor, -0.2281,0.1308,0.0433, 0.1831,-0.1475,0.4180, -0.2165,-0.6301,-0.6368,0.3880, -31.5643,-17.2760,28.5355
sensor, -0.2867,0.1088,0.0411, 0.1852,-0.1432,0.4266, -0.2171,-0.6304,-0.6360,0.3885, -31.5643,-17.2760,28.5355
sensor, -0.2968,0.1162,0.0486, 0.1884,-0.1368,0.4319, -0.2177,-0.6306,-0.6353,0.3891, -31.5643,-17.2760,28.5355
sensor, -0.3033,0.1413,0.0740, 0.1948,-0.1304,0.4361, -0.2182,-0.6308,-0.6345,0.3897, -30.1682,-14.4821,27.8564
sensor, -0.2852,0.1576,0.0905, 0.2033,-0.1230,0.4415, -0.2187,-0.6311,-0.6336,0.3904, -30.1682,-14.4821,27.8564
sensor, -0.3046,0.1561,0.1225, 0.2086,-0.1145,0.4425, -0.2192,-0.6313,-0.6328,0.3910, -30.1682,-14.4821,27.8564
sensor, -0.2844,0.1456,0.0659, 0.2161,-0.1091,0.4436, -0.2197,-0.6315,-0.6320,0.3917, -30.1682,-14.4821,27.8564
sensor, -0.2591,0.1410,0.1116, 0.2225,-0.1017,0.4447, -0.2202,-0.6318,-0.6312,0.3923, -29.4693,-15.1810,27.8564
sensor, -0.2849,0.1580,0.1198, 0.2289,-0.0921,0.4457, -0.2207,-0.6320,-0.6304,0.3930, -29.4693,-15.1810,27.8564
sensor, -0.2298,0.1618,0.1222, 0.2374,-0.0878,0.4447, -0.2212,-0.6322,-0.6296,0.3937, -29.4693,-15.1810,27.8564
sensor, -0.2437,0.1037,0.0900, 0.2470,-0.0814,0.4447, -0.2217,-0.6324,-0.6288,0.3944, -29.4693,-15.1810,27.8564
sensor, -0.2275,0.0716,0.0684, 0.2555,-0.0804,0.4447, -0.2221,-0.6327,-0.6279,0.3951, -30.1682,-14.4821,29.8950
sensor, -0.1932,0.0822,0.0864, 0.2587,-0.0772,0.4479, -0.2226,-0.6329,-0.6271,0.3958, -30.1682,-14.4821,29.8950
sensor, -0.2193,0.0259,0.0620, 0.2661,-0.0718,0.4532, -0.2231,-0.6331,-0.6262,0.3966, -30.1682,-14.4821,29.8950
sensor, -0.2044,0.0033,0.0730, 0.2715,-0.0687,0.4553, -0.2236,-0.6334,-0.6253,0.3973, -30.1682,-14.4821,29.8950
sensor, -0.2009,0.0015,0.0305, 0.2736,-0.0708,0.4585, -0.2241,-0.6336,-0.6244,0.3981, -31.5643,-15.1810,29.2160
sensor, -0.2060,-0.0267,0.0505, 0.2779,-0.0708,0.4596, -0.2246,-0.6339,-0.6235,0.3988, -31.5643,-15.1810,29.2160
sensor, -0.1972,-0.0321,0.0382, 0.2800,-0.0708,0.4596, -0.2252,-0.6341,-0.6224,0.3997, -31.5643,-15.1810,29.2160
sensor, -0.1927,-0.0456,0.0168, 0.2811,-0.0665,0.4607, -0.2259,-0.6344,-0.6213,0.4006, -31.5643,-15.1810,29.2160
sensor, -0.1933,-0.1058,0.0384, 0.2864,-0.0601,0.4670, -0.2265,-0.6348,-0.6201,0.4016, -31.5643,-15.1810,29.2160
sensor, -0.1850,-0.1045,0.0277, 0.2885,-0.0591,0.4681, -0.2272,-0.6350,-0.6189,0.4026, -32.2632,-13.7848,30.5756
sensor, -0.1792,-0.0857,0.0492, 0.2928,-0.0548,0.4670, -0.2278,-0.6354,-0.6177,0.4037, -32.2632,-13.7848,30.5756
sensor, -0.1596,-0.1102,0.0440, 0.2960,-0.0516,0.4660, -0.2284,-0.6357,-0.6165,0.4046, -32.2632,-13.7848,30.5756
sensor, -0.1130,-0.1039,0.0498, 0.2992,-0.0516,0.4543, -0.2291,-0.6359,-0.6153,0.4057, -32.2632,-12.3871,31.2546
sensor, -0.1108,-0.1235,0.0334, 0.3002,-0.0495,0.4468, -0.2295,-0.6363,-0.6140,0.4068, -32.2632,-12.3871,31.2546
sensor, -0.1107,-0.1244,0.0333, 0.2981,-0.0473,0.4404, -0.2302,-0.6366,-0.6128,0.4078, -32.2632,-12.3871,31.2546
sensor, -0.1006,-0.1412,0.0565, 0.2992,-0.0442,0.4340, -0.2307,-0.6369,-0.6116,0.4087, -32.2632,-13.7848,29.8950
sensor, -0.1423,-0.1703,0.0532, 0.2992,-0.0442,0.4234, -0.2313,-0.6372,-0.6104,0.4097, -32.2632,-13.7848,29.8950
sensor, -0.1428,-0.2069,0.0917, 0.2992,-0.0463,0.4202, -0.2319,-0.6375,-0.6093,0.4106, -32.2632,-13.7848,29.8950
