sensor, -0.0625,-0.0241,-0.0159, -0.0002,0.0006,-0.0017, -0.2052,-0.5859,-0.7149,0.3218, -26.6754,-23.5626,21.7392
sensor, -0.0569,-0.0399,-0.0189, -0.0002,0.0048,-0.0006, -0.2051,-0.5859,-0.7149,0.3218, -26.6754,-23.5626,21.7392
sensor, -0.0615,-0.0509,0.0002, -0.0023,0.0070,0.0026, -0.2051,-0.5859,-0.7149,0.3218, -26.6754,-23.5626,21.7392
sensor, -0.0353,0.0022,-0.0075, -0.0012,0.0091,0.0047, -0.2051,-0.5859,-0.7149,0.3219, -28.0731,-23.5626,22.4182
sensor, -0.0525,-0.0437,-0.0086, -0.0012,0.0112,0.0047, -0.2049,-0.5859,-0.7149,0.3220, -28.0731,-23.5626,22.4182
sensor, 0.0048,-0.0144,0.0040, -0.0012,0.0112,0.0047, -0.2049,-0.5859,-0.7149,0.3220, -28.0731,-23.5626,22.4182
sensor, 0.0037,-0.0204,-0.0123, -0.0034,0.0091,0.0058, -0.2049,-0.5859,-0.7149,0.3220, -28.0731,-23.5626,22.4182
sensor, 0.0265,-0.0133,-0.0370, -0.0023,0.0070,0.0037, -0.2049,-0.5859,-0.7149,0.3221, -27.3743,-22.1649,23.7778
sensor, 0.0125,-0.0027,-0.0071, -0.0023,0.0070,0.0037, -0.2048,-0.5859,-0.7148,0.3222, -27.3743,-22.1649,23.7778
sensor, 0.0086,-0.0111,-0.0218, -0.0055,0.0070,-0.0006, -0.2049,-0.5859,-0.7148,0.3222, -27.3743,-22.1649,23.7778
sensor, 0.0279,0.0073,0.0021, -0.0044,0.0070,-0.0017, -0.2049,-0.5859,-0.7148,0.3222, -27.3743,-22.1649,23.7778
sensor, 0.0503,-0.0065,-0.0048, -0.0055,0.0059,-0.0059, -0.2049,-0.5859,-0.7148,0.3222, -26.6754,-22.1649,21.7392
sensor, 0.0185,0.0205,0.0311, -0.0055,0.0027,-0.0070, -0.2048,-0.5859,-0.7148,0.3223, -26.6754,-22.1649,21.7392
sensor, -0.0001,0.0176,0.0187, -0.0044,-0.0015,-0.0059, -0.2048,-0.5859,-0.7148,0.3223, -26.6754,-22.1649,21.7392
sensor, -0.0105,0.0186,0.0044, -0.0034,0.0017,-0.0049, -0.2048,-0.5858,-0.7148,0.3223, -26.6754,-22.1649,21.7392
sensor, 0.0161,0.0355,0.0103, -0.0023,0.0027,-0.0059, -0.2047,-0.5858,-0.7148,0.3223, -28.7704,-21.4676,22.4182
sensor, -0.0138,0.0365,-0.0262, -0.0023,0.0006,-0.0049, -0.2045,-0.5859,-0.7147,0.3226, -28.7704,-21.4676,22.4182
sensor, -0.0010,0.0526,-0.0075, 0.0009,0.0006,-0.0038, -0.2045,-0.5860,-0.7147,0.3226, -28.7704,-21.4676,22.4182
sensor, 0.0062,0.0454,-0.0031, 0.0030,0.0006,-0.0027, -0.2044,-0.5860,-0.7147,0.3226, -28.7704,-21.4676,22.4182
sensor, 0.0034,0.0293,0.0038, 0.0052,0.0006,-0.0006, -0.2044,-0.5860,-0.7147,0.3225, -28.0731,-24.2615,23.7778
sensor, -0.0237,0.0514,-0.0160, 0.0062,-0.0005,0.0005, -0.2043,-0.5860,-0.7147,0.3226, -28.0731,-24.2615,23.7778
sensor, -0.0244,0.0288,-0.0019, 0.0094,-0.0005,0.0026, -0.2043,-0.5861,-0.7146,0.3226, -28.0731,-24.2615,23.7778
sensor, -0.0471,0.0543,-0.0350, 0.0126,-0.0005,0.0026, -0.2042,-0.5861,-0.7146,0.3226, -28.0731,-24.2615,23.7778
sensor, -0.0271,0.0332,-0.0244, 0.0083,-0.0005,0.0058, -0.2041,-0.5862,-0.7146,0.3226, -27.3743,-22.8638,23.0988
sensor, -0.0432,-0.0273,-0.0106, 0.0052,0.0006,0.0068, -0.2040,-0.5863,-0.7145,0.3228, -27.3743,-22.8638,23.0988
sensor, -0.0516,-0.0143,-0.0093, 0.0073,-0.0005,0.0068, -0.2040,-0.5863,-0.7145,0.3228, -27.3743,-22.8638,23.0988
sensor, -0.0261,-0.0048,-0.0173, 0.0030,0.0017,0.0068, -0.2040,-0.5863,-0.7145,0.3228, -27.3743,-22.8638,23.0988
sensor, -0.0412,-0.0313,-0.0321, 0.0030,0.0017,0.0068, -0.2040,-0.5863,-0.7145,0.3228, -27.3743,-23.5626,22.4182
sensor, -0.0639,0.0018,-0.0304, 0.0020,0.0017,0.0079, -0.2039,-0.5863,-0.7144,0.3229, -27.3743,-23.5626,22.4182
sensor, -0.0438,-0.0405,-0.0356, -0.0012,0.0059,0.0068, -0.2039,-0.5863,-0.7144,0.3229, -27.3743,-23.5626,22.4182
sensor, -0.0380,-0.0273,-0.0316, -0.0034,0.0080,0.0068, -0.2039,-0.5864,-0.7144,0.3229, -27.3743,-23.5626,22.4182
sensor, -0.0580,-0.0473,-0.0188, -0.0023,0.0070,0.0068, -0.2039,-0.5863,-0.7144,0.3230, -28.7704,-22.8638,23.7778
sensor, -0.0619,-0.0369,-0.0010, -0.0044,0.0091,0.0090, -0.2036,-0.5864,-0.7142,0.3233, -28.7704,-22.8638,23.7778
sensor, -0.0537,0.0022,-0.0114, -0.0087,0.0091,0.0100, -0.2036,-0.5864,-0.7142,0.3233, -28.7704,-22.8638,23.7778
sensor, -0.0680,-0.0127,0.0021, -0.0098,0.0134,0.0111, -0.2036,-0.5864,-0.7143,0.3233, -28.7704,-22.8638,23.7778
sensor, -0.0549,0.0606,0.0211, -0.0087,0.0144,0.0100, -0.2036,-0.5863,-0.7143,0.3233, -27.3743,-22.8638,24.4583
sensor, -0.0407,0.0691,0.0421, -0.0087,0.0166,0.0090, -0.2034,-0.5864,-0.7142,0.3235, -27.3743,-22.8638,24.4583
sensor, -0.0211,0.0712,0.0250, -0.0087,0.0176,0.0068, -0.2033,-0.5863,-0.7143,0.3236, -27.3743,-22.8638,24.4583
sensor, -0.0475,0.0946,0.0623, -0.0055,0.0187,0.0079, -0.2033,-0.5863,-0.7143,0.3236, -27.3743,-22.8638,24.4583
sensor, -0.0271,0.1117,0.0788, -0.0034,0.0187,0.0058, -0.2032,-0.5863,-0.7143,0.3236, -25.9781,-22.1649,23.0988
sensor, -0.0120,0.1053,0.0596, 0.0009,0.0176,0.0068, -0.2030,-0.5863,-0.7143,0.3237, -25.9781,-22.1649,23.0988
sensor, -0.0159,0.0895,0.0412, 0.0041,0.0187,0.0100, -0.2030,-0.5862,-0.7144,0.3237, -25.9781,-22.1649,23.0988
sensor, -0.0325,0.1119,-0.0007, 0.0041,0.0187,0.0100, -0.2029,-0.5862,-0.7144,0.3238, -25.9781,-22.1649,23.0988
sensor, 0.0061,0.0698,0.0189, 0.0052,0.0112,0.0186, -0.2029,-0.5862,-0.7144,0.3238, -29.4693,-22.8638,22.4182
sensor, 0.0727,0.1005,0.0506, 0.0052,0.0091,0.0239, -0.2025,-0.5863,-0.7142,0.3242, -29.4693,-22.8638,22.4182
sensor, 0.0524,0.1002,0.0088, 0.0052,0.0091,0.0239, -0.2026,-0.5863,-0.7142,0.3242, -29.4693,-22.8638,22.4182
sensor, 0.0174,0.0923,-0.0147, 0.0041,0.0048,0.0282, -0.2026,-0.5863,-0.7142,0.3242, -29.4693,-22.8638,22.4182
sensor, 0.0458,0.1240,0.0151, 0.0052,0.0038,0.0313, -0.2027,-0.5863,-0.7142,0.3242, -28.7704,-22.8638,23.7778
sensor, -0.0037,0.1378,0.0301, 0.0083,-0.0101,0.0324, -0.2025,-0.5864,-0.7140,0.3245, -28.7704,-22.8638,23.7778
sensor, 0.0031,0.1688,0.0268, 0.0073,-0.0101,0.0324, -0.2025,-0.5864,-0.7140,0.3245, -28.7704,-22.8638,23.7778
sensor, -0.0187,0.1920,0.0325, 0.0094,-0.0090,0.0335, -0.2025,-0.5864,-0.7140,0.3245, -28.7704,-22.8638,23.7778
sensor, -0.0472,0.2104,0.0507, 0.0126,-0.0079,0.0377, -0.2026,-0.5864,-0.7140,0.3245, -26.6754,-22.8638,22.4182
sensor, -0.0663,0.2298,0.0504, 0.0169,-0.0069,0.0399, -0.2025,-0.5865,-0.7139,0.3246, -26.6754,-22.8638,22.4182
sensor, -0.0685,0.2101,0.0786, 0.0201,-0.0047,0.0463, -0.2025,-0.5865,-0.7139,0.3246, -26.6754,-22.8638,22.4182
sensor, -0.0512,0.2537,0.0620, 0.0211,-0.0015,0.0559, -0.2025,-0.5865,-0.7139,0.3246, -26.6754,-22.8638,22.4182
sensor, -0.0468,0.2306,0.1237, 0.0275,0.0006,0.0654, -0.2025,-0.5865,-0.7139,0.3246, -25.9781,-22.1649,23.0988
sensor, -0.0590,0.1904,0.0917, 0.0339,-0.0005,0.0750, -0.2025,-0.5865,-0.7138,0.3247, -25.9781,-22.1649,23.0988
sensor, -0.0705,0.1511,0.0563, 0.0371,-0.0015,0.0878, -0.2026,-0.5865,-0.7138,0.3247, -25.9781,-22.1649,23.0988
sensor, -0.0908,0.1634,0.0459, 0.0360,-0.0047,0.1038, -0.2028,-0.5865,-0.7138,0.3247, -25.9781,-22.1649,23.0988
sensor, -0.0746,0.1514,-0.0365, 0.0265,-0.0111,0.1219, -0.2030,-0.5865,-0.7138,0.3246, -26.6754,-22.8638,23.0988
sensor, -0.0950,0.1652,-0.0100, 0.0211,-0.0133,0.1389, -0.2032,-0.5865,-0.7137,0.3247, -26.6754,-22.8638,23.0988
sensor, -0.0884,0.2227,0.0345, 0.0147,-0.0175,0.1581, -0.2033,-0.5865,-0.7135,0.3249, -26.6754,-22.8638,23.0988
sensor, -0.0819,0.2953,0.0151, 0.0116,-0.0207,0.1762, -0.2034,-0.5865,-0.7133,0.3252, -26.6754,-22.8638,23.0988
sensor, -0.0992,0.3922,0.0861, 0.0137,-0.0271,0.1890, -0.2035,-0.5865,-0.7132,0.3255, -28.0731,-22.8638,23.0988
sensor, -0.0548,0.4325,0.1232, 0.0211,-0.0292,0.2071, -0.2034,-0.5866,-0.7129,0.3261, -28.0731,-22.8638,23.0988
sensor, -0.0493,0.4454,0.1160, 0.0307,-0.0324,0.2242, -0.2036,-0.5866,-0.7126,0.3265, -28.0731,-22.8638,23.0988
sensor, -0.0336,0.4782,0.1459, 0.0414,-0.0367,0.2401, -0.2037,-0.5866,-0.7124,0.3269, -28.0731,-22.8638,23.0988
sensor, -0.0355,0.4883,0.1036, 0.0510,-0.0420,0.2572, -0.2039,-0.5867,-0.7121,0.3273, -26.6754,-23.5626,23.0988
sensor, -0.0541,0.4514,0.1010, 0.0574,-0.0473,0.2795, -0.2041,-0.5867,-0.7118,0.3277, -26.6754,-23.5626,23.0988
sensor, -0.0479,0.4338,0.0908, 0.0605,-0.0537,0.2987, -0.2044,-0.5868,-0.7115,0.3282, -26.6754,-23.5626,23.0988
sensor, -0.0630,0.4280,0.0819, 0.0637,-0.0623,0.3222, -0.2047,-0.5868,-0.7111,0.3287, -26.6754,-23.5626,23.0988
sensor, -0.0493,0.4314,0.0545, 0.0616,-0.0708,0.3456, -0.2050,-0.5869,-0.7107,0.3292, -28.0731,-20.7687,22.4182
sensor, -0.0476,0.4696,0.0841, 0.0659,-0.0804,0.3744, -0.2050,-0.5871,-0.7101,0.3302, -28.0731,-20.7687,22.4182
sensor, -0.0572,0.4993,0.1268, 0.0691,-0.0900,0.4010, -0.2056,-0.5871,-0.7096,0.3309, -28.0731,-20.7687,22.4182
sensor, -0.0343,0.5618,0.1654, 0.0744,-0.1006,0.4276, -0.2062,-0.5872,-0.7090,0.3317, -28.0731,-20.7687,22.4182
sensor, -0.0736,0.5604,0.1871, 0.0968,-0.1198,0.4851, -0.2069,-0.5872,-0.7084,0.3325, -27.3743,-24.2615,23.7778
sensor, -0.0608,0.5914,0.2024, 0.1106,-0.1315,0.5118, -0.2079,-0.5873,-0.7076,0.3335, -27.3743,-24.2615,23.7778
sensor, -0.0800,0.6031,0.2196, 0.1234,-0.1443,0.5363, -0.2086,-0.5874,-0.7069,0.3343, -27.3743,-24.2615,23.7778
sensor, -0.0970,0.5967,0.1477, 0.1298,-0.1571,0.5650, -0.2094,-0.5875,-0.7061,0.3353, -27.3743,-24.2615,23.7778
sensor, -0.0458,0.5962,0.1956, 0.1415,-0.1784,0.6119, -0.2105,-0.5876,-0.7051,0.3364, -28.0731,-22.1649,23.0988
sensor, -0.0909,0.6192,0.2122, 0.1490,-0.1858,0.6279, -0.2115,-0.5878,-0.7040,0.3377, -28.0731,-22.1649,23.0988
sensor, -0.1297,0.6966,0.2906, 0.1596,-0.1944,0.6460, -0.2126,-0.5880,-0.7030,0.3389, -28.0731,-22.1649,23.0988
sensor, -0.1638,0.7972,0.3289, 0.1788,-0.1997,0.6630, -0.2138,-0.5882,-0.7019,0.3401, -27.3743,-22.1649,23.0988
sensor, -0.2237,0.8276,0.3864, 0.2235,-0.2039,0.6982, -0.2148,-0.5884,-0.7008,0.3414, -27.3743,-22.1649,23.0988
sensor, -0.2297,0.8283,0.4577, 0.2502,-0.2050,0.7163, -0.2159,-0.5887,-0.6995,0.3427, -27.3743,-22.1649,23.0988
sensor, -0.2664,0.7964,0.3871, 0.2736,-0.2039,0.7334, -0.2170,-0.5890,-0.6982,0.3442, -27.3743,-22.1649,23.0988
sensor, -0.2637,0.7257,0.3272, 0.2981,-0.2050,0.7536, -0.2180,-0.5894,-0.6969,0.3456, -28.0731,-20.7687,23.0988
sensor, -0.2337,0.6299,0.2614, 0.3375,-0.2082,0.7920, -0.2191,-0.5898,-0.6954,0.3472, -28.0731,-20.7687,23.0988
sensor, -0.2194,0.5871,0.2483, 0.3471,-0.2061,0.8079, -0.2203,-0.5903,-0.6938,0.3488, -29.4693,-20.0699,23.0988
sensor, -0.2199,0.5220,0.2260, 0.3631,-0.2082,0.8239, -0.2215,-0.5908,-0.6920,0.3507, -29.4693,-20.0699,23.0988
sensor, -0.1790,0.4745,0.1513, 0.3684,-0.2125,0.8335, -0.2224,-0.5912,-0.6907,0.3520, -29.4693,-20.0699,23.0988
sensor, -0.1408,0.4383,0.2032, 0.3727,-0.2167,0.8463, -0.2235,-0.5917,-0.6893,0.3534, -29.4693,-20.0699,23.7778
sensor, -0.1507,0.4363,0.1840, 0.3801,-0.2199,0.8580, -0.2244,-0.5921,-0.6878,0.3549, -29.4693,-20.0699,23.7778
sensor, -0.1457,0.4271,0.1636, 0.3876,-0.2295,0.8697, -0.2255,-0.5925,-0.6864,0.3563, -29.4693,-20.0699,23.7778
sensor, -0.1818,0.4256,0.2370, 0.3961,-0.2380,0.8825, -0.2267,-0.5929,-0.6849,0.3577, -29.4693,-20.0699,23.7778
sensor, -0.1845,0.4162,0.2556, 0.4036,-0.2444,0.8974, -0.2279,-0.5933,-0.6834,0.3591, -29.4693,-17.9749,25.1373
sensor, -0.2278,0.4019,0.2712, 0.4153,-0.2551,0.9145, -0.2289,-0.5938,-0.6818,0.3607, -29.4693,-17.9749,25.1373
sensor, -0.2553,0.4187,0.2952, 0.4259,-0.2572,0.9336, -0.2301,-0.5942,-0.6803,0.3622, -29.4693,-17.9749,25.1373
sensor, -0.2674,0.3976,0.3246, 0.4387,-0.2572,0.9549, -0.2313,-0.5947,-0.6787,0.3637, -29.4693,-17.9749,25.1373
sensor, -0.2902,0.3697,0.2898, 0.4515,-0.2615,0.9784, -0.2326,-0.5951,-0.6771,0.3652, -30.8670,-18.6737,25.1373
sensor, -0.2802,0.3394,0.2862, 0.4611,-0.2625,0.9986, -0.2337,-0.5956,-0.6753,0.3669, -30.8670,-18.6737,25.1373
sensor, -0.3016,0.3412,0.2712, 0.4675,-0.2647,1.0189, -0.2351,-0.5960,-0.6736,0.3685, -30.8670,-18.6737,25.1373
sensor, -0.3048,0.2677,0.2140, 0.4717,-0.2711,1.0391, -0.2364,-0.5965,-0.6718,0.3702, -30.8670,-18.6737,25.1373
sensor, -0.2552,0.2917,0.2040, 0.4728,-0.2817,1.0561, -0.2378,-0.5969,-0.6700,0.3718, -31.5643,-17.9749,25.1373
sensor, -0.2495,0.2590,0.1830, 0.4771,-0.2892,1.0753, -0.2391,-0.5974,-0.6681,0.3736, -31.5643,-17.9749,25.1373
sensor, -0.2572,0.2595,0.2375, 0.4845,-0.3030,1.0955, -0.2406,-0.5978,-0.6662,0.3753, -31.5643,-17.9749,25.1373
sensor, -0.2869,0.3099,0.2509, 0.4941,-0.3190,1.1158, -0.2421,-0.5983,-0.6643,0.3770, -31.5643,-17.9749,25.1373
sensor, -0.3066,0.2747,0.2722, 0.5101,-0.3328,1.1382, -0.2437,-0.5987,-0.6623,0.3787, -30.1682,-16.5787,25.8179
sensor, -0.3633,0.3047,0.2754, 0.5293,-0.3456,1.1584, -0.2452,-0.5992,-0.6603,0.3806, -30.1682,-16.5787,25.8179
sensor, -0.4117,0.2425,0.2909, 0.5474,-0.3531,1.1765, -0.2468,-0.5997,-0.6582,0.3823, -30.1682,-16.5787,25.8179
sensor, -0.4543,0.1757,0.2297, 0.5623,-0.3552,1.1914, -0.2484,-0.6002,-0.6561,0.3841, -30.1682,-16.5787,25.8179
sensor, -0.5224,0.1385,0.2060, 0.5751,-0.3552,1.2063, -0.2501,-0.6008,-0.6539,0.3859, -31.5643,-15.8798,27.1774
sensor, -0.5702,0.0654,0.1360, 0.5825,-0.3520,1.2191, -0.2517,-0.6014,-0.6516,0.3879, -31.5643,-15.8798,27.1774
sensor, -0.6076,0.0297,0.1149, 0.5868,-0.3446,1.2287, -0.2534,-0.6019,-0.6493,0.3897, -31.5643,-15.8798,27.1774
sensor, -0.6241,-0.0047,0.0966, 0.5847,-0.3360,1.2404, -0.2550,-0.6024,-0.6471,0.3916, -31.5643,-15.8798,27.1774
sensor, -0.6184,0.0103,0.1015, 0.5825,-0.3254,1.2500, -0.2567,-0.6029,-0.6448,0.3935, -33.6609,-15.1810,27.1774
sensor, -0.6456,-0.0008,0.0949, 0.5815,-0.3211,1.2585, -0.2583,-0.6035,-0.6423,0.3956, -33.6609,-15.1810,27.1774
sensor, -0.6251,-0.0581,0.1230, 0.5815,-0.3190,1.2756, -0.2600,-0.6039,-0.6400,0.3975, -33.6609,-15.1810,27.1774
sensor, -0.6220,-0.1015,0.1405, 0.5889,-0.3201,1.2937, -0.2622,-0.6045,-0.6371,0.4000, -33.6609,-15.1810,27.1774
sensor, -0.6527,-0.1131,0.1550, 0.5985,-0.3275,1.3139, -0.2639,-0.6049,-0.6348,0.4019, -33.6609,-15.1810,27.1774
sensor, -0.6320,-0.2104,0.1414, 0.6060,-0.3307,1.3384, -0.2656,-0.6052,-0.6325,0.4038, -32.2632,-13.0859,26.4969
sensor, -0.7119,-0.2643,0.1168, 0.6145,-0.3350,1.3651, -0.2673,-0.6057,-0.6300,0.4060, -32.2632,-13.0859,26.4969
sensor, -0.7394,-0.3600,0.0563, 0.6219,-0.3371,1.3896, -0.2692,-0.6061,-0.6275,0.4081, -32.2632,-13.0859,26.4969
sensor, -0.7133,-0.4128,-0.0270, 0.6209,-0.3382,1.4130, -0.2712,-0.6064,-0.6249,0.4101, -32.2632,-13.0859,26.4969
sensor, -0.7404,-0.4578,-0.0742, 0.6177,-0.3382,1.4343, -0.2732,-0.6068,-0.6223,0.4123, -33.6609,-12.3871,28.5355
sensor, -0.7454,-0.4910,-0.0956, 0.6081,-0.3318,1.4503, -0.2751,-0.6072,-0.6196,0.4145, -33.6609,-12.3871,28.5355
sensor, -0.6995,-0.4444,-0.1577, 0.5932,-0.3233,1.4641, -0.2772,-0.6074,-0.6169,0.4167, -33.6609,-12.3871,28.5355
sensor, -0.6117,-0.4282,-0.1668, 0.5783,-0.3179,1.4748, -0.2793,-0.6077,-0.6142,0.4189, -33.6609,-12.3871,28.5355
sensor, -0.5306,-0.3409,-0.1429, 0.5612,-0.3094,1.4812, -0.2814,-0.6079,-0.6116,0.4210, -34.3582,-12.3871,28.5355
sensor, -0.4592,-0.3122,-0.0733, 0.5527,-0.3009,1.4833, -0.2835,-0.6081,-0.6089,0.4233, -34.3582,-12.3871,28.5355
sensor, -0.4230,-0.3675,0.0766, 0.5548,-0.2998,1.4854, -0.2856,-0.6082,-0.6063,0.4255, -34.3582,-12.3871,28.5355
sensor, -0.4047,-0.3674,0.0908, 0.5634,-0.3041,1.4918, -0.2877,-0.6082,-0.6037,0.4276, -34.3582,-12.3871,28.5355
sensor, -0.3883,-0.4472,0.1289, 0.5740,-0.3137,1.4961, -0.2899,-0.6083,-0.6010,0.4298, -32.9620,-10.9909,29.8950
sensor, -0.3988,-0.5807,0.0694, 0.5815,-0.3286,1.5046, -0.2920,-0.6083,-0.5983,0.4321, -32.9620,-10.9909,29.8950
sensor, -0.3795,-0.5896,-0.0874, 0.5793,-0.3414,1.5163, -0.2943,-0.6084,-0.5956,0.4342, -32.9620,-10.9909,29.8950
sensor, -0.4515,-0.6459,-0.1372, 0.5644,-0.3552,1.5270, -0.2966,-0.6084,-0.5928,0.4364, -32.9620,-10.9909,29.8950
sensor, -0.5357,-0.6612,-0.1085, 0.5421,-0.3744,1.5344, -0.2989,-0.6085,-0.5900,0.4385, -35.0571,-9.5932,29.2160
sensor, -0.5983,-0.6312,-0.0694, 0.5175,-0.3946,1.5419, -0.3013,-0.6085,-0.5871,0.4407, -35.0571,-9.5932,29.2160
sensor, -0.6335,-0.5010,-0.0085, 0.4611,-0.4063,1.5472, -0.3037,-0.6085,-0.5843,0.4428, -35.0571,-9.5932,29.2160
sensor, -0.6987,-0.3881,0.0379, 0.4430,-0.4031,1.5430, -0.3070,-0.6084,-0.5807,0.4454, -35.0571,-9.5932,29.2160
sensor, -0.7506,-0.1647,0.1364, 0.4387,-0.3968,1.5376, -0.3100,-0.6082,-0.5774,0.4478, -34.3582,-7.4982,31.2546
sensor, -0.8153,-0.1137,0.2812, 0.4653,-0.3669,1.5344, -0.3131,-0.6081,-0.5737,0.4506, -34.3582,-7.4982,31.2546
sensor, -0.7868,-0.0841,0.3436, 0.4920,-0.3488,1.5398, -0.3160,-0.6079,-0.5703,0.4531, -34.3582,-7.4982,31.2546
sensor, -0.7979,-0.0885,0.3251, 0.5165,-0.3350,1.5462, -0.3187,-0.6077,-0.5669,0.4557, -34.3582,-7.4982,30.5756
sensor, -0.7717,-0.3803,0.1579, 0.5538,-0.3147,1.5728, -0.3214,-0.6076,-0.5634,0.4584, -34.3582,-7.4982,30.5756
sensor, -0.7641,-0.4686,0.1035, 0.5570,-0.3147,1.5866, -0.3245,-0.6074,-0.5593,0.4615, -34.3582,-7.4982,30.5756
sensor, -0.7637,-0.5584,0.0305, 0.5527,-0.3169,1.6026, -0.3272,-0.6071,-0.5558,0.4642, -36.4532,-4.7043,31.2546
sensor, -0.7227,-0.6535,-0.0655, 0.5357,-0.3201,1.6143, -0.3297,-0.6070,-0.5519,0.4672, -36.4532,-4.7043,31.2546
sensor, -0.7737,-0.6459,-0.0691, 0.4899,-0.3307,1.6229, -0.3329,-0.6067,-0.5479,0.4701, -36.4532,-4.7043,31.2546
sensor, -0.7660,-0.5446,0.0417, 0.4675,-0.3307,1.6186, -0.3359,-0.6062,-0.5441,0.4728, -36.4532,-4.7043,31.2546
sensor, -0.8002,-0.4060,0.0899, 0.4504,-0.3286,1.6111, -0.3389,-0.6058,-0.5405,0.4754, -37.8510,-1.9104,31.9351
sensor, -0.8376,-0.1800,0.3054, 0.4504,-0.3211,1.5994, -0.3414,-0.6055,-0.5366,0.4784, -37.8510,-1.9104,31.9351
sensor, -0.9128,-0.0774,0.3850, 0.4856,-0.2998,1.5792, -0.3443,-0.6050,-0.5330,0.4810, -36.4532,-3.3081,30.5756
sensor, -0.9162,-0.0767,0.4338, 0.5186,-0.2796,1.5770, -0.3470,-0.6046,-0.5291,0.4840, -36.4532,-3.3081,30.5756
sensor, -0.9155,-0.1338,0.3905, 0.5484,-0.2604,1.5781, -0.3493,-0.6041,-0.5258,0.4864, -36.4532,-3.3081,30.5756
sensor, -0.9513,-0.2423,0.3369, 0.5729,-0.2487,1.5888, -0.3518,-0.6037,-0.5222,0.4891, -36.4532,-3.3081,30.5756
sensor, -0.9777,-0.3184,0.2643, 0.5868,-0.2391,1.6026, -0.3536,-0.6033,-0.5194,0.4911, -36.4532,-0.5142,31.2546
sensor, -1.0233,-0.4288,0.2003, 0.5964,-0.2316,1.6207, -0.3553,-0.6030,-0.5162,0.4936, -36.4532,-0.5142,31.2546
sensor, -0.9972,-0.5019,0.1685, 0.5953,-0.2285,1.6399, -0.3573,-0.6026,-0.5131,0.4959, -36.4532,-0.5142,31.2546
sensor, -1.0281,-0.6117,0.0933, 0.5847,-0.2252,1.6559, -0.3594,-0.6021,-0.5100,0.4982, -36.4532,-0.5142,31.2546
sensor, -1.0224,-0.6373,0.1161, 0.5708,-0.2189,1.6729, -0.3615,-0.6015,-0.5069,0.5005, -35.7559,-0.5142,33.2947
