sensor, -0.0694,0.0594,-0.0044, -0.0428,0.0357,-0.0059, -0.2537,-0.6394,-0.6090,0.3949, -31.5643,-14.4821,29.2160
sensor, -0.0596,0.1019,-0.0008, -0.0439,0.0357,-0.0049, -0.2535,-0.6393,-0.6091,0.3949, -31.5643,-14.4821,29.2160
sensor, -0.0709,0.1063,0.0420, -0.0428,0.0368,-0.0059, -0.2533,-0.6393,-0.6092,0.3949, -31.5643,-14.4821,29.2160
sensor, -0.0940,0.1345,0.0377, -0.0396,0.0379,-0.0059, -0.2532,-0.6392,-0.6093,0.3950, -30.1682,-15.1810,28.5355
sensor, -0.0842,0.1209,0.0407, -0.0364,0.0368,-0.0027, -0.2530,-0.6392,-0.6095,0.3950, -30.1682,-15.1810,28.5355
sensor, -0.0855,0.1053,0.0183, -0.0364,0.0368,-0.0027, -0.2528,-0.6391,-0.6096,0.3950, -30.1682,-15.1810,28.5355
sensor, -0.1134,0.1210,0.0698, -0.0332,0.0400,0.0037, -0.2526,-0.6391,-0.6097,0.3951, -30.1682,-15.1810,28.5355
sensor, -0.1472,0.1241,0.0303, -0.0311,0.0400,0.0100, -0.2524,-0.6390,-0.6098,0.3951, -30.1682,-15.1810,29.8950
sensor, -0.1698,0.1252,0.0122, -0.0300,0.0421,0.0186, -0.2522,-0.6390,-0.6099,0.3951, -30.1682,-15.1810,29.8950
sensor, -0.1479,0.1192,0.0359, -0.0279,0.0453,0.0260, -0.2520,-0.6389,-0.6100,0.3952, -30.1682,-15.1810,29.8950
sensor, -0.1805,0.1147,0.0341, -0.0289,0.0453,0.0356, -0.2518,-0.6389,-0.6100,0.3953, -30.1682,-15.1810,29.8950
sensor, -0.1571,0.1146,0.0070, -0.0289,0.0464,0.0484, -0.2516,-0.6388,-0.6101,0.3954, -30.8670,-15.8798,29.8950
sensor, -0.1935,0.1145,0.0641, -0.0279,0.0453,0.0569, -0.2515,-0.6388,-0.6102,0.3955, -30.8670,-15.8798,29.8950
sensor, -0.1840,0.1204,0.0263, -0.0257,0.0464,0.0654, -0.2513,-0.6387,-0.6102,0.3957, -30.8670,-15.8798,29.8950
sensor, -0.1917,0.1361,0.0365, -0.0247,0.0475,0.0740, -0.2512,-0.6386,-0.6103,0.3958, -30.8670,-15.8798,29.8950
sensor, -0.1797,0.1597,0.0699, -0.0215,0.0506,0.0814, -0.2510,-0.6386,-0.6103,0.3960, -30.1682,-14.4821,28.5355
sensor, -0.1776,0.1753,0.0505, -0.0183,0.0549,0.0857, -0.2508,-0.6385,-0.6103,0.3962, -30.1682,-14.4821,28.5355
sensor, -0.1178,0.1707,0.0511, -0.0151,0.0592,0.0889, -0.2507,-0.6384,-0.6103,0.3964, -30.1682,-14.4821,28.5355
sensor, -0.1168,0.1405,0.0623, -0.0087,0.0634,0.0942, -0.2505,-0.6383,-0.6103,0.3967, -30.1682,-14.4821,28.5355
sensor, -0.0734,0.1795,0.0648, -0.0066,0.0656,0.0942, -0.2504,-0.6382,-0.6103,0.3969, -31.5643,-16.5787,27.8564
sensor, -0.0873,0.1828,0.0407, -0.0034,0.0677,0.0942, -0.2504,-0.6381,-0.6103,0.3971, -31.5643,-16.5787,27.8564
sensor, -0.0451,0.1754,0.0563, 0.0020,0.0709,0.0931, -0.2502,-0.6380,-0.6103,0.3974, -31.5643,-16.5787,27.8564
sensor, -0.0095,0.1877,0.0814, 0.0052,0.0709,0.0942, -0.2501,-0.6379,-0.6103,0.3976, -31.5643,-16.5787,27.8564
sensor, -0.0108,0.1663,0.1088, 0.0094,0.0698,0.0889, -0.2500,-0.6378,-0.6102,0.3979, -30.8670,-14.4821,29.8950
sensor, -0.0038,0.1395,0.1289, 0.0147,0.0688,0.0867, -0.2499,-0.6377,-0.6102,0.3981, -30.8670,-14.4821,29.8950
sensor, -0.0036,0.1469,0.1319, 0.0190,0.0720,0.0846, -0.2498,-0.6375,-0.6102,0.3984, -30.8670,-14.4821,29.8950
sensor, -0.0223,0.1247,0.1303, 0.0233,0.0730,0.0846, -0.2497,-0.6374,-0.6102,0.3987, -30.8670,-14.4821,29.8950
sensor, -0.0313,0.0901,0.1536, 0.0275,0.0752,0.0857, -0.2496,-0.6373,-0.6102,0.3990, -31.5643,-15.1810,29.8950
sensor, -0.0320,0.0431,0.1459, 0.0329,0.0773,0.0867, -0.2496,-0.6372,-0.6102,0.3992, -31.5643,-15.1810,29.8950
sensor, -0.0286,0.0845,0.1679, 0.0360,0.0794,0.0910, -0.2495,-0.6370,-0.6102,0.3995, -31.5643,-15.1810,29.8950
sensor, -0.0328,0.0519,0.1801, 0.0403,0.0794,0.0931, -0.2494,-0.6369,-0.6102,0.3998, -31.5643,-15.1810,29.8950
sensor, -0.0044,0.0458,0.1581, 0.0456,0.0826,0.0963, -0.2493,-0.6368,-0.6101,0.4001, -31.5643,-15.1810,30.5756
sensor, 0.0301,0.0736,0.1601, 0.0488,0.0847,0.0974, -0.2494,-0.6366,-0.6102,0.4004, -31.5643,-15.1810,30.5756
sensor, 0.0530,0.0495,0.1747, 0.0510,0.0815,0.0963, -0.2493,-0.6364,-0.6101,0.4007, -31.5643,-15.1810,30.5756
sensor, 0.0987,0.0482,0.1816, 0.0520,0.0794,0.0942, -0.2493,-0.6363,-0.6100,0.4010, -31.5643,-15.1810,30.5756
sensor, 0.1423,0.0424,0.1516, 0.0542,0.0752,0.0889, -0.2493,-0.6362,-0.6100,0.4014, -31.5643,-14.4821,29.2160
sensor, 0.1273,0.0357,0.1602, 0.0574,0.0720,0.0825, -0.2493,-0.6360,-0.6099,0.4016, -31.5643,-14.4821,29.2160
sensor, 0.1479,0.0210,0.2023, 0.0584,0.0677,0.0761, -0.2493,-0.6359,-0.6099,0.4019, -31.5643,-14.4821,29.2160
sensor, 0.1811,0.0128,0.1823, 0.0574,0.0602,0.0708, -0.2493,-0.6358,-0.6098,0.4022, -31.5643,-14.4821,29.2160
sensor, 0.1505,0.0126,0.1836, 0.0584,0.0539,0.0633, -0.2493,-0.6357,-0.6097,0.4025, -31.5643,-15.8798,29.2160
sensor, 0.1134,0.0137,0.1667, 0.0584,0.0506,0.0559, -0.2495,-0.6355,-0.6098,0.4025, -31.5643,-15.8798,29.2160
sensor, 0.1247,-0.0191,0.1000, 0.0552,0.0475,0.0537, -0.2495,-0.6354,-0.6097,0.4028, -31.5643,-15.8798,29.2160
sensor, 0.0929,-0.0112,0.0914, 0.0552,0.0421,0.0548, -0.2495,-0.6354,-0.6097,0.4030, -31.5643,-15.8798,29.2160
sensor, 0.0833,-0.0087,0.0881, 0.0531,0.0357,0.0580, -0.2495,-0.6353,-0.6096,0.4032, -32.2632,-15.8798,29.8950
sensor, 0.1027,-0.0234,0.0917, 0.0488,0.0326,0.0612, -0.2497,-0.6352,-0.6096,0.4032, -32.2632,-15.8798,29.8950
sensor, 0.0997,-0.0156,0.1253, 0.0435,0.0262,0.0729, -0.2497,-0.6352,-0.6095,0.4034, -32.2632,-15.8798,29.8950
sensor, 0.0547,0.0160,0.1212, 0.0414,0.0187,0.0782, -0.2498,-0.6351,-0.6094,0.4036, -32.2632,-15.8798,29.8950
sensor, 0.0357,0.0653,0.1020, 0.0403,0.0166,0.0889, -0.2499,-0.6350,-0.6093,0.4038, -30.8670,-15.1810,29.2160
sensor, 0.0321,0.0826,0.1024, 0.0392,0.0134,0.1027, -0.2501,-0.6349,-0.6093,0.4038, -30.8670,-15.1810,29.2160
sensor, 0.0089,0.1347,0.1590, 0.0435,0.0070,0.1187, -0.2502,-0.6349,-0.6092,0.4040, -30.8670,-15.1810,29.2160
sensor, -0.0386,0.1207,0.1355, 0.0446,0.0006,0.1357, -0.2502,-0.6348,-0.6091,0.4043, -30.8670,-15.1810,29.2160
sensor, -0.0483,0.1207,0.0946, 0.0520,-0.0037,0.1571, -0.2503,-0.6348,-0.6089,0.4045, -30.8670,-14.4821,29.2160
sensor, -0.0631,0.1113,0.1250, 0.0574,-0.0069,0.1805, -0.2505,-0.6347,-0.6088,0.4047, -30.8670,-14.4821,29.2160
sensor, -0.0561,0.0934,0.0870, 0.0584,-0.0111,0.2039, -0.2507,-0.6347,-0.6085,0.4050, -30.8670,-14.4821,29.2160
sensor, -0.0540,0.0929,0.0328, 0.0574,-0.0175,0.2231, -0.2509,-0.6347,-0.6082,0.4053, -30.8670,-14.4821,29.2160
sensor, -0.0551,0.0629,0.0446, 0.0552,-0.0250,0.2433, -0.2512,-0.6346,-0.6079,0.4057, -31.5643,-13.0859,29.8950
sensor, -0.0638,0.0604,0.0201, 0.0467,-0.0314,0.2678, -0.2514,-0.6346,-0.6076,0.4061, -31.5643,-13.0859,29.8950
sensor, -0.1005,0.1306,-0.0015, 0.0350,-0.0399,0.2902, -0.2518,-0.6346,-0.6072,0.4065, -31.5643,-13.0859,29.8950
sensor, -0.0910,0.1908,-0.0000, 0.0158,-0.0463,0.3115, -0.2522,-0.6345,-0.6068,0.4069, -31.5643,-13.0859,29.8950
sensor, -0.1354,0.3176,0.0024, 0.0041,-0.0484,0.3360, -0.2526,-0.6344,-0.6064,0.4073, -32.2632,-13.0859,29.8950
sensor, -0.1708,0.4814,0.0843, -0.0066,-0.0569,0.3605, -0.2530,-0.6344,-0.6060,0.4078, -32.2632,-13.0859,29.8950
sensor, -0.2282,0.7017,0.1423, -0.0108,-0.0591,0.3893, -0.2533,-0.6343,-0.6056,0.4083, -32.2632,-13.0859,29.8950
sensor, -0.2136,0.8898,0.2433, 0.0009,-0.0548,0.4170, -0.2536,-0.6342,-0.6052,0.4088, -32.2632,-13.0859,29.8950
sensor, -0.1954,1.1569,0.3619, 0.0265,-0.0516,0.4489, -0.2539,-0.6341,-0.6048,0.4094, -32.2632,-13.0859,29.8950
sensor, -0.1738,1.1616,0.4114, 0.1106,-0.0495,0.5278, -0.2540,-0.6341,-0.6044,0.4101, -31.5643,-13.7848,29.8950
sensor, -0.1963,1.1682,0.4405, 0.1575,-0.0569,0.5736, -0.2545,-0.6340,-0.6036,0.4110, -31.5643,-13.7848,29.8950
sensor, -0.1996,1.0327,0.4183, 0.1990,-0.0687,0.6258, -0.2549,-0.6340,-0.6026,0.4121, -31.5643,-13.7848,29.8950
sensor, -0.1873,0.6369,0.1106, 0.2512,-0.1081,0.7398, -0.2555,-0.6341,-0.6015,0.4134, -31.5643,-11.6882,29.2160
sensor, -0.1723,0.5247,-0.0192, 0.2480,-0.1347,0.7951, -0.2565,-0.6343,-0.5998,0.4150, -31.5643,-11.6882,29.2160
sensor, -0.1797,0.4740,-0.1280, 0.2310,-0.1571,0.8431, -0.2576,-0.6344,-0.5983,0.4163, -31.5643,-11.6882,29.2160
sensor, -0.2426,0.5464,-0.1297, 0.2065,-0.1752,0.8868, -0.2590,-0.6345,-0.5965,0.4177, -31.5643,-11.6882,29.2160
sensor, -0.3082,0.8232,0.1033, 0.1681,-0.2008,0.9656, -0.2605,-0.6346,-0.5948,0.4192, -31.5643,-10.2921,31.2546
sensor, -0.3675,0.9467,0.3007, 0.1777,-0.2061,1.0061, -0.2622,-0.6345,-0.5929,0.4209, -31.5643,-10.2921,31.2546
sensor, -0.4083,1.0366,0.4998, 0.2044,-0.2050,1.0572, -0.2637,-0.6344,-0.5913,0.4224, -31.5643,-10.2921,31.2546
sensor, -0.4544,1.0989,0.5294, 0.2470,-0.2018,1.1083, -0.2653,-0.6343,-0.5894,0.4241, -32.9620,-13.0859,30.5756
sensor, -0.4947,0.7774,0.4939, 0.3237,-0.2082,1.2170, -0.2670,-0.6341,-0.5875,0.4260, -32.9620,-13.0859,30.5756
sensor, -0.4972,0.6508,0.3489, 0.3237,-0.2082,1.2170, -0.2691,-0.6340,-0.5849,0.4283, -32.9620,-13.0859,30.5756
sensor, -0.4943,0.4672,0.1410, 0.3418,-0.2146,1.2692, -0.2709,-0.6340,-0.5827,0.4303, -32.2632,-12.3871,31.2546
sensor, -0.4822,0.3284,0.0342, 0.3375,-0.2316,1.3693, -0.2732,-0.6338,-0.5802,0.4324, -32.2632,-12.3871,31.2546
sensor, -0.4754,0.2215,-0.0618, 0.3194,-0.2402,1.4077, -0.2756,-0.6337,-0.5776,0.4347, -32.2632,-12.3871,31.2546
sensor, -0.4409,0.2005,-0.0703, 0.2896,-0.2455,1.4418, -0.2775,-0.6335,-0.5755,0.4365, -32.2632,-12.3871,31.2546
sensor, -0.4188,0.3469,-0.0547, 0.2576,-0.2476,1.4695, -0.2796,-0.6333,-0.5733,0.4383, -34.3582,-10.9909,31.9351
sensor, -0.3749,0.5123,0.0466, 0.2363,-0.2572,1.4918, -0.2818,-0.6330,-0.5711,0.4401, -34.3582,-10.9909,31.9351
sensor, -0.3714,0.7286,0.2612, 0.2374,-0.2668,1.5217, -0.2840,-0.6327,-0.5689,0.4420, -34.3582,-10.9909,31.9351
sensor, -0.3996,0.9426,0.4589, 0.2608,-0.2732,1.5515, -0.2861,-0.6323,-0.5668,0.4439, -34.3582,-10.9909,31.9351
sensor, -0.3746,0.9724,0.6402, 0.3109,-0.2828,1.5909, -0.2882,-0.6320,-0.5645,0.4459, -33.6609,-9.5932,31.9351
sensor, -0.4080,0.9971,0.7425, 0.3737,-0.2924,1.6356, -0.2903,-0.6316,-0.5623,0.4479, -33.6609,-9.5932,31.9351
sensor, -0.4236,0.8835,0.7500, 0.4387,-0.3030,1.6804, -0.2923,-0.6313,-0.5598,0.4501, -33.6609,-9.5932,31.9351
sensor, -0.4261,0.7173,0.6641, 0.4941,-0.3147,1.7198, -0.2944,-0.6310,-0.5572,0.4524, -33.6609,-9.5932,31.9351
sensor, -0.4546,0.4672,0.4657, 0.5357,-0.3211,1.7560, -0.2966,-0.6308,-0.5544,0.4547, -33.6609,-8.1970,32.6141
sensor, -0.5138,0.2205,0.2113, 0.5580,-0.3318,1.7880, -0.2990,-0.6306,-0.5515,0.4570, -33.6609,-8.1970,32.6141
sensor, -0.5349,0.0466,0.0188, 0.5591,-0.3456,1.8157, -0.3014,-0.6304,-0.5484,0.4594, -33.6609,-8.1970,32.6141
sensor, -0.5584,-0.0766,-0.0454, 0.5495,-0.3531,1.8412, -0.3040,-0.6302,-0.5451,0.4617, -33.6609,-8.1970,32.6141
sensor, -0.6232,-0.1378,-0.1251, 0.5282,-0.3563,1.8593, -0.3067,-0.6300,-0.5419,0.4641, -34.3582,-6.1020,31.9351
sensor, -0.6265,-0.1117,-0.1167, 0.4962,-0.3627,1.8647, -0.3095,-0.6298,-0.5386,0.4664, -34.3582,-6.1020,31.9351
sensor, -0.6417,0.0223,-0.1200, 0.4664,-0.3669,1.8625, -0.3122,-0.6295,-0.5354,0.4687, -34.3582,-6.1020,31.9351
sensor, -0.6071,0.1335,0.0286, 0.4494,-0.3616,1.8540, -0.3150,-0.6291,-0.5321,0.4709, -34.3582,-6.1020,31.9351
sensor, -0.6329,0.3363,0.1721, 0.4494,-0.3542,1.8412, -0.3177,-0.6288,-0.5290,0.4732, -37.1521,-4.7043,31.2546
sensor, -0.6252,0.5115,0.3485, 0.4717,-0.3467,1.8285, -0.3203,-0.6284,-0.5258,0.4755, -37.1521,-4.7043,31.2546
sensor, -0.6895,0.5641,0.5036, 0.5154,-0.3328,1.8252, -0.3227,-0.6280,-0.5227,0.4777, -37.1521,-4.7043,31.2546
sensor, -0.7810,0.5446,0.5907, 0.5772,-0.3201,1.8306, -0.3251,-0.6276,-0.5196,0.4800, -37.1521,-4.7043,31.2546
sensor, -0.8134,0.4005,0.5470, 0.6358,-0.3083,1.8434, -0.3273,-0.6273,-0.5163,0.4824, -35.0571,-5.4031,33.2947
sensor, -0.8595,0.2025,0.4053, 0.6805,-0.3020,1.8625, -0.3297,-0.6269,-0.5131,0.4847, -35.0571,-5.4031,33.2947
sensor, -0.9146,-0.0336,0.3100, 0.7114,-0.2987,1.8902, -0.3320,-0.6266,-0.5097,0.4872, -35.0571,-5.4031,33.2947
sensor, -0.9934,-0.2338,0.1595, 0.7274,-0.2987,1.9222, -0.3343,-0.6263,-0.5061,0.4898, -35.0571,-5.4031,33.2947
sensor, -1.0559,-0.3912,0.0434, 0.7306,-0.2966,1.9573, -0.3368,-0.6259,-0.5024,0.4924, -37.1521,-1.9104,32.6141
sensor, -1.0709,-0.5008,-0.0559, 0.7178,-0.2945,1.9914, -0.3393,-0.6255,-0.4985,0.4950, -37.1521,-1.9104,32.6141
sensor, -1.0887,-0.5403,-0.1729, 0.6965,-0.2902,2.0191, -0.3420,-0.6251,-0.4947,0.4976, -37.1521,-1.9104,32.6141
sensor, -1.1241,-0.5272,-0.1566, 0.6656,-0.2817,2.0404, -0.3447,-0.6246,-0.4908,0.5002, -37.1521,-1.9104,32.6141
sensor, -1.1558,-0.4831,-0.0887, 0.6379,-0.2721,2.0532, -0.3475,-0.6240,-0.4869,0.5028, -35.7559,-1.2131,32.6141
sensor, -1.1650,-0.3586,0.0184, 0.6187,-0.2583,2.0596, -0.3504,-0.6232,-0.4832,0.5053, -35.7559,-1.2131,32.6141
sensor, -1.1528,-0.1906,0.1768, 0.6124,-0.2380,2.0554, -0.3531,-0.6225,-0.4794,0.5079, -35.7559,-1.2131,32.6141
sensor, -1.1453,-0.0447,0.2960, 0.6273,-0.2125,2.0458, -0.3558,-0.6217,-0.4757,0.5106, -35.7559,-1.2131,32.6141
sensor, -1.0997,0.0835,0.4002, 0.6635,-0.1869,2.0362, -0.3583,-0.6209,-0.4720,0.5132, -38.5498,2.2797,33.9737
sensor, -1.0900,0.0581,0.4788, 0.7104,-0.1624,2.0255, -0.3607,-0.6200,-0.4682,0.5160, -38.5498,2.2797,33.9737
sensor, -1.0772,-0.0289,0.5558, 0.7636,-0.1368,2.0170, -0.3630,-0.6192,-0.4644,0.5188, -38.5498,2.2797,33.9737
sensor, -1.0436,-0.1576,0.4737, 0.8073,-0.1134,2.0138, -0.3652,-0.6184,-0.4606,0.5216, -38.5498,2.2797,33.9737
sensor, -1.0003,-0.3247,0.2865, 0.8339,-0.0953,2.0117, -0.3673,-0.6175,-0.4567,0.5246, -37.8510,3.6774,33.2947
sensor, -1.0242,-0.5030,0.1265, 0.8478,-0.0825,2.0170, -0.3695,-0.6166,-0.4528,0.5275, -37.8510,3.6774,33.2947
sensor, -1.0081,-0.6105,0.0321, 0.8435,-0.0782,2.0223, -0.3717,-0.6158,-0.4488,0.5304, -37.8510,3.6774,33.2947
sensor, -0.9585,-0.6472,-0.0850, 0.8254,-0.0793,2.0266, -0.3739,-0.6148,-0.4447,0.5333, -37.8510,3.6774,33.2947
sensor, -0.9328,-0.6948,-0.1064, 0.7956,-0.0804,2.0298, -0.3762,-0.6139,-0.4406,0.5362, -37.1521,5.7724,34.6527
sensor, -0.8947,-0.5923,-0.0096, 0.7657,-0.0729,2.0181, -0.3785,-0.6128,-0.4366,0.5390, -37.1521,5.7724,34.6527
sensor, -0.8995,-0.5655,0.0588, 0.7455,-0.0687,1.9989, -0.3808,-0.6117,-0.4326,0.5418, -37.1521,5.7724,34.6527
sensor, -0.8345,-0.4545,0.1032, 0.7434,-0.0612,1.9733, -0.3831,-0.6106,-0.4287,0.5446, -37.1521,5.7724,34.6527
sensor, -0.7479,-0.3055,0.2035, 0.7477,-0.0484,1.9414, -0.3853,-0.6095,-0.4248,0.5473, -37.8510,5.0735,33.9737
sensor, -0.7170,-0.2566,0.3089, 0.7700,-0.0335,1.9051, -0.3875,-0.6083,-0.4212,0.5499, -37.8510,5.0735,33.9737
sensor, -0.6907,-0.2449,0.4041, 0.7998,-0.0143,1.8615, -0.3894,-0.6072,-0.4174,0.5526, -37.8510,5.0735,33.9737
sensor, -0.6519,-0.3241,0.2880, 0.8286,0.0080,1.8167, -0.3912,-0.6061,-0.4137,0.5554, -37.8510,5.0735,33.9737
sensor, -0.6209,-0.3947,0.2165, 0.8712,0.0368,1.7390, -0.3933,-0.6048,-0.4087,0.5590, -35.7559,7.8674,35.3333
sensor, -0.6344,-0.4319,0.1877, 0.8797,0.0485,1.7059, -0.3953,-0.6035,-0.4042,0.5623, -35.7559,7.8674,35.3333
sensor, -0.6277,-0.4906,0.1222, 0.8819,0.0570,1.6740, -0.3971,-0.6023,-0.3997,0.5656, -35.7559,7.8674,35.3333
sensor, -0.6529,-0.6463,0.0882, 0.8765,0.0570,1.6484, -0.3987,-0.6011,-0.3952,0.5689, -35.7559,7.8674,35.3333
sensor, -0.6882,-0.6368,0.1664, 0.8606,0.0581,1.6037, -0.4004,-0.5998,-0.3906,0.5721, -37.1521,10.6613,34.6527
sensor, -0.7126,-0.6117,0.2279, 0.8542,0.0570,1.5834, -0.4021,-0.5985,-0.3864,0.5752, -37.1521,10.6613,34.6527
sensor, -0.7380,-0.5532,0.2784, 0.8488,0.0570,1.5621, -0.4036,-0.5973,-0.3820,0.5783, -37.8510,12.7563,33.9737
sensor, -0.7872,-0.5756,0.3417, 0.8435,0.0602,1.5355, -0.4052,-0.5959,-0.3774,0.5816, -37.8510,12.7563,33.9737
sensor, -0.7415,-0.5472,0.4204, 0.8339,0.0826,1.4833, -0.4065,-0.5948,-0.3735,0.5843, -37.8510,12.7563,33.9737
sensor, -0.7230,-0.5225,0.4426, 0.8414,0.1028,1.4567, -0.4078,-0.5935,-0.3694,0.5873, -37.8510,12.7563,33.9737
sensor, -0.6762,-0.4703,0.4118, 0.8542,0.1231,1.4322, -0.4090,-0.5923,-0.3654,0.5903, -37.8510,12.0575,33.9737
sensor, -0.5758,-0.6490,0.3924, 0.8691,0.1487,1.4109, -0.4103,-0.5908,-0.3615,0.5933, -37.8510,12.0575,33.9737
sensor, -0.5431,-0.7491,0.3486, 0.8947,0.1785,1.3789, -0.4113,-0.5895,-0.3576,0.5962, -37.8510,12.0575,33.9737
sensor, -0.4729,-0.8534,0.2929, 0.8936,0.1913,1.3704, -0.4121,-0.5882,-0.3537,0.5992, -37.1521,16.2491,33.9737
sensor, -0.3963,-0.9647,0.1566, 0.8808,0.1881,1.3629, -0.4131,-0.5868,-0.3499,0.6022, -37.1521,16.2491,33.9737
sensor, -0.3548,-1.1050,0.0891, 0.8563,0.1774,1.3555, -0.4140,-0.5853,-0.3456,0.6055, -37.1521,16.2491,33.9737
sensor, -0.3826,-1.1127,0.1607, 0.8190,0.1572,1.3480, -0.4149,-0.5840,-0.3421,0.6081, -37.1521,15.5502,33.9737
sensor, -0.3658,-1.0859,0.2075, 0.7753,0.1348,1.3352, -0.4160,-0.5827,-0.3394,0.6101, -37.1521,15.5502,33.9737
sensor, -0.3372,-0.9431,0.2644, 0.7349,0.1103,1.3214, -0.4169,-0.5815,-0.3364,0.6122, -37.1521,15.5502,33.9737
sensor, -0.3394,-0.8136,0.3231, 0.6933,0.0879,1.3011, -0.4179,-0.5804,-0.3335,0.6143, -37.1521,15.5502,33.9737
sensor, -0.3849,-0.6566,0.4313, 0.6571,0.0805,1.2756, -0.4188,-0.5792,-0.3306,0.6163, -36.4532,16.2491,35.3333
sensor, -0.4209,-0.5325,0.6136, 0.6369,0.0698,1.2468, -0.4201,-0.5779,-0.3281,0.6180, -36.4532,16.2491,35.3333
sensor, -0.4455,-0.4516,0.6642, 0.6379,0.0656,1.2170, -0.4210,-0.5768,-0.3254,0.6199, -36.4532,16.2491,35.3333
sensor, -0.3752,-0.4450,0.6279, 0.6795,0.0720,1.1648, -0.4218,-0.5757,-0.3228,0.6217, -35.7559,18.3441,33.2947
sensor, -0.3093,-0.5653,0.4587, 0.6795,0.0720,1.1648, -0.4227,-0.5744,-0.3201,0.6236, -35.7559,18.3441,33.2947
sensor, -0.2839,-0.6944,0.3339, 0.6997,0.0815,1.1446, -0.4233,-0.5735,-0.3176,0.6253, -35.7559,18.3441,33.2947
