sensor, 0.1757,0.0181,0.0716, 0.0254,0.0336,0.0356, -0.2357,-0.5947,-0.6716,0.3739, -29.4693,-19.3726,25.8179
sensor, 0.1573,0.0137,0.0493, 0.0286,0.0251,0.0271, -0.2358,-0.5946,-0.6716,0.3739, -29.4693,-19.3726,25.8179
sensor, 0.1323,-0.0028,0.0722, 0.0307,0.0219,0.0282, -0.2359,-0.5945,-0.6715,0.3740, -29.4693,-19.3726,25.8179
sensor, 0.1216,-0.0044,0.0705, 0.0329,0.0176,0.0239, -0.2360,-0.5944,-0.6715,0.3741, -29.4693,-19.3726,25.8179
sensor, 0.1314,-0.0164,0.0634, 0.0307,0.0155,0.0207, -0.2361,-0.5944,-0.6715,0.3742, -29.4693,-18.6737,25.8179
sensor, 0.1335,-0.0410,0.0470, 0.0329,0.0134,0.0207, -0.2362,-0.5943,-0.6715,0.3743, -29.4693,-18.6737,25.8179
sensor, 0.1212,-0.0305,0.0341, 0.0329,0.0070,0.0196, -0.2364,-0.5942,-0.6714,0.3744, -29.4693,-18.6737,25.8179
sensor, 0.1054,-0.0564,0.0457, 0.0318,0.0017,0.0175, -0.2365,-0.5942,-0.6714,0.3744, -29.4693,-18.6737,25.8179
sensor, 0.1202,-0.0656,0.0186, 0.0296,0.0027,0.0196, -0.2367,-0.5941,-0.6714,0.3745, -30.8670,-20.7687,24.4583
sensor, 0.1023,-0.0757,0.0279, 0.0275,-0.0015,0.0218, -0.2369,-0.5941,-0.6713,0.3745, -30.8670,-20.7687,24.4583
sensor, 0.0849,-0.0884,-0.0272, 0.0243,-0.0026,0.0228, -0.2370,-0.5940,-0.6713,0.3745, -30.8670,-20.7687,24.4583
sensor, 0.0592,-0.0954,0.0076, 0.0211,-0.0069,0.0228, -0.2374,-0.5940,-0.6712,0.3746, -30.8670,-20.7687,24.4583
sensor, 0.0514,-0.1113,0.0064, 0.0190,-0.0111,0.0218, -0.2374,-0.5940,-0.6712,0.3746, -29.4693,-20.0699,25.1373
sensor, 0.0567,-0.0880,-0.0221, 0.0179,-0.0111,0.0218, -0.2376,-0.5939,-0.6712,0.3746, -29.4693,-20.0699,25.1373
sensor, 0.0589,-0.0974,-0.0464, 0.0147,-0.0175,0.0207, -0.2378,-0.5939,-0.6711,0.3746, -29.4693,-20.0699,25.1373
sensor, 0.0662,-0.0442,-0.0663, 0.0105,-0.0229,0.0175, -0.2380,-0.5939,-0.6711,0.3746, -29.4693,-20.0699,25.1373
sensor, 0.0361,-0.0823,-0.0072, 0.0094,-0.0250,0.0143, -0.2382,-0.5940,-0.6710,0.3746, -30.1682,-20.0699,24.4583
sensor, 0.0357,-0.0780,-0.0377, 0.0041,-0.0250,0.0143, -0.2384,-0.5939,-0.6710,0.3745, -30.1682,-20.0699,24.4583
sensor, -0.0002,-0.0462,-0.0620, -0.0012,-0.0260,0.0100, -0.2385,-0.5939,-0.6709,0.3745, -30.1682,-20.0699,24.4583
sensor, -0.0395,-0.0127,-0.0444, -0.0023,-0.0250,0.0090, -0.2386,-0.5940,-0.6709,0.3744, -30.1682,-20.0699,24.4583
sensor, -0.0289,-0.0543,-0.0609, -0.0055,-0.0239,0.0058, -0.2387,-0.5940,-0.6708,0.3744, -28.7704,-18.6737,25.1373
sensor, -0.0788,0.0002,-0.0247, -0.0055,-0.0229,0.0058, -0.2388,-0.5940,-0.6708,0.3743, -28.7704,-18.6737,25.1373
sensor, -0.0553,0.0125,0.0042, -0.0076,-0.0218,0.0058, -0.2388,-0.5941,-0.6708,0.3743, -28.7704,-18.6737,25.1373
sensor, -0.0843,0.0245,-0.0465, -0.0076,-0.0218,0.0090, -0.2388,-0.5941,-0.6708,0.3743, -28.7704,-18.6737,25.1373
sensor, -0.0847,0.0208,-0.0375, -0.0066,-0.0218,0.0111, -0.2388,-0.5942,-0.6707,0.3743, -30.1682,-18.6737,25.1373
sensor, -0.0846,0.0317,-0.0125, -0.0076,-0.0207,0.0143, -0.2388,-0.5942,-0.6707,0.3743, -30.1682,-18.6737,25.1373
sensor, -0.1088,0.0393,-0.0073, -0.0076,-0.0218,0.0175, -0.2387,-0.5942,-0.6707,0.3743, -30.1682,-18.6737,25.1373
sensor, -0.0880,0.0617,-0.0381, -0.0066,-0.0207,0.0218, -0.2387,-0.5943,-0.6706,0.3743, -30.1682,-18.6737,25.1373
sensor, -0.0814,0.0810,-0.0060, -0.0076,-0.0218,0.0228, -0.2387,-0.5943,-0.6706,0.3743, -29.4693,-18.6737,23.7778
sensor, -0.0792,0.0585,-0.0442, -0.0055,-0.0218,0.0282, -0.2386,-0.5944,-0.6706,0.3743, -29.4693,-18.6737,23.7778
sensor, -0.0918,0.0844,-0.0349, -0.0044,-0.0207,0.0282, -0.2386,-0.5944,-0.6705,0.3743, -29.4693,-18.6737,23.7778
sensor, -0.1052,0.0826,-0.0297, -0.0066,-0.0207,0.0292, -0.2386,-0.5945,-0.6705,0.3743, -29.4693,-18.6737,23.7778
sensor, -0.1203,0.0831,-0.0232, -0.0055,-0.0175,0.0335, -0.2386,-0.5945,-0.6704,0.3744, -29.4693,-18.6737,24.4583
sensor, -0.1452,0.1211,-0.0280, -0.0044,-0.0154,0.0345, -0.2385,-0.5946,-0.6704,0.3744, -29.4693,-18.6737,24.4583
sensor, -0.1637,0.1315,-0.0045, -0.0034,-0.0133,0.0367, -0.2385,-0.5947,-0.6703,0.3744, -29.4693,-18.6737,24.4583
sensor, -0.1661,0.1394,-0.0151, -0.0012,-0.0090,0.0420, -0.2384,-0.5947,-0.6703,0.3745, -29.4693,-18.6737,24.4583
sensor, -0.1528,0.1504,0.0140, 0.0020,-0.0037,0.0495, -0.2383,-0.5948,-0.6702,0.3746, -30.1682,-19.3726,24.4583
sensor, -0.1956,0.1717,0.0441, 0.0052,0.0006,0.0548, -0.2382,-0.5948,-0.6702,0.3746, -30.1682,-19.3726,24.4583
sensor, -0.1435,0.1924,0.0053, 0.0105,0.0038,0.0601, -0.2380,-0.5948,-0.6701,0.3748, -30.1682,-19.3726,24.4583
sensor, -0.1629,0.1838,0.0263, 0.0147,0.0080,0.0654, -0.2379,-0.5949,-0.6700,0.3749, -30.1682,-19.3726,24.4583
sensor, -0.1753,0.1843,0.0264, 0.0190,0.0134,0.0697, -0.2377,-0.5949,-0.6700,0.3750, -30.1682,-19.3726,25.8179
sensor, -0.1463,0.2062,0.0469, 0.0254,0.0176,0.0740, -0.2376,-0.5950,-0.6699,0.3752, -30.1682,-19.3726,25.8179
sensor, -0.1101,0.2023,0.0548, 0.0318,0.0198,0.0793, -0.2375,-0.5950,-0.6698,0.3754, -30.1682,-19.3726,25.8179
sensor, -0.0964,0.2230,0.0521, 0.0382,0.0230,0.0825, -0.2373,-0.5951,-0.6697,0.3756, -30.1682,-19.3726,25.8179
sensor, -0.0847,0.2357,0.0338, 0.0446,0.0262,0.0867, -0.2372,-0.5951,-0.6696,0.3758, -29.4693,-18.6737,25.8179
sensor, -0.0652,0.2525,0.0622, 0.0499,0.0304,0.0899, -0.2371,-0.5952,-0.6695,0.3760, -29.4693,-18.6737,25.8179
sensor, -0.0545,0.2168,0.0620, 0.0563,0.0315,0.0899, -0.2369,-0.5952,-0.6694,0.3762, -29.4693,-18.6737,25.8179
sensor, -0.0366,0.2675,0.0484, 0.0605,0.0304,0.0921, -0.2368,-0.5953,-0.6692,0.3765, -29.4693,-18.6737,25.8179
sensor, -0.0066,0.2160,0.0428, 0.0680,0.0315,0.0942, -0.2367,-0.5953,-0.6691,0.3767, -29.4693,-18.6737,24.4583
sensor, -0.0060,0.2533,0.0819, 0.0733,0.0293,0.0953, -0.2366,-0.5954,-0.6689,0.3770, -29.4693,-18.6737,24.4583
sensor, 0.0091,0.2325,0.0889, 0.0797,0.0272,0.0974, -0.2364,-0.5955,-0.6687,0.3772, -29.4693,-18.6737,24.4583
sensor, 0.0158,0.2354,0.0802, 0.0840,0.0230,0.1006, -0.2363,-0.5956,-0.6685,0.3775, -29.4693,-18.6737,24.4583
sensor, -0.0010,0.2299,0.1203, 0.0904,0.0240,0.1049, -0.2362,-0.5956,-0.6683,0.3778, -31.5643,-21.4676,23.7778
sensor, 0.0023,0.2352,0.1188, 0.0968,0.0230,0.1102, -0.2363,-0.5957,-0.6682,0.3779, -31.5643,-21.4676,23.7778
sensor, -0.0455,0.1856,0.1416, 0.1053,0.0208,0.1166, -0.2362,-0.5958,-0.6680,0.3782, -31.5643,-21.4676,23.7778
sensor, -0.0372,0.2105,0.0898, 0.1117,0.0198,0.1240, -0.2361,-0.5958,-0.6678,0.3785, -31.5643,-21.4676,23.7778
sensor, -0.0561,0.2237,0.0975, 0.1149,0.0219,0.1336, -0.2360,-0.5960,-0.6675,0.3788, -28.7704,-19.3726,25.8179
sensor, -0.0455,0.1073,0.0412, 0.1149,0.0198,0.1411, -0.2361,-0.5960,-0.6674,0.3790, -28.7704,-19.3726,25.8179
sensor, -0.0309,0.0957,0.0162, 0.1159,0.0176,0.1560, -0.2361,-0.5961,-0.6671,0.3793, -28.7704,-19.3726,25.8179
sensor, -0.0052,0.1150,0.0573, 0.1127,0.0144,0.1762, -0.2361,-0.5962,-0.6667,0.3798, -28.7704,-19.3726,25.8179
sensor, 0.0150,0.0947,0.0637, 0.1127,0.0123,0.1890, -0.2362,-0.5963,-0.6663,0.3803, -28.7704,-19.3726,25.8179
sensor, 0.0250,0.1277,0.0625, 0.1117,0.0070,0.2007, -0.2364,-0.5964,-0.6659,0.3808, -30.8670,-19.3726,25.1373
sensor, 0.0237,0.1883,0.0489, 0.1106,0.0017,0.2114, -0.2366,-0.5965,-0.6655,0.3813, -30.8670,-19.3726,25.1373
sensor, 0.0498,0.2375,0.0685, 0.1106,-0.0090,0.2295, -0.2367,-0.5966,-0.6651,0.3818, -30.8670,-19.3726,25.1373
sensor, 0.0425,0.3269,0.1129, 0.1138,-0.0143,0.2369, -0.2370,-0.5967,-0.6646,0.3823, -30.8670,-18.6737,25.8179
sensor, 0.0344,0.3312,0.1090, 0.1170,-0.0186,0.2455, -0.2371,-0.5968,-0.6641,0.3829, -30.8670,-18.6737,25.8179
sensor, 0.0086,0.4013,0.1019, 0.1245,-0.0271,0.2551, -0.2374,-0.5969,-0.6635,0.3835, -30.8670,-18.6737,25.8179
sensor, -0.0289,0.4514,0.1459, 0.1415,-0.0324,0.2742, -0.2375,-0.5970,-0.6631,0.3840, -30.1682,-17.9749,23.7778
sensor, -0.0936,0.4607,0.1750, 0.1543,-0.0356,0.2902, -0.2377,-0.5972,-0.6625,0.3846, -30.1682,-17.9749,23.7778
sensor, -0.1168,0.4643,0.1392, 0.1692,-0.0410,0.3051, -0.2379,-0.5974,-0.6618,0.3854, -30.1682,-17.9749,23.7778
sensor, -0.1512,0.4659,0.1491, 0.1841,-0.0420,0.3222, -0.2381,-0.5977,-0.6610,0.3862, -30.8670,-17.9749,25.1373
sensor, -0.1654,0.4741,0.1380, 0.1958,-0.0484,0.3435, -0.2382,-0.5979,-0.6604,0.3868, -30.8670,-17.9749,25.1373
sensor, -0.1809,0.4339,0.1402, 0.2086,-0.0516,0.3626, -0.2383,-0.5982,-0.6598,0.3875, -30.8670,-17.9749,25.1373
sensor, -0.1833,0.4209,0.1163, 0.2171,-0.0548,0.3808, -0.2385,-0.5984,-0.6591,0.3881, -31.5643,-17.9749,25.8179
sensor, -0.1716,0.4158,0.0998, 0.2257,-0.0580,0.3999, -0.2387,-0.5987,-0.6583,0.3889, -31.5643,-17.9749,25.8179
sensor, -0.2122,0.4159,0.1091, 0.2299,-0.0580,0.4159, -0.2389,-0.5989,-0.6576,0.3896, -31.5643,-17.9749,25.8179
sensor, -0.2008,0.4185,0.1069, 0.2384,-0.0569,0.4298, -0.2391,-0.5992,-0.6568,0.3904, -31.5643,-17.9749,25.8179
sensor, -0.1972,0.4269,0.1249, 0.2491,-0.0537,0.4415, -0.2394,-0.5995,-0.6560,0.3912, -30.8670,-17.2760,24.4583
sensor, -0.2029,0.4175,0.1231, 0.2576,-0.0548,0.4553, -0.2396,-0.5997,-0.6552,0.3920, -30.8670,-17.2760,24.4583
sensor, -0.1617,0.4375,0.1017, 0.2672,-0.0537,0.4692, -0.2399,-0.6000,-0.6543,0.3929, -30.8670,-17.2760,24.4583
sensor, -0.1793,0.4524,0.1460, 0.2906,-0.0591,0.4969, -0.2402,-0.6003,-0.6534,0.3937, -30.8670,-17.2760,24.4583
sensor, -0.1830,0.4392,0.1542, 0.3066,-0.0569,0.5118, -0.2405,-0.6006,-0.6525,0.3947, -31.5643,-16.5787,24.4583
sensor, -0.1546,0.4109,0.1205, 0.3183,-0.0591,0.5288, -0.2407,-0.6009,-0.6514,0.3957, -31.5643,-16.5787,24.4583
sensor, -0.1813,0.3859,0.1337, 0.3311,-0.0623,0.5416, -0.2410,-0.6012,-0.6504,0.3967, -31.5643,-16.5787,24.4583
sensor, -0.1817,0.3889,0.1460, 0.3386,-0.0633,0.5523, -0.2414,-0.6016,-0.6493,0.3978, -31.5643,-16.5787,24.4583
sensor, -0.1567,0.3318,0.1414, 0.3460,-0.0655,0.5661, -0.2418,-0.6019,-0.6483,0.3988, -32.9620,-15.8798,26.4969
sensor, -0.1650,0.3276,0.1272, 0.3556,-0.0665,0.5746, -0.2420,-0.6023,-0.6470,0.4000, -32.9620,-15.8798,26.4969
sensor, -0.1761,0.3203,0.1448, 0.3599,-0.0655,0.5821, -0.2424,-0.6026,-0.6459,0.4011, -32.9620,-15.8798,26.4969
sensor, -0.1674,0.3190,0.1111, 0.3673,-0.0644,0.5906, -0.2428,-0.6030,-0.6448,0.4022, -32.9620,-15.8798,26.4969
sensor, -0.1680,0.3134,0.1336, 0.3727,-0.0676,0.5970, -0.2433,-0.6033,-0.6436,0.4033, -32.9620,-15.8798,26.4969
sensor, -0.1937,0.2305,0.1105, 0.3812,-0.0740,0.6045, -0.2439,-0.6037,-0.6421,0.4046, -31.5643,-17.2760,26.4969
sensor, -0.1428,0.2586,0.1366, 0.3876,-0.0761,0.6141, -0.2446,-0.6040,-0.6409,0.4057, -31.5643,-17.2760,26.4969
sensor, -0.1674,0.2002,0.1007, 0.3961,-0.0793,0.6236, -0.2450,-0.6044,-0.6397,0.4068, -31.5643,-17.2760,26.4969
sensor, -0.1262,0.1529,0.1368, 0.4014,-0.0793,0.6343, -0.2455,-0.6047,-0.6384,0.4079, -31.5643,-17.2760,26.4969
sensor, -0.1622,0.1590,0.1331, 0.4100,-0.0804,0.6417, -0.2461,-0.6050,-0.6372,0.4091, -32.9620,-15.8798,26.4969
sensor, -0.1552,0.1000,0.0844, 0.4153,-0.0836,0.6524, -0.2466,-0.6054,-0.6359,0.4103, -32.9620,-15.8798,26.4969
sensor, -0.1584,0.0657,0.0567, 0.4217,-0.0868,0.6588, -0.2472,-0.6057,-0.6345,0.4115, -32.9620,-15.8798,26.4969
sensor, -0.2045,0.0141,0.0643, 0.4227,-0.0889,0.6652, -0.2479,-0.6061,-0.6332,0.4126, -32.9620,-15.8798,26.4969
sensor, -0.1984,-0.0287,0.0204, 0.4185,-0.0889,0.6684, -0.2485,-0.6065,-0.6318,0.4138, -32.2632,-16.5787,25.8179
sensor, -0.2166,-0.0517,-0.0436, 0.4164,-0.0878,0.6716, -0.2494,-0.6067,-0.6306,0.4148, -32.2632,-16.5787,25.8179
sensor, -0.1839,-0.0578,-0.0277, 0.4078,-0.0900,0.6737, -0.2501,-0.6071,-0.6292,0.4160, -32.2632,-16.5787,25.8179
sensor, -0.1628,-0.0541,-0.0354, 0.4004,-0.0878,0.6769, -0.2508,-0.6074,-0.6278,0.4172, -32.2632,-16.5787,25.8179
sensor, -0.1274,-0.0417,-0.0110, 0.3982,-0.0889,0.6822, -0.2515,-0.6077,-0.6264,0.4184, -32.9620,-13.7848,28.5355
sensor, -0.1265,-0.0200,0.0573, 0.4004,-0.0942,0.6918, -0.2522,-0.6080,-0.6250,0.4196, -32.9620,-13.7848,28.5355
sensor, -0.1411,-0.0238,0.0955, 0.3993,-0.1006,0.7046, -0.2529,-0.6083,-0.6237,0.4208, -32.9620,-13.7848,28.5355
sensor, -0.1315,-0.0344,0.1479, 0.4057,-0.1113,0.7206, -0.2537,-0.6085,-0.6223,0.4220, -32.9620,-13.7848,28.5355
sensor, -0.1616,-0.0569,0.1562, 0.4142,-0.1187,0.7344, -0.2545,-0.6088,-0.6209,0.4232, -31.5643,-13.0859,27.1774
sensor, -0.1813,-0.0948,0.1215, 0.4164,-0.1283,0.7525, -0.2554,-0.6091,-0.6195,0.4244, -31.5643,-13.0859,27.1774
sensor, -0.1696,-0.1146,0.0678, 0.4164,-0.1347,0.7696, -0.2563,-0.6093,-0.6180,0.4256, -31.5643,-13.0859,27.1774
sensor, -0.2233,-0.1354,0.0270, 0.4142,-0.1411,0.7866, -0.2572,-0.6096,-0.6165,0.4269, -31.5643,-13.0859,27.1774
sensor, -0.1987,-0.1432,0.0312, 0.4057,-0.1475,0.8005, -0.2582,-0.6099,-0.6149,0.4282, -33.6609,-13.7848,27.1774
sensor, -0.2479,-0.1686,0.0436, 0.3982,-0.1507,0.8175, -0.2592,-0.6101,-0.6134,0.4294, -33.6609,-13.7848,27.1774
sensor, -0.2859,-0.1425,0.0546, 0.3897,-0.1549,0.8367, -0.2603,-0.6103,-0.6118,0.4307, -33.6609,-13.7848,27.1774
sensor, -0.3233,-0.1150,0.0613, 0.3865,-0.1613,0.8537, -0.2613,-0.6105,-0.6102,0.4320, -33.6609,-13.7848,27.1774
sensor, -0.3415,-0.0487,0.1363, 0.3855,-0.1677,0.8729, -0.2624,-0.6107,-0.6086,0.4333, -34.3582,-13.0859,27.8564
sensor, -0.3559,-0.0066,0.1719, 0.3876,-0.1709,0.8953, -0.2636,-0.6109,-0.6070,0.4346, -34.3582,-13.0859,27.8564
sensor, -0.3734,-0.0001,0.2237, 0.3972,-0.1741,0.9166, -0.2647,-0.6110,-0.6054,0.4360, -34.3582,-13.0859,27.8564
sensor, -0.3999,0.0270,0.2329, 0.4078,-0.1720,0.9390, -0.2658,-0.6112,-0.6038,0.4374, -34.3582,-13.0859,27.8564
sensor, -0.4235,0.0174,0.2122, 0.4185,-0.1709,0.9613, -0.2670,-0.6113,-0.6020,0.4388, -34.3582,-11.6882,28.5355
sensor, -0.4681,0.0436,0.2025, 0.4270,-0.1667,0.9805, -0.2681,-0.6115,-0.6002,0.4403, -34.3582,-11.6882,28.5355
sensor, -0.4475,0.0020,0.2166, 0.4323,-0.1592,0.9997, -0.2697,-0.6117,-0.5979,0.4423, -34.3582,-11.6882,28.5355
sensor, -0.4962,-0.0059,0.2002, 0.4398,-0.1475,1.0391, -0.2712,-0.6119,-0.5956,0.4443, -34.3582,-11.6882,28.5355
sensor, -0.4447,-0.1137,0.1384, 0.4398,-0.1443,1.0625, -0.2728,-0.6120,-0.5932,0.4463, -34.3582,-11.6882,27.1774
sensor, -0.4383,-0.0821,0.1611, 0.4355,-0.1464,1.0806, -0.2745,-0.6120,-0.5908,0.4483, -34.3582,-11.6882,27.1774
sensor, -0.4049,-0.1068,0.1457, 0.4323,-0.1486,1.0987, -0.2761,-0.6121,-0.5884,0.4504, -34.3582,-11.6882,27.1774
sensor, -0.4235,-0.1248,0.1263, 0.4270,-0.1539,1.1275, -0.2778,-0.6121,-0.5860,0.4525, -35.7559,-9.5932,29.2160
sensor, -0.3848,-0.1413,0.1094, 0.4217,-0.1539,1.1413, -0.2795,-0.6121,-0.5834,0.4547, -35.7559,-9.5932,29.2160
sensor, -0.3853,-0.1429,0.0936, 0.4206,-0.1549,1.1520, -0.2814,-0.6121,-0.5808,0.4569, -35.7559,-9.5932,29.2160
sensor, -0.3668,-0.0997,0.0890, 0.4164,-0.1581,1.1637, -0.2832,-0.6121,-0.5783,0.4591, -34.3582,-7.4982,29.8950
sensor, -0.4037,-0.0408,0.1612, 0.4131,-0.1624,1.1904, -0.2850,-0.6120,-0.5756,0.4613, -34.3582,-7.4982,29.8950
sensor, -0.4107,-0.0671,0.1990, 0.4174,-0.1603,1.2063, -0.2869,-0.6119,-0.5730,0.4635, -34.3582,-7.4982,29.8950
sensor, -0.4099,-0.0497,0.1611, 0.4217,-0.1592,1.2276, -0.2889,-0.6118,-0.5703,0.4659, -34.3582,-7.4982,29.8950
sensor, -0.4195,-0.0663,0.2119, 0.4259,-0.1613,1.2468, -0.2908,-0.6116,-0.5677,0.4680, -36.4532,-9.5932,29.2160
sensor, -0.4896,-0.0408,0.2594, 0.4451,-0.1581,1.2862, -0.2930,-0.6114,-0.5651,0.4702, -36.4532,-9.5932,29.2160
sensor, -0.5254,-0.1557,0.2205, 0.4536,-0.1549,1.3075, -0.2950,-0.6112,-0.5622,0.4726, -37.1521,-6.1020,29.2160
sensor, -0.5422,-0.2666,0.1514, 0.4568,-0.1549,1.3267, -0.2970,-0.6110,-0.5589,0.4754, -37.1521,-6.1020,29.2160
sensor, -0.5463,-0.3119,0.1323, 0.4558,-0.1539,1.3480, -0.2987,-0.6108,-0.5566,0.4774, -37.1521,-6.1020,29.2160
sensor, -0.5681,-0.3925,0.1135, 0.4483,-0.1528,1.3640, -0.3005,-0.6106,-0.5542,0.4794, -37.1521,-6.7993,29.2160
sensor, -0.5816,-0.4076,0.0760, 0.4366,-0.1507,1.3800, -0.3023,-0.6103,-0.5518,0.4814, -37.1521,-6.7993,29.2160
sensor, -0.5928,-0.3918,0.0578, 0.4238,-0.1486,1.3928, -0.3041,-0.6100,-0.5493,0.4834, -37.1521,-6.7993,29.2160
sensor, -0.5862,-0.3708,0.0856, 0.4057,-0.1454,1.3970, -0.3060,-0.6096,-0.5469,0.4854, -37.1521,-6.7993,29.2160
sensor, -0.5808,-0.3071,0.0735, 0.3897,-0.1443,1.3991, -0.3079,-0.6092,-0.5445,0.4874, -36.4532,-5.4031,29.2160
sensor, -0.6061,-0.2348,0.1413, 0.3833,-0.1379,1.4002, -0.3098,-0.6088,-0.5420,0.4894, -36.4532,-5.4031,29.2160
sensor, -0.6092,-0.1263,0.1939, 0.3812,-0.1315,1.3981, -0.3116,-0.6084,-0.5397,0.4914, -36.4532,-5.4031,29.2160
sensor, -0.5997,-0.0746,0.2181, 0.3865,-0.1230,1.3970, -0.3134,-0.6079,-0.5373,0.4935, -36.4532,-5.4031,29.2160
sensor, -0.6134,-0.0642,0.3162, 0.4025,-0.1177,1.3991, -0.3152,-0.6075,-0.5349,0.4955, -36.4532,-2.6093,30.5756
sensor, -0.5736,-0.0743,0.3402, 0.4249,-0.1123,1.4034, -0.3169,-0.6070,-0.5324,0.4976, -36.4532,-2.6093,30.5756
sensor, -0.6218,-0.1710,0.2834, 0.4483,-0.1049,1.4098, -0.3186,-0.6066,-0.5300,0.4997, -36.4532,-2.6093,30.5756
sensor, -0.6284,-0.2668,0.2397, 0.4632,-0.0995,1.4204, -0.3203,-0.6061,-0.5275,0.5018, -36.4532,-2.6093,30.5756
sensor, -0.6463,-0.3374,0.1460, 0.4717,-0.0985,1.4364, -0.3220,-0.6056,-0.5250,0.5039, -37.1521,-3.3081,29.8950
sensor, -0.6755,-0.4234,0.0985, 0.4696,-0.0964,1.4535, -0.3238,-0.6051,-0.5224,0.5060, -37.1521,-3.3081,29.8950
sensor, -0.7014,-0.4886,0.0400, 0.4622,-0.0953,1.4673, -0.3256,-0.6046,-0.5198,0.5082, -37.1521,-3.3081,29.8950
sensor, -0.7096,-0.5618,-0.0090, 0.4483,-0.0953,1.4822, -0.3274,-0.6041,-0.5171,0.5103, -37.1521,-3.3081,29.8950
sensor, -0.7217,-0.6024,-0.0362, 0.4291,-0.0953,1.4908, -0.3293,-0.6035,-0.5145,0.5125, -37.8510,-0.5142,31.2546
sensor, -0.6845,-0.5077,-0.0546, 0.4089,-0.0910,1.4918, -0.3312,-0.6029,-0.5118,0.5147, -37.8510,-0.5142,31.2546
sensor, -0.6829,-0.4926,-0.0322, 0.3940,-0.0868,1.4939, -0.3332,-0.6023,-0.5091,0.5168, -37.8510,-0.5142,31.2546
sensor, -0.6727,-0.4375,0.0304, 0.3801,-0.0772,1.4908, -0.3351,-0.6016,-0.5065,0.5189, -37.8510,-0.5142,31.2546
sensor, -0.6801,-0.3800,0.0674, 0.3748,-0.0665,1.4812, -0.3370,-0.6008,-0.5040,0.5210, -38.5498,-1.2131,31.2546
sensor, -0.6619,-0.3199,0.1278, 0.3769,-0.0591,1.4695, -0.3390,-0.6000,-0.5015,0.5230, -38.5498,-1.2131,31.2546
sensor, -0.6515,-0.2855,0.2076, 0.3844,-0.0484,1.4577, -0.3408,-0.5993,-0.4989,0.5251, -38.5498,-1.2131,31.2546
sensor, -0.6495,-0.2958,0.1962, 0.3950,-0.0346,1.4492, -0.3426,-0.5985,-0.4964,0.5272, -38.5498,-1.2131,31.2546
sensor, -0.6739,-0.2983,0.1577, 0.4036,-0.0250,1.4460, -0.3443,-0.5977,-0.4939,0.5293, -39.2471,1.5808,31.2546
sensor, -0.6918,-0.3518,0.1539, 0.4131,-0.0175,1.4418, -0.3460,-0.5970,-0.4913,0.5315, -39.2471,1.5808,31.2546
sensor, -0.7264,-0.4060,0.1081, 0.4185,-0.0122,1.4418, -0.3477,-0.5962,-0.4888,0.5336, -39.2471,1.5808,31.2546
sensor, -0.7277,-0.4600,0.1115, 0.4195,-0.0069,1.4460, -0.3494,-0.5954,-0.4862,0.5358, -39.2471,1.5808,31.2546
