sensor, -0.0973,0.1082,0.0327, 0.0605,0.0134,0.1176, -0.2076,-0.6062,-0.6345,0.4322, -32.9620,-13.7848,26.4969
sensor, -0.0996,0.1042,-0.0278, 0.0552,0.0166,0.1347, -0.2076,-0.6063,-0.6343,0.4324, -34.3582,-13.7848,26.4969
sensor, -0.0558,0.1166,-0.0575, 0.0499,0.0208,0.1485, -0.2075,-0.6064,-0.6340,0.4327, -34.3582,-13.7848,26.4969
sensor, -0.0516,0.1827,0.0175, 0.0456,0.0230,0.1602, -0.2075,-0.6064,-0.6338,0.4330, -34.3582,-13.7848,26.4969
sensor, -0.0394,0.2141,0.0092, 0.0488,0.0219,0.1730, -0.2075,-0.6065,-0.6336,0.4333, -34.3582,-13.7848,26.4969
sensor, -0.0043,0.2491,0.0399, 0.0574,0.0219,0.1869, -0.2074,-0.6065,-0.6333,0.4336, -34.3582,-14.4821,25.8179
sensor, 0.0254,0.2743,0.1157, 0.0648,0.0176,0.2018, -0.2074,-0.6065,-0.6330,0.4340, -34.3582,-14.4821,25.8179
sensor, 0.0033,0.2720,0.0601, 0.0723,0.0134,0.2199, -0.2074,-0.6065,-0.6328,0.4344, -34.3582,-14.4821,25.8179
sensor, 0.0123,0.2739,0.0292, 0.0765,0.0080,0.2401, -0.2074,-0.6066,-0.6324,0.4348, -34.3582,-14.4821,25.8179
sensor, 0.0218,0.2336,0.0295, 0.0787,0.0027,0.2625, -0.2075,-0.6066,-0.6321,0.4352, -34.3582,-14.4821,26.4969
sensor, 0.0001,0.2060,0.0001, 0.0797,-0.0069,0.2881, -0.2076,-0.6067,-0.6317,0.4357, -34.3582,-14.4821,26.4969
sensor, -0.0015,0.2620,0.0047, 0.0787,-0.0154,0.3115, -0.2078,-0.6067,-0.6312,0.4362, -34.3582,-14.4821,26.4969
sensor, -0.0020,0.2584,0.0033, 0.0797,-0.0250,0.3350, -0.2081,-0.6068,-0.6307,0.4367, -34.3582,-14.4821,26.4969
sensor, -0.0001,0.2576,0.0892, 0.0840,-0.0324,0.3573, -0.2083,-0.6068,-0.6302,0.4372, -33.6609,-12.3871,28.5355
sensor, -0.0044,0.3508,0.0903, 0.0925,-0.0399,0.3786, -0.2086,-0.6069,-0.6297,0.4378, -33.6609,-12.3871,28.5355
sensor, 0.0035,0.3533,0.1052, 0.1053,-0.0484,0.3967, -0.2089,-0.6069,-0.6292,0.4384, -33.6609,-12.3871,28.5355
sensor, -0.0280,0.3844,0.1419, 0.1181,-0.0516,0.4127, -0.2092,-0.6070,-0.6286,0.4390, -33.6609,-12.3871,28.5355
sensor, 0.0094,0.4076,0.1657, 0.1319,-0.0559,0.4255, -0.2095,-0.6070,-0.6280,0.4396, -35.0571,-12.3871,25.1373
sensor, -0.0002,0.4513,0.1401, 0.1468,-0.0580,0.4361, -0.2097,-0.6071,-0.6272,0.4404, -35.0571,-12.3871,25.1373
sensor, -0.0298,0.4035,0.1846, 0.1617,-0.0612,0.4468, -0.2100,-0.6073,-0.6266,0.4411, -35.0571,-12.3871,25.1373
sensor, -0.0676,0.3821,0.1588, 0.1713,-0.0633,0.4575, -0.2103,-0.6074,-0.6258,0.4418, -35.0571,-12.3871,25.1373
sensor, -0.0437,0.3596,0.1335, 0.1841,-0.0655,0.4692, -0.2106,-0.6075,-0.6251,0.4425, -34.3582,-12.3871,25.1373
sensor, -0.0642,0.3450,0.1274, 0.1948,-0.0665,0.4777, -0.2108,-0.6077,-0.6242,0.4434, -34.3582,-12.3871,25.1373
sensor, -0.0447,0.3302,0.0985, 0.2012,-0.0718,0.4873, -0.2112,-0.6079,-0.6234,0.4442, -34.3582,-12.3871,25.1373
sensor, -0.0149,0.2994,0.0844, 0.2012,-0.0718,0.4873, -0.2116,-0.6080,-0.6226,0.4449, -34.3582,-12.3871,25.1373
sensor, -0.0252,0.2943,0.0999, 0.2193,-0.0761,0.5065, -0.2120,-0.6082,-0.6217,0.4457, -35.0571,-12.3871,27.8564
sensor, -0.0522,0.2752,0.1053, 0.2278,-0.0825,0.5171, -0.2125,-0.6084,-0.6207,0.4465, -35.0571,-12.3871,27.8564
sensor, -0.0471,0.2551,0.1253, 0.2374,-0.0846,0.5235, -0.2129,-0.6086,-0.6198,0.4473, -35.0571,-12.3871,27.8564
sensor, -0.0079,0.2329,0.1174, 0.2374,-0.0846,0.5235, -0.2134,-0.6088,-0.6188,0.4482, -35.0571,-12.3871,27.8564
sensor, -0.0129,0.1849,0.1046, 0.2512,-0.0932,0.5448, -0.2139,-0.6090,-0.6179,0.4490, -35.0571,-13.0859,26.4969
sensor, -0.0294,0.1834,0.0452, 0.2555,-0.0995,0.5608, -0.2146,-0.6092,-0.6169,0.4498, -35.0571,-13.0859,26.4969
sensor, -0.0201,0.1496,0.0730, 0.2555,-0.1091,0.5736, -0.2152,-0.6094,-0.6158,0.4506, -35.0571,-13.0859,26.4969
sensor, -0.0020,0.0940,0.0449, 0.2491,-0.1187,0.5906, -0.2158,-0.6096,-0.6147,0.4515, -35.0571,-13.0859,26.4969
sensor, -0.0523,0.0827,0.0529, 0.2438,-0.1272,0.6108, -0.2166,-0.6099,-0.6136,0.4524, -35.0571,-11.6882,26.4969
sensor, -0.0438,0.0487,0.0776, 0.2384,-0.1347,0.6332, -0.2173,-0.6101,-0.6125,0.4533, -35.0571,-11.6882,26.4969
sensor, -0.0809,0.1060,0.0525, 0.2342,-0.1432,0.6556, -0.2182,-0.6102,-0.6113,0.4542, -35.0571,-11.6882,26.4969
sensor, -0.0610,0.1021,0.1026, 0.2331,-0.1517,0.6822, -0.2191,-0.6104,-0.6102,0.4551, -35.0571,-11.6882,26.4969
sensor, -0.0785,0.1747,0.0970, 0.2310,-0.1592,0.7046, -0.2200,-0.6105,-0.6090,0.4561, -35.7559,-10.9909,26.4969
sensor, -0.0758,0.1899,0.1628, 0.2363,-0.1667,0.7302, -0.2208,-0.6107,-0.6077,0.4571, -35.7559,-10.9909,26.4969
sensor, -0.0870,0.2336,0.1515, 0.2427,-0.1762,0.7589, -0.2218,-0.6108,-0.6065,0.4581, -35.7559,-10.9909,26.4969
sensor, -0.1128,0.2577,0.1683, 0.2523,-0.1858,0.7887, -0.2228,-0.6110,-0.6052,0.4592, -35.7559,-10.9909,26.4969
sensor, -0.1243,0.2746,0.1816, 0.2598,-0.1954,0.8196, -0.2238,-0.6111,-0.6038,0.4602, -35.0571,-10.2921,26.4969
sensor, -0.1464,0.2695,0.1791, 0.2619,-0.2061,0.8473, -0.2248,-0.6113,-0.6024,0.4614, -35.0571,-10.2921,26.4969
sensor, -0.1765,0.2707,0.1420, 0.2640,-0.2135,0.8740, -0.2259,-0.6115,-0.6010,0.4625, -35.0571,-10.2921,26.4969
sensor, -0.1531,0.2797,0.1092, 0.2683,-0.2210,0.9038, -0.2271,-0.6116,-0.5995,0.4637, -35.0571,-10.2921,26.4969
sensor, -0.1989,0.2556,0.1201, 0.2683,-0.2295,0.9304, -0.2283,-0.6118,-0.5979,0.4648, -35.7559,-9.5932,28.5355
sensor, -0.1592,0.2305,0.1301, 0.2693,-0.2348,0.9571, -0.2296,-0.6120,-0.5963,0.4661, -35.7559,-9.5932,28.5355
sensor, -0.1992,0.2556,0.1609, 0.2715,-0.2380,0.9805, -0.2309,-0.6121,-0.5947,0.4673, -35.7559,-9.5932,28.5355
sensor, -0.2327,0.2154,0.1237, 0.2704,-0.2412,1.0061, -0.2323,-0.6122,-0.5930,0.4686, -35.7559,-9.5932,28.5355
sensor, -0.1767,0.1915,0.0805, 0.2683,-0.2498,1.0338, -0.2337,-0.6123,-0.5913,0.4699, -35.7559,-7.4982,27.8564
sensor, -0.2247,0.1738,0.0567, 0.2683,-0.2625,1.0657, -0.2351,-0.6125,-0.5895,0.4713, -35.7559,-7.4982,27.8564
sensor, -0.2181,0.1807,0.0698, 0.2704,-0.2732,1.0987, -0.2366,-0.6126,-0.5877,0.4726, -35.7559,-7.4982,27.8564
sensor, -0.2408,0.1315,0.0881, 0.2683,-0.2870,1.1350, -0.2383,-0.6127,-0.5858,0.4740, -35.7559,-7.4982,27.8564
sensor, -0.2752,0.1597,0.1025, 0.2661,-0.3009,1.1690, -0.2400,-0.6127,-0.5839,0.4754, -35.0571,-7.4982,29.2160
sensor, -0.2887,0.1694,0.1223, 0.2672,-0.3105,1.2010, -0.2418,-0.6128,-0.5820,0.4768, -35.0571,-7.4982,29.2160
sensor, -0.3104,0.1686,0.1265, 0.2683,-0.3201,1.2287, -0.2436,-0.6128,-0.5800,0.4782, -35.0571,-7.4982,29.2160
sensor, -0.3390,0.2257,0.0951, 0.2693,-0.3307,1.2575, -0.2454,-0.6129,-0.5779,0.4797, -35.0571,-7.4982,29.2160
sensor, -0.3823,0.2191,0.1343, 0.2715,-0.3328,1.2820, -0.2473,-0.6129,-0.5758,0.4812, -35.0571,-7.4982,29.2160
sensor, -0.4168,0.2359,0.1855, 0.2757,-0.3307,1.3022, -0.2495,-0.6129,-0.5735,0.4829, -36.4532,-7.4982,27.8564
sensor, -0.4775,0.2556,0.1845, 0.2960,-0.3275,1.3448, -0.2519,-0.6129,-0.5708,0.4848, -36.4532,-7.4982,27.8564
sensor, -0.5280,0.2475,0.2561, 0.3024,-0.3264,1.3736, -0.2544,-0.6129,-0.5680,0.4868, -36.4532,-7.4982,27.8564
sensor, -0.5423,0.1129,0.2058, 0.3120,-0.3275,1.4002, -0.2569,-0.6128,-0.5652,0.4889, -36.4532,-7.4982,27.8564
sensor, -0.5675,0.0563,0.1148, 0.3205,-0.3264,1.4258, -0.2595,-0.6128,-0.5623,0.4910, -37.1521,-5.4031,29.8950
sensor, -0.5716,0.0707,0.0625, 0.3258,-0.3286,1.4812, -0.2621,-0.6127,-0.5592,0.4931, -37.1521,-5.4031,29.8950
sensor, -0.5672,0.0390,0.0281, 0.3215,-0.3360,1.5078, -0.2648,-0.6126,-0.5561,0.4954, -37.1521,-5.4031,29.8950
sensor, -0.5866,0.0419,0.0304, 0.3151,-0.3403,1.5280, -0.2677,-0.6124,-0.5529,0.4976, -37.1521,-4.7043,29.2160
sensor, -0.5692,-0.0332,0.0484, 0.3141,-0.3403,1.5494, -0.2705,-0.6122,-0.5497,0.4998, -37.1521,-4.7043,29.2160
sensor, -0.5918,0.0119,0.0383, 0.3141,-0.3424,1.5653, -0.2729,-0.6120,-0.5470,0.5017, -37.1521,-4.7043,29.2160
sensor, -0.6460,0.0655,0.0377, 0.3226,-0.3403,1.5888, -0.2758,-0.6118,-0.5438,0.5039, -37.1521,-4.0054,28.5355
sensor, -0.6908,0.0695,0.1136, 0.3301,-0.3392,1.5994, -0.2788,-0.6116,-0.5404,0.5063, -37.1521,-4.0054,28.5355
sensor, -0.7440,-0.0033,0.1535, 0.3428,-0.3296,1.6069, -0.2817,-0.6113,-0.5370,0.5086, -37.1521,-4.0054,28.5355
sensor, -0.7552,-0.0593,0.1256, 0.3524,-0.3137,1.6154, -0.2848,-0.6109,-0.5334,0.5111, -37.1521,-4.0054,28.5355
sensor, -0.7789,-0.0757,0.0906, 0.3642,-0.2860,1.6271, -0.2876,-0.6106,-0.5300,0.5134, -37.8510,-2.6093,31.2546
sensor, -0.7939,-0.1473,0.0508, 0.3652,-0.2721,1.6335, -0.2905,-0.6101,-0.5266,0.5158, -37.8510,-2.6093,31.2546
sensor, -0.7954,-0.3034,0.0235, 0.3631,-0.2551,1.6399, -0.2934,-0.6097,-0.5230,0.5183, -39.2471,-1.2131,29.2160
sensor, -0.7997,-0.3814,-0.0098, 0.3567,-0.2434,1.6506, -0.2965,-0.6091,-0.5191,0.5211, -39.2471,-1.2131,29.2160
sensor, -0.7890,-0.4396,0.0221, 0.3471,-0.2370,1.6601, -0.2990,-0.6086,-0.5162,0.5232, -39.2471,-1.2131,29.2160
sensor, -0.7464,-0.4196,-0.0079, 0.3365,-0.2295,1.6655, -0.3014,-0.6081,-0.5134,0.5252, -38.5498,0.1846,31.9351
sensor, -0.7420,-0.4017,-0.0259, 0.3269,-0.2221,1.6740, -0.3039,-0.6075,-0.5105,0.5273, -38.5498,0.1846,31.9351
sensor, -0.7049,-0.4061,0.0088, 0.3183,-0.2125,1.6782, -0.3064,-0.6069,-0.5076,0.5294, -38.5498,0.1846,31.9351
sensor, -0.7407,-0.3401,0.0477, 0.3077,-0.2093,1.6772, -0.3088,-0.6062,-0.5047,0.5314, -38.5498,0.1846,31.9351
sensor, -0.7463,-0.2687,0.1041, 0.3034,-0.2082,1.6761, -0.3113,-0.6055,-0.5018,0.5335, -39.2471,2.9785,31.2546
sensor, -0.7281,-0.2182,0.1534, 0.2992,-0.2029,1.6708, -0.3136,-0.6048,-0.4989,0.5356, -39.2471,2.9785,31.2546
sensor, -0.7114,-0.1408,0.1344, 0.3002,-0.1933,1.6676, -0.3160,-0.6041,-0.4961,0.5377, -39.2471,2.9785,31.2546
sensor, -0.6613,-0.0952,0.1205, 0.3077,-0.1826,1.6612, -0.3184,-0.6034,-0.4932,0.5397, -39.2471,2.9785,31.2546
sensor, -0.6838,-0.1097,0.1939, 0.3194,-0.1730,1.6591, -0.3207,-0.6026,-0.4904,0.5418, -39.2471,3.6774,31.9351
sensor, -0.6574,-0.0942,0.1823, 0.3333,-0.1635,1.6591, -0.3229,-0.6019,-0.4875,0.5439, -39.2471,3.6774,31.9351
sensor, -0.6491,-0.1400,0.2150, 0.3482,-0.1603,1.6633, -0.3251,-0.6011,-0.4847,0.5459, -39.2471,3.6774,31.9351
sensor, -0.5975,-0.1850,0.1710, 0.3609,-0.1528,1.6708, -0.3273,-0.6003,-0.4818,0.5480, -39.2471,3.6774,31.9351
sensor, -0.5781,-0.2570,0.1180, 0.3695,-0.1528,1.6793, -0.3295,-0.5995,-0.4788,0.5502, -39.2471,2.9785,31.2546
sensor, -0.6110,-0.2755,0.0898, 0.3652,-0.1613,1.7049, -0.3318,-0.5987,-0.4759,0.5522, -39.2471,2.9785,31.2546
sensor, -0.6036,-0.3666,0.0342, 0.3556,-0.1667,1.7166, -0.3341,-0.5979,-0.4728,0.5544, -39.2471,2.9785,31.2546
sensor, -0.5857,-0.3883,0.0275, 0.3450,-0.1752,1.7241, -0.3365,-0.5970,-0.4698,0.5565, -39.2471,2.9785,31.2546
sensor, -0.6268,-0.3692,0.0210, 0.3375,-0.1890,1.7336, -0.3389,-0.5961,-0.4667,0.5585, -39.2471,6.4697,31.2546
sensor, -0.5962,-0.3402,0.0844, 0.3311,-0.1965,1.7358, -0.3413,-0.5953,-0.4636,0.5606, -39.2471,6.4697,31.2546
sensor, -0.6300,-0.3115,0.1298, 0.3290,-0.2018,1.7358, -0.3438,-0.5943,-0.4604,0.5627, -39.2471,6.4697,31.2546
sensor, -0.6806,-0.2556,0.1409, 0.3301,-0.2061,1.7304, -0.3462,-0.5934,-0.4574,0.5647, -39.2471,6.4697,31.2546
sensor, -0.7341,-0.2054,0.1361, 0.3407,-0.2008,1.7219, -0.3486,-0.5925,-0.4542,0.5667, -38.5498,7.8674,31.2546
sensor, -0.7397,-0.1711,0.1888, 0.3482,-0.1933,1.7113, -0.3509,-0.5916,-0.4511,0.5687, -38.5498,7.8674,31.2546
sensor, -0.7812,-0.1377,0.1152, 0.3599,-0.1816,1.7006, -0.3531,-0.5907,-0.4480,0.5707, -38.5498,7.8674,31.2546
sensor, -0.7680,-0.1274,0.2158, 0.3695,-0.1635,1.6878, -0.3554,-0.5898,-0.4449,0.5727, -38.5498,7.8674,31.2546
sensor, -0.7761,-0.1352,0.1851, 0.3759,-0.1432,1.6719, -0.3575,-0.5889,-0.4418,0.5747, -39.2471,9.2636,32.6141
sensor, -0.7992,-0.1566,0.1806, 0.3812,-0.1177,1.6569, -0.3596,-0.5879,-0.4387,0.5767, -39.2471,9.2636,32.6141
sensor, -0.7698,-0.1592,0.2032, 0.3833,-0.0985,1.6463, -0.3616,-0.5869,-0.4357,0.5787, -39.2471,9.2636,32.6141
sensor, -0.7471,-0.2006,0.2107, 0.3855,-0.0857,1.6346, -0.3636,-0.5859,-0.4327,0.5808, -39.2471,9.2636,32.6141
sensor, -0.7013,-0.1550,0.1796, 0.3865,-0.0751,1.6282, -0.3656,-0.5849,-0.4296,0.5828, -38.5498,9.2636,30.5756
sensor, -0.6190,-0.2287,0.2081, 0.3908,-0.0612,1.6207, -0.3676,-0.5838,-0.4267,0.5848, -38.5498,9.2636,30.5756
sensor, -0.5973,-0.2116,0.2308, 0.3950,-0.0537,1.6207, -0.3695,-0.5827,-0.4237,0.5868, -38.5498,9.2636,30.5756
sensor, -0.5322,-0.2474,0.1373, 0.3993,-0.0559,1.6197, -0.3714,-0.5816,-0.4207,0.5889, -38.5498,9.2636,30.5756
sensor, -0.4794,-0.3077,0.1689, 0.4036,-0.0623,1.6218, -0.3733,-0.5805,-0.4177,0.5909, -38.5498,12.0575,33.2947
sensor, -0.4623,-0.3726,0.1564, 0.4036,-0.0729,1.6207, -0.3753,-0.5794,-0.4147,0.5929, -38.5498,12.0575,33.2947
sensor, -0.4223,-0.3839,0.1145, 0.3961,-0.0846,1.6186, -0.3772,-0.5782,-0.4116,0.5949, -38.5498,12.0575,33.2947
sensor, -0.4118,-0.4102,0.0557, 0.3780,-0.1006,1.6154, -0.3791,-0.5771,-0.4086,0.5968, -38.5498,12.0575,33.2947
sensor, -0.4307,-0.3884,-0.0159, 0.3620,-0.1198,1.6079, -0.3811,-0.5760,-0.4055,0.5987, -39.2471,14.1525,32.6141
sensor, -0.4347,-0.3806,-0.0274, 0.3503,-0.1411,1.5973, -0.3831,-0.5750,-0.4024,0.6006, -39.2471,14.1525,32.6141
sensor, -0.4681,-0.3985,0.0322, 0.3407,-0.1549,1.5866, -0.3852,-0.5739,-0.3993,0.6023, -39.2471,14.1525,32.6141
sensor, -0.5215,-0.3791,0.0286, 0.3333,-0.1645,1.5728, -0.3872,-0.5729,-0.3963,0.6040, -39.2471,14.1525,32.6141
sensor, -0.5964,-0.2918,0.0379, 0.3354,-0.1720,1.5568, -0.3893,-0.5718,-0.3932,0.6057, -38.5498,13.4552,31.9351
sensor, -0.6664,-0.2563,0.1247, 0.3460,-0.1645,1.5398, -0.3914,-0.5707,-0.3903,0.6072, -38.5498,13.4552,31.9351
sensor, -0.7590,-0.1897,0.1729, 0.3578,-0.1517,1.5217, -0.3933,-0.5697,-0.3873,0.6089, -38.5498,13.4552,31.9351
sensor, -0.8001,-0.1264,0.2462, 0.3727,-0.1304,1.5025, -0.3951,-0.5687,-0.3844,0.6105, -38.5498,13.4552,31.9351
sensor, -0.8388,-0.1707,0.2255, 0.3897,-0.1081,1.4876, -0.3969,-0.5676,-0.3814,0.6122, -37.1521,15.5502,31.9351
sensor, -0.8562,-0.2192,0.2123, 0.4025,-0.0857,1.4726, -0.3986,-0.5665,-0.3786,0.6139, -37.1521,15.5502,31.9351
sensor, -0.8323,-0.2903,0.1754, 0.4046,-0.0601,1.4609, -0.4002,-0.5655,-0.3757,0.6156, -37.1521,15.5502,31.9351
sensor, -0.7742,-0.4635,0.0667, 0.4025,-0.0335,1.4545, -0.4021,-0.5642,-0.3723,0.6176, -37.1521,15.5502,31.9351
sensor, -0.7461,-0.5354,-0.0097, 0.3940,-0.0175,1.4492, -0.4040,-0.5628,-0.3688,0.6197, -37.1521,15.5502,31.9351
sensor, -0.6679,-0.5305,-0.0152, 0.3663,-0.0069,1.4407, -0.4060,-0.5613,-0.3653,0.6219, -38.5498,16.2491,32.6141
sensor, -0.6077,-0.5199,-0.0136, 0.3492,-0.0058,1.4364, -0.4084,-0.5594,-0.3617,0.6240, -38.5498,16.2491,32.6141
sensor, -0.5733,-0.5776,-0.0786, 0.3247,-0.0122,1.4332, -0.4102,-0.5581,-0.3586,0.6259, -38.5498,16.2491,32.6141
sensor, -0.5674,-0.5871,-0.0108, 0.3013,-0.0250,1.4268, -0.4123,-0.5565,-0.3552,0.6279, -38.5498,16.2491,30.5756
sensor, -0.5459,-0.5033,-0.0298, 0.2832,-0.0388,1.4173, -0.4141,-0.5551,-0.3530,0.6291, -38.5498,16.2491,30.5756
sensor, -0.5078,-0.4130,0.0186, 0.2523,-0.0623,1.4002, -0.4163,-0.5534,-0.3495,0.6311, -38.5498,16.2491,30.5756
sensor, -0.5230,-0.3770,0.0683, 0.2470,-0.0740,1.3938, -0.4184,-0.5519,-0.3462,0.6328, -38.5498,16.2491,30.5756
sensor, -0.5960,-0.3109,0.1392, 0.2480,-0.0804,1.3906, -0.4205,-0.5504,-0.3429,0.6346, -37.1521,19.0430,31.2546
sensor, -0.6369,-0.2942,0.1674, 0.2502,-0.0782,1.3896, -0.4228,-0.5487,-0.3398,0.6361, -37.1521,19.0430,31.2546
sensor, -0.6764,-0.2842,0.1665, 0.2523,-0.0761,1.3981, -0.4248,-0.5472,-0.3366,0.6378, -37.1521,19.0430,31.2546
sensor, -0.7021,-0.3311,0.1352, 0.2544,-0.0718,1.4066, -0.4269,-0.5456,-0.3333,0.6395, -37.1521,21.1380,33.2947
sensor, -0.6722,-0.4344,0.0241, 0.2523,-0.0665,1.4173, -0.4291,-0.5439,-0.3301,0.6411, -37.1521,21.1380,33.2947
sensor, -0.6801,-0.4792,0.0254, 0.2438,-0.0697,1.4300, -0.4312,-0.5423,-0.3268,0.6428, -37.1521,21.1380,33.2947
sensor, -0.7100,-0.5035,0.0720, 0.2118,-0.0804,1.4567, -0.4334,-0.5406,-0.3234,0.6445, -37.1521,21.8353,31.9351
sensor, -0.6985,-0.5124,0.0544, 0.1969,-0.0889,1.4716, -0.4358,-0.5387,-0.3202,0.6460, -37.1521,21.8353,31.9351
sensor, -0.7026,-0.4774,0.0470, 0.1777,-0.1006,1.4822, -0.4382,-0.5369,-0.3166,0.6477, -37.1521,23.9319,32.6141
sensor, -0.6860,-0.4154,0.0748, 0.1564,-0.1081,1.4886, -0.4402,-0.5353,-0.3139,0.6489, -37.1521,23.9319,32.6141
sensor, -0.6954,-0.3260,0.0976, 0.1394,-0.1166,1.4918, -0.4422,-0.5338,-0.3112,0.6501, -37.1521,23.9319,32.6141
sensor, -0.6936,-0.2198,0.1675, 0.1319,-0.1166,1.4961, -0.4442,-0.5324,-0.3084,0.6513, -37.1521,23.9319,32.6141
sensor, -0.7278,-0.1580,0.2046, 0.1340,-0.1155,1.4972, -0.4461,-0.5309,-0.3057,0.6525, -35.0571,23.2330,32.6141
sensor, -0.7333,-0.0770,0.2648, 0.1436,-0.1123,1.4939, -0.4483,-0.5292,-0.3032,0.6535, -35.0571,23.2330,32.6141
sensor, -0.6961,-0.0277,0.2580, 0.1586,-0.1059,1.4886, -0.4501,-0.5277,-0.3004,0.6547, -35.0571,23.2330,32.6141
sensor, -0.6539,-0.0007,0.2256, 0.1745,-0.0985,1.4854, -0.4520,-0.5262,-0.2977,0.6559, -35.0571,23.2330,32.6141
sensor, -0.6812,-0.0218,0.2096, 0.1937,-0.0964,1.4780, -0.4537,-0.5247,-0.2949,0.6571, -34.3582,24.6292,32.6141
sensor, -0.6132,-0.0070,0.1753, 0.2139,-0.0985,1.4695, -0.4557,-0.5231,-0.2923,0.6583, -34.3582,24.6292,32.6141
sensor, -0.5983,-0.0757,0.1366, 0.2289,-0.1049,1.4631, -0.4574,-0.5216,-0.2895,0.6595, -34.3582,24.6292,32.6141
