sensor, -0.0745,0.0456,-0.0307, 0.0094,0.0102,0.0377, -0.2052,-0.6428,-0.6300,0.3844, -28.7704,-15.1810,29.2160
sensor, -0.0624,0.0350,-0.0453, 0.0094,0.0102,0.0377, -0.2053,-0.6428,-0.6301,0.3843, -28.7704,-15.1810,29.2160
sensor, -0.0594,0.0429,-0.0273, 0.0116,0.0102,0.0431, -0.2054,-0.6428,-0.6300,0.3843, -28.7704,-15.1810,29.2160
sensor, -0.0524,0.0375,-0.0160, 0.0126,0.0112,0.0452, -0.2055,-0.6428,-0.6300,0.3843, -28.7704,-15.1810,29.2160
sensor, -0.0801,0.0718,-0.0185, 0.0137,0.0112,0.0463, -0.2056,-0.6428,-0.6300,0.3843, -28.7704,-15.1810,29.8950
sensor, -0.0664,0.0818,-0.0082, 0.0137,0.0112,0.0473, -0.2057,-0.6427,-0.6300,0.3842, -28.7704,-15.1810,29.8950
sensor, -0.0515,0.0988,-0.0034, 0.0147,0.0134,0.0495, -0.2057,-0.6427,-0.6300,0.3842, -28.7704,-15.1810,29.8950
sensor, -0.0481,0.1238,-0.0185, 0.0137,0.0155,0.0527, -0.2058,-0.6427,-0.6300,0.3842, -28.7704,-15.1810,29.8950
sensor, -0.0518,0.1056,0.0065, 0.0179,0.0166,0.0601, -0.2059,-0.6427,-0.6300,0.3842, -30.8670,-15.8798,28.5355
sensor, -0.0316,0.1466,-0.0093, 0.0190,0.0166,0.0644, -0.2059,-0.6427,-0.6300,0.3843, -30.8670,-15.8798,28.5355
sensor, -0.0281,0.1897,-0.0316, 0.0201,0.0176,0.0686, -0.2060,-0.6426,-0.6300,0.3843, -30.8670,-15.8798,28.5355
sensor, 0.0022,0.1378,-0.0249, 0.0243,0.0155,0.0740, -0.2061,-0.6426,-0.6300,0.3843, -30.8670,-15.8798,28.5355
sensor, 0.0032,0.1769,-0.0096, 0.0265,0.0102,0.0782, -0.2063,-0.6426,-0.6300,0.3843, -31.5643,-13.7848,30.5756
sensor, 0.0217,0.1590,-0.0167, 0.0307,0.0070,0.0846, -0.2061,-0.6427,-0.6298,0.3846, -31.5643,-13.7848,30.5756
sensor, 0.0073,0.1928,0.0220, 0.0339,0.0038,0.0910, -0.2063,-0.6426,-0.6297,0.3845, -31.5643,-13.7848,30.5756
sensor, 0.0018,0.1722,0.0350, 0.0360,0.0006,0.0942, -0.2065,-0.6426,-0.6297,0.3845, -31.5643,-13.7848,30.5756
sensor, -0.0493,0.2146,0.0191, 0.0318,0.0017,0.1027, -0.2067,-0.6426,-0.6297,0.3845, -30.8670,-15.1810,29.2160
sensor, -0.0767,0.2067,-0.0274, 0.0296,0.0048,0.1144, -0.2066,-0.6427,-0.6295,0.3848, -30.8670,-15.1810,29.2160
sensor, -0.0661,0.2776,0.0001, 0.0275,0.0070,0.1283, -0.2066,-0.6427,-0.6293,0.3850, -30.8670,-15.1810,29.2160
sensor, -0.0967,0.2758,0.0205, 0.0265,0.0166,0.1432, -0.2066,-0.6427,-0.6291,0.3853, -30.8670,-15.1810,29.2160
sensor, -0.0399,0.3329,0.0496, 0.0286,0.0315,0.1560, -0.2066,-0.6427,-0.6290,0.3855, -28.7704,-14.4821,29.8950
sensor, -0.0286,0.3313,0.0231, 0.0350,0.0283,0.1698, -0.2066,-0.6427,-0.6288,0.3858, -28.7704,-14.4821,29.8950
sensor, -0.0071,0.3251,0.0487, 0.0424,0.0198,0.1890, -0.2066,-0.6427,-0.6286,0.3861, -28.7704,-14.4821,29.8950
sensor, 0.0034,0.3103,0.0711, 0.0435,0.0187,0.2093, -0.2067,-0.6427,-0.6284,0.3865, -28.7704,-14.4821,29.8950
sensor, 0.0406,0.2533,0.0845, 0.0435,0.0091,0.2337, -0.2068,-0.6427,-0.6281,0.3869, -30.8670,-15.1810,29.8950
sensor, 0.0262,0.2516,0.0319, 0.0382,-0.0090,0.2636, -0.2069,-0.6426,-0.6278,0.3874, -30.8670,-15.1810,29.8950
sensor, 0.0116,0.2378,-0.0157, 0.0318,-0.0229,0.2934, -0.2072,-0.6426,-0.6275,0.3878, -30.8670,-15.1810,29.8950
sensor, -0.0172,0.2596,-0.0206, 0.0243,-0.0399,0.3296, -0.2076,-0.6426,-0.6271,0.3882, -30.8670,-15.1810,29.8950
sensor, -0.0347,0.2458,-0.0399, 0.0169,-0.0580,0.3658, -0.2080,-0.6425,-0.6267,0.3887, -31.5643,-15.1810,29.2160
sensor, -0.1050,0.3348,0.0072, 0.0126,-0.0708,0.4021, -0.2085,-0.6425,-0.6262,0.3893, -31.5643,-15.1810,29.2160
sensor, -0.1115,0.3502,0.0279, 0.0147,-0.0804,0.4351, -0.2090,-0.6425,-0.6258,0.3898, -31.5643,-15.1810,29.2160
sensor, -0.1442,0.4140,0.0712, 0.0201,-0.0910,0.4670, -0.2096,-0.6424,-0.6253,0.3904, -31.5643,-15.1810,29.2160
sensor, -0.1652,0.4868,0.1078, 0.0307,-0.0953,0.4905, -0.2103,-0.6423,-0.6248,0.3910, -30.1682,-15.8798,31.9351
sensor, -0.1583,0.5277,0.1147, 0.0435,-0.0974,0.5097, -0.2111,-0.6422,-0.6243,0.3914, -30.1682,-15.8798,31.9351
sensor, -0.1586,0.5420,0.1137, 0.0605,-0.0985,0.5278, -0.2117,-0.6422,-0.6237,0.3921, -30.1682,-15.8798,31.9351
sensor, -0.1807,0.5544,0.1227, 0.0733,-0.0995,0.5459, -0.2123,-0.6421,-0.6231,0.3928, -30.1682,-15.8798,31.9351
sensor, -0.2002,0.5669,0.1369, 0.0872,-0.1017,0.5576, -0.2130,-0.6421,-0.6224,0.3935, -31.5643,-14.4821,29.2160
sensor, -0.2210,0.5270,0.1060, 0.1021,-0.1038,0.5746, -0.2135,-0.6422,-0.6216,0.3944, -31.5643,-14.4821,29.2160
sensor, -0.2494,0.4639,0.1157, 0.1117,-0.1070,0.5928, -0.2142,-0.6422,-0.6209,0.3952, -31.5643,-14.4821,29.2160
sensor, -0.2891,0.4265,0.0768, 0.1170,-0.1070,0.6077, -0.2149,-0.6422,-0.6201,0.3960, -31.5643,-14.4821,29.2160
sensor, -0.3034,0.4059,0.0447, 0.1245,-0.1102,0.6258, -0.2157,-0.6423,-0.6193,0.3969, -30.1682,-15.1810,29.2160
sensor, -0.2847,0.3519,0.0272, 0.1298,-0.1102,0.6407, -0.2166,-0.6423,-0.6185,0.3976, -30.1682,-15.1810,29.2160
sensor, -0.2861,0.3763,0.0425, 0.1330,-0.1081,0.6535, -0.2174,-0.6423,-0.6176,0.3985, -30.1682,-15.1810,29.2160
sensor, -0.3072,0.3853,0.0484, 0.1383,-0.1038,0.6663, -0.2182,-0.6423,-0.6166,0.3994, -30.1682,-15.1810,29.2160
sensor, -0.2954,0.3578,0.0750, 0.1436,-0.1027,0.6758, -0.2191,-0.6424,-0.6157,0.4004, -31.5643,-14.4821,31.2546
sensor, -0.2758,0.3956,0.0546, 0.1522,-0.0995,0.6865, -0.2200,-0.6424,-0.6148,0.4013, -31.5643,-14.4821,31.2546
sensor, -0.2765,0.3677,0.0852, 0.1607,-0.0985,0.7014, -0.2208,-0.6424,-0.6138,0.4023, -31.5643,-14.4821,31.2546
sensor, -0.2469,0.4068,0.0714, 0.1703,-0.0985,0.7163, -0.2217,-0.6424,-0.6128,0.4033, -31.5643,-14.4821,31.2546
sensor, -0.1736,0.3960,0.1271, 0.1809,-0.1017,0.7344, -0.2226,-0.6424,-0.6118,0.4043, -31.5643,-14.4821,31.2546
sensor, -0.1859,0.3987,0.1285, 0.1948,-0.1059,0.7515, -0.2236,-0.6424,-0.6107,0.4054, -31.5643,-13.0859,30.5756
sensor, -0.1736,0.3955,0.1711, 0.2118,-0.1166,0.7962, -0.2248,-0.6425,-0.6093,0.4068, -31.5643,-13.0859,30.5756
sensor, -0.1376,0.3667,0.1319, 0.2214,-0.1240,0.8164, -0.2261,-0.6425,-0.6079,0.4082, -31.5643,-13.0859,30.5756
sensor, -0.0863,0.3525,0.1200, 0.2278,-0.1326,0.8388, -0.2275,-0.6425,-0.6063,0.4097, -32.9620,-12.3871,30.5756
sensor, -0.1096,0.3630,0.1248, 0.2331,-0.1432,0.8612, -0.2290,-0.6426,-0.6045,0.4114, -32.9620,-12.3871,30.5756
sensor, -0.0833,0.3906,0.1771, 0.2491,-0.1592,0.9017, -0.2304,-0.6426,-0.6030,0.4127, -32.9620,-12.3871,30.5756
sensor, -0.1418,0.3984,0.2294, 0.2598,-0.1688,0.9230, -0.2320,-0.6426,-0.6013,0.4143, -32.9620,-12.3871,30.5756
sensor, -0.0714,0.3531,0.2244, 0.2704,-0.1773,0.9390, -0.2336,-0.6427,-0.5995,0.4159, -32.9620,-12.3871,30.5756
sensor, -0.1238,0.3432,0.1989, 0.2821,-0.1837,0.9560, -0.2354,-0.6427,-0.5975,0.4176, -32.9620,-12.3871,30.5756
sensor, -0.1169,0.3443,0.2493, 0.3013,-0.1954,0.9943, -0.2370,-0.6428,-0.5958,0.4191, -32.9620,-12.3871,30.5756
sensor, -0.1310,0.3598,0.2505, 0.3077,-0.1997,1.0178, -0.2388,-0.6429,-0.5938,0.4208, -33.6609,-12.3871,31.9351
sensor, -0.1145,0.3207,0.3481, 0.3130,-0.2039,1.0412, -0.2406,-0.6429,-0.5918,0.4225, -33.6609,-12.3871,31.9351
sensor, -0.0715,0.3079,0.3229, 0.3269,-0.2146,1.0934, -0.2427,-0.6430,-0.5895,0.4245, -33.6609,-12.3871,31.9351
sensor, -0.0813,0.3271,0.3850, 0.3311,-0.2242,1.1211, -0.2447,-0.6430,-0.5873,0.4263, -32.9620,-10.2921,31.2546
sensor, -0.0578,0.2508,0.2920, 0.3396,-0.2370,1.1499, -0.2468,-0.6430,-0.5850,0.4283, -32.9620,-10.2921,31.2546
sensor, -0.0252,0.2891,0.3338, 0.3460,-0.2508,1.1797, -0.2491,-0.6430,-0.5825,0.4303, -32.9620,-10.2921,31.2546
sensor, -0.0497,0.2734,0.3224, 0.3471,-0.2796,1.2394, -0.2513,-0.6430,-0.5801,0.4322, -33.6609,-8.8959,33.2947
sensor, -0.0319,0.2599,0.3375, 0.3471,-0.2796,1.2394, -0.2533,-0.6430,-0.5780,0.4339, -33.6609,-8.8959,33.2947
sensor, 0.0015,0.2602,0.3115, 0.3524,-0.2945,1.2734, -0.2551,-0.6430,-0.5761,0.4354, -33.6609,-8.8959,33.2947
sensor, 0.0036,0.2442,0.2860, 0.3599,-0.3403,1.3363, -0.2570,-0.6430,-0.5741,0.4370, -32.9620,-8.8959,32.6141
sensor, 0.0303,0.2605,0.2514, 0.3599,-0.3403,1.3363, -0.2593,-0.6429,-0.5718,0.4387, -32.9620,-8.8959,32.6141
sensor, 0.0214,0.2219,0.2623, 0.3684,-0.3691,1.3693, -0.2614,-0.6429,-0.5696,0.4403, -32.9620,-8.8959,32.6141
sensor, 0.0497,0.1966,0.2606, 0.3940,-0.4351,1.4204, -0.2636,-0.6429,-0.5673,0.4419, -32.9620,-8.8959,32.6141
sensor, 0.0226,0.1934,0.2880, 0.4046,-0.4607,1.4418, -0.2660,-0.6430,-0.5649,0.4435, -32.9620,-4.7043,32.6141
sensor, -0.0207,0.1712,0.3000, 0.4142,-0.4809,1.4535, -0.2683,-0.6431,-0.5622,0.4453, -32.9620,-4.7043,32.6141
sensor, -0.0657,0.0973,0.2646, 0.4249,-0.4980,1.4620, -0.2708,-0.6432,-0.5597,0.4469, -32.9620,-4.7043,32.6141
sensor, -0.1613,0.0751,0.2190, 0.4334,-0.5182,1.4663, -0.2734,-0.6434,-0.5570,0.4484, -32.9620,-4.7043,32.6141
sensor, -0.2115,0.0347,0.2224, 0.4377,-0.5331,1.4684, -0.2759,-0.6435,-0.5544,0.4499, -37.1521,-8.1970,32.6141
sensor, -0.3176,0.0293,0.2291, 0.4440,-0.5416,1.4726, -0.2784,-0.6437,-0.5517,0.4515, -37.1521,-8.1970,32.6141
sensor, -0.4171,-0.0134,0.2144, 0.4526,-0.5470,1.4726, -0.2810,-0.6439,-0.5489,0.4530, -37.1521,-8.1970,32.6141
sensor, -0.5154,0.0048,0.2432, 0.4579,-0.5491,1.4812, -0.2835,-0.6440,-0.5462,0.4544, -37.1521,-8.1970,32.6141
sensor, -0.6270,-0.0861,0.2754, 0.4685,-0.5523,1.4918, -0.2861,-0.6442,-0.5434,0.4559, -33.6609,-5.4031,32.6141
sensor, -0.7170,-0.1300,0.2338, 0.4803,-0.5523,1.5035, -0.2886,-0.6444,-0.5406,0.4575, -33.6609,-5.4031,32.6141
sensor, -0.7856,-0.1898,0.1982, 0.4899,-0.5491,1.5206, -0.2912,-0.6446,-0.5377,0.4590, -33.6609,-5.4031,32.6141
sensor, -0.9015,-0.2303,0.1909, 0.4984,-0.5448,1.5334, -0.2937,-0.6447,-0.5348,0.4605, -33.6609,-5.4031,32.6141
sensor, -0.9758,-0.2595,0.1640, 0.5026,-0.5374,1.5430, -0.2963,-0.6449,-0.5318,0.4621, -34.3582,-4.7043,31.9351
sensor, -0.9936,-0.3604,0.1230, 0.5016,-0.5257,1.5536, -0.2988,-0.6450,-0.5288,0.4637, -34.3582,-4.7043,31.9351
sensor, -1.0787,-0.4145,0.0742, 0.4973,-0.5097,1.5579, -0.3015,-0.6451,-0.5258,0.4653, -34.3582,-4.7043,31.9351
sensor, -1.0940,-0.4140,0.0278, 0.4920,-0.4884,1.5632, -0.3041,-0.6452,-0.5228,0.4669, -34.3582,-4.7043,31.9351
sensor, -1.1202,-0.4125,0.0306, 0.4866,-0.4617,1.5621, -0.3066,-0.6452,-0.5198,0.4685, -35.0571,-1.9104,34.6527
sensor, -1.1663,-0.3798,-0.0070, 0.4824,-0.4351,1.5643, -0.3091,-0.6452,-0.5167,0.4703, -35.0571,-1.9104,34.6527
sensor, -1.1821,-0.3392,0.0234, 0.4771,-0.4127,1.5621, -0.3116,-0.6452,-0.5137,0.4720, -35.0571,-1.9104,34.6527
sensor, -1.2170,-0.3078,0.0787, 0.4813,-0.3872,1.5600, -0.3141,-0.6451,-0.5108,0.4737, -35.0571,-1.9104,34.6527
sensor, -1.2327,-0.2810,0.1331, 0.4909,-0.3616,1.5611, -0.3165,-0.6449,-0.5078,0.4754, -35.7559,-1.2131,33.9737
sensor, -1.2268,-0.1800,0.1809, 0.5016,-0.3392,1.5664, -0.3187,-0.6448,-0.5048,0.4773, -35.7559,-1.2131,33.9737
sensor, -1.1800,-0.1815,0.2003, 0.5186,-0.3126,1.5696, -0.3210,-0.6446,-0.5019,0.4792, -35.7559,-1.2131,33.9737
sensor, -1.1361,-0.1720,0.2064, 0.5378,-0.2924,1.5760, -0.3232,-0.6443,-0.4989,0.4811, -35.7559,-1.2131,33.9737
sensor, -1.1212,-0.1705,0.1873, 0.5591,-0.2721,1.5824, -0.3254,-0.6441,-0.4959,0.4830, -35.0571,-1.2131,33.2947
sensor, -1.1058,-0.2343,0.2181, 0.5772,-0.2519,1.5866, -0.3276,-0.6438,-0.4929,0.4850, -35.0571,-1.2131,33.2947
sensor, -1.0512,-0.2811,0.0941, 0.5879,-0.2359,1.5930, -0.3297,-0.6435,-0.4898,0.4871, -35.0571,-1.2131,33.2947
sensor, -1.0121,-0.3117,0.0444, 0.5953,-0.2231,1.5952, -0.3318,-0.6432,-0.4867,0.4891, -35.0571,-1.2131,33.2947
sensor, -0.9600,-0.3319,0.0578, 0.5942,-0.2167,1.5984, -0.3340,-0.6429,-0.4836,0.4912, -35.7559,0.1846,34.6527
sensor, -0.9385,-0.3958,-0.0020, 0.5900,-0.2103,1.5994, -0.3361,-0.6425,-0.4805,0.4933, -35.7559,0.1846,34.6527
sensor, -0.9174,-0.3945,0.0073, 0.5825,-0.1965,1.5994, -0.3382,-0.6421,-0.4773,0.4954, -35.7559,0.1846,34.6527
sensor, -0.9268,-0.3961,0.0396, 0.5719,-0.1858,1.5962, -0.3404,-0.6417,-0.4742,0.4975, -35.7559,0.1846,34.6527
sensor, -0.9069,-0.3482,0.0323, 0.5655,-0.1826,1.5888, -0.3425,-0.6412,-0.4711,0.4996, -36.4532,3.6774,35.3333
sensor, -0.8889,-0.2965,-0.0131, 0.5655,-0.1730,1.5813, -0.3445,-0.6408,-0.4680,0.5017, -36.4532,3.6774,35.3333
sensor, -0.8635,-0.2376,0.0328, 0.5729,-0.1603,1.5707, -0.3466,-0.6403,-0.4649,0.5038, -36.4532,3.6774,35.3333
sensor, -0.8782,-0.1976,0.0936, 0.5847,-0.1475,1.5621, -0.3485,-0.6398,-0.4618,0.5059, -36.4532,3.6774,35.3333
sensor, -0.8946,-0.1628,0.1579, 0.5985,-0.1347,1.5547, -0.3505,-0.6393,-0.4588,0.5080, -37.1521,3.6774,35.3333
sensor, -0.9097,-0.1808,0.1939, 0.6124,-0.1219,1.5483, -0.3523,-0.6388,-0.4557,0.5101, -37.1521,3.6774,35.3333
sensor, -0.9180,-0.1792,0.1730, 0.6230,-0.1070,1.5430, -0.3541,-0.6382,-0.4526,0.5123, -37.1521,3.6774,35.3333
sensor, -0.9535,-0.1806,0.1692, 0.6315,-0.0974,1.5419, -0.3559,-0.6377,-0.4495,0.5144, -37.1521,3.6774,35.3333
sensor, -0.9674,-0.2270,0.1660, 0.6400,-0.0804,1.5440, -0.3577,-0.6371,-0.4465,0.5166, -35.0571,5.7724,36.6928
sensor, -0.9910,-0.2227,0.1903, 0.6390,-0.0633,1.5494, -0.3594,-0.6365,-0.4433,0.5188, -35.0571,5.7724,36.6928
sensor, -0.9463,-0.2600,0.1005, 0.6400,-0.0463,1.5568, -0.3611,-0.6359,-0.4402,0.5210, -35.0571,5.7724,36.6928
sensor, -0.9300,-0.2639,0.0680, 0.6390,-0.0324,1.5643, -0.3628,-0.6352,-0.4371,0.5232, -35.0571,5.7724,36.6928
sensor, -0.9073,-0.2439,0.0711, 0.6315,-0.0260,1.5738, -0.3646,-0.6345,-0.4340,0.5255, -35.7559,6.4697,36.6928
sensor, -0.9003,-0.2675,0.1075, 0.6294,-0.0196,1.5834, -0.3663,-0.6337,-0.4309,0.5277, -35.7559,6.4697,36.6928
sensor, -0.8489,-0.2670,0.1750, 0.6273,-0.0133,1.5898, -0.3681,-0.6330,-0.4278,0.5300, -35.7559,6.4697,36.6928
sensor, -0.8101,-0.2308,0.1657, 0.6305,-0.0122,1.6005, -0.3698,-0.6321,-0.4247,0.5322, -35.7559,6.4697,36.6928
sensor, -0.7316,-0.1991,0.1917, 0.6390,-0.0133,1.6143, -0.3716,-0.6313,-0.4215,0.5345, -36.4532,7.1686,36.6928
sensor, -0.6911,-0.1161,0.0991, 0.6464,-0.0175,1.6250, -0.3735,-0.6303,-0.4185,0.5367, -36.4532,7.1686,36.6928
sensor, -0.6795,-0.1386,0.1006, 0.6550,-0.0207,1.6346, -0.3752,-0.6295,-0.4152,0.5390, -36.4532,7.1686,36.6928
sensor, -0.6489,-0.1077,0.1073, 0.6624,-0.0335,1.6442, -0.3769,-0.6286,-0.4119,0.5413, -36.4532,7.1686,36.6928
sensor, -0.6348,-0.1591,0.2503, 0.6720,-0.0484,1.6516, -0.3787,-0.6278,-0.4086,0.5436, -36.4532,7.1686,36.6928
sensor, -0.6901,-0.1281,0.3014, 0.6816,-0.0580,1.6527, -0.3808,-0.6267,-0.4046,0.5464, -35.7559,9.2636,35.3333
sensor, -0.7247,-0.0631,0.3282, 0.7018,-0.0793,1.6537, -0.3830,-0.6256,-0.4005,0.5491, -35.7559,9.2636,35.3333
sensor, -0.7823,0.0113,0.3037, 0.7157,-0.0825,1.6537, -0.3851,-0.6246,-0.3963,0.5519, -35.7559,9.2636,35.3333
sensor, -0.7973,-0.0587,0.3270, 0.7306,-0.0697,1.6516, -0.3873,-0.6235,-0.3916,0.5548, -35.7559,9.2636,35.3333
sensor, -0.8301,-0.0525,0.2835, 0.7487,-0.0612,1.6527, -0.3892,-0.6225,-0.3876,0.5574, -34.3582,11.3602,36.6928
