sensor, -0.1971,0.3975,0.1365, 0.1373,0.0666,0.4085, -0.2194,-0.6346,-0.6395,0.3744, -29.4693,-16.5787,29.2160
sensor, -0.1693,0.4391,0.2127, 0.1447,0.0741,0.4298, -0.2194,-0.6345,-0.6390,0.3753, -29.4693,-16.5787,29.2160
sensor, -0.1241,0.5052,0.2830, 0.1532,0.0869,0.4511, -0.2195,-0.6345,-0.6385,0.3762, -29.4693,-16.5787,29.2160
sensor, -0.1239,0.5186,0.3019, 0.1649,0.1061,0.4766, -0.2195,-0.6344,-0.6380,0.3772, -29.4693,-16.5787,29.2160
sensor, -0.0807,0.5674,0.3039, 0.1788,0.1124,0.5054, -0.2196,-0.6343,-0.6374,0.3783, -30.1682,-14.4821,28.5355
sensor, -0.0329,0.5972,0.3165, 0.1958,0.1124,0.5406, -0.2194,-0.6343,-0.6367,0.3796, -30.1682,-14.4821,28.5355
sensor, -0.0525,0.5596,0.2709, 0.2118,0.1071,0.5853, -0.2196,-0.6342,-0.6360,0.3808, -30.1682,-14.4821,28.5355
sensor, -0.0287,0.5108,0.2356, 0.2289,0.0815,0.7110, -0.2198,-0.6341,-0.6353,0.3820, -30.1682,-14.4821,28.5355
sensor, -0.0256,0.5172,0.2022, 0.2299,0.0517,0.7834, -0.2202,-0.6341,-0.6344,0.3834, -32.2632,-14.4821,28.5355
sensor, -0.0405,0.4981,0.1727, 0.2267,0.0262,0.8580, -0.2206,-0.6341,-0.6331,0.3853, -32.2632,-14.4821,28.5355
sensor, -0.0424,0.5266,0.1417, 0.2235,-0.0069,0.9336, -0.2214,-0.6340,-0.6320,0.3868, -32.2632,-14.4821,28.5355
sensor, -0.0491,0.5962,0.1877, 0.2235,-0.0431,1.0082, -0.2224,-0.6339,-0.6308,0.3884, -32.2632,-14.4821,28.5355
sensor, -0.0480,0.6794,0.2296, 0.2310,-0.0751,1.0796, -0.2235,-0.6338,-0.6295,0.3901, -31.5643,-13.0859,29.8950
sensor, -0.0603,0.8331,0.3058, 0.2512,-0.0995,1.1403, -0.2245,-0.6337,-0.6280,0.3919, -31.5643,-13.0859,29.8950
sensor, -0.0626,0.9171,0.3785, 0.2779,-0.1134,1.1957, -0.2258,-0.6336,-0.6265,0.3937, -31.5643,-13.0859,29.8950
sensor, -0.0755,1.0139,0.4112, 0.3109,-0.1240,1.2426, -0.2271,-0.6335,-0.6249,0.3956, -31.5643,-13.0859,29.8950
sensor, -0.0947,1.0583,0.4504, 0.3503,-0.1358,1.2862, -0.2284,-0.6335,-0.6233,0.3976, -30.8670,-11.6882,29.8950
sensor, -0.1096,1.0673,0.4813, 0.3908,-0.1422,1.3256, -0.2296,-0.6335,-0.6214,0.3998, -30.8670,-11.6882,29.8950
sensor, -0.1640,1.0470,0.4637, 0.4270,-0.1464,1.3672, -0.2309,-0.6336,-0.6195,0.4019, -30.8670,-11.6882,29.8950
sensor, -0.1811,0.9487,0.4445, 0.4590,-0.1539,1.4087, -0.2323,-0.6336,-0.6175,0.4040, -30.8670,-11.6882,29.8950
sensor, -0.2419,0.8619,0.3593, 0.4803,-0.1656,1.4567, -0.2337,-0.6337,-0.6154,0.4063, -32.9620,-13.0859,29.2160
sensor, -0.2798,0.7798,0.3052, 0.4994,-0.1805,1.5067, -0.2352,-0.6339,-0.6131,0.4087, -32.9620,-13.0859,29.2160
sensor, -0.3214,0.6893,0.2275, 0.5133,-0.1976,1.5525, -0.2369,-0.6340,-0.6107,0.4110, -32.9620,-13.0859,29.2160
sensor, -0.3952,0.6204,0.1978, 0.5261,-0.2125,1.5984, -0.2387,-0.6342,-0.6083,0.4134, -32.9620,-13.0859,29.2160
sensor, -0.4221,0.5356,0.2454, 0.5410,-0.2252,1.6420, -0.2406,-0.6343,-0.6057,0.4158, -32.9620,-10.9909,29.8950
sensor, -0.4460,0.5238,0.2379, 0.5570,-0.2370,1.6804, -0.2424,-0.6345,-0.6030,0.4184, -32.9620,-10.9909,29.8950
sensor, -0.4990,0.4615,0.2252, 0.5793,-0.2487,1.7145, -0.2445,-0.6346,-0.6003,0.4209, -32.9620,-10.9909,29.8950
sensor, -0.5476,0.4101,0.2750, 0.5974,-0.2551,1.7454, -0.2466,-0.6348,-0.5975,0.4235, -32.9620,-10.9909,29.8950
sensor, -0.5618,0.3564,0.3352, 0.6177,-0.2551,1.7731, -0.2487,-0.6349,-0.5946,0.4261, -35.0571,-11.6882,31.9351
sensor, -0.6366,0.2989,0.3205, 0.6337,-0.2529,1.7997, -0.2509,-0.6350,-0.5916,0.4288, -35.0571,-11.6882,31.9351
sensor, -0.6584,0.1992,0.2996, 0.6454,-0.2529,1.8242, -0.2531,-0.6351,-0.5886,0.4315, -35.0571,-11.6882,31.9351
sensor, -0.7099,0.1424,0.2002, 0.6496,-0.2498,1.8455, -0.2554,-0.6351,-0.5855,0.4342, -35.0571,-11.6882,31.9351
sensor, -0.7677,0.0841,0.2241, 0.6560,-0.2434,1.8689, -0.2577,-0.6352,-0.5824,0.4369, -34.3582,-8.8959,31.9351
sensor, -0.7849,0.0380,0.2415, 0.6592,-0.2359,1.8870, -0.2600,-0.6353,-0.5792,0.4398, -34.3582,-8.8959,31.9351
sensor, -0.8257,-0.0372,0.1953, 0.6592,-0.2285,1.9094, -0.2624,-0.6352,-0.5759,0.4426, -34.3582,-8.8959,31.9351
sensor, -0.8429,-0.1015,0.1735, 0.6603,-0.2242,1.9296, -0.2649,-0.6352,-0.5727,0.4455, -34.3582,-8.8959,31.9351
sensor, -0.8426,-0.1265,0.2169, 0.6624,-0.2199,1.9510, -0.2673,-0.6351,-0.5694,0.4483, -34.3582,-6.7993,31.2546
sensor, -0.8875,-0.1653,0.1960, 0.6646,-0.2167,1.9733, -0.2698,-0.6350,-0.5659,0.4513, -34.3582,-6.7993,31.2546
sensor, -0.8519,-0.1874,0.1546, 0.6678,-0.2189,1.9968, -0.2723,-0.6348,-0.5625,0.4543, -34.3582,-6.7993,31.2546
sensor, -0.8562,-0.2079,0.1248, 0.6709,-0.2231,2.0170, -0.2749,-0.6346,-0.5591,0.4572, -34.3582,-6.7993,31.2546
sensor, -0.8572,-0.2316,0.1327, 0.6752,-0.2285,2.0372, -0.2776,-0.6344,-0.5556,0.4602, -36.4532,-5.4031,33.2947
sensor, -0.8825,-0.2300,0.1280, 0.6880,-0.2295,2.0596, -0.2802,-0.6342,-0.5520,0.4632, -36.4532,-5.4031,33.2947
sensor, -0.8767,-0.1952,0.1215, 0.7008,-0.2306,2.0788, -0.2829,-0.6340,-0.5483,0.4662, -36.4532,-5.4031,33.2947
sensor, -0.8922,-0.2306,0.2015, 0.7136,-0.2327,2.0980, -0.2856,-0.6337,-0.5447,0.4692, -36.4532,-5.4031,33.2947
sensor, -0.9300,-0.2039,0.2517, 0.7317,-0.2285,2.1107, -0.2883,-0.6334,-0.5409,0.4723, -36.4532,-3.3081,31.9351
sensor, -0.9204,-0.2667,0.2655, 0.7413,-0.2242,2.1225, -0.2909,-0.6332,-0.5370,0.4755, -36.4532,-3.3081,31.9351
sensor, -0.9111,-0.3038,0.2542, 0.7487,-0.2189,2.1363, -0.2936,-0.6328,-0.5332,0.4785, -36.4532,-3.3081,31.9351
sensor, -0.9360,-0.3840,0.1347, 0.7562,-0.2167,2.1470, -0.2964,-0.6324,-0.5294,0.4816, -36.4532,-3.3081,31.9351
sensor, -0.8896,-0.5944,0.0048, 0.7562,-0.2157,2.1555, -0.2991,-0.6320,-0.5255,0.4847, -35.7559,-0.5142,33.9737
sensor, -0.9022,-0.6615,0.0062, 0.7508,-0.2114,2.1619, -0.3021,-0.6316,-0.5211,0.4881, -35.7559,-0.5142,33.9737
sensor, -0.9851,-0.6618,0.0577, 0.7381,-0.2093,2.1661, -0.3054,-0.6311,-0.5165,0.4916, -35.7559,-0.5142,33.9737
sensor, -0.9916,-0.6339,0.1201, 0.7231,-0.1986,2.1768, -0.3090,-0.6305,-0.5116,0.4953, -35.7559,-0.5142,33.9737
sensor, -0.9919,-0.6277,0.1090, 0.7189,-0.1954,2.1757, -0.3125,-0.6297,-0.5066,0.4991, -37.8510,1.5808,32.6141
sensor, -1.0124,-0.5748,0.1209, 0.7189,-0.1880,2.1715, -0.3162,-0.6289,-0.5010,0.5034, -37.8510,1.5808,32.6141
sensor, -1.0441,-0.5231,0.2638, 0.7263,-0.1784,2.1661, -0.3195,-0.6282,-0.4965,0.5068, -37.8510,1.5808,32.6141
sensor, -1.0573,-0.5029,0.3075, 0.7519,-0.1486,2.1576, -0.3229,-0.6273,-0.4915,0.5105, -37.8510,1.5808,32.6141
sensor, -1.0391,-0.5773,0.1998, 0.7636,-0.1347,2.1523, -0.3262,-0.6264,-0.4865,0.5143, -35.7559,3.6774,31.9351
sensor, -1.0619,-0.6096,0.1835, 0.7711,-0.1240,2.1480, -0.3297,-0.6254,-0.4807,0.5187, -35.7559,3.6774,31.9351
sensor, -1.0924,-0.5794,0.1887, 0.7743,-0.1113,2.1459, -0.3326,-0.6245,-0.4763,0.5220, -35.7559,3.6774,31.9351
sensor, -1.1127,-0.5552,0.1867, 0.7626,-0.0910,2.1480, -0.3358,-0.6235,-0.4712,0.5258, -37.8510,4.3747,33.9737
sensor, -1.0458,-0.6548,0.2508, 0.7551,-0.0846,2.1459, -0.3389,-0.6224,-0.4660,0.5297, -37.8510,4.3747,33.9737
sensor, -1.0400,-0.5852,0.2672, 0.7540,-0.0772,2.1438, -0.3421,-0.6212,-0.4610,0.5335, -37.8510,4.3747,33.9737
sensor, -1.0053,-0.5711,0.2845, 0.7530,-0.0697,2.1374, -0.3452,-0.6200,-0.4559,0.5372, -37.8510,4.3747,33.9737
sensor, -0.9988,-0.5694,0.3207, 0.7711,-0.0548,2.1299, -0.3483,-0.6187,-0.4508,0.5410, -37.1521,7.1686,33.2947
sensor, -0.9126,-0.6723,0.3281, 0.7807,-0.0484,2.1246, -0.3512,-0.6174,-0.4457,0.5448, -37.1521,7.1686,33.2947
sensor, -0.9075,-0.6943,0.3415, 0.7881,-0.0452,2.1225, -0.3542,-0.6161,-0.4406,0.5485, -37.1521,7.8674,33.9737
sensor, -0.8737,-0.7530,0.2698, 0.7913,-0.0356,2.1193, -0.3572,-0.6147,-0.4353,0.5523, -37.1521,7.8674,33.9737
sensor, -0.8626,-0.8032,0.2246, 0.7871,-0.0282,2.1193, -0.3596,-0.6135,-0.4312,0.5554, -37.1521,7.8674,33.9737
sensor, -0.8474,-0.7683,0.1721, 0.7732,-0.0346,2.1182, -0.3620,-0.6123,-0.4270,0.5584, -37.1521,9.2636,33.9737
sensor, -0.8390,-0.8048,0.1410, 0.7551,-0.0431,2.1150, -0.3645,-0.6110,-0.4228,0.5613, -37.1521,9.2636,33.9737
sensor, -0.7987,-0.7768,0.2152, 0.7413,-0.0505,2.1107, -0.3670,-0.6097,-0.4185,0.5643, -37.1521,9.2636,33.9737
sensor, -0.7968,-0.7256,0.2422, 0.7231,-0.0537,2.1012, -0.3694,-0.6084,-0.4144,0.5671, -37.1521,9.2636,33.9737
sensor, -0.7804,-0.6337,0.2737, 0.7061,-0.0537,2.0884, -0.3719,-0.6071,-0.4102,0.5699, -37.8510,13.4552,34.6527
sensor, -0.7463,-0.5355,0.3029, 0.6976,-0.0548,2.0713, -0.3741,-0.6059,-0.4059,0.5729, -37.8510,13.4552,34.6527
sensor, -0.6967,-0.4859,0.3169, 0.6965,-0.0548,2.0522, -0.3765,-0.6045,-0.4018,0.5756, -37.8510,13.4552,34.6527
sensor, -0.6989,-0.4550,0.4036, 0.7040,-0.0548,2.0298, -0.3788,-0.6032,-0.3978,0.5783, -37.8510,13.4552,34.6527
sensor, -0.6885,-0.4251,0.4356, 0.7157,-0.0527,2.0064, -0.3810,-0.6019,-0.3938,0.5810, -37.1521,14.8514,35.3333
sensor, -0.6471,-0.4476,0.4322, 0.7295,-0.0463,1.9808, -0.3831,-0.6006,-0.3897,0.5837, -37.1521,14.8514,35.3333
sensor, -0.6853,-0.4623,0.4038, 0.7391,-0.0410,1.9552, -0.3852,-0.5993,-0.3856,0.5864, -37.1521,14.8514,35.3333
sensor, -0.6673,-0.5795,0.3218, 0.7434,-0.0378,1.9328, -0.3872,-0.5979,-0.3817,0.5890, -37.1521,14.8514,35.3333
sensor, -0.6532,-0.6198,0.2761, 0.7391,-0.0399,1.9115, -0.3892,-0.5966,-0.3777,0.5915, -37.1521,16.2491,34.6527
sensor, -0.6883,-0.6498,0.3107, 0.7306,-0.0410,1.8945, -0.3911,-0.5954,-0.3737,0.5941, -37.1521,16.2491,34.6527
sensor, -0.7226,-0.6261,0.3195, 0.7221,-0.0431,1.8774, -0.3931,-0.5940,-0.3697,0.5966, -37.1521,16.2491,34.6527
sensor, -0.7490,-0.6348,0.3385, 0.7125,-0.0452,1.8636, -0.3951,-0.5927,-0.3658,0.5991, -37.1521,16.2491,34.6527
sensor, -0.7681,-0.6343,0.3139, 0.7029,-0.0495,1.8476, -0.3970,-0.5913,-0.3619,0.6015, -37.8510,16.2491,34.6527
sensor, -0.7685,-0.5542,0.4164, 0.7008,-0.0548,1.8306, -0.3991,-0.5899,-0.3582,0.6037, -37.8510,16.2491,34.6527
sensor, -0.8006,-0.4863,0.4951, 0.6997,-0.0559,1.8157, -0.4010,-0.5885,-0.3543,0.6061, -37.8510,16.2491,34.6527
sensor, -0.8335,-0.4722,0.5245, 0.7040,-0.0569,1.7976, -0.4028,-0.5872,-0.3505,0.6084, -37.8510,16.2491,34.6527
sensor, -0.8830,-0.4269,0.6139, 0.7157,-0.0527,1.7784, -0.4045,-0.5858,-0.3467,0.6107, -35.7559,18.3441,33.2947
sensor, -0.8471,-0.4409,0.6374, 0.7285,-0.0420,1.7613, -0.4063,-0.5844,-0.3431,0.6129, -35.7559,18.3441,33.2947
sensor, -0.8253,-0.4153,0.5779, 0.7391,-0.0282,1.7411, -0.4079,-0.5830,-0.3393,0.6153, -35.7559,18.3441,33.2947
sensor, -0.8093,-0.4701,0.5223, 0.7519,-0.0079,1.7241, -0.4095,-0.5817,-0.3356,0.6175, -35.7559,18.3441,33.2947
sensor, -0.7973,-0.5140,0.4540, 0.7626,0.0027,1.7070, -0.4110,-0.5803,-0.3318,0.6198, -36.4532,20.4391,32.6141
sensor, -0.8022,-0.6131,0.4615, 0.7668,0.0123,1.6857, -0.4125,-0.5789,-0.3281,0.6221, -36.4532,20.4391,32.6141
sensor, -0.7682,-0.6800,0.3993, 0.7732,0.0219,1.6687, -0.4139,-0.5776,-0.3244,0.6244, -36.4532,20.4391,32.6141
sensor, -0.6889,-0.7200,0.4185, 0.7732,0.0272,1.6527, -0.4153,-0.5762,-0.3207,0.6267, -36.4532,20.4391,32.6141
sensor, -0.6476,-0.7491,0.3296, 0.7690,0.0326,1.6367, -0.4166,-0.5748,-0.3171,0.6289, -35.0571,23.2330,33.9737
sensor, -0.6088,-0.7758,0.2480, 0.7615,0.0326,1.6218, -0.4180,-0.5733,-0.3134,0.6311, -35.0571,23.2330,33.9737
sensor, -0.6048,-0.8462,0.2514, 0.7444,0.0240,1.6079, -0.4193,-0.5719,-0.3097,0.6333, -35.0571,23.2330,33.9737
sensor, -0.5367,-0.8245,0.2345, 0.7231,0.0112,1.5952, -0.4207,-0.5705,-0.3061,0.6354, -35.0571,23.2330,33.9737
sensor, -0.5354,-0.8038,0.2902, 0.7008,-0.0026,1.5792, -0.4221,-0.5691,-0.3026,0.6375, -33.6609,23.9319,33.2947
sensor, -0.5287,-0.7562,0.2758, 0.6773,-0.0165,1.5632, -0.4235,-0.5677,-0.2991,0.6395, -33.6609,23.9319,33.2947
sensor, -0.4937,-0.6862,0.3506, 0.6539,-0.0335,1.5398, -0.4249,-0.5663,-0.2956,0.6414, -33.6609,23.9319,33.2947
sensor, -0.4719,-0.5559,0.4129, 0.6326,-0.0580,1.4908, -0.4262,-0.5650,-0.2922,0.6432, -33.6609,23.9319,33.2947
sensor, -0.5119,-0.4878,0.4720, 0.6369,-0.0633,1.4620, -0.4275,-0.5637,-0.2888,0.6450, -34.3582,25.3281,31.9351
sensor, -0.4940,-0.4288,0.5085, 0.6496,-0.0644,1.4343, -0.4288,-0.5625,-0.2856,0.6467, -34.3582,25.3281,31.9351
sensor, -0.4846,-0.3866,0.5408, 0.6688,-0.0633,1.4034, -0.4299,-0.5613,-0.2823,0.6484, -34.3582,25.3281,31.9351
sensor, -0.4779,-0.4145,0.5162, 0.6891,-0.0591,1.3757, -0.4310,-0.5601,-0.2791,0.6501, -34.3582,25.3281,31.9351
sensor, -0.4677,-0.4832,0.5132, 0.7072,-0.0548,1.3502, -0.4319,-0.5590,-0.2758,0.6518, -32.9620,27.4231,31.9351
sensor, -0.4106,-0.5790,0.4302, 0.7189,-0.0548,1.3193, -0.4328,-0.5579,-0.2726,0.6536, -32.9620,27.4231,31.9351
sensor, -0.3905,-0.6690,0.3238, 0.7231,-0.0644,1.2937, -0.4337,-0.5568,-0.2694,0.6552, -32.9620,27.4231,31.9351
sensor, -0.4314,-0.7970,0.2642, 0.7146,-0.0751,1.2703, -0.4345,-0.5558,-0.2662,0.6569, -32.9620,27.4231,31.9351
sensor, -0.4051,-0.8494,0.2115, 0.7008,-0.0900,1.2458, -0.4354,-0.5547,-0.2630,0.6584, -33.6609,26.7258,31.9351
sensor, -0.3790,-0.9548,0.2058, 0.6795,-0.1091,1.2234, -0.4363,-0.5537,-0.2600,0.6599, -33.6609,26.7258,31.9351
sensor, -0.4270,-0.9709,0.1436, 0.6528,-0.1240,1.1957, -0.4372,-0.5527,-0.2569,0.6613, -33.6609,26.7258,31.9351
sensor, -0.4793,-1.0513,0.1144, 0.6209,-0.1432,1.1669, -0.4382,-0.5518,-0.2538,0.6627, -33.6609,26.7258,31.9351
sensor, -0.5555,-0.9711,0.1380, 0.5879,-0.1635,1.1339, -0.4393,-0.5507,-0.2501,0.6643, -33.6609,26.7258,31.9351
sensor, -0.6297,-0.8821,0.2171, 0.5602,-0.1762,1.1009, -0.4404,-0.5497,-0.2465,0.6657, -33.6609,28.8208,33.2947
sensor, -0.7033,-0.8415,0.3074, 0.5186,-0.1730,1.0274, -0.4416,-0.5486,-0.2432,0.6670, -33.6609,28.8208,33.2947
sensor, -0.8437,-0.7239,0.4171, 0.5112,-0.1549,0.9901, -0.4427,-0.5477,-0.2398,0.6683, -33.6609,28.8208,33.2947
sensor, -0.8858,-0.6982,0.4859, 0.5133,-0.1304,0.9549, -0.4436,-0.5467,-0.2368,0.6695, -33.6609,28.8208,33.9737
sensor, -0.9462,-0.6739,0.4764, 0.5165,-0.0985,0.9208, -0.4447,-0.5456,-0.2340,0.6706, -33.6609,28.8208,33.9737
sensor, -0.9533,-0.6583,0.4447, 0.5218,-0.0356,0.8495, -0.4455,-0.5446,-0.2311,0.6719, -33.6609,28.8208,33.9737
sensor, -0.8887,-0.8204,0.3823, 0.5197,-0.0005,0.8186, -0.4461,-0.5436,-0.2282,0.6734, -33.6609,28.8208,33.9737
sensor, -0.8308,-0.8982,0.3112, 0.5122,0.0272,0.7877, -0.4466,-0.5426,-0.2258,0.6747, -32.2632,30.2170,34.6527
sensor, -0.7529,-0.9746,0.2359, 0.4994,0.0496,0.7621, -0.4473,-0.5413,-0.2236,0.6759, -32.2632,30.2170,34.6527
