sensor, -0.0653,0.0317,-0.0348, 0.0179,-0.0186,0.0239, -0.2180,-0.6228,-0.6452,0.3851, -30.1682,-17.2760,27.8564
sensor, -0.0032,0.0669,0.0095, 0.0190,-0.0207,0.0271, -0.2180,-0.6229,-0.6451,0.3851, -30.1682,-17.2760,27.8564
sensor, 0.0062,0.0604,-0.0148, 0.0222,-0.0207,0.0282, -0.2180,-0.6229,-0.6450,0.3852, -29.4693,-17.9749,27.1774
sensor, -0.0229,0.0572,-0.0349, 0.0233,-0.0196,0.0282, -0.2181,-0.6230,-0.6450,0.3851, -29.4693,-17.9749,27.1774
sensor, -0.0372,0.0425,0.0169, 0.0233,-0.0186,0.0271, -0.2181,-0.6230,-0.6449,0.3851, -29.4693,-17.9749,27.1774
sensor, -0.0675,0.0641,-0.0138, 0.0243,-0.0175,0.0292, -0.2181,-0.6231,-0.6449,0.3852, -29.4693,-17.9749,27.1774
sensor, -0.0650,0.0551,-0.0186, 0.0243,-0.0175,0.0324, -0.2181,-0.6232,-0.6448,0.3852, -31.5643,-17.2760,28.5355
sensor, -0.0762,0.0301,-0.0111, 0.0254,-0.0154,0.0324, -0.2180,-0.6232,-0.6447,0.3853, -31.5643,-17.2760,28.5355
sensor, -0.0934,0.0075,-0.0424, 0.0254,-0.0133,0.0345, -0.2180,-0.6233,-0.6446,0.3853, -31.5643,-17.2760,28.5355
sensor, -0.0446,0.0020,-0.0367, 0.0265,-0.0101,0.0345, -0.2180,-0.6234,-0.6445,0.3853, -31.5643,-17.2760,28.5355
sensor, -0.0688,-0.0012,-0.0731, 0.0254,-0.0101,0.0356, -0.2181,-0.6234,-0.6444,0.3853, -29.4693,-18.6737,27.1774
sensor, -0.0485,-0.0348,-0.0104, 0.0275,-0.0101,0.0367, -0.2184,-0.6234,-0.6445,0.3850, -29.4693,-18.6737,27.1774
sensor, -0.0319,-0.0069,0.0136, 0.0243,-0.0079,0.0356, -0.2186,-0.6234,-0.6445,0.3850, -29.4693,-18.6737,27.1774
sensor, -0.0536,-0.0358,-0.0193, 0.0201,-0.0090,0.0345, -0.2187,-0.6234,-0.6445,0.3850, -29.4693,-18.6737,27.1774
sensor, -0.0390,-0.0481,-0.0264, 0.0201,-0.0069,0.0324, -0.2188,-0.6234,-0.6444,0.3850, -30.1682,-15.8798,28.5355
sensor, -0.0372,0.0027,-0.0462, 0.0190,-0.0079,0.0324, -0.2188,-0.6234,-0.6444,0.3850, -30.1682,-15.8798,28.5355
sensor, -0.0322,-0.0190,-0.0311, 0.0201,-0.0079,0.0313, -0.2189,-0.6235,-0.6443,0.3850, -30.1682,-15.8798,28.5355
sensor, -0.0217,-0.0161,-0.0206, 0.0179,-0.0090,0.0345, -0.2190,-0.6235,-0.6443,0.3850, -30.1682,-15.8798,28.5355
sensor, -0.0273,-0.0402,-0.0745, 0.0179,-0.0069,0.0335, -0.2191,-0.6235,-0.6442,0.3850, -28.7704,-16.5787,29.2160
sensor, -0.0216,-0.0042,-0.0074, 0.0179,-0.0090,0.0345, -0.2194,-0.6234,-0.6443,0.3848, -28.7704,-16.5787,29.2160
sensor, -0.0394,-0.0082,-0.0130, 0.0211,-0.0111,0.0356, -0.2195,-0.6234,-0.6442,0.3848, -28.7704,-16.5787,29.2160
sensor, 0.0188,0.0111,-0.0526, 0.0211,-0.0101,0.0335, -0.2196,-0.6235,-0.6442,0.3848, -28.7704,-16.5787,29.2160
sensor, 0.0006,0.0274,-0.0100, 0.0222,-0.0122,0.0303, -0.2197,-0.6235,-0.6442,0.3848, -30.1682,-17.2760,29.2160
sensor, -0.0137,0.0227,-0.0017, 0.0233,-0.0111,0.0303, -0.2199,-0.6235,-0.6442,0.3847, -30.1682,-17.2760,29.2160
sensor, -0.0027,0.0184,-0.0354, 0.0243,-0.0101,0.0292, -0.2200,-0.6235,-0.6441,0.3846, -30.1682,-17.2760,29.2160
sensor, -0.0335,0.0520,-0.0000, 0.0265,-0.0101,0.0282, -0.2201,-0.6235,-0.6441,0.3846, -30.1682,-17.2760,29.2160
sensor, -0.0507,0.0461,-0.0129, 0.0275,-0.0111,0.0271, -0.2201,-0.6235,-0.6441,0.3846, -30.1682,-16.5787,29.2160
sensor, -0.0377,0.0846,-0.0487, 0.0254,-0.0090,0.0271, -0.2202,-0.6236,-0.6440,0.3846, -30.1682,-16.5787,29.2160
sensor, -0.0554,0.0624,0.0065, 0.0286,-0.0047,0.0282, -0.2202,-0.6236,-0.6440,0.3845, -30.1682,-16.5787,29.2160
sensor, -0.0613,0.0697,-0.0015, 0.0329,-0.0047,0.0345, -0.2203,-0.6237,-0.6439,0.3845, -30.1682,-16.5787,29.2160
sensor, -0.0369,0.0816,-0.0108, 0.0339,-0.0069,0.0409, -0.2203,-0.6237,-0.6439,0.3845, -30.8670,-15.1810,27.8564
sensor, -0.0569,0.1243,0.0163, 0.0392,-0.0069,0.0463, -0.2202,-0.6238,-0.6437,0.3847, -30.8670,-15.1810,27.8564
sensor, -0.0688,0.1175,0.0143, 0.0424,-0.0090,0.0537, -0.2203,-0.6238,-0.6437,0.3847, -30.8670,-15.1810,27.8564
sensor, -0.0470,0.1346,-0.0491, 0.0478,-0.0111,0.0601, -0.2203,-0.6239,-0.6436,0.3847, -30.8670,-15.1810,27.8564
sensor, -0.0297,0.1286,0.0115, 0.0520,-0.0101,0.0654, -0.2204,-0.6239,-0.6435,0.3846, -28.7704,-16.5787,29.2160
sensor, -0.0059,0.1291,-0.0075, 0.0531,-0.0111,0.0697, -0.2207,-0.6239,-0.6436,0.3845, -28.7704,-16.5787,29.2160
sensor, -0.0255,0.1138,0.0116, 0.0563,-0.0111,0.0772, -0.2209,-0.6240,-0.6435,0.3844, -28.7704,-16.5787,29.2160
sensor, -0.0067,0.1061,0.0162, 0.0605,-0.0101,0.0835, -0.2211,-0.6240,-0.6434,0.3844, -28.7704,-16.5787,29.2160
sensor, -0.0128,0.0989,0.0161, 0.0659,-0.0079,0.0899, -0.2213,-0.6240,-0.6434,0.3844, -29.4693,-16.5787,27.8564
sensor, -0.0235,0.1051,-0.0011, 0.0701,-0.0079,0.0963, -0.2214,-0.6241,-0.6432,0.3845, -29.4693,-16.5787,27.8564
sensor, -0.0090,0.1079,-0.0005, 0.0723,-0.0101,0.1091, -0.2214,-0.6241,-0.6430,0.3847, -29.4693,-16.5787,27.8564
sensor, -0.0381,0.0782,-0.0049, 0.0723,-0.0111,0.1230, -0.2215,-0.6242,-0.6428,0.3849, -29.4693,-16.5787,27.8564
sensor, -0.0268,0.0901,-0.0190, 0.0701,-0.0143,0.1304, -0.2216,-0.6243,-0.6425,0.3851, -30.8670,-17.2760,28.5355
sensor, -0.0478,0.0852,-0.0140, 0.0659,-0.0154,0.1421, -0.2217,-0.6244,-0.6423,0.3853, -30.8670,-17.2760,28.5355
sensor, -0.0327,0.0862,0.0154, 0.0637,-0.0165,0.1517, -0.2218,-0.6245,-0.6420,0.3856, -30.8670,-17.2760,28.5355
sensor, -0.0396,0.1322,0.0037, 0.0616,-0.0175,0.1581, -0.2220,-0.6245,-0.6418,0.3858, -30.8670,-17.2760,28.5355
sensor, -0.0298,0.1385,0.0153, 0.0574,-0.0165,0.1666, -0.2221,-0.6246,-0.6415,0.3861, -30.1682,-15.1810,27.8564
sensor, -0.0402,0.1417,0.0693, 0.0595,-0.0154,0.1762, -0.2222,-0.6246,-0.6412,0.3865, -30.1682,-15.1810,27.8564
sensor, -0.1043,0.1674,0.0175, 0.0605,-0.0175,0.1858, -0.2223,-0.6247,-0.6409,0.3868, -30.1682,-15.1810,27.8564
sensor, -0.0714,0.2287,0.0184, 0.0616,-0.0143,0.1975, -0.2225,-0.6247,-0.6406,0.3871, -30.1682,-15.1810,27.8564
sensor, -0.0905,0.2195,0.0874, 0.0659,-0.0079,0.2071, -0.2226,-0.6248,-0.6403,0.3874, -30.1682,-15.1810,28.5355
sensor, -0.0822,0.2590,0.0737, 0.0723,-0.0069,0.2135, -0.2227,-0.6248,-0.6400,0.3879, -30.1682,-15.1810,28.5355
sensor, -0.0838,0.2958,0.0571, 0.0797,-0.0122,0.2220, -0.2228,-0.6248,-0.6397,0.3883, -30.1682,-15.1810,28.5355
sensor, -0.0670,0.3141,0.1027, 0.0904,-0.0133,0.2306, -0.2229,-0.6249,-0.6393,0.3887, -30.1682,-15.1810,28.5355
sensor, -0.1172,0.3103,0.0864, 0.0978,-0.0122,0.2423, -0.2231,-0.6250,-0.6390,0.3891, -30.8670,-19.3726,28.5355
sensor, -0.0856,0.2914,0.0631, 0.1095,-0.0175,0.2540, -0.2235,-0.6249,-0.6388,0.3892, -30.8670,-19.3726,28.5355
sensor, -0.0625,0.2831,0.0801, 0.1181,-0.0207,0.2646, -0.2237,-0.6250,-0.6384,0.3897, -30.8670,-19.3726,28.5355
sensor, -0.0579,0.3099,0.0752, 0.1255,-0.0250,0.2742, -0.2239,-0.6251,-0.6379,0.3901, -30.8670,-19.3726,28.5355
sensor, -0.0458,0.2921,0.0920, 0.1319,-0.0292,0.2828, -0.2240,-0.6252,-0.6374,0.3906, -30.8670,-15.1810,27.1774
sensor, -0.0365,0.3432,0.0821, 0.1404,-0.0335,0.2902, -0.2241,-0.6254,-0.6369,0.3913, -30.8670,-15.1810,27.1774
sensor, -0.0344,0.3306,0.1008, 0.1490,-0.0367,0.2966, -0.2243,-0.6255,-0.6364,0.3918, -30.8670,-15.1810,27.1774
sensor, -0.0610,0.3141,0.0902, 0.1596,-0.0410,0.3041, -0.2246,-0.6256,-0.6358,0.3923, -30.8670,-15.1810,27.1774
sensor, -0.0821,0.3182,0.1010, 0.1767,-0.0463,0.3307, -0.2248,-0.6258,-0.6353,0.3928, -31.5643,-16.5787,28.5355
sensor, -0.1013,0.3573,0.1009, 0.1831,-0.0495,0.3456, -0.2251,-0.6260,-0.6347,0.3933, -31.5643,-16.5787,28.5355
sensor, -0.1361,0.3302,0.1006, 0.1916,-0.0505,0.3648, -0.2253,-0.6261,-0.6340,0.3939, -31.5643,-16.5787,28.5355
sensor, -0.1759,0.3348,0.1164, 0.2022,-0.0527,0.3829, -0.2256,-0.6263,-0.6334,0.3946, -31.5643,-16.5787,28.5355
sensor, -0.1897,0.3314,0.1499, 0.2118,-0.0537,0.4053, -0.2259,-0.6265,-0.6327,0.3952, -30.8670,-15.8798,28.5355
sensor, -0.2531,0.3711,0.1609, 0.2214,-0.0548,0.4255, -0.2262,-0.6267,-0.6319,0.3959, -30.8670,-15.8798,28.5355
sensor, -0.2337,0.3752,0.1474, 0.2310,-0.0527,0.4468, -0.2265,-0.6269,-0.6312,0.3966, -30.8670,-15.8798,28.5355
sensor, -0.2208,0.3658,0.1365, 0.2406,-0.0505,0.4681, -0.2268,-0.6271,-0.6304,0.3974, -30.8670,-15.8798,28.5355
sensor, -0.2481,0.3797,0.1284, 0.2502,-0.0495,0.4873, -0.2272,-0.6273,-0.6295,0.3982, -30.8670,-14.4821,27.8564
sensor, -0.2439,0.3661,0.1466, 0.2640,-0.0495,0.5022, -0.2274,-0.6276,-0.6286,0.3991, -30.8670,-14.4821,27.8564
sensor, -0.2190,0.3450,0.1973, 0.2725,-0.0473,0.5203, -0.2278,-0.6278,-0.6277,0.4000, -30.8670,-14.4821,27.8564
sensor, -0.2137,0.3675,0.1624, 0.2811,-0.0452,0.5320, -0.2282,-0.6280,-0.6267,0.4010, -30.8670,-14.4821,27.8564
sensor, -0.2012,0.3550,0.1298, 0.2906,-0.0463,0.5480, -0.2286,-0.6282,-0.6258,0.4019, -30.8670,-15.8798,29.8950
sensor, -0.1551,0.3496,0.1092, 0.2906,-0.0463,0.5480, -0.2292,-0.6284,-0.6249,0.4027, -30.8670,-15.8798,29.8950
sensor, -0.1609,0.3261,0.1357, 0.3077,-0.0495,0.5757, -0.2297,-0.6286,-0.6238,0.4037, -30.8670,-15.8798,29.8950
sensor, -0.1200,0.3286,0.1206, 0.3151,-0.0537,0.5885, -0.2302,-0.6288,-0.6227,0.4048, -30.8670,-15.8798,29.8950
sensor, -0.0927,0.3429,0.1231, 0.3194,-0.0559,0.6034, -0.2309,-0.6291,-0.6213,0.4061, -30.8670,-15.8798,29.8950
sensor, -0.1088,0.3941,0.1252, 0.3290,-0.0591,0.6183, -0.2316,-0.6294,-0.6199,0.4074, -31.5643,-15.1810,29.2160
sensor, -0.1002,0.3812,0.1257, 0.3492,-0.0697,0.6428, -0.2324,-0.6297,-0.6185,0.4086, -31.5643,-15.1810,29.2160
sensor, -0.0904,0.3938,0.2316, 0.3642,-0.0729,0.6567, -0.2332,-0.6300,-0.6170,0.4099, -31.5643,-15.1810,29.2160
sensor, -0.1149,0.3982,0.2429, 0.3780,-0.0804,0.6673, -0.2339,-0.6303,-0.6154,0.4114, -33.6609,-13.0859,28.5355
sensor, -0.1323,0.4511,0.2351, 0.3950,-0.0793,0.6812, -0.2345,-0.6307,-0.6137,0.4130, -33.6609,-13.0859,28.5355
sensor, -0.1464,0.4038,0.2503, 0.4313,-0.0846,0.6961, -0.2352,-0.6311,-0.6121,0.4144, -33.6609,-13.0859,28.5355
sensor, -0.1495,0.3340,0.2157, 0.4462,-0.0846,0.7025, -0.2359,-0.6315,-0.6103,0.4159, -33.6609,-13.0859,28.5355
sensor, -0.2023,0.3068,0.2129, 0.4568,-0.0836,0.7089, -0.2367,-0.6320,-0.6085,0.4175, -32.9620,-12.3871,30.5756
sensor, -0.2266,0.2576,0.2332, 0.4696,-0.0825,0.7152, -0.2374,-0.6325,-0.6066,0.4191, -32.9620,-12.3871,30.5756
sensor, -0.2216,0.2592,0.2048, 0.4899,-0.0793,0.7291, -0.2382,-0.6329,-0.6048,0.4206, -32.2632,-12.3871,29.8950
sensor, -0.2214,0.1536,0.1644, 0.4984,-0.0793,0.7398, -0.2390,-0.6335,-0.6027,0.4223, -32.2632,-12.3871,29.8950
sensor, -0.2269,0.1396,0.1501, 0.5069,-0.0751,0.7515, -0.2398,-0.6339,-0.6009,0.4238, -32.2632,-12.3871,29.8950
sensor, -0.2405,0.0774,0.1621, 0.5175,-0.0772,0.7653, -0.2406,-0.6344,-0.5989,0.4255, -32.2632,-12.3871,29.8950
sensor, -0.2130,0.0424,0.1711, 0.5282,-0.0868,0.7770, -0.2415,-0.6349,-0.5968,0.4271, -32.9620,-11.6882,31.2546
sensor, -0.1267,-0.0818,0.0499, 0.5293,-0.0921,0.7824, -0.2426,-0.6354,-0.5945,0.4289, -32.9620,-11.6882,31.2546
sensor, -0.1263,-0.1114,0.0359, 0.5261,-0.0964,0.7856, -0.2435,-0.6358,-0.5926,0.4304, -32.9620,-11.6882,31.2546
sensor, -0.0962,-0.1474,0.0525, 0.5207,-0.1027,0.7866, -0.2442,-0.6362,-0.5910,0.4317, -33.6609,-10.9909,29.8950
sensor, -0.1096,-0.1601,0.0585, 0.5133,-0.1123,0.7920, -0.2451,-0.6366,-0.5892,0.4330, -33.6609,-10.9909,29.8950
sensor, -0.1618,-0.1493,0.0330, 0.5069,-0.1198,0.7962, -0.2460,-0.6369,-0.5875,0.4343, -33.6609,-10.9909,29.8950
sensor, -0.1356,-0.1225,0.0211, 0.4994,-0.1272,0.8026, -0.2469,-0.6373,-0.5858,0.4356, -33.6609,-10.9909,29.8950
sensor, -0.1596,-0.0869,0.1032, 0.4952,-0.1379,0.8122, -0.2478,-0.6377,-0.5840,0.4369, -33.6609,-8.8959,29.8950
sensor, -0.1651,-0.0451,0.1348, 0.4952,-0.1443,0.8186, -0.2487,-0.6380,-0.5822,0.4382, -33.6609,-8.8959,29.8950
sensor, -0.2184,-0.0085,0.2077, 0.4994,-0.1507,0.8303, -0.2496,-0.6384,-0.5805,0.4395, -33.6609,-8.8959,29.8950
sensor, -0.2553,0.0341,0.1902, 0.5069,-0.1539,0.8420, -0.2506,-0.6387,-0.5787,0.4408, -34.3582,-8.1970,31.2546
sensor, -0.3012,0.0116,0.2589, 0.5165,-0.1560,0.8527, -0.2515,-0.6391,-0.5767,0.4423, -34.3582,-8.1970,31.2546
sensor, -0.3142,-0.0022,0.2573, 0.5250,-0.1560,0.8601, -0.2524,-0.6395,-0.5750,0.4436, -34.3582,-8.1970,31.2546
sensor, -0.3475,-0.0233,0.2357, 0.5314,-0.1539,0.8686, -0.2534,-0.6398,-0.5732,0.4449, -34.3582,-8.1970,31.2546
sensor, -0.3713,-0.0463,0.1876, 0.5346,-0.1517,0.8793, -0.2543,-0.6402,-0.5713,0.4463, -35.7559,-7.4982,31.9351
sensor, -0.3860,-0.1006,0.1790, 0.5346,-0.1464,0.8921, -0.2552,-0.6406,-0.5692,0.4478, -35.7559,-7.4982,31.9351
sensor, -0.3909,-0.1801,0.1447, 0.5314,-0.1432,0.9059, -0.2562,-0.6409,-0.5674,0.4491, -35.7559,-7.4982,31.9351
sensor, -0.4445,-0.1656,0.1384, 0.5250,-0.1443,0.9230, -0.2572,-0.6412,-0.5654,0.4506, -35.7559,-7.4982,31.9351
sensor, -0.4273,-0.1670,0.1608, 0.5197,-0.1443,0.9411, -0.2583,-0.6415,-0.5635,0.4520, -35.0571,-7.4982,31.9351
sensor, -0.4503,-0.1929,0.1560, 0.5165,-0.1432,0.9613, -0.2594,-0.6418,-0.5614,0.4535, -35.0571,-7.4982,31.9351
sensor, -0.4210,-0.1564,0.1800, 0.5133,-0.1443,0.9794, -0.2605,-0.6420,-0.5594,0.4550, -35.0571,-7.4982,31.9351
sensor, -0.4201,-0.1507,0.1795, 0.5101,-0.1475,0.9965, -0.2617,-0.6422,-0.5574,0.4565, -35.0571,-7.4982,31.9351
sensor, -0.4088,-0.1433,0.1689, 0.5058,-0.1486,1.0135, -0.2629,-0.6424,-0.5554,0.4580, -35.0571,-6.1020,32.6141
sensor, -0.4332,-0.1454,0.1650, 0.5069,-0.1475,1.0306, -0.2640,-0.6426,-0.5533,0.4596, -35.0571,-6.1020,32.6141
sensor, -0.4148,-0.1439,0.1549, 0.5026,-0.1475,1.0465, -0.2653,-0.6428,-0.5512,0.4611, -35.0571,-6.1020,32.6141
sensor, -0.4195,-0.1413,0.1193, 0.4973,-0.1475,1.0615, -0.2666,-0.6429,-0.5491,0.4627, -35.0571,-6.1020,32.6141
sensor, -0.4524,-0.1702,0.1197, 0.4952,-0.1475,1.0785, -0.2679,-0.6431,-0.5470,0.4643, -35.0571,-6.1020,31.9351
sensor, -0.4675,-0.1783,0.0918, 0.4866,-0.1496,1.0998, -0.2692,-0.6432,-0.5448,0.4659, -35.0571,-6.1020,31.9351
sensor, -0.4963,-0.1873,0.1010, 0.4803,-0.1507,1.1179, -0.2706,-0.6433,-0.5427,0.4675, -35.0571,-6.1020,31.9351
sensor, -0.4767,-0.1319,0.1475, 0.4771,-0.1549,1.1382, -0.2721,-0.6433,-0.5405,0.4691, -35.0571,-6.1020,31.9351
sensor, -0.4782,-0.1106,0.1340, 0.4728,-0.1549,1.1531, -0.2735,-0.6433,-0.5383,0.4707, -35.7559,-4.0054,33.2947
sensor, -0.5190,-0.0597,0.1844, 0.4728,-0.1539,1.1701, -0.2749,-0.6434,-0.5360,0.4724, -35.7559,-4.0054,33.2947
sensor, -0.5185,-0.0315,0.2156, 0.4728,-0.1539,1.1850, -0.2764,-0.6434,-0.5338,0.4741, -35.7559,-4.0054,33.2947
sensor, -0.5163,0.0132,0.2109, 0.4771,-0.1507,1.1978, -0.2779,-0.6434,-0.5315,0.4758, -35.7559,-4.0054,33.2947
sensor, -0.5042,0.0237,0.2514, 0.4856,-0.1464,1.2117, -0.2794,-0.6433,-0.5292,0.4775, -35.7559,-3.3081,32.6141
sensor, -0.5316,0.0433,0.2812, 0.4930,-0.1422,1.2234, -0.2808,-0.6433,-0.5269,0.4793, -35.7559,-3.3081,32.6141
sensor, -0.5673,0.0119,0.2171, 0.5026,-0.1400,1.2372, -0.2823,-0.6433,-0.5245,0.4810, -35.7559,-3.3081,32.6141
sensor, -0.5808,-0.0181,0.2540, 0.5101,-0.1390,1.2532, -0.2838,-0.6432,-0.5222,0.4828, -35.7559,-3.3081,32.6141
sensor, -0.6161,-0.0664,0.2484, 0.5197,-0.1347,1.2745, -0.2853,-0.6431,-0.5198,0.4846, -34.3582,-2.6093,31.2546
sensor, -0.6041,-0.1417,0.2315, 0.5293,-0.1304,1.2958, -0.2868,-0.6430,-0.5173,0.4865, -34.3582,-2.6093,31.2546
sensor, -0.6189,-0.1891,0.2034, 0.5335,-0.1272,1.3203, -0.2884,-0.6429,-0.5148,0.4884, -34.3582,-2.6093,31.2546
sensor, -0.6445,-0.2519,0.1324, 0.5335,-0.1251,1.3459, -0.2900,-0.6428,-0.5122,0.4903, -34.3582,-2.6093,31.2546
sensor, -0.6544,-0.3175,0.1273, 0.5293,-0.1209,1.3682, -0.2917,-0.6426,-0.5097,0.4922, -37.1521,-1.9104,33.2947
sensor, -0.6447,-0.4062,0.0834, 0.5197,-0.1198,1.3896, -0.2934,-0.6424,-0.5070,0.4942, -37.1521,-1.9104,33.2947
sensor, -0.6508,-0.4176,0.0587, 0.5080,-0.1209,1.4066, -0.2952,-0.6421,-0.5044,0.4961, -37.1521,-1.9104,33.2947
sensor, -0.6498,-0.4132,0.0358, 0.4899,-0.1177,1.4183, -0.2971,-0.6418,-0.5017,0.4981, -37.1521,-1.9104,33.2947
sensor, -0.6201,-0.3795,0.0298, 0.4675,-0.1134,1.4311, -0.2989,-0.6415,-0.4990,0.5001, -35.0571,0.1846,33.2947
