sensor, -0.0044,0.0714,-0.0227, 0.0041,0.0059,0.0335, -0.2328,-0.6293,-0.6232,0.4017, -30.8670,-13.7848,31.2546
sensor, 0.0259,0.0768,-0.0066, 0.0083,0.0048,0.0324, -0.2328,-0.6293,-0.6232,0.4018, -30.8670,-14.4821,29.8950
sensor, 0.0082,0.0817,-0.0183, 0.0116,0.0017,0.0345, -0.2328,-0.6293,-0.6232,0.4018, -30.8670,-14.4821,29.8950
sensor, 0.0106,0.0654,-0.0191, 0.0126,0.0006,0.0356, -0.2328,-0.6294,-0.6231,0.4019, -30.8670,-14.4821,29.8950
sensor, -0.0004,0.0959,-0.0079, 0.0169,-0.0005,0.0377, -0.2327,-0.6294,-0.6230,0.4019, -30.8670,-14.4821,29.8950
sensor, -0.0421,0.0795,0.0081, 0.0211,0.0017,0.0388, -0.2327,-0.6294,-0.6230,0.4020, -30.1682,-14.4821,29.2160
sensor, -0.0211,0.0675,-0.0143, 0.0233,-0.0005,0.0399, -0.2327,-0.6295,-0.6229,0.4020, -30.1682,-14.4821,29.2160
sensor, -0.0206,0.0730,-0.0130, 0.0265,0.0006,0.0452, -0.2327,-0.6295,-0.6228,0.4021, -30.1682,-14.4821,29.2160
sensor, -0.0111,0.0665,-0.0076, 0.0265,0.0006,0.0473, -0.2326,-0.6296,-0.6227,0.4022, -30.1682,-14.4821,29.2160
sensor, -0.0331,0.0199,-0.0431, 0.0307,-0.0005,0.0516, -0.2326,-0.6296,-0.6226,0.4023, -31.5643,-15.1810,29.8950
sensor, -0.0376,0.0232,-0.0620, 0.0339,-0.0005,0.0516, -0.2327,-0.6297,-0.6225,0.4023, -31.5643,-15.1810,29.8950
sensor, -0.0494,0.0330,-0.0240, 0.0339,-0.0005,0.0527, -0.2327,-0.6297,-0.6224,0.4024, -31.5643,-15.1810,29.8950
sensor, -0.0456,0.0307,-0.0624, 0.0360,0.0006,0.0559, -0.2327,-0.6298,-0.6223,0.4025, -31.5643,-15.1810,29.8950
sensor, -0.0307,0.0155,-0.0709, 0.0382,0.0006,0.0580, -0.2327,-0.6299,-0.6221,0.4026, -29.4693,-13.7848,29.2160
sensor, -0.0641,0.0053,-0.0419, 0.0424,0.0027,0.0580, -0.2327,-0.6299,-0.6220,0.4027, -29.4693,-13.7848,29.2160
sensor, -0.0482,0.0355,-0.0865, 0.0435,0.0059,0.0559, -0.2328,-0.6300,-0.6219,0.4028, -29.4693,-13.7848,29.2160
sensor, -0.0412,0.0169,-0.0510, 0.0467,0.0048,0.0569, -0.2327,-0.6301,-0.6217,0.4029, -29.4693,-13.7848,29.2160
sensor, -0.0349,0.0119,-0.0524, 0.0456,0.0048,0.0569, -0.2328,-0.6302,-0.6216,0.4030, -30.8670,-14.4821,29.8950
sensor, -0.0655,-0.0019,-0.0683, 0.0467,0.0091,0.0559, -0.2328,-0.6302,-0.6214,0.4031, -30.8670,-14.4821,29.8950
sensor, -0.0405,0.0102,-0.0519, 0.0467,0.0112,0.0559, -0.2328,-0.6303,-0.6213,0.4032, -30.8670,-14.4821,29.8950
sensor, -0.0442,0.0005,-0.0542, 0.0488,0.0134,0.0548, -0.2328,-0.6304,-0.6211,0.4033, -30.8670,-14.4821,29.8950
sensor, -0.0404,-0.0102,-0.0893, 0.0478,0.0166,0.0559, -0.2328,-0.6304,-0.6210,0.4034, -31.5643,-14.4821,29.2160
sensor, -0.0505,0.0024,-0.0584, 0.0478,0.0166,0.0537, -0.2328,-0.6305,-0.6208,0.4036, -31.5643,-14.4821,29.2160
sensor, -0.0818,-0.0255,-0.0407, 0.0478,0.0198,0.0559, -0.2328,-0.6306,-0.6207,0.4037, -31.5643,-14.4821,29.2160
sensor, -0.0876,-0.0170,-0.0435, 0.0488,0.0240,0.0548, -0.2328,-0.6306,-0.6205,0.4038, -31.5643,-14.4821,29.2160
sensor, -0.0537,0.0113,-0.0284, 0.0488,0.0240,0.0548, -0.2328,-0.6307,-0.6204,0.4040, -30.1682,-13.7848,29.2160
sensor, -0.0667,0.0439,-0.0301, 0.0478,0.0283,0.0580, -0.2328,-0.6307,-0.6203,0.4041, -30.1682,-13.7848,29.2160
sensor, -0.0622,0.0193,-0.0243, 0.0488,0.0336,0.0612, -0.2327,-0.6307,-0.6202,0.4042, -30.1682,-13.7848,29.2160
sensor, -0.0338,0.0623,0.0177, 0.0478,0.0368,0.0622, -0.2327,-0.6308,-0.6200,0.4044, -30.1682,-13.7848,29.2160
sensor, -0.0298,0.0328,0.0041, 0.0510,0.0389,0.0633, -0.2326,-0.6308,-0.6199,0.4046, -31.5643,-15.1810,29.8950
sensor, -0.0439,0.0788,0.0092, 0.0499,0.0421,0.0654, -0.2327,-0.6307,-0.6199,0.4047, -31.5643,-15.1810,29.8950
sensor, -0.0306,0.1134,0.0228, 0.0531,0.0443,0.0676, -0.2326,-0.6308,-0.6198,0.4049, -31.5643,-15.1810,29.8950
sensor, -0.0224,0.1121,0.0229, 0.0542,0.0453,0.0729, -0.2325,-0.6308,-0.6196,0.4051, -31.5643,-15.1810,29.8950
sensor, -0.0044,0.1369,0.0363, 0.0584,0.0475,0.0782, -0.2324,-0.6308,-0.6195,0.4053, -30.1682,-13.0859,29.2160
sensor, 0.0073,0.1741,0.0123, 0.0648,0.0464,0.0825, -0.2323,-0.6308,-0.6194,0.4055, -30.1682,-13.0859,29.2160
sensor, 0.0411,0.1807,0.0146, 0.0701,0.0432,0.0910, -0.2322,-0.6309,-0.6192,0.4058, -30.1682,-13.0859,29.2160
sensor, 0.0441,0.1574,0.0330, 0.0776,0.0443,0.1006, -0.2321,-0.6309,-0.6190,0.4060, -30.1682,-13.0859,29.2160
sensor, 0.0660,0.2017,0.0236, 0.0818,0.0411,0.1102, -0.2320,-0.6309,-0.6189,0.4063, -30.1682,-13.7848,31.2546
sensor, 0.0389,0.1919,0.0112, 0.0861,0.0347,0.1176, -0.2321,-0.6309,-0.6187,0.4065, -30.1682,-13.7848,31.2546
sensor, 0.0795,0.1953,-0.0112, 0.0957,0.0283,0.1283, -0.2321,-0.6310,-0.6185,0.4067, -30.1682,-13.7848,31.2546
sensor, 0.1183,0.1552,0.0082, 0.1010,0.0230,0.1357, -0.2321,-0.6311,-0.6182,0.4070, -30.1682,-13.7848,31.2546
sensor, 0.0912,0.1852,0.0359, 0.1032,0.0176,0.1443, -0.2321,-0.6312,-0.6179,0.4073, -30.8670,-12.3871,29.2160
sensor, 0.0939,0.1558,0.0387, 0.1085,0.0134,0.1507, -0.2320,-0.6313,-0.6176,0.4078, -30.8670,-12.3871,29.2160
sensor, 0.0294,0.1769,0.0329, 0.1106,0.0091,0.1592, -0.2321,-0.6313,-0.6173,0.4081, -30.8670,-12.3871,29.2160
sensor, -0.0103,0.1299,0.0233, 0.1085,0.0070,0.1730, -0.2321,-0.6314,-0.6169,0.4084, -30.8670,-12.3871,29.2160
sensor, -0.0412,0.1033,0.0326, 0.1053,0.0091,0.1869, -0.2322,-0.6315,-0.6166,0.4087, -32.9620,-13.0859,29.8950
sensor, -0.0714,0.1296,-0.0237, 0.1032,0.0091,0.2007, -0.2322,-0.6316,-0.6162,0.4093, -32.9620,-13.0859,29.8950
sensor, -0.0659,0.1654,-0.0110, 0.0946,0.0080,0.2124, -0.2323,-0.6317,-0.6158,0.4096, -32.9620,-13.0859,29.8950
sensor, -0.0659,0.1582,-0.0004, 0.0882,0.0102,0.2252, -0.2324,-0.6318,-0.6154,0.4100, -32.9620,-13.0859,29.8950
sensor, -0.0544,0.1984,0.0147, 0.0840,0.0112,0.2391, -0.2326,-0.6318,-0.6150,0.4104, -30.8670,-13.7848,29.2160
sensor, -0.0570,0.2811,0.0912, 0.0851,0.0123,0.2508, -0.2328,-0.6318,-0.6147,0.4108, -30.8670,-13.7848,29.2160
sensor, -0.0711,0.3591,0.0962, 0.0904,0.0155,0.2636, -0.2329,-0.6318,-0.6144,0.4113, -30.8670,-13.7848,29.2160
sensor, -0.0830,0.4509,0.1589, 0.1010,0.0155,0.2806, -0.2330,-0.6318,-0.6140,0.4117, -30.8670,-13.7848,29.2160
sensor, -0.1280,0.4844,0.1681, 0.1149,0.0176,0.2998, -0.2331,-0.6318,-0.6136,0.4123, -32.9620,-12.3871,29.8950
sensor, -0.1187,0.5178,0.2330, 0.1298,0.0166,0.3190, -0.2330,-0.6319,-0.6131,0.4130, -32.9620,-12.3871,29.8950
sensor, -0.1571,0.5127,0.2209, 0.1511,0.0155,0.3435, -0.2330,-0.6319,-0.6126,0.4136, -32.9620,-12.3871,29.8950
sensor, -0.1364,0.4961,0.1855, 0.1639,0.0112,0.3701, -0.2331,-0.6320,-0.6121,0.4143, -32.9620,-12.3871,29.8950
sensor, -0.1677,0.4551,0.1254, 0.1735,0.0080,0.3989, -0.2332,-0.6321,-0.6115,0.4150, -31.5643,-11.6882,29.8950
sensor, -0.1450,0.4046,0.1321, 0.1820,0.0017,0.4287, -0.2333,-0.6322,-0.6108,0.4158, -31.5643,-11.6882,29.8950
sensor, -0.1525,0.3250,0.0658, 0.1831,-0.0069,0.4596, -0.2335,-0.6322,-0.6101,0.4166, -31.5643,-11.6882,29.8950
sensor, -0.1462,0.2794,0.0076, 0.1820,-0.0143,0.4873, -0.2339,-0.6323,-0.6093,0.4174, -31.5643,-11.6882,29.8950
sensor, -0.1642,0.2461,0.0504, 0.1820,-0.0207,0.5118, -0.2343,-0.6324,-0.6085,0.4182, -32.2632,-12.3871,28.5355
sensor, -0.1569,0.2042,0.0148, 0.1788,-0.0260,0.5320, -0.2347,-0.6325,-0.6077,0.4191, -32.2632,-12.3871,28.5355
sensor, -0.1399,0.2043,0.0266, 0.1745,-0.0303,0.5491, -0.2353,-0.6325,-0.6068,0.4200, -32.2632,-12.3871,28.5355
sensor, -0.1749,0.1776,-0.0013, 0.1681,-0.0335,0.5682, -0.2359,-0.6325,-0.6059,0.4209, -32.2632,-12.3871,28.5355
sensor, -0.1638,0.1387,0.0110, 0.1649,-0.0367,0.5842, -0.2365,-0.6325,-0.6050,0.4218, -30.8670,-12.3871,30.5756
sensor, -0.2250,0.1534,0.0331, 0.1617,-0.0388,0.6013, -0.2374,-0.6324,-0.6043,0.4226, -30.8670,-12.3871,30.5756
sensor, -0.2638,0.1303,0.0650, 0.1639,-0.0346,0.6215, -0.2381,-0.6324,-0.6033,0.4235, -30.8670,-12.3871,30.5756
sensor, -0.2571,0.0888,0.0125, 0.1628,-0.0335,0.6428, -0.2388,-0.6323,-0.6024,0.4245, -30.8670,-12.3871,30.5756
sensor, -0.2512,0.1226,0.0869, 0.1596,-0.0367,0.6673, -0.2396,-0.6323,-0.6015,0.4255, -32.9620,-13.0859,30.5756
sensor, -0.2703,0.1280,0.0181, 0.1586,-0.0346,0.6907, -0.2406,-0.6321,-0.6006,0.4265, -32.9620,-13.0859,30.5756
sensor, -0.2724,0.0983,0.0332, 0.1543,-0.0356,0.7099, -0.2414,-0.6320,-0.5996,0.4275, -32.9620,-13.0859,30.5756
sensor, -0.2200,0.1311,-0.0034, 0.1479,-0.0356,0.7259, -0.2423,-0.6319,-0.5986,0.4287, -32.9620,-13.0859,30.5756
sensor, -0.2098,0.1885,0.0242, 0.1447,-0.0324,0.7440, -0.2432,-0.6317,-0.5975,0.4298, -32.9620,-10.9909,30.5756
sensor, -0.2072,0.2570,0.0583, 0.1404,-0.0346,0.7568, -0.2441,-0.6316,-0.5965,0.4310, -32.9620,-10.9909,30.5756
sensor, -0.1927,0.3056,0.1006, 0.1373,-0.0324,0.7685, -0.2451,-0.6314,-0.5954,0.4321, -32.9620,-10.9909,30.5756
sensor, -0.1818,0.3474,0.1224, 0.1458,-0.0335,0.7781, -0.2460,-0.6312,-0.5944,0.4333, -32.9620,-10.9909,30.5756
sensor, -0.2023,0.4758,0.1681, 0.1735,-0.0367,0.7930, -0.2470,-0.6310,-0.5933,0.4346, -32.9620,-10.9909,30.5756
sensor, -0.2130,0.4754,0.2185, 0.1958,-0.0335,0.7994, -0.2481,-0.6308,-0.5919,0.4361, -32.2632,-10.9909,32.6141
sensor, -0.2229,0.5102,0.2659, 0.2193,-0.0335,0.8111, -0.2493,-0.6306,-0.5905,0.4376, -32.2632,-10.9909,32.6141
sensor, -0.2115,0.4834,0.2563, 0.2704,-0.0260,0.8292, -0.2504,-0.6305,-0.5890,0.4392, -32.2632,-10.9909,32.6141
sensor, -0.1907,0.4431,0.2969, 0.2938,-0.0207,0.8431, -0.2514,-0.6304,-0.5874,0.4409, -32.2632,-10.9909,32.6141
sensor, -0.1993,0.3673,0.2393, 0.3109,-0.0186,0.8569, -0.2525,-0.6303,-0.5857,0.4427, -32.9620,-7.4982,32.6141
sensor, -0.1325,0.1455,0.0766, 0.3205,-0.0175,0.8718, -0.2535,-0.6302,-0.5839,0.4445, -32.9620,-7.4982,32.6141
sensor, -0.0851,0.0651,0.0214, 0.3194,-0.0207,0.8995, -0.2547,-0.6302,-0.5821,0.4463, -34.3582,-8.8959,30.5756
sensor, -0.0594,0.0549,-0.0476, 0.3109,-0.0292,0.9123, -0.2561,-0.6301,-0.5800,0.4483, -34.3582,-8.8959,30.5756
sensor, 0.0044,-0.0012,-0.0968, 0.3002,-0.0399,0.9283, -0.2573,-0.6300,-0.5783,0.4500, -34.3582,-8.8959,30.5756
sensor, 0.1623,0.0226,-0.1242, 0.2864,-0.0559,0.9421, -0.2588,-0.6299,-0.5763,0.4518, -34.3582,-8.8959,30.5756
sensor, 0.1799,0.0933,-0.1087, 0.2779,-0.0889,0.9709, -0.2604,-0.6297,-0.5743,0.4537, -33.6609,-7.4982,29.2160
sensor, 0.2825,0.1973,-0.1037, 0.2853,-0.1059,0.9922, -0.2622,-0.6296,-0.5721,0.4556, -33.6609,-7.4982,29.2160
sensor, 0.3600,0.2579,-0.0576, 0.3045,-0.1230,1.0146, -0.2637,-0.6295,-0.5702,0.4573, -33.6609,-7.4982,29.2160
sensor, 0.4152,0.1692,-0.0164, 0.3247,-0.1443,1.0402, -0.2655,-0.6294,-0.5680,0.4590, -34.3582,-6.1020,31.2546
sensor, 0.3626,0.0798,0.0574, 0.3556,-0.2178,1.1083, -0.2673,-0.6293,-0.5657,0.4609, -34.3582,-6.1020,31.2546
sensor, 0.2618,-0.0282,0.1112, 0.3556,-0.2647,1.1435, -0.2696,-0.6293,-0.5629,0.4630, -35.0571,-7.4982,29.2160
sensor, 0.1548,-0.1958,0.1245, 0.3418,-0.3105,1.1797, -0.2714,-0.6293,-0.5609,0.4645, -35.0571,-7.4982,29.2160
sensor, -0.0037,-0.3329,0.1036, 0.3088,-0.3456,1.2170, -0.2734,-0.6293,-0.5588,0.4659, -35.0571,-7.4982,29.2160
sensor, -0.1077,-0.4087,-0.0153, 0.2693,-0.3744,1.2532, -0.2756,-0.6292,-0.5566,0.4673, -35.0571,-7.4982,29.2160
sensor, -0.2982,-0.4563,0.0128, 0.2235,-0.3925,1.2852, -0.2779,-0.6291,-0.5544,0.4686, -35.0571,-6.7993,30.5756
sensor, -0.4790,-0.4035,0.0983, 0.1788,-0.3968,1.3118, -0.2803,-0.6289,-0.5523,0.4700, -35.0571,-6.7993,30.5756
sensor, -0.6534,-0.3148,0.1451, 0.1426,-0.3872,1.3342, -0.2828,-0.6286,-0.5502,0.4713, -35.0571,-6.7993,30.5756
sensor, -0.8084,-0.2134,0.2550, 0.1181,-0.3648,1.3565, -0.2853,-0.6283,-0.5482,0.4726, -35.0571,-6.7993,30.5756
sensor, -0.9291,-0.1116,0.3076, 0.1053,-0.3328,1.3725, -0.2877,-0.6279,-0.5462,0.4740, -35.7559,-4.7043,31.9351
sensor, -1.0209,0.0106,0.3903, 0.1095,-0.2977,1.3917, -0.2901,-0.6274,-0.5442,0.4755, -35.7559,-4.7043,31.9351
sensor, -1.0709,0.1883,0.4385, 0.1277,-0.2657,1.4087, -0.2924,-0.6269,-0.5422,0.4771, -35.7559,-4.7043,31.9351
sensor, -1.0686,0.2123,0.4753, 0.1543,-0.2380,1.4290, -0.2945,-0.6263,-0.5402,0.4787, -35.7559,-4.7043,31.9351
sensor, -1.0706,0.2900,0.5168, 0.1862,-0.2146,1.4503, -0.2967,-0.6257,-0.5382,0.4804, -36.4532,-1.9104,29.8950
sensor, -1.0191,0.2665,0.5446, 0.2182,-0.1954,1.4673, -0.2986,-0.6252,-0.5359,0.4824, -36.4532,-1.9104,29.8950
sensor, -0.9437,0.2193,0.5370, 0.2448,-0.1805,1.4833, -0.3006,-0.6246,-0.5338,0.4843, -36.4532,-1.9104,29.8950
sensor, -0.8324,0.1296,0.4709, 0.2640,-0.1667,1.4950, -0.3027,-0.6240,-0.5315,0.4862, -36.4532,-1.9104,29.8950
sensor, -0.7238,0.0160,0.2420, 0.2768,-0.1592,1.5035, -0.3047,-0.6234,-0.5293,0.4882, -35.7559,-3.3081,31.9351
sensor, -0.6557,-0.0580,0.0919, 0.2779,-0.1613,1.5089, -0.3069,-0.6228,-0.5269,0.4902, -35.7559,-3.3081,31.9351
sensor, -0.6451,-0.1145,0.0085, 0.2704,-0.1624,1.5089, -0.3090,-0.6222,-0.5245,0.4922, -35.7559,-3.3081,31.9351
sensor, -0.6346,-0.1266,0.0526, 0.2587,-0.1603,1.5035, -0.3112,-0.6216,-0.5221,0.4941, -35.7559,-3.3081,31.9351
sensor, -0.6333,-0.0744,0.0113, 0.2470,-0.1539,1.4950, -0.3134,-0.6210,-0.5197,0.4960, -35.0571,-2.6093,31.9351
sensor, -0.6143,0.0199,-0.0114, 0.2448,-0.1443,1.4801, -0.3157,-0.6203,-0.5174,0.4979, -35.0571,-2.6093,31.9351
sensor, -0.6139,0.0889,0.0452, 0.2544,-0.1347,1.4641, -0.3178,-0.6196,-0.5150,0.4998, -35.0571,-2.6093,31.9351
sensor, -0.6011,0.1987,0.1152, 0.2800,-0.1187,1.4439, -0.3198,-0.6190,-0.5127,0.5017, -35.0571,-2.6093,31.9351
sensor, -0.5913,0.2418,0.2084, 0.3173,-0.0995,1.4322, -0.3217,-0.6184,-0.5104,0.5036, -35.7559,-1.2131,31.9351
sensor, -0.6071,0.2323,0.2440, 0.3578,-0.0825,1.4204, -0.3235,-0.6178,-0.5080,0.5055, -35.7559,-1.2131,31.9351
sensor, -0.6006,0.1971,0.2363, 0.3972,-0.0655,1.4183, -0.3252,-0.6172,-0.5057,0.5075, -35.7559,-1.2131,31.9351
sensor, -0.5555,0.0849,0.1229, 0.4270,-0.0569,1.4279, -0.3269,-0.6166,-0.5032,0.5096, -35.7559,-1.2131,31.9351
sensor, -0.5127,-0.0801,0.0059, 0.4440,-0.0548,1.4428, -0.3286,-0.6161,-0.5007,0.5117, -36.4532,1.5808,33.9737
sensor, -0.5284,-0.1861,-0.0738, 0.4504,-0.0601,1.4609, -0.3302,-0.6155,-0.4981,0.5138, -36.4532,1.5808,33.9737
sensor, -0.4820,-0.3292,-0.1014, 0.4430,-0.0665,1.4780, -0.3320,-0.6150,-0.4954,0.5159, -36.4532,1.5808,33.9737
sensor, -0.4368,-0.3971,-0.1684, 0.4259,-0.0804,1.4972, -0.3338,-0.6143,-0.4928,0.5180, -36.4532,1.5808,33.9737
sensor, -0.4542,-0.4499,-0.2193, 0.4057,-0.0964,1.5110, -0.3358,-0.6137,-0.4900,0.5201, -36.4532,1.5808,32.6141
sensor, -0.4177,-0.4117,-0.1828, 0.3844,-0.1155,1.5153, -0.3379,-0.6130,-0.4873,0.5221, -36.4532,1.5808,32.6141
sensor, -0.3811,-0.3824,-0.1884, 0.3673,-0.1315,1.5153, -0.3399,-0.6123,-0.4846,0.5241, -36.4532,1.5808,32.6141
sensor, -0.3921,-0.3053,-0.1373, 0.3567,-0.1475,1.5078, -0.3420,-0.6116,-0.4819,0.5260, -36.4532,1.5808,32.6141
sensor, -0.3713,-0.2514,-0.0372, 0.3588,-0.1507,1.4939, -0.3441,-0.6110,-0.4792,0.5279, -37.1521,4.3747,31.9351
sensor, -0.4009,-0.1633,0.0614, 0.3727,-0.1464,1.4812, -0.3461,-0.6103,-0.4764,0.5299, -37.1521,4.3747,31.9351
sensor, -0.4135,-0.1122,0.0840, 0.3897,-0.1443,1.4726, -0.3480,-0.6096,-0.4737,0.5318, -37.1521,4.3747,31.9351
sensor, -0.4801,-0.1373,0.0771, 0.4089,-0.1475,1.4641, -0.3500,-0.6090,-0.4710,0.5337, -37.1521,4.3747,31.9351
sensor, -0.5709,-0.1612,0.1126, 0.4227,-0.1486,1.4652, -0.3518,-0.6084,-0.4683,0.5355, -35.7559,4.3747,32.6141
sensor, -0.6671,-0.2497,0.1854, 0.4334,-0.1422,1.4737, -0.3537,-0.6077,-0.4656,0.5374, -35.7559,4.3747,32.6141
sensor, -0.7824,-0.3441,0.1362, 0.4355,-0.1379,1.4833, -0.3556,-0.6070,-0.4628,0.5393, -35.7559,4.3747,32.6141
sensor, -0.8260,-0.4014,0.0842, 0.4334,-0.1315,1.5025, -0.3574,-0.6063,-0.4600,0.5412, -35.7559,4.3747,32.6141
sensor, -0.8495,-0.4720,0.0200, 0.4291,-0.1251,1.5206, -0.3594,-0.6056,-0.4572,0.5432, -36.4532,5.7724,33.9737
sensor, -0.9184,-0.4452,-0.0340, 0.4185,-0.1177,1.5344, -0.3614,-0.6048,-0.4544,0.5451, -36.4532,5.7724,33.9737
sensor, -0.9664,-0.4802,0.0024, 0.4110,-0.1091,1.5515, -0.3634,-0.6040,-0.4515,0.5471, -36.4532,5.7724,33.9737
sensor, -0.9277,-0.4879,0.0953, 0.4036,-0.0910,1.5643, -0.3654,-0.6031,-0.4487,0.5490, -36.4532,5.7724,33.9737
sensor, -0.9277,-0.4975,0.0649, 0.4004,-0.0729,1.5707, -0.3674,-0.6022,-0.4458,0.5511, -38.5498,6.4697,34.6527
sensor, -0.8978,-0.4978,0.1323, 0.4004,-0.0505,1.5770, -0.3695,-0.6011,-0.4430,0.5530, -38.5498,6.4697,34.6527
sensor, -0.8291,-0.4859,0.1228, 0.3940,-0.0250,1.5760, -0.3715,-0.6001,-0.4402,0.5551, -38.5498,6.4697,34.6527
sensor, -0.7387,-0.5923,0.0477, 0.3897,-0.0101,1.5770, -0.3735,-0.5990,-0.4374,0.5572, -38.5498,6.4697,34.6527
sensor, -0.7073,-0.5510,0.0832, 0.3780,0.0166,1.5888, -0.3755,-0.5978,-0.4344,0.5594, -38.5498,6.4697,34.6527
sensor, -0.6669,-0.5189,0.0731, 0.3684,0.0166,1.5962, -0.3786,-0.5959,-0.4299,0.5629, -37.8510,8.5663,33.9737
sensor, -0.5221,-0.5584,0.0310, 0.3556,0.0123,1.6016, -0.3809,-0.5944,-0.4268,0.5651, -37.8510,8.5663,33.9737
sensor, -0.5086,-0.5316,0.0945, 0.3428,0.0027,1.6079, -0.3834,-0.5929,-0.4233,0.5677, -37.8510,8.5663,33.9737
sensor, -0.4784,-0.4459,0.1637, 0.3162,-0.0218,1.6090, -0.3859,-0.5913,-0.4199,0.5703, -38.5498,9.2636,33.2947
sensor, -0.4861,-0.3517,0.2037, 0.3088,-0.0314,1.6037, -0.3885,-0.5896,-0.4165,0.5727, -38.5498,9.2636,33.2947
sensor, -0.4559,-0.2369,0.2808, 0.3088,-0.0442,1.5941, -0.3910,-0.5880,-0.4131,0.5751, -38.5498,9.2636,33.2947
sensor, -0.4531,-0.1860,0.3216, 0.3183,-0.0452,1.5834, -0.3935,-0.5864,-0.4096,0.5775, -38.5498,9.2636,33.2947
