sensor, 0.0077,-0.0168,0.0182, 0.0062,-0.0037,0.0047, -0.2068,-0.5939,-0.6910,0.3565, -30.8670,-20.0699,23.0988
sensor, -0.0065,-0.0534,0.0261, 0.0052,-0.0037,0.0047, -0.2068,-0.5939,-0.6910,0.3565, -30.8670,-20.0699,23.0988
sensor, -0.0091,-0.0122,-0.0021, 0.0041,-0.0015,0.0015, -0.2069,-0.5938,-0.6910,0.3565, -30.8670,-20.0699,23.0988
sensor, 0.0063,-0.0438,-0.0049, 0.0009,-0.0037,0.0005, -0.2069,-0.5938,-0.6910,0.3565, -30.1682,-19.3726,23.0988
sensor, -0.0130,-0.0386,-0.0075, 0.0020,-0.0058,0.0005, -0.2067,-0.5939,-0.6909,0.3567, -30.1682,-19.3726,23.0988
sensor, -0.0220,-0.0485,-0.0045, 0.0009,-0.0047,0.0015, -0.2068,-0.5939,-0.6909,0.3567, -30.1682,-19.3726,23.0988
sensor, -0.0344,-0.0532,0.0002, -0.0012,-0.0058,0.0015, -0.2068,-0.5939,-0.6909,0.3567, -30.1682,-19.3726,23.0988
sensor, -0.0057,-0.0367,-0.0195, -0.0034,-0.0058,0.0005, -0.2068,-0.5939,-0.6909,0.3567, -30.1682,-19.3726,23.0988
sensor, -0.0390,0.0023,-0.0056, -0.0044,-0.0037,0.0015, -0.2067,-0.5939,-0.6908,0.3568, -30.1682,-19.3726,23.0988
sensor, -0.0043,-0.0436,0.0033, -0.0055,-0.0058,0.0015, -0.2067,-0.5939,-0.6908,0.3568, -30.1682,-19.3726,23.0988
sensor, -0.0353,-0.0381,-0.0045, -0.0066,-0.0026,0.0015, -0.2068,-0.5939,-0.6908,0.3568, -30.1682,-19.3726,23.0988
sensor, -0.0292,0.0074,0.0174, -0.0066,-0.0005,0.0026, -0.2068,-0.5939,-0.6908,0.3568, -30.1682,-20.7687,25.1373
sensor, -0.0560,0.0104,0.0236, -0.0066,-0.0037,0.0026, -0.2067,-0.5939,-0.6908,0.3569, -30.1682,-20.7687,25.1373
sensor, -0.0324,-0.0284,-0.0289, -0.0098,-0.0026,0.0037, -0.2066,-0.5939,-0.6908,0.3569, -30.1682,-20.7687,25.1373
sensor, -0.0123,0.0224,-0.0312, -0.0098,-0.0005,0.0047, -0.2067,-0.5939,-0.6908,0.3569, -30.1682,-20.7687,25.1373
sensor, -0.0202,-0.0145,-0.0128, -0.0098,0.0017,0.0037, -0.2067,-0.5939,-0.6908,0.3569, -29.4693,-20.0699,23.7778
sensor, -0.0053,-0.0297,0.0004, -0.0130,0.0017,0.0037, -0.2066,-0.5939,-0.6908,0.3570, -29.4693,-20.0699,23.7778
sensor, -0.0055,-0.0052,0.0137, -0.0140,0.0027,0.0015, -0.2066,-0.5939,-0.6908,0.3570, -29.4693,-20.0699,23.7778
sensor, -0.0066,-0.0147,-0.0145, -0.0151,0.0027,-0.0006, -0.2066,-0.5938,-0.6908,0.3570, -29.4693,-20.0699,23.7778
sensor, -0.0144,-0.0070,-0.0170, -0.0151,0.0017,-0.0006, -0.2066,-0.5938,-0.6908,0.3570, -28.7704,-20.0699,23.7778
sensor, -0.0155,0.0199,-0.0573, -0.0151,0.0048,0.0026, -0.2066,-0.5938,-0.6908,0.3570, -28.7704,-20.0699,23.7778
sensor, -0.0057,0.0283,-0.0498, -0.0162,0.0038,0.0058, -0.2066,-0.5938,-0.6908,0.3570, -28.7704,-20.0699,23.7778
sensor, -0.0244,0.0056,-0.0239, -0.0130,0.0006,0.0068, -0.2066,-0.5938,-0.6908,0.3570, -28.7704,-20.0699,23.7778
sensor, -0.0372,0.0013,0.0259, -0.0119,0.0006,0.0100, -0.2066,-0.5938,-0.6908,0.3570, -28.7704,-23.5626,23.7778
sensor, -0.0140,0.0166,0.0153, -0.0119,0.0017,0.0111, -0.2068,-0.5937,-0.6910,0.3568, -28.7704,-23.5626,23.7778
sensor, -0.0021,0.0530,-0.0051, -0.0119,0.0027,0.0132, -0.2068,-0.5937,-0.6910,0.3568, -28.7704,-23.5626,23.7778
sensor, -0.0075,0.0360,-0.0059, -0.0098,-0.0015,0.0100, -0.2069,-0.5936,-0.6910,0.3568, -28.7704,-23.5626,23.7778
sensor, -0.0103,0.0477,-0.0211, -0.0087,-0.0037,0.0058, -0.2069,-0.5936,-0.6910,0.3568, -28.7704,-22.1649,25.1373
sensor, 0.0127,0.0325,0.0095, -0.0076,-0.0037,0.0037, -0.2070,-0.5936,-0.6911,0.3567, -28.7704,-22.1649,25.1373
sensor, -0.0180,0.0350,-0.0072, -0.0098,-0.0005,0.0026, -0.2070,-0.5936,-0.6911,0.3567, -28.7704,-22.1649,25.1373
sensor, -0.0344,0.0318,-0.0043, -0.0098,0.0017,0.0026, -0.2070,-0.5936,-0.6911,0.3567, -28.7704,-22.1649,25.1373
sensor, -0.0385,0.0686,0.0302, -0.0108,0.0027,0.0005, -0.2069,-0.5936,-0.6911,0.3567, -28.7704,-21.4676,23.7778
sensor, -0.0885,0.0608,-0.0184, -0.0119,0.0070,0.0005, -0.2069,-0.5936,-0.6911,0.3567, -28.7704,-21.4676,23.7778
sensor, -0.0784,0.0832,-0.0154, -0.0119,0.0102,0.0037, -0.2068,-0.5936,-0.6911,0.3567, -28.7704,-21.4676,23.7778
sensor, -0.0701,0.0627,-0.0106, -0.0130,0.0144,0.0026, -0.2067,-0.5936,-0.6912,0.3567, -28.7704,-21.4676,23.7778
sensor, -0.0433,0.0753,0.0147, -0.0098,0.0155,0.0068, -0.2067,-0.5936,-0.6912,0.3567, -28.7704,-20.7687,24.4583
sensor, -0.0312,0.1099,-0.0224, -0.0076,0.0155,0.0100, -0.2066,-0.5936,-0.6912,0.3568, -28.7704,-20.7687,24.4583
sensor, -0.0349,0.1222,-0.0015, -0.0055,0.0144,0.0122, -0.2065,-0.5935,-0.6912,0.3568, -28.7704,-20.7687,24.4583
sensor, -0.0131,0.0804,0.0132, -0.0066,0.0123,0.0175, -0.2065,-0.5935,-0.6912,0.3568, -28.7704,-20.7687,24.4583
sensor, -0.0193,0.0866,-0.0004, -0.0023,0.0112,0.0228, -0.2065,-0.5935,-0.6912,0.3568, -28.7704,-20.7687,23.0988
sensor, -0.0210,0.1135,0.0140, -0.0002,0.0102,0.0239, -0.2064,-0.5935,-0.6912,0.3569, -28.7704,-20.7687,23.0988
sensor, -0.0373,0.1080,0.0076, -0.0012,0.0080,0.0282, -0.2064,-0.5935,-0.6912,0.3569, -28.7704,-20.7687,23.0988
sensor, -0.0364,0.0743,0.0023, -0.0002,0.0059,0.0313, -0.2065,-0.5935,-0.6912,0.3569, -28.7704,-20.7687,23.0988
sensor, -0.0399,0.0918,-0.0105, -0.0012,0.0080,0.0345, -0.2065,-0.5935,-0.6912,0.3569, -28.7704,-20.7687,23.0988
sensor, -0.0366,0.1196,-0.0055, -0.0012,0.0091,0.0399, -0.2066,-0.5934,-0.6913,0.3569, -29.4693,-21.4676,24.4583
sensor, -0.0768,0.1281,0.0145, -0.0012,0.0102,0.0441, -0.2066,-0.5934,-0.6912,0.3569, -29.4693,-21.4676,24.4583
sensor, -0.0731,0.1378,-0.0176, -0.0012,0.0091,0.0463, -0.2067,-0.5934,-0.6913,0.3569, -29.4693,-21.4676,24.4583
sensor, -0.0767,0.1562,-0.0098, -0.0044,0.0112,0.0559, -0.2068,-0.5933,-0.6913,0.3569, -29.4693,-21.4676,24.4583
sensor, -0.0700,0.1713,0.0270, -0.0023,0.0134,0.0590, -0.2069,-0.5933,-0.6913,0.3569, -29.4693,-20.7687,24.4583
sensor, -0.0947,0.1992,0.0086, 0.0020,0.0102,0.0644, -0.2069,-0.5932,-0.6913,0.3570, -29.4693,-20.7687,24.4583
sensor, -0.0956,0.2213,-0.0092, 0.0052,0.0091,0.0729, -0.2070,-0.5932,-0.6913,0.3570, -29.4693,-20.7687,24.4583
sensor, -0.1159,0.1278,0.0937, 0.0169,0.0059,0.0942, -0.2071,-0.5931,-0.6913,0.3570, -28.7704,-21.4676,23.7778
sensor, -0.1626,0.1205,0.0602, 0.0211,0.0070,0.1102, -0.2074,-0.5930,-0.6913,0.3569, -28.7704,-21.4676,23.7778
sensor, -0.1496,0.0856,-0.0121, 0.0158,0.0134,0.1240, -0.2077,-0.5929,-0.6913,0.3569, -28.7704,-21.4676,23.7778
sensor, -0.1719,0.0612,-0.0901, 0.0052,0.0134,0.1379, -0.2081,-0.5928,-0.6913,0.3569, -29.4693,-20.7687,23.7778
sensor, -0.1477,0.0552,-0.2013, -0.0289,0.0070,0.1698, -0.2081,-0.5928,-0.6911,0.3573, -29.4693,-20.7687,23.7778
sensor, -0.0901,0.1120,-0.1383, -0.0460,0.0038,0.1869, -0.2084,-0.5927,-0.6909,0.3577, -29.4693,-20.7687,23.7778
sensor, -0.0971,0.2370,-0.0610, -0.0588,0.0027,0.2007, -0.2087,-0.5925,-0.6908,0.3581, -29.4693,-20.7687,24.4583
sensor, -0.0761,0.3579,-0.0456, -0.0683,0.0017,0.2156, -0.2089,-0.5924,-0.6906,0.3585, -29.4693,-20.7687,24.4583
sensor, -0.0775,0.6034,0.1086, -0.0641,-0.0069,0.2401, -0.2092,-0.5922,-0.6904,0.3590, -29.4693,-20.7687,24.4583
sensor, -0.1027,0.7046,0.1583, -0.0545,-0.0069,0.2604, -0.2096,-0.5919,-0.6903,0.3595, -30.1682,-21.4676,23.7778
sensor, -0.0953,0.8149,0.2085, -0.0364,-0.0058,0.2806, -0.2096,-0.5918,-0.6901,0.3600, -30.1682,-21.4676,23.7778
sensor, -0.1191,0.8942,0.3084, -0.0119,-0.0069,0.3073, -0.2097,-0.5917,-0.6899,0.3605, -30.1682,-21.4676,23.7778
sensor, -0.0928,0.8887,0.2965, 0.0147,-0.0154,0.3371, -0.2098,-0.5916,-0.6896,0.3611, -29.4693,-22.1649,25.1373
sensor, -0.1381,0.8706,0.3183, 0.0435,-0.0207,0.3712, -0.2100,-0.5915,-0.6894,0.3616, -29.4693,-22.1649,25.1373
sensor, -0.1406,0.8532,0.3270, 0.0712,-0.0314,0.4106, -0.2102,-0.5915,-0.6890,0.3623, -29.4693,-22.1649,25.1373
sensor, -0.1760,0.7871,0.2871, 0.0936,-0.0484,0.4532, -0.2104,-0.5915,-0.6886,0.3630, -29.4693,-22.1649,25.1373
sensor, -0.1773,0.7227,0.2632, 0.1127,-0.0591,0.5001, -0.2107,-0.5915,-0.6880,0.3638, -30.1682,-19.3726,25.1373
sensor, -0.1654,0.6376,0.1344, 0.1234,-0.0740,0.5448, -0.2109,-0.5916,-0.6873,0.3649, -30.1682,-19.3726,25.1373
sensor, -0.1588,0.5511,0.0906, 0.1234,-0.0910,0.5864, -0.2114,-0.5917,-0.6865,0.3658, -30.1682,-19.3726,25.1373
sensor, -0.1357,0.5301,0.0682, 0.1234,-0.1049,0.6204, -0.2121,-0.5918,-0.6858,0.3668, -30.1682,-19.3726,25.1373
sensor, -0.1221,0.5194,0.0579, 0.1234,-0.1145,0.6471, -0.2128,-0.5918,-0.6850,0.3678, -29.4693,-20.0699,23.7778
sensor, -0.1132,0.5124,0.1029, 0.1191,-0.1198,0.6663, -0.2136,-0.5919,-0.6841,0.3689, -29.4693,-20.0699,23.7778
sensor, -0.1157,0.5861,0.1650, 0.1181,-0.1230,0.6790, -0.2145,-0.5919,-0.6832,0.3699, -29.4693,-20.0699,23.7778
sensor, -0.1133,0.6214,0.1459, 0.1202,-0.1240,0.6854, -0.2154,-0.5919,-0.6824,0.3710, -29.4693,-20.0699,23.7778
sensor, -0.1643,0.6603,0.2466, 0.1266,-0.1240,0.6982, -0.2162,-0.5920,-0.6815,0.3721, -30.8670,-19.3726,24.4583
sensor, -0.1916,0.7241,0.2825, 0.1362,-0.1240,0.7121, -0.2169,-0.5920,-0.6805,0.3733, -30.8670,-19.3726,24.4583
sensor, -0.2476,0.7636,0.3516, 0.1543,-0.1251,0.7323, -0.2177,-0.5920,-0.6796,0.3745, -30.8670,-19.3726,24.4583
sensor, -0.2598,0.7558,0.4085, 0.1735,-0.1240,0.7600, -0.2185,-0.5921,-0.6787,0.3757, -30.8670,-19.3726,24.4583
sensor, -0.2654,0.7375,0.4336, 0.1980,-0.1262,0.7909, -0.2193,-0.5921,-0.6777,0.3769, -32.2632,-17.9749,24.4583
sensor, -0.2457,0.6904,0.4493, 0.2182,-0.1272,0.8218, -0.2200,-0.5922,-0.6765,0.3784, -32.2632,-17.9749,24.4583
sensor, -0.2173,0.6742,0.4399, 0.2363,-0.1304,0.8537, -0.2209,-0.5922,-0.6754,0.3798, -32.2632,-17.9749,24.4583
sensor, -0.1347,0.6611,0.4280, 0.2544,-0.1326,0.8804, -0.2219,-0.5923,-0.6742,0.3812, -32.2632,-17.9749,24.4583
sensor, -0.0970,0.6196,0.3909, 0.2683,-0.1400,0.9049, -0.2229,-0.5924,-0.6730,0.3827, -31.5643,-19.3726,25.1373
sensor, -0.0450,0.6299,0.4037, 0.2779,-0.1454,0.9251, -0.2239,-0.5925,-0.6717,0.3843, -31.5643,-19.3726,25.1373
sensor, -0.0183,0.5947,0.3386, 0.2885,-0.1560,0.9432, -0.2250,-0.5926,-0.6704,0.3858, -31.5643,-19.3726,25.1373
sensor, 0.0251,0.5886,0.3589, 0.2938,-0.1688,0.9581, -0.2262,-0.5927,-0.6690,0.3874, -31.5643,-19.3726,25.1373
sensor, 0.0698,0.5973,0.3866, 0.3034,-0.1837,0.9730, -0.2274,-0.5928,-0.6676,0.3889, -32.2632,-17.2760,23.7778
sensor, 0.1055,0.6032,0.3444, 0.3130,-0.1997,0.9880, -0.2286,-0.5930,-0.6660,0.3906, -32.2632,-17.2760,23.7778
sensor, 0.1097,0.5800,0.3636, 0.3258,-0.2178,0.9965, -0.2299,-0.5931,-0.6645,0.3922, -32.2632,-17.2760,23.7778
sensor, 0.0908,0.6146,0.4013, 0.3386,-0.2359,1.0135, -0.2312,-0.5933,-0.6630,0.3937, -32.2632,-17.2760,23.7778
sensor, 0.0599,0.5910,0.4026, 0.3546,-0.2561,1.0295, -0.2326,-0.5935,-0.6614,0.3953, -32.9620,-16.5787,23.7778
sensor, 0.0624,0.5459,0.3644, 0.3663,-0.2753,1.0476, -0.2339,-0.5938,-0.6596,0.3970, -32.9620,-16.5787,23.7778
sensor, 0.0028,0.4479,0.3458, 0.3812,-0.2892,1.0678, -0.2354,-0.5940,-0.6579,0.3986, -32.9620,-16.5787,23.7778
sensor, 0.0037,0.4077,0.2758, 0.3918,-0.3051,1.0881, -0.2369,-0.5943,-0.6562,0.4002, -32.9620,-16.5787,23.7778
sensor, -0.0462,0.3570,0.2982, 0.4036,-0.3233,1.1062, -0.2385,-0.5946,-0.6543,0.4018, -34.3582,-16.5787,24.4583
sensor, -0.0479,0.3317,0.2361, 0.4121,-0.3392,1.1254, -0.2400,-0.5950,-0.6524,0.4035, -34.3582,-16.5787,24.4583
sensor, -0.0960,0.3133,0.2787, 0.4142,-0.3542,1.1456, -0.2417,-0.5953,-0.6504,0.4051, -34.3582,-16.5787,24.4583
sensor, -0.1372,0.2549,0.2800, 0.4174,-0.3712,1.1627, -0.2434,-0.5956,-0.6485,0.4067, -34.3582,-16.5787,24.4583
sensor, -0.1388,0.2541,0.2325, 0.4206,-0.3850,1.1808, -0.2452,-0.5960,-0.6465,0.4084, -32.2632,-14.4821,27.1774
sensor, -0.1772,0.2580,0.2469, 0.4217,-0.4010,1.1999, -0.2470,-0.5963,-0.6444,0.4101, -32.2632,-14.4821,27.1774
sensor, -0.2030,0.2484,0.2329, 0.4281,-0.4159,1.2223, -0.2489,-0.5967,-0.6423,0.4117, -32.2632,-14.4821,27.1774
sensor, -0.2663,0.2398,0.2741, 0.4355,-0.4319,1.2468, -0.2508,-0.5970,-0.6402,0.4133, -32.2632,-14.4821,27.1774
sensor, -0.3208,0.2549,0.3092, 0.4472,-0.4458,1.2724, -0.2528,-0.5974,-0.6380,0.4150, -32.9620,-14.4821,25.8179
sensor, -0.3635,0.2538,0.3460, 0.4590,-0.4596,1.3011, -0.2547,-0.5978,-0.6357,0.4167, -32.9620,-14.4821,25.8179
sensor, -0.4056,0.2469,0.2902, 0.4707,-0.4713,1.3267, -0.2567,-0.5981,-0.6334,0.4185, -32.9620,-14.4821,25.8179
sensor, -0.4579,0.1614,0.2698, 0.4792,-0.4830,1.3533, -0.2588,-0.5985,-0.6311,0.4202, -32.9620,-14.4821,25.8179
sensor, -0.4986,0.1223,0.2107, 0.4877,-0.4926,1.3810, -0.2609,-0.5989,-0.6287,0.4219, -35.0571,-15.1810,26.4969
sensor, -0.5167,0.0622,0.1508, 0.4920,-0.5001,1.4055, -0.2631,-0.5993,-0.6261,0.4238, -35.0571,-15.1810,26.4969
sensor, -0.5784,-0.0853,0.0904, 0.4920,-0.5118,1.4492, -0.2657,-0.5997,-0.6233,0.4258, -35.0571,-15.1810,26.4969
sensor, -0.6143,-0.1667,0.0677, 0.4866,-0.5139,1.4695, -0.2687,-0.6001,-0.6200,0.4281, -35.0571,-15.1810,26.4969
sensor, -0.6690,-0.1766,0.0058, 0.4803,-0.5139,1.4844, -0.2717,-0.6005,-0.6167,0.4304, -34.3582,-13.7848,27.8564
sensor, -0.6321,-0.1650,0.0004, 0.4707,-0.5139,1.5014, -0.2751,-0.6009,-0.6130,0.4329, -34.3582,-13.7848,27.8564
sensor, -0.6712,-0.1921,0.0553, 0.4558,-0.5171,1.5302, -0.2776,-0.6012,-0.6103,0.4348, -34.3582,-13.7848,27.8564
sensor, -0.6369,-0.1166,0.1070, 0.4547,-0.5171,1.5440, -0.2809,-0.6014,-0.6068,0.4372, -34.3582,-13.7848,27.8564
sensor, -0.6674,-0.0692,0.1611, 0.4558,-0.5171,1.5579, -0.2841,-0.6016,-0.6033,0.4396, -34.3582,-10.9909,27.1774
sensor, -0.6744,-0.0584,0.1937, 0.4622,-0.5225,1.5760, -0.2873,-0.6018,-0.5999,0.4421, -34.3582,-10.9909,27.1774
sensor, -0.6123,-0.1363,0.1592, 0.4866,-0.5320,1.6175, -0.2905,-0.6020,-0.5964,0.4445, -34.3582,-10.9909,27.1774
sensor, -0.6848,-0.1695,0.1688, 0.4952,-0.5363,1.6399, -0.2937,-0.6021,-0.5928,0.4469, -35.7559,-8.8959,28.5355
sensor, -0.7393,-0.2344,0.1341, 0.5005,-0.5438,1.6644, -0.2969,-0.6023,-0.5890,0.4496, -35.7559,-8.8959,28.5355
sensor, -0.7173,-0.2301,0.1144, 0.4952,-0.5576,1.7091, -0.3003,-0.6024,-0.5853,0.4520, -35.7559,-8.8959,28.5355
sensor, -0.7734,-0.3475,0.0077, 0.4856,-0.5608,1.7251, -0.3038,-0.6025,-0.5814,0.4546, -35.7559,-8.8959,28.5355
sensor, -0.8168,-0.3040,0.0332, 0.4739,-0.5651,1.7368, -0.3073,-0.6025,-0.5776,0.4571, -35.7559,-8.8959,29.2160
sensor, -0.8439,-0.2651,0.0700, 0.4653,-0.5683,1.7475, -0.3109,-0.6025,-0.5736,0.4597, -35.7559,-8.8959,29.2160
sensor, -0.8718,-0.1359,0.1102, 0.4611,-0.5544,1.7464, -0.3144,-0.6024,-0.5697,0.4622, -35.7559,-8.1970,29.8950
sensor, -0.8837,-0.1115,0.1722, 0.4675,-0.5427,1.7443, -0.3182,-0.6023,-0.5656,0.4648, -35.7559,-8.1970,29.8950
sensor, -0.9174,-0.1102,0.2342, 0.4813,-0.5342,1.7432, -0.3209,-0.6022,-0.5624,0.4669, -35.7559,-8.1970,29.8950
sensor, -1.0128,-0.0903,0.3360, 0.4962,-0.5171,1.7422, -0.3237,-0.6021,-0.5593,0.4689, -37.1521,-6.1020,30.5756
sensor, -1.0048,-0.0953,0.3709, 0.5069,-0.4958,1.7432, -0.3263,-0.6020,-0.5560,0.4711, -37.1521,-6.1020,30.5756
sensor, -1.0036,-0.1492,0.2679, 0.5154,-0.4799,1.7507, -0.3289,-0.6018,-0.5529,0.4733, -37.1521,-6.1020,30.5756
sensor, -1.0590,-0.1719,0.1677, 0.5175,-0.4671,1.7624, -0.3315,-0.6016,-0.5497,0.4754, -37.1521,-6.1020,30.5756
sensor, -1.0274,-0.2183,0.1609, 0.5197,-0.4553,1.7805, -0.3341,-0.6014,-0.5464,0.4776, -37.8510,-4.0054,30.5756
sensor, -1.0010,-0.2542,0.1520, 0.5197,-0.4447,1.8008, -0.3366,-0.6012,-0.5430,0.4799, -37.8510,-4.0054,30.5756
sensor, -0.9976,-0.3012,0.1400, 0.5165,-0.4383,1.8274, -0.3393,-0.6009,-0.5397,0.4822, -37.8510,-4.0054,30.5756
sensor, -0.9388,-0.3248,0.1313, 0.5080,-0.4340,1.8508, -0.3420,-0.6006,-0.5363,0.4844, -37.8510,-4.0054,30.5756
sensor, -0.9388,-0.3220,0.1303, 0.5048,-0.4383,1.8743, -0.3448,-0.6001,-0.5330,0.4867, -37.8510,-1.9104,31.2546
sensor, -0.9069,-0.2711,0.0981, 0.5037,-0.4479,1.8924, -0.3474,-0.5998,-0.5294,0.4892, -37.8510,-1.9104,31.2546
sensor, -0.8666,-0.2840,0.0890, 0.5026,-0.4553,1.9083, -0.3502,-0.5993,-0.5260,0.4914, -37.8510,-1.9104,31.2546
sensor, -0.8495,-0.2453,0.1249, 0.5048,-0.4617,1.9201, -0.3531,-0.5988,-0.5224,0.4937, -37.8510,-1.9104,31.2546
sensor, -0.8932,-0.1984,0.1686, 0.5037,-0.4671,1.9286, -0.3560,-0.5983,-0.5189,0.4960, -37.1521,-1.9104,32.6141
sensor, -0.9127,-0.2023,0.2271, 0.5058,-0.4692,1.9339, -0.3588,-0.5978,-0.5153,0.4983, -37.1521,-1.9104,32.6141
sensor, -0.9326,-0.2216,0.1887, 0.5069,-0.4681,1.9392, -0.3617,-0.5973,-0.5117,0.5006, -37.1521,-1.9104,32.6141
sensor, -0.9631,-0.2168,0.1300, 0.5090,-0.4639,1.9424, -0.3645,-0.5967,-0.5081,0.5029, -37.1521,-1.9104,32.6141
sensor, -1.0256,-0.2497,0.1582, 0.5112,-0.4575,1.9456, -0.3674,-0.5961,-0.5045,0.5051, -37.8510,-0.5142,31.9351
sensor, -1.1112,-0.2830,0.1689, 0.5112,-0.4500,1.9488, -0.3702,-0.5955,-0.5008,0.5074, -37.8510,-0.5142,31.9351
sensor, -1.1606,-0.2840,0.1950, 0.5080,-0.4340,1.9499, -0.3730,-0.5949,-0.4972,0.5097, -37.8510,-0.5142,31.9351
sensor, -1.1791,-0.3307,0.1173, 0.5048,-0.4170,1.9552, -0.3758,-0.5942,-0.4935,0.5120, -37.8510,-0.5142,31.9351
sensor, -1.2499,-0.3625,0.1202, 0.4984,-0.4031,1.9573, -0.3786,-0.5935,-0.4898,0.5143, -38.5498,1.5808,32.6141
sensor, -1.2611,-0.3541,0.0908, 0.4877,-0.3882,1.9595, -0.3814,-0.5927,-0.4862,0.5166, -38.5498,1.5808,32.6141
sensor, -1.3340,-0.3803,0.1479, 0.4824,-0.3744,1.9595, -0.3842,-0.5919,-0.4825,0.5189, -38.5498,1.5808,32.6141
sensor, -1.3726,-0.5065,0.1731, 0.4803,-0.3509,1.9584, -0.3870,-0.5910,-0.4789,0.5212, -38.5498,1.5808,32.6141
