sensor, -0.0153,0.0674,0.0114, -0.0002,0.0017,0.0207, -0.2017,-0.6024,-0.6577,0.4047, -31.5643,-16.5787,26.4969
sensor, 0.0009,0.0563,0.0018, 0.0041,0.0038,0.0196, -0.2016,-0.6024,-0.6577,0.4047, -31.5643,-16.5787,26.4969
sensor, -0.0010,0.0640,0.0098, 0.0052,0.0027,0.0228, -0.2016,-0.6024,-0.6577,0.4048, -31.5643,-16.5787,26.4969
sensor, -0.0146,0.0946,0.0182, 0.0041,0.0027,0.0228, -0.2016,-0.6025,-0.6577,0.4048, -31.5643,-18.6737,26.4969
sensor, -0.0150,0.1159,0.0648, 0.0041,0.0059,0.0239, -0.2016,-0.6024,-0.6577,0.4048, -31.5643,-18.6737,26.4969
sensor, -0.0176,0.1369,0.0572, 0.0062,0.0059,0.0260, -0.2015,-0.6024,-0.6577,0.4048, -31.5643,-18.6737,26.4969
sensor, -0.0383,0.1431,0.0201, 0.0094,0.0059,0.0324, -0.2014,-0.6024,-0.6577,0.4049, -31.5643,-18.6737,26.4969
sensor, -0.0270,0.1389,-0.0122, 0.0105,0.0070,0.0388, -0.2013,-0.6025,-0.6576,0.4050, -31.5643,-15.8798,24.4583
sensor, -0.0291,0.1405,0.0624, 0.0137,0.0070,0.0441, -0.2012,-0.6025,-0.6575,0.4051, -31.5643,-15.8798,24.4583
sensor, -0.0324,0.1579,0.0533, 0.0169,0.0080,0.0484, -0.2011,-0.6026,-0.6575,0.4052, -31.5643,-15.8798,24.4583
sensor, 0.0190,0.1554,0.0314, 0.0169,0.0080,0.0484, -0.2010,-0.6026,-0.6574,0.4053, -31.5643,-15.8798,24.4583
sensor, 0.0091,0.1923,0.0204, 0.0243,0.0091,0.0548, -0.2009,-0.6026,-0.6574,0.4054, -32.9620,-15.1810,24.4583
sensor, -0.0005,0.1639,0.0415, 0.0275,0.0027,0.0580, -0.2007,-0.6027,-0.6572,0.4057, -32.9620,-15.1810,24.4583
sensor, -0.0144,0.2096,0.0807, 0.0307,0.0006,0.0590, -0.2006,-0.6027,-0.6571,0.4058, -32.9620,-15.1810,24.4583
sensor, -0.0273,0.2167,0.0105, 0.0360,-0.0005,0.0601, -0.2005,-0.6028,-0.6570,0.4060, -32.9620,-15.1810,24.4583
sensor, -0.0515,0.2417,0.0291, 0.0414,-0.0005,0.0601, -0.2004,-0.6029,-0.6569,0.4061, -30.8670,-16.5787,24.4583
sensor, -0.0502,0.2718,0.0309, 0.0446,0.0006,0.0644, -0.2002,-0.6030,-0.6568,0.4062, -30.8670,-16.5787,24.4583
sensor, -0.0317,0.2619,0.0536, 0.0531,0.0017,0.0654, -0.2001,-0.6031,-0.6566,0.4063, -30.8670,-16.5787,24.4583
sensor, -0.0685,0.2880,0.0639, 0.0627,0.0027,0.0686, -0.1999,-0.6032,-0.6565,0.4065, -30.8670,-16.5787,24.4583
sensor, -0.0397,0.3156,0.0709, 0.0701,0.0059,0.0718, -0.1997,-0.6033,-0.6563,0.4067, -32.2632,-17.2760,25.8179
sensor, -0.0433,0.3050,0.0348, 0.0818,0.0070,0.0782, -0.1995,-0.6034,-0.6562,0.4068, -32.2632,-17.2760,25.8179
sensor, -0.0527,0.2919,0.0721, 0.0946,0.0070,0.0835, -0.1993,-0.6036,-0.6560,0.4070, -32.2632,-17.2760,25.8179
sensor, -0.0464,0.2854,0.0842, 0.1032,0.0080,0.0889, -0.1991,-0.6038,-0.6558,0.4072, -32.2632,-17.2760,25.8179
sensor, -0.0296,0.2133,0.0565, 0.1127,0.0080,0.0953, -0.1989,-0.6039,-0.6555,0.4074, -30.8670,-15.8798,25.8179
sensor, -0.0545,0.2012,0.0772, 0.1191,0.0102,0.1027, -0.1988,-0.6041,-0.6553,0.4077, -30.8670,-15.8798,25.8179
sensor, -0.0605,0.1618,0.0358, 0.1266,0.0091,0.1112, -0.1986,-0.6042,-0.6550,0.4079, -30.8670,-15.8798,25.8179
sensor, -0.0443,0.1401,0.0071, 0.1277,0.0102,0.1219, -0.1985,-0.6044,-0.6547,0.4082, -30.8670,-15.8798,25.8179
sensor, -0.0729,0.0526,-0.0858, 0.1234,0.0091,0.1325, -0.1984,-0.6046,-0.6544,0.4085, -31.5643,-17.9749,24.4583
sensor, -0.0940,0.0108,-0.0777, 0.1191,0.0070,0.1443, -0.1986,-0.6047,-0.6541,0.4086, -31.5643,-17.9749,24.4583
sensor, -0.0818,0.0600,-0.0476, 0.1085,0.0048,0.1592, -0.1986,-0.6049,-0.6538,0.4089, -31.5643,-17.9749,24.4583
sensor, -0.0582,0.1011,-0.0453, 0.0989,0.0059,0.1752, -0.1987,-0.6050,-0.6535,0.4092, -31.5643,-17.9749,24.4583
sensor, -0.0516,0.1615,-0.0147, 0.0946,0.0102,0.1922, -0.1987,-0.6052,-0.6531,0.4096, -28.7704,-15.8798,25.1373
sensor, -0.0617,0.2637,0.0263, 0.0925,0.0080,0.2082, -0.1990,-0.6052,-0.6529,0.4098, -28.7704,-15.8798,25.1373
sensor, -0.0037,0.2935,0.0745, 0.0925,0.0048,0.2252, -0.1990,-0.6053,-0.6525,0.4102, -28.7704,-15.8798,25.1373
sensor, 0.0193,0.4105,0.1082, 0.0978,0.0059,0.2391, -0.1991,-0.6054,-0.6522,0.4106, -28.7704,-15.8798,25.1373
sensor, 0.0231,0.4221,0.1727, 0.1032,0.0048,0.2519, -0.1991,-0.6054,-0.6518,0.4111, -31.5643,-17.2760,24.4583
sensor, 0.0559,0.4750,0.0877, 0.1170,0.0027,0.2657, -0.1993,-0.6055,-0.6515,0.4114, -31.5643,-17.2760,24.4583
sensor, 0.0603,0.5108,0.0987, 0.1298,0.0006,0.2774, -0.1993,-0.6056,-0.6510,0.4119, -31.5643,-17.2760,24.4583
sensor, 0.0575,0.4523,0.1103, 0.1394,-0.0069,0.2923, -0.1993,-0.6057,-0.6505,0.4125, -31.5643,-17.2760,24.4583
sensor, 0.0068,0.4647,0.1663, 0.1479,-0.0207,0.3104, -0.1994,-0.6059,-0.6500,0.4130, -32.9620,-16.5787,26.4969
sensor, 0.0093,0.4605,0.1411, 0.1522,-0.0282,0.3339, -0.1996,-0.6060,-0.6495,0.4136, -32.9620,-16.5787,26.4969
sensor, -0.0005,0.3889,0.1748, 0.1553,-0.0356,0.3594, -0.1997,-0.6062,-0.6490,0.4142, -32.9620,-16.5787,26.4969
sensor, -0.0005,0.4032,0.1746, 0.1564,-0.0442,0.3829, -0.2000,-0.6063,-0.6484,0.4148, -32.9620,-16.5787,26.4969
sensor, -0.0546,0.4023,0.1861, 0.1586,-0.0495,0.4106, -0.2002,-0.6064,-0.6477,0.4154, -32.2632,-14.4821,25.8179
sensor, -0.0498,0.4169,0.2155, 0.1596,-0.0527,0.4372, -0.2004,-0.6066,-0.6470,0.4163, -32.2632,-14.4821,25.8179
sensor, -0.0412,0.4272,0.2253, 0.1596,-0.0537,0.4628, -0.2008,-0.6067,-0.6463,0.4170, -32.2632,-14.4821,25.8179
sensor, -0.0347,0.4918,0.2394, 0.1596,-0.0559,0.4862, -0.2012,-0.6068,-0.6456,0.4178, -32.2632,-14.4821,25.8179
sensor, -0.0334,0.5147,0.2730, 0.1628,-0.0569,0.5139, -0.2017,-0.6069,-0.6448,0.4187, -32.2632,-14.4821,25.8179
sensor, -0.0763,0.4618,0.2885, 0.1681,-0.0591,0.5416, -0.2021,-0.6069,-0.6440,0.4195, -32.9620,-17.2760,26.4969
sensor, -0.0368,0.4777,0.2719, 0.1713,-0.0601,0.5704, -0.2028,-0.6069,-0.6434,0.4202, -32.9620,-17.2760,26.4969
sensor, -0.0245,0.4687,0.2516, 0.1799,-0.0623,0.6023, -0.2033,-0.6070,-0.6426,0.4212, -32.9620,-17.2760,26.4969
sensor, -0.0424,0.4177,0.2123, 0.1873,-0.0697,0.6354, -0.2039,-0.6070,-0.6417,0.4221, -32.9620,-17.2760,26.4969
sensor, -0.0534,0.3915,0.2464, 0.1916,-0.0793,0.6705, -0.2045,-0.6071,-0.6408,0.4232, -32.2632,-15.1810,26.4969
sensor, -0.0458,0.3890,0.2214, 0.1958,-0.0942,0.7099, -0.2053,-0.6071,-0.6398,0.4241, -32.2632,-15.1810,26.4969
sensor, -0.0457,0.3507,0.2043, 0.1948,-0.1102,0.7504, -0.2061,-0.6071,-0.6388,0.4253, -32.2632,-15.1810,26.4969
sensor, -0.0826,0.3588,0.1595, 0.1894,-0.1454,0.8324, -0.2071,-0.6072,-0.6377,0.4264, -32.2632,-15.1810,26.4969
sensor, -0.0594,0.3793,0.1686, 0.1831,-0.1613,0.8718, -0.2086,-0.6072,-0.6360,0.4280, -34.3582,-15.1810,24.4583
sensor, -0.0629,0.3366,0.1287, 0.1820,-0.1730,0.9102, -0.2101,-0.6073,-0.6344,0.4296, -34.3582,-15.1810,24.4583
sensor, -0.0522,0.4076,0.1657, 0.1756,-0.2008,0.9794, -0.2121,-0.6073,-0.6325,0.4315, -34.3582,-15.1810,24.4583
sensor, -0.0758,0.4001,0.1646, 0.1788,-0.2157,1.0114, -0.2139,-0.6073,-0.6307,0.4332, -33.6609,-13.0859,27.8564
sensor, -0.1508,0.4785,0.1860, 0.1852,-0.2274,1.0423, -0.2158,-0.6073,-0.6289,0.4350, -33.6609,-13.0859,27.8564
sensor, -0.1520,0.4611,0.1746, 0.1926,-0.2370,1.0721, -0.2177,-0.6073,-0.6270,0.4367, -33.6609,-13.0859,27.8564
sensor, -0.1824,0.4592,0.1814, 0.2097,-0.2593,1.1307, -0.2197,-0.6073,-0.6250,0.4385, -33.6609,-13.0859,27.8564
sensor, -0.2262,0.4962,0.1871, 0.2225,-0.2700,1.1541, -0.2217,-0.6073,-0.6229,0.4404, -33.6609,-12.3871,27.8564
sensor, -0.2530,0.5180,0.2207, 0.2363,-0.2753,1.1776, -0.2238,-0.6074,-0.6208,0.4423, -33.6609,-12.3871,27.8564
sensor, -0.3265,0.4821,0.2298, 0.2512,-0.2785,1.1989, -0.2260,-0.6074,-0.6186,0.4442, -33.6609,-12.3871,27.8564
sensor, -0.3460,0.4180,0.2437, 0.2843,-0.2860,1.2383, -0.2281,-0.6075,-0.6163,0.4462, -33.6609,-11.6882,26.4969
sensor, -0.3808,0.4167,0.1752, 0.2992,-0.2902,1.2585, -0.2303,-0.6076,-0.6139,0.4483, -33.6609,-11.6882,26.4969
sensor, -0.3465,0.4276,0.1573, 0.3141,-0.2956,1.2788, -0.2326,-0.6077,-0.6114,0.4504, -33.6609,-11.6882,26.4969
sensor, -0.4436,0.3847,0.1459, 0.3258,-0.2987,1.2916, -0.2348,-0.6078,-0.6088,0.4525, -35.7559,-10.2921,27.1774
sensor, -0.4158,0.4562,0.1965, 0.3439,-0.2998,1.3171, -0.2371,-0.6080,-0.6060,0.4548, -35.7559,-10.2921,27.1774
sensor, -0.4561,0.4481,0.2037, 0.3567,-0.2966,1.3299, -0.2393,-0.6081,-0.6034,0.4569, -35.7559,-10.2921,27.1774
sensor, -0.4852,0.4898,0.2361, 0.3791,-0.2934,1.3438, -0.2415,-0.6083,-0.6007,0.4591, -35.0571,-10.2921,27.1774
sensor, -0.4930,0.4641,0.2217, 0.3993,-0.2902,1.3576, -0.2431,-0.6084,-0.5987,0.4608, -35.0571,-10.2921,27.1774
sensor, -0.5049,0.4684,0.2947, 0.4249,-0.2892,1.3725, -0.2448,-0.6086,-0.5964,0.4626, -35.0571,-10.2921,27.1774
sensor, -0.5497,0.3866,0.3394, 0.4536,-0.2892,1.3896, -0.2465,-0.6087,-0.5941,0.4645, -35.0571,-10.2921,27.1774
sensor, -0.5832,0.3123,0.3397, 0.4866,-0.2870,1.4055, -0.2482,-0.6089,-0.5917,0.4665, -35.7559,-10.2921,27.1774
sensor, -0.5870,0.2329,0.2846, 0.5143,-0.2860,1.4226, -0.2500,-0.6090,-0.5892,0.4684, -35.7559,-10.2921,27.1774
sensor, -0.6286,0.1603,0.2120, 0.5346,-0.2849,1.4407, -0.2517,-0.6092,-0.5867,0.4704, -35.7559,-10.2921,27.1774
sensor, -0.6326,-0.0015,0.1661, 0.5484,-0.2849,1.4545, -0.2535,-0.6095,-0.5840,0.4724, -36.4532,-8.1970,27.8564
sensor, -0.6399,-0.1073,0.1127, 0.5591,-0.2806,1.4673, -0.2553,-0.6097,-0.5813,0.4745, -36.4532,-8.1970,27.8564
sensor, -0.6606,-0.0933,0.0614, 0.5591,-0.2679,1.4918, -0.2586,-0.6100,-0.5767,0.4780, -36.4532,-8.1970,27.8564
sensor, -0.6444,-0.0913,0.0751, 0.5570,-0.2625,1.4993, -0.2606,-0.6102,-0.5737,0.4803, -35.7559,-6.7993,27.8564
sensor, -0.6343,-0.0901,0.0734, 0.5602,-0.2561,1.5078, -0.2625,-0.6103,-0.5709,0.4824, -35.7559,-6.7993,27.8564
sensor, -0.6075,-0.0478,0.0936, 0.5687,-0.2519,1.5195, -0.2644,-0.6104,-0.5680,0.4846, -35.7559,-6.7993,27.8564
sensor, -0.6012,-0.0748,0.1375, 0.5772,-0.2540,1.5280, -0.2663,-0.6105,-0.5652,0.4868, -35.7559,-6.7993,27.8564
sensor, -0.5846,-0.1015,0.1673, 0.5942,-0.2572,1.5355, -0.2682,-0.6106,-0.5623,0.4889, -37.8510,-4.7043,29.8950
sensor, -0.5584,-0.1173,0.1311, 0.6081,-0.2604,1.5440, -0.2700,-0.6107,-0.5593,0.4912, -37.8510,-4.7043,29.8950
sensor, -0.5550,-0.1431,0.1653, 0.6187,-0.2636,1.5515, -0.2720,-0.6108,-0.5563,0.4934, -37.8510,-4.7043,29.8950
sensor, -0.5996,-0.2089,0.0713, 0.6251,-0.2679,1.5589, -0.2739,-0.6109,-0.5533,0.4956, -37.8510,-4.7043,29.8950
sensor, -0.6341,-0.2746,0.0512, 0.6326,-0.2785,1.5643, -0.2758,-0.6110,-0.5502,0.4978, -36.4532,-5.4031,29.8950
sensor, -0.6299,-0.2896,0.0538, 0.6326,-0.2881,1.5728, -0.2779,-0.6111,-0.5472,0.4999, -36.4532,-5.4031,29.8950
sensor, -0.6747,-0.2820,0.0513, 0.6347,-0.2924,1.5770, -0.2799,-0.6112,-0.5440,0.5021, -36.4532,-5.4031,29.8950
sensor, -0.6897,-0.2937,0.0643, 0.6315,-0.2934,1.5760, -0.2819,-0.6113,-0.5409,0.5043, -36.4532,-5.4031,29.8950
sensor, -0.7316,-0.2501,0.0624, 0.6305,-0.2945,1.5760, -0.2840,-0.6113,-0.5377,0.5064, -36.4532,-3.3081,32.6141
sensor, -0.7549,-0.1948,0.0911, 0.6326,-0.2924,1.5728, -0.2861,-0.6114,-0.5346,0.5085, -36.4532,-3.3081,32.6141
sensor, -0.7904,-0.1537,0.1187, 0.6369,-0.2838,1.5675, -0.2880,-0.6114,-0.5315,0.5106, -36.4532,-3.3081,32.6141
sensor, -0.8667,-0.1160,0.2411, 0.6475,-0.2721,1.5643, -0.2899,-0.6115,-0.5283,0.5128, -36.4532,-3.3081,32.6141
sensor, -0.8770,-0.0630,0.3218, 0.6635,-0.2593,1.5600, -0.2918,-0.6115,-0.5251,0.5149, -36.4532,-1.9104,29.8950
sensor, -0.9147,-0.0889,0.3459, 0.6859,-0.2455,1.5621, -0.2936,-0.6115,-0.5220,0.5171, -36.4532,-1.9104,29.8950
sensor, -0.9502,-0.0929,0.3041, 0.7114,-0.2221,1.5600, -0.2953,-0.6115,-0.5188,0.5193, -36.4532,-1.9104,29.8950
sensor, -0.9618,-0.1532,0.3018, 0.7317,-0.2061,1.5632, -0.2970,-0.6115,-0.5156,0.5216, -36.4532,-1.9104,29.8950
sensor, -0.9749,-0.2289,0.2956, 0.7444,-0.1933,1.5696, -0.2986,-0.6115,-0.5123,0.5239, -38.5498,0.1846,29.8950
sensor, -0.9797,-0.2738,0.2363, 0.7540,-0.1805,1.5781, -0.3002,-0.6115,-0.5090,0.5262, -38.5498,0.1846,29.8950
sensor, -0.9927,-0.2968,0.2249, 0.7583,-0.1699,1.5920, -0.3018,-0.6114,-0.5056,0.5286, -38.5498,0.1846,29.8950
sensor, -0.9593,-0.3021,0.1813, 0.7562,-0.1613,1.6058, -0.3035,-0.6113,-0.5023,0.5309, -38.5498,0.1846,29.8950
sensor, -0.9517,-0.2998,0.2415, 0.7540,-0.1539,1.6175, -0.3051,-0.6112,-0.4989,0.5333, -38.5498,0.8835,31.9351
sensor, -0.9596,-0.2590,0.2368, 0.7530,-0.1443,1.6271, -0.3068,-0.6110,-0.4955,0.5356, -38.5498,0.8835,31.9351
sensor, -0.9107,-0.2170,0.2737, 0.7572,-0.1379,1.6356, -0.3085,-0.6108,-0.4921,0.5381, -38.5498,0.8835,31.9351
sensor, -0.8598,-0.2117,0.3277, 0.7626,-0.1283,1.6388, -0.3101,-0.6106,-0.4887,0.5405, -38.5498,0.8835,31.9351
sensor, -0.8344,-0.1693,0.2870, 0.7753,-0.1113,1.6431, -0.3117,-0.6104,-0.4853,0.5429, -37.8510,2.2797,31.2546
sensor, -0.7645,-0.1971,0.2748, 0.7913,-0.1027,1.6474, -0.3134,-0.6101,-0.4818,0.5454, -37.8510,2.2797,31.2546
sensor, -0.7359,-0.1858,0.3093, 0.8062,-0.0964,1.6527, -0.3149,-0.6098,-0.4784,0.5479, -37.8510,2.2797,31.2546
sensor, -0.7017,-0.2332,0.2902, 0.8201,-0.0889,1.6580, -0.3165,-0.6095,-0.4748,0.5504, -37.8510,2.2797,31.2546
sensor, -0.7085,-0.2722,0.2681, 0.8297,-0.0868,1.6655, -0.3180,-0.6092,-0.4712,0.5529, -39.2471,3.6774,30.5756
sensor, -0.6664,-0.3798,0.2608, 0.8361,-0.0857,1.6751, -0.3196,-0.6088,-0.4677,0.5554, -39.2471,3.6774,30.5756
sensor, -0.6616,-0.4351,0.2174, 0.8392,-0.0910,1.6868, -0.3212,-0.6085,-0.4641,0.5579, -39.2471,3.6774,30.5756
sensor, -0.6590,-0.4505,0.1952, 0.8371,-0.0985,1.6964, -0.3228,-0.6081,-0.4604,0.5604, -39.2471,3.6774,30.5756
sensor, -0.6701,-0.4675,0.1326, 0.8275,-0.1081,1.7017, -0.3244,-0.6077,-0.4567,0.5630, -39.2471,7.1686,31.9351
sensor, -0.6601,-0.4755,0.1921, 0.8158,-0.1209,1.7059, -0.3260,-0.6073,-0.4529,0.5655, -39.2471,7.1686,31.9351
sensor, -0.6853,-0.4896,0.1698, 0.8030,-0.1219,1.7091, -0.3277,-0.6069,-0.4491,0.5679, -39.2471,7.1686,31.9351
sensor, -0.7179,-0.5236,0.2245, 0.7924,-0.1240,1.7134, -0.3294,-0.6065,-0.4454,0.5704, -39.2471,7.1686,31.9351
sensor, -0.7346,-0.4383,0.2003, 0.7828,-0.1304,1.7134, -0.3312,-0.6060,-0.4416,0.5728, -39.2471,7.1686,31.9351
sensor, -0.7049,-0.4470,0.2564, 0.7721,-0.1368,1.7091, -0.3331,-0.6055,-0.4373,0.5755, -37.1521,7.8674,31.9351
sensor, -0.7561,-0.4301,0.2633, 0.7594,-0.1251,1.7038, -0.3354,-0.6047,-0.4328,0.5783, -37.1521,7.8674,31.9351
sensor, -0.8105,-0.4189,0.2874, 0.7572,-0.1198,1.7038, -0.3375,-0.6041,-0.4282,0.5812, -37.1521,7.8674,31.9351
sensor, -0.8316,-0.3526,0.3117, 0.7562,-0.1177,1.7091, -0.3398,-0.6033,-0.4231,0.5844, -37.1521,7.8674,31.9351
sensor, -0.8373,-0.4553,0.4078, 0.7594,-0.1209,1.7155, -0.3417,-0.6027,-0.4190,0.5869, -38.5498,11.3602,31.2546
sensor, -0.8434,-0.4658,0.3969, 0.7679,-0.1155,1.7347, -0.3437,-0.6019,-0.4144,0.5898, -38.5498,11.3602,31.2546
sensor, -0.8153,-0.4709,0.3368, 0.7690,-0.1113,1.7486, -0.3458,-0.6011,-0.4097,0.5927, -38.5498,11.3602,31.2546
sensor, -0.7938,-0.4239,0.3041, 0.7647,-0.1102,1.7592, -0.3479,-0.6002,-0.4049,0.5956, -38.5498,10.6613,31.9351
sensor, -0.8269,-0.6352,0.2480, 0.7562,-0.1091,1.7709, -0.3503,-0.5992,-0.4004,0.5983, -38.5498,10.6613,31.9351
sensor, -0.7447,-0.5784,0.2251, 0.7381,-0.1102,1.7901, -0.3525,-0.5982,-0.3956,0.6011, -38.5498,10.6613,31.9351
sensor, -0.7396,-0.5674,0.2096, 0.7231,-0.1113,1.7922, -0.3547,-0.5972,-0.3908,0.6040, -40.6448,13.4552,32.6141
sensor, -0.7245,-0.5720,0.1853, 0.7082,-0.1113,1.7944, -0.3572,-0.5961,-0.3862,0.6066, -40.6448,13.4552,32.6141
sensor, -0.6573,-0.6076,0.2069, 0.6965,-0.1177,1.7922, -0.3594,-0.5950,-0.3814,0.6094, -40.6448,13.4552,32.6141
sensor, -0.6586,-0.5289,0.2279, 0.6773,-0.1315,1.7773, -0.3617,-0.5938,-0.3765,0.6121, -38.5498,14.8514,32.6141
sensor, -0.6597,-0.5032,0.2116, 0.6709,-0.1432,1.7667, -0.3643,-0.5926,-0.3720,0.6146, -38.5498,14.8514,32.6141
sensor, -0.6335,-0.4658,0.2392, 0.6656,-0.1560,1.7560, -0.3665,-0.5915,-0.3674,0.6171, -38.5498,14.8514,32.6141
sensor, -0.6233,-0.4317,0.2535, 0.6614,-0.1667,1.7464, -0.3689,-0.5904,-0.3624,0.6197, -39.2471,14.8514,32.6141
sensor, -0.6624,-0.4566,0.2696, 0.6571,-0.1752,1.7368, -0.3711,-0.5892,-0.3590,0.6215, -39.2471,14.8514,32.6141
sensor, -0.7039,-0.4723,0.2522, 0.6550,-0.1848,1.7294, -0.3729,-0.5883,-0.3551,0.6234, -39.2471,14.8514,32.6141
sensor, -0.7433,-0.5379,0.2903, 0.6528,-0.1901,1.7241, -0.3748,-0.5874,-0.3513,0.6254, -37.8510,19.7403,32.6141
sensor, -0.7871,-0.5524,0.3105, 0.6496,-0.1944,1.7230, -0.3766,-0.5865,-0.3475,0.6272, -37.8510,19.7403,32.6141
sensor, -0.7787,-0.6113,0.2560, 0.6443,-0.1954,1.7219, -0.3785,-0.5856,-0.3437,0.6291, -37.8510,19.7403,32.6141
sensor, -0.8305,-0.6204,0.2294, 0.6358,-0.1954,1.7209, -0.3803,-0.5846,-0.3398,0.6310, -37.8510,19.7403,32.6141
sensor, -0.8606,-0.6363,0.1852, 0.6230,-0.1933,1.7219, -0.3822,-0.5836,-0.3360,0.6328, -37.1521,16.9464,32.6141
sensor, -0.8735,-0.6939,0.1732, 0.6060,-0.1912,1.7209, -0.3846,-0.5823,-0.3327,0.6343, -37.1521,16.9464,32.6141
sensor, -0.9285,-0.7191,0.1857, 0.5879,-0.1858,1.7198, -0.3865,-0.5813,-0.3289,0.6361, -37.1521,16.9464,32.6141
sensor, -0.9409,-0.7120,0.2473, 0.5655,-0.1784,1.7177, -0.3884,-0.5802,-0.3251,0.6378, -37.1521,16.9464,32.6141
sensor, -0.9958,-0.6794,0.2341, 0.5474,-0.1677,1.7145, -0.3903,-0.5791,-0.3214,0.6395, -36.4532,21.8353,31.9351
sensor, -0.9889,-0.6377,0.2534, 0.5325,-0.1581,1.7091, -0.3924,-0.5778,-0.3178,0.6412, -36.4532,21.8353,31.9351
sensor, -1.0241,-0.5943,0.3219, 0.5218,-0.1443,1.7049, -0.3944,-0.5766,-0.3141,0.6429, -36.4532,21.8353,31.9351
sensor, -0.9995,-0.5435,0.3544, 0.5112,-0.1379,1.6995, -0.3963,-0.5754,-0.3105,0.6446, -36.4532,21.8353,31.9351
