sensor, 0.0110,0.0125,-0.0317, -0.0023,-0.0026,0.0122, -0.2317,-0.6226,-0.6468,0.3745, -30.1682,-17.2760,29.2160
sensor, -0.0238,-0.0029,-0.0162, -0.0023,-0.0037,0.0100, -0.2317,-0.6227,-0.6468,0.3745, -30.1682,-17.2760,29.2160
sensor, -0.0109,-0.0216,-0.0255, -0.0034,-0.0005,0.0058, -0.2318,-0.6227,-0.6468,0.3745, -30.1682,-19.3726,27.8564
sensor, -0.0027,-0.0063,-0.0528, -0.0023,0.0006,0.0058, -0.2319,-0.6226,-0.6469,0.3744, -30.1682,-19.3726,27.8564
sensor, -0.0060,-0.0346,-0.0297, -0.0055,0.0048,0.0047, -0.2320,-0.6226,-0.6468,0.3744, -30.1682,-19.3726,27.8564
sensor, -0.0536,0.0120,-0.0509, -0.0055,0.0048,0.0015, -0.2320,-0.6226,-0.6468,0.3744, -30.1682,-19.3726,27.8564
sensor, -0.0420,0.0125,-0.0288, -0.0034,0.0059,0.0015, -0.2320,-0.6226,-0.6468,0.3744, -31.5643,-15.8798,29.2160
sensor, -0.0288,-0.0091,-0.0149, -0.0055,0.0070,0.0026, -0.2317,-0.6227,-0.6467,0.3746, -31.5643,-15.8798,29.2160
sensor, -0.0382,-0.0068,0.0001, -0.0055,0.0091,0.0015, -0.2317,-0.6227,-0.6467,0.3746, -31.5643,-15.8798,29.2160
sensor, -0.0197,-0.0338,-0.0116, -0.0044,0.0091,0.0026, -0.2317,-0.6227,-0.6467,0.3747, -31.5643,-15.8798,29.2160
sensor, -0.0077,-0.0194,-0.0224, -0.0034,0.0112,0.0015, -0.2317,-0.6227,-0.6467,0.3747, -30.8670,-17.2760,27.1774
sensor, -0.0010,-0.0229,-0.0215, -0.0044,0.0102,0.0015, -0.2315,-0.6227,-0.6466,0.3748, -30.8670,-17.2760,27.1774
sensor, 0.0076,-0.0019,0.0182, -0.0034,0.0112,0.0015, -0.2316,-0.6227,-0.6467,0.3748, -30.8670,-17.2760,27.1774
sensor, -0.0280,-0.0237,0.0194, -0.0055,0.0112,0.0005, -0.2316,-0.6227,-0.6467,0.3748, -30.8670,-17.2760,27.1774
sensor, -0.0052,-0.0307,-0.0081, -0.0066,0.0112,0.0015, -0.2316,-0.6226,-0.6467,0.3748, -30.8670,-16.5787,28.5355
sensor, 0.0029,-0.0001,-0.0296, -0.0076,0.0112,0.0015, -0.2314,-0.6227,-0.6466,0.3750, -30.8670,-16.5787,28.5355
sensor, -0.0027,-0.0148,0.0108, -0.0087,0.0123,0.0015, -0.2314,-0.6226,-0.6466,0.3750, -30.8670,-16.5787,28.5355
sensor, 0.0059,0.0276,-0.0149, -0.0098,0.0112,0.0026, -0.2314,-0.6226,-0.6467,0.3750, -30.8670,-16.5787,28.5355
sensor, -0.0472,0.0354,-0.0155, -0.0087,0.0112,0.0026, -0.2314,-0.6226,-0.6467,0.3750, -30.8670,-16.5787,27.8564
sensor, -0.0247,0.0315,-0.0116, -0.0087,0.0112,0.0068, -0.2312,-0.6226,-0.6466,0.3752, -30.8670,-16.5787,27.8564
sensor, -0.0266,0.0085,0.0079, -0.0108,0.0112,0.0079, -0.2312,-0.6226,-0.6466,0.3752, -30.8670,-16.5787,27.8564
sensor, -0.0482,0.0201,-0.0029, -0.0087,0.0112,0.0100, -0.2312,-0.6226,-0.6466,0.3752, -30.8670,-16.5787,27.8564
sensor, -0.0146,0.0150,-0.0107, -0.0076,0.0112,0.0122, -0.2312,-0.6226,-0.6467,0.3752, -30.1682,-16.5787,28.5355
sensor, -0.0346,0.0480,0.0059, -0.0066,0.0123,0.0122, -0.2311,-0.6226,-0.6466,0.3753, -30.1682,-16.5787,28.5355
sensor, -0.0292,0.0465,-0.0083, -0.0119,0.0134,0.0122, -0.2311,-0.6225,-0.6466,0.3753, -30.1682,-16.5787,28.5355
sensor, -0.0417,0.0469,-0.0009, -0.0119,0.0144,0.0132, -0.2311,-0.6225,-0.6467,0.3754, -30.1682,-16.5787,28.5355
sensor, -0.0322,0.0219,-0.0138, -0.0087,0.0123,0.0143, -0.2311,-0.6225,-0.6467,0.3754, -30.1682,-16.5787,27.8564
sensor, -0.0332,0.0469,-0.0047, -0.0108,0.0134,0.0154, -0.2310,-0.6225,-0.6466,0.3755, -30.1682,-16.5787,27.8564
sensor, -0.0351,0.0609,-0.0183, -0.0108,0.0144,0.0186, -0.2310,-0.6225,-0.6467,0.3755, -30.1682,-16.5787,27.8564
sensor, -0.0769,0.0570,-0.0379, -0.0087,0.0155,0.0175, -0.2310,-0.6224,-0.6467,0.3755, -30.1682,-16.5787,27.8564
sensor, -0.0438,0.0731,-0.0180, -0.0087,0.0123,0.0239, -0.2310,-0.6224,-0.6467,0.3755, -30.1682,-16.5787,27.8564
sensor, -0.0917,0.0953,-0.0045, -0.0087,0.0134,0.0260, -0.2310,-0.6223,-0.6467,0.3755, -31.5643,-17.2760,27.8564
sensor, -0.0934,0.0992,-0.0221, -0.0119,0.0155,0.0282, -0.2309,-0.6224,-0.6467,0.3757, -31.5643,-17.2760,27.8564
sensor, -0.0809,0.1224,0.0337, -0.0119,0.0155,0.0282, -0.2309,-0.6223,-0.6467,0.3757, -31.5643,-17.2760,27.8564
sensor, -0.0732,0.1073,0.0057, -0.0098,0.0166,0.0335, -0.2310,-0.6222,-0.6468,0.3757, -29.4693,-16.5787,27.1774
sensor, -0.0657,0.1353,0.0116, -0.0087,0.0176,0.0484, -0.2310,-0.6222,-0.6468,0.3758, -29.4693,-16.5787,27.1774
sensor, -0.1050,0.1397,-0.0199, -0.0076,0.0166,0.0537, -0.2311,-0.6221,-0.6468,0.3758, -29.4693,-16.5787,27.1774
sensor, -0.1044,0.1373,-0.0140, -0.0087,0.0176,0.0622, -0.2312,-0.6220,-0.6468,0.3758, -29.4693,-16.5787,27.1774
sensor, -0.0745,0.1148,0.0012, -0.0055,0.0155,0.0750, -0.2313,-0.6219,-0.6469,0.3759, -30.1682,-16.5787,28.5355
sensor, -0.0791,0.1520,-0.0069, -0.0044,0.0166,0.0846, -0.2314,-0.6219,-0.6468,0.3760, -30.1682,-16.5787,28.5355
sensor, -0.1251,0.1174,0.0328, -0.0044,0.0144,0.0910, -0.2316,-0.6217,-0.6469,0.3760, -28.7704,-19.3726,27.8564
sensor, -0.1010,0.1402,-0.0321, -0.0044,0.0176,0.0953, -0.2322,-0.6215,-0.6471,0.3757, -28.7704,-19.3726,27.8564
sensor, -0.1144,0.0853,-0.0352, -0.0162,0.0144,0.1155, -0.2324,-0.6214,-0.6471,0.3757, -28.7704,-19.3726,27.8564
sensor, -0.1424,0.1458,-0.0371, -0.0215,0.0155,0.1283, -0.2328,-0.6212,-0.6471,0.3757, -28.7704,-19.3726,27.8564
sensor, -0.1089,0.2066,0.0556, -0.0257,0.0198,0.1400, -0.2332,-0.6210,-0.6472,0.3757, -28.0731,-17.9749,27.8564
sensor, -0.0818,0.2641,0.0530, -0.0268,0.0240,0.1549, -0.2335,-0.6208,-0.6472,0.3757, -28.0731,-17.9749,27.8564
sensor, -0.0522,0.2962,0.0060, -0.0236,0.0262,0.1741, -0.2335,-0.6207,-0.6471,0.3760, -28.0731,-17.9749,27.8564
sensor, -0.0056,0.3673,0.0419, -0.0172,0.0251,0.1901, -0.2337,-0.6206,-0.6470,0.3763, -28.0731,-17.9749,27.8564
sensor, 0.0595,0.4059,0.0663, -0.0119,0.0198,0.2114, -0.2338,-0.6205,-0.6469,0.3767, -29.4693,-17.9749,27.8564
sensor, 0.1139,0.4257,0.0770, -0.0066,0.0112,0.2327, -0.2340,-0.6203,-0.6468,0.3770, -29.4693,-17.9749,27.8564
sensor, 0.1305,0.4413,0.0581, -0.0023,-0.0005,0.2582, -0.2342,-0.6202,-0.6466,0.3773, -29.4693,-17.9749,27.8564
sensor, 0.1628,0.4836,0.1171, 0.0041,-0.0154,0.2881, -0.2345,-0.6201,-0.6464,0.3778, -29.4693,-17.9749,27.8564
sensor, 0.1961,0.5485,0.1424, 0.0116,-0.0335,0.3200, -0.2348,-0.6200,-0.6461,0.3782, -30.8670,-16.5787,26.4969
sensor, 0.1910,0.5874,0.1448, 0.0211,-0.0527,0.3531, -0.2350,-0.6200,-0.6457,0.3789, -30.8670,-16.5787,26.4969
sensor, 0.1945,0.6598,0.1966, 0.0339,-0.0761,0.3872, -0.2354,-0.6199,-0.6453,0.3794, -30.8670,-16.5787,26.4969
sensor, 0.1991,0.7220,0.2213, 0.0456,-0.1017,0.4234, -0.2359,-0.6198,-0.6448,0.3799, -30.8670,-16.5787,26.4969
sensor, 0.2200,0.8071,0.2502, 0.0627,-0.1230,0.4628, -0.2364,-0.6198,-0.6444,0.3805, -32.2632,-17.2760,27.8564
sensor, 0.1960,0.8576,0.2971, 0.0840,-0.1432,0.4979, -0.2369,-0.6198,-0.6437,0.3813, -32.2632,-17.2760,27.8564
sensor, 0.1524,0.8739,0.3808, 0.1095,-0.1645,0.5352, -0.2375,-0.6199,-0.6431,0.3819, -32.2632,-17.2760,27.8564
sensor, 0.1605,0.9301,0.3992, 0.1362,-0.1848,0.5682, -0.2382,-0.6199,-0.6423,0.3826, -32.2632,-17.2760,27.8564
sensor, 0.1122,0.8931,0.4392, 0.1607,-0.2029,0.6002, -0.2389,-0.6200,-0.6416,0.3833, -30.8670,-15.8798,27.8564
sensor, 0.0803,0.9177,0.4214, 0.1873,-0.2199,0.6311, -0.2396,-0.6201,-0.6406,0.3843, -30.8670,-15.8798,27.8564
sensor, 0.0490,0.8275,0.4114, 0.2129,-0.2327,0.6577, -0.2404,-0.6203,-0.6397,0.3851, -30.8670,-15.8798,27.8564
sensor, -0.0177,0.7622,0.3792, 0.2363,-0.2423,0.6801, -0.2413,-0.6205,-0.6386,0.3859, -30.8670,-15.8798,27.8564
sensor, -0.0152,0.7173,0.3396, 0.2566,-0.2476,0.6971, -0.2422,-0.6207,-0.6375,0.3868, -30.1682,-16.5787,29.2160
sensor, -0.0529,0.6241,0.3421, 0.2704,-0.2540,0.7142, -0.2432,-0.6209,-0.6364,0.3876, -30.1682,-16.5787,29.2160
sensor, -0.1256,0.5607,0.3117, 0.2811,-0.2583,0.7291, -0.2442,-0.6212,-0.6352,0.3886, -30.1682,-16.5787,29.2160
sensor, -0.1745,0.5101,0.2838, 0.2874,-0.2583,0.7472, -0.2452,-0.6215,-0.6340,0.3895, -30.1682,-16.5787,29.2160
sensor, -0.2144,0.4413,0.2592, 0.2917,-0.2561,0.7642, -0.2463,-0.6217,-0.6327,0.3905, -30.1682,-16.5787,29.2160
sensor, -0.2439,0.4484,0.2330, 0.2928,-0.2572,0.7824, -0.2474,-0.6220,-0.6314,0.3915, -30.1682,-16.5787,29.2160
sensor, -0.2557,0.4276,0.2417, 0.2938,-0.2561,0.8015, -0.2485,-0.6222,-0.6301,0.3925, -30.1682,-16.5787,29.2160
sensor, -0.2919,0.4451,0.2563, 0.2960,-0.2540,0.8196, -0.2497,-0.6225,-0.6288,0.3935, -30.1682,-16.5787,29.2160
sensor, -0.2939,0.4559,0.2522, 0.3034,-0.2519,0.8410, -0.2508,-0.6227,-0.6274,0.3946, -30.1682,-15.8798,27.8564
sensor, -0.3297,0.5259,0.2661, 0.3098,-0.2508,0.8644, -0.2520,-0.6229,-0.6260,0.3957, -30.1682,-15.8798,27.8564
sensor, -0.2721,0.5643,0.3100, 0.3098,-0.2508,0.8644, -0.2532,-0.6231,-0.6246,0.3969, -30.1682,-15.8798,27.8564
sensor, -0.2579,0.5792,0.3504, 0.3418,-0.2465,0.9177, -0.2543,-0.6233,-0.6231,0.3981, -30.1682,-15.8798,27.8564
sensor, -0.2042,0.5767,0.3280, 0.3631,-0.2455,0.9443, -0.2555,-0.6236,-0.6216,0.3994, -31.5643,-15.1810,28.5355
sensor, -0.1913,0.5183,0.3140, 0.3833,-0.2476,0.9741, -0.2568,-0.6238,-0.6200,0.4007, -31.5643,-15.1810,28.5355
sensor, -0.1789,0.4191,0.2918, 0.4036,-0.2593,1.0007, -0.2581,-0.6240,-0.6183,0.4021, -31.5643,-15.1810,28.5355
sensor, -0.2021,0.3393,0.2260, 0.4174,-0.2689,1.0284, -0.2594,-0.6243,-0.6166,0.4036, -31.5643,-15.1810,28.5355
sensor, -0.1988,0.2815,0.1557, 0.4227,-0.2796,1.0529, -0.2608,-0.6245,-0.6147,0.4050, -31.5643,-12.3871,28.5355
sensor, -0.2123,0.1527,0.1130, 0.4227,-0.2902,1.0774, -0.2622,-0.6248,-0.6128,0.4066, -31.5643,-12.3871,28.5355
sensor, -0.2342,0.1282,0.0254, 0.4206,-0.3020,1.1009, -0.2638,-0.6251,-0.6109,0.4080, -31.5643,-12.3871,28.5355
sensor, -0.3011,0.1017,0.0035, 0.4100,-0.3126,1.1232, -0.2655,-0.6253,-0.6089,0.4095, -31.5643,-12.3871,28.5355
sensor, -0.3374,0.1278,-0.0209, 0.3950,-0.3254,1.1446, -0.2672,-0.6255,-0.6069,0.4110, -31.5643,-13.7848,27.8564
sensor, -0.3866,0.1401,0.0723, 0.3812,-0.3307,1.1690, -0.2690,-0.6257,-0.6049,0.4125, -31.5643,-13.7848,27.8564
sensor, -0.4948,0.1381,0.1311, 0.3716,-0.3318,1.1893, -0.2708,-0.6259,-0.6029,0.4140, -31.5643,-13.7848,27.8564
sensor, -0.5373,0.1566,0.1030, 0.3663,-0.3318,1.2138, -0.2726,-0.6260,-0.6009,0.4155, -31.5643,-13.7848,27.8564
sensor, -0.6491,0.1893,0.0837, 0.3652,-0.3318,1.2415, -0.2745,-0.6261,-0.5989,0.4171, -32.9620,-10.2921,31.9351
sensor, -0.6711,0.1662,0.1128, 0.3684,-0.3286,1.2724, -0.2762,-0.6263,-0.5968,0.4188, -32.9620,-10.2921,31.9351
sensor, -0.7669,0.1299,0.1200, 0.3759,-0.3211,1.3054, -0.2781,-0.6263,-0.5947,0.4204, -32.9620,-10.2921,31.9351
sensor, -0.7727,0.0954,0.1021, 0.3812,-0.3137,1.3438, -0.2800,-0.6264,-0.5925,0.4221, -34.3582,-10.9909,30.5756
sensor, -0.7643,0.0392,0.0562, 0.3844,-0.3094,1.3810, -0.2821,-0.6264,-0.5900,0.4241, -34.3582,-10.9909,30.5756
sensor, -0.7680,-0.0427,0.0322, 0.3855,-0.3083,1.4173, -0.2840,-0.6264,-0.5879,0.4258, -34.3582,-10.9909,30.5756
sensor, -0.7867,-0.0684,-0.0395, 0.3812,-0.3051,1.4535, -0.2862,-0.6263,-0.5856,0.4277, -34.3582,-10.9909,30.5756
sensor, -0.7400,-0.1881,-0.1388, 0.3716,-0.3041,1.4865, -0.2891,-0.6261,-0.5825,0.4302, -34.3582,-10.9909,30.5756
sensor, -0.7371,-0.1625,-0.1179, 0.3439,-0.3062,1.5440, -0.2920,-0.6259,-0.5795,0.4326, -33.6609,-8.8959,30.5756
sensor, -0.7418,-0.1115,-0.1521, 0.3322,-0.3062,1.5675, -0.2949,-0.6256,-0.5764,0.4352, -33.6609,-8.8959,30.5756
sensor, -0.7581,-0.0390,-0.0978, 0.3215,-0.3030,1.5845, -0.2980,-0.6253,-0.5733,0.4377, -33.6609,-8.8959,30.5756
sensor, -0.7617,0.0017,-0.0023, 0.3141,-0.2977,1.6016, -0.3010,-0.6248,-0.5702,0.4402, -34.3582,-7.4982,31.9351
sensor, -0.7874,0.0031,0.0103, 0.3151,-0.2870,1.6314, -0.3041,-0.6244,-0.5670,0.4429, -34.3582,-7.4982,31.9351
sensor, -0.8513,0.0286,0.0515, 0.3226,-0.2817,1.6506, -0.3072,-0.6239,-0.5639,0.4455, -34.3582,-7.4982,31.9351
sensor, -0.9054,-0.0066,0.0098, 0.3311,-0.2764,1.6761, -0.3104,-0.6232,-0.5606,0.4482, -34.3582,-7.4982,31.9351
sensor, -0.9229,-0.1667,-0.0192, 0.3407,-0.2689,1.7049, -0.3135,-0.6227,-0.5575,0.4508, -35.0571,-7.4982,32.6141
sensor, -0.9523,-0.1961,-0.0249, 0.3450,-0.2625,1.7709, -0.3167,-0.6220,-0.5541,0.4536, -35.0571,-7.4982,32.6141
sensor, -0.9845,-0.1987,-0.0332, 0.3428,-0.2551,1.8018, -0.3200,-0.6212,-0.5507,0.4565, -36.4532,-4.0054,32.6141
sensor, -0.9635,-0.2781,-0.0527, 0.3375,-0.2476,1.8316, -0.3234,-0.6204,-0.5468,0.4599, -36.4532,-4.0054,32.6141
sensor, -0.9017,-0.2830,-0.0832, 0.3333,-0.2402,1.8625, -0.3266,-0.6196,-0.5435,0.4626, -36.4532,-4.0054,32.6141
sensor, -0.8695,-0.2220,0.0173, 0.3162,-0.2252,1.9020, -0.3301,-0.6186,-0.5399,0.4656, -36.4532,-4.0054,32.6141
sensor, -0.8956,-0.1498,0.1102, 0.3162,-0.2189,1.9190, -0.3336,-0.6176,-0.5363,0.4687, -35.0571,-3.3081,32.6141
sensor, -0.8585,-0.1082,0.1060, 0.3237,-0.2061,1.9307, -0.3375,-0.6163,-0.5322,0.4722, -35.0571,-3.3081,32.6141
sensor, -0.8626,-0.0566,0.1600, 0.3333,-0.2008,1.9403, -0.3403,-0.6154,-0.5293,0.4748, -35.7559,-1.9104,33.2947
sensor, -0.8515,-0.0040,0.1934, 0.3482,-0.1922,1.9456, -0.3430,-0.6145,-0.5261,0.4775, -35.7559,-1.9104,33.2947
sensor, -0.8370,0.0069,0.1984, 0.3684,-0.1805,1.9488, -0.3457,-0.6135,-0.5231,0.4800, -35.7559,-1.9104,33.2947
sensor, -0.8385,-0.0194,0.2553, 0.3929,-0.1699,1.9488, -0.3485,-0.6125,-0.5201,0.4827, -35.7559,-1.9104,33.2947
sensor, -0.8521,-0.0405,0.2627, 0.4153,-0.1539,1.9510, -0.3511,-0.6115,-0.5170,0.4853, -35.7559,-1.2131,31.9351
sensor, -0.8441,-0.0847,0.2258, 0.4387,-0.1390,1.9510, -0.3536,-0.6105,-0.5138,0.4881, -35.7559,-1.2131,31.9351
sensor, -0.8596,-0.1245,0.1656, 0.4547,-0.1283,1.9488, -0.3562,-0.6095,-0.5106,0.4908, -35.7559,-1.2131,31.9351
sensor, -0.8514,-0.1861,0.1409, 0.4664,-0.1166,1.9488, -0.3588,-0.6085,-0.5074,0.4935, -35.7559,-1.2131,31.9351
sensor, -0.8630,-0.2689,0.1471, 0.4771,-0.1049,1.9488, -0.3613,-0.6074,-0.5042,0.4963, -36.4532,-0.5142,32.6141
sensor, -0.8691,-0.3281,0.1080, 0.4845,-0.0964,1.9446, -0.3638,-0.6064,-0.5009,0.4991, -36.4532,-0.5142,32.6141
sensor, -0.8717,-0.3917,0.1066, 0.4930,-0.0910,1.9414, -0.3663,-0.6053,-0.4977,0.5018, -36.4532,-0.5142,32.6141
sensor, -0.8877,-0.4173,0.0875, 0.4994,-0.0825,1.9360, -0.3688,-0.6042,-0.4944,0.5046, -36.4532,-0.5142,32.6141
sensor, -0.8517,-0.4933,0.0380, 0.5016,-0.0697,1.9275, -0.3712,-0.6030,-0.4911,0.5073, -37.8510,0.8835,33.2947
sensor, -0.8626,-0.5158,0.0270, 0.5016,-0.0591,1.9158, -0.3736,-0.6019,-0.4878,0.5101, -37.8510,0.8835,33.2947
sensor, -0.8141,-0.5442,-0.0077, 0.4920,-0.0431,1.8988, -0.3761,-0.6007,-0.4845,0.5128, -37.8510,0.8835,33.2947
sensor, -0.7749,-0.5306,-0.0514, 0.4845,-0.0271,1.8785, -0.3785,-0.5995,-0.4812,0.5156, -37.8510,0.8835,33.2947
sensor, -0.7429,-0.4742,0.0020, 0.4739,-0.0165,1.8551, -0.3808,-0.5983,-0.4780,0.5182, -37.1521,3.6774,32.6141
sensor, -0.6799,-0.4580,0.0124, 0.4632,-0.0037,1.8274, -0.3830,-0.5971,-0.4748,0.5210, -37.1521,3.6774,32.6141
sensor, -0.6245,-0.4293,0.0947, 0.4536,0.0091,1.7976, -0.3852,-0.5958,-0.4717,0.5236, -37.1521,3.6774,32.6141
sensor, -0.5856,-0.4160,0.1376, 0.4504,0.0262,1.7667, -0.3874,-0.5945,-0.4686,0.5262, -37.1521,3.6774,32.6141
sensor, -0.5602,-0.3513,0.1478, 0.4526,0.0347,1.7315, -0.3895,-0.5932,-0.4657,0.5288, -37.8510,5.7724,33.9737
