sensor, -0.1006,0.0696,-0.0239, -0.0044,-0.0069,0.0345, -0.2413,-0.6330,-0.6194,0.3969, -30.8670,-13.0859,29.2160
sensor, -0.0695,0.0662,-0.0407, -0.0023,-0.0079,0.0377, -0.2412,-0.6330,-0.6193,0.3969, -30.8670,-13.0859,29.2160
sensor, -0.0574,0.1055,0.0136, -0.0023,-0.0090,0.0420, -0.2412,-0.6330,-0.6193,0.3970, -30.8670,-13.0859,29.2160
sensor, -0.0644,0.1122,-0.0345, 0.0009,-0.0101,0.0441, -0.2412,-0.6331,-0.6192,0.3970, -30.8670,-15.8798,29.2160
sensor, -0.0360,0.0944,-0.0051, 0.0052,-0.0111,0.0473, -0.2412,-0.6331,-0.6192,0.3970, -30.8670,-15.8798,29.2160
sensor, -0.0249,0.1145,-0.0023, 0.0116,-0.0165,0.0495, -0.2412,-0.6331,-0.6191,0.3971, -30.8670,-15.8798,29.2160
sensor, -0.0240,0.1364,-0.0194, 0.0137,-0.0196,0.0505, -0.2412,-0.6332,-0.6190,0.3971, -30.8670,-15.8798,29.2160
sensor, -0.0380,0.0981,-0.0283, 0.0190,-0.0207,0.0505, -0.2412,-0.6332,-0.6190,0.3972, -31.5643,-16.5787,29.2160
sensor, -0.0701,0.0824,-0.0128, 0.0211,-0.0229,0.0516, -0.2413,-0.6333,-0.6189,0.3971, -31.5643,-16.5787,29.2160
sensor, -0.1236,0.1217,-0.0165, 0.0243,-0.0196,0.0516, -0.2413,-0.6333,-0.6188,0.3972, -31.5643,-16.5787,29.2160
sensor, -0.1028,0.0987,0.0405, 0.0265,-0.0186,0.0516, -0.2412,-0.6334,-0.6187,0.3973, -31.5643,-16.5787,29.2160
sensor, -0.0985,0.0623,0.0137, 0.0286,-0.0175,0.0569, -0.2413,-0.6334,-0.6187,0.3972, -31.5643,-13.0859,29.2160
sensor, -0.1726,0.0753,0.0105, 0.0307,-0.0122,0.0601, -0.2412,-0.6335,-0.6185,0.3974, -31.5643,-13.0859,29.2160
sensor, -0.1566,0.0525,-0.0378, 0.0307,-0.0058,0.0622, -0.2413,-0.6336,-0.6184,0.3974, -31.5643,-13.0859,29.2160
sensor, -0.1566,0.0429,0.0364, 0.0329,-0.0026,0.0686, -0.2413,-0.6336,-0.6184,0.3974, -31.5643,-13.0859,29.2160
sensor, -0.1671,0.0540,0.0195, 0.0318,-0.0005,0.0718, -0.2415,-0.6336,-0.6184,0.3974, -31.5643,-14.4821,27.8564
sensor, -0.1587,0.0698,-0.0028, 0.0350,0.0070,0.0761, -0.2415,-0.6336,-0.6183,0.3974, -31.5643,-14.4821,27.8564
sensor, -0.1216,0.0519,-0.0266, 0.0339,0.0080,0.0803, -0.2416,-0.6336,-0.6183,0.3974, -31.5643,-14.4821,27.8564
sensor, -0.1104,0.0510,-0.0284, 0.0350,0.0123,0.0846, -0.2418,-0.6335,-0.6183,0.3974, -31.5643,-14.4821,27.8564
sensor, -0.1025,0.0703,0.0041, 0.0371,0.0144,0.0878, -0.2418,-0.6336,-0.6181,0.3976, -29.4693,-13.7848,29.2160
sensor, -0.0252,0.0381,0.0218, 0.0392,0.0144,0.0921, -0.2418,-0.6336,-0.6180,0.3977, -29.4693,-13.7848,29.2160
sensor, -0.0536,0.0563,0.0100, 0.0403,0.0155,0.0921, -0.2418,-0.6336,-0.6179,0.3979, -29.4693,-13.7848,29.2160
sensor, -0.0335,0.0864,0.0025, 0.0414,0.0144,0.0942, -0.2419,-0.6336,-0.6177,0.3981, -29.4693,-13.7848,29.2160
sensor, -0.0196,0.0592,0.0355, 0.0435,0.0134,0.0942, -0.2419,-0.6336,-0.6176,0.3983, -31.5643,-14.4821,30.5756
sensor, 0.0226,0.0441,0.0311, 0.0456,0.0144,0.0942, -0.2419,-0.6336,-0.6174,0.3985, -31.5643,-14.4821,30.5756
sensor, 0.0024,0.0763,0.0008, 0.0456,0.0134,0.0963, -0.2420,-0.6336,-0.6173,0.3987, -31.5643,-14.4821,30.5756
sensor, 0.0307,0.0361,0.0250, 0.0467,0.0134,0.0953, -0.2420,-0.6336,-0.6171,0.3989, -31.5643,-14.4821,30.5756
sensor, 0.0295,0.0224,0.0204, 0.0488,0.0102,0.0942, -0.2421,-0.6336,-0.6170,0.3991, -30.1682,-13.7848,29.2160
sensor, 0.0092,0.0101,0.0481, 0.0467,0.0102,0.0942, -0.2422,-0.6336,-0.6168,0.3993, -30.1682,-13.7848,29.2160
sensor, -0.0371,-0.0020,0.0282, 0.0435,0.0112,0.0963, -0.2423,-0.6336,-0.6167,0.3995, -30.1682,-13.7848,29.2160
sensor, 0.0078,0.0032,0.0282, 0.0435,0.0102,0.0974, -0.2424,-0.6336,-0.6165,0.3997, -30.1682,-13.7848,29.2160
sensor, -0.0134,0.0135,0.0038, 0.0414,0.0112,0.0974, -0.2425,-0.6336,-0.6164,0.3999, -29.4693,-14.4821,27.8564
sensor, -0.0345,0.0183,0.0041, 0.0403,0.0134,0.0985, -0.2426,-0.6335,-0.6163,0.4000, -29.4693,-14.4821,27.8564
sensor, -0.0305,0.0523,0.0550, 0.0403,0.0144,0.1006, -0.2427,-0.6335,-0.6161,0.4002, -29.4693,-14.4821,27.8564
sensor, -0.0130,0.1227,0.0707, 0.0403,0.0166,0.1027, -0.2428,-0.6335,-0.6160,0.4004, -29.4693,-14.4821,27.8564
sensor, -0.0380,0.1190,0.1026, 0.0424,0.0176,0.1059, -0.2428,-0.6335,-0.6158,0.4006, -32.2632,-15.1810,29.2160
sensor, -0.0265,0.1394,0.1302, 0.0435,0.0176,0.1049, -0.2428,-0.6334,-0.6157,0.4009, -32.2632,-15.1810,29.2160
sensor, -0.0035,0.1786,0.0859, 0.0478,0.0144,0.1081, -0.2428,-0.6334,-0.6156,0.4011, -32.2632,-15.1810,29.2160
sensor, -0.0031,0.1705,0.1157, 0.0531,0.0155,0.1112, -0.2428,-0.6334,-0.6154,0.4013, -32.2632,-15.1810,29.2160
sensor, 0.0158,0.2100,0.1478, 0.0584,0.0134,0.1112, -0.2429,-0.6334,-0.6153,0.4016, -32.9620,-14.4821,30.5756
sensor, 0.0018,0.2064,0.1449, 0.0680,0.0123,0.1166, -0.2428,-0.6334,-0.6151,0.4019, -32.9620,-14.4821,30.5756
sensor, 0.0205,0.2043,0.1479, 0.0744,0.0102,0.1208, -0.2428,-0.6334,-0.6149,0.4021, -32.9620,-14.4821,30.5756
sensor, 0.0636,0.1913,0.1430, 0.0818,0.0070,0.1219, -0.2428,-0.6335,-0.6147,0.4024, -32.9620,-14.4821,30.5756
sensor, 0.0789,0.2229,0.0956, 0.0872,0.0070,0.1294, -0.2428,-0.6335,-0.6145,0.4026, -30.8670,-13.7848,31.2546
sensor, 0.0805,0.2613,0.0896, 0.0904,0.0017,0.1347, -0.2429,-0.6335,-0.6143,0.4029, -30.8670,-13.7848,31.2546
sensor, 0.0789,0.2355,0.1688, 0.0968,-0.0015,0.1411, -0.2429,-0.6336,-0.6141,0.4031, -30.8670,-13.7848,31.2546
sensor, 0.1057,0.2741,0.0856, 0.1010,0.0017,0.1453, -0.2429,-0.6336,-0.6138,0.4034, -30.8670,-13.7848,31.2546
sensor, 0.0808,0.3160,0.1492, 0.1074,-0.0015,0.1517, -0.2430,-0.6337,-0.6135,0.4037, -30.8670,-13.0859,29.2160
sensor, 0.0773,0.3014,0.1731, 0.1138,-0.0090,0.1581, -0.2429,-0.6338,-0.6132,0.4041, -30.8670,-13.0859,29.2160
sensor, 0.0533,0.3247,0.1333, 0.1202,-0.0143,0.1677, -0.2430,-0.6339,-0.6129,0.4044, -30.8670,-13.0859,29.2160
sensor, 0.0426,0.3230,0.1119, 0.1287,-0.0229,0.1858, -0.2430,-0.6340,-0.6125,0.4047, -30.8670,-13.0859,29.2160
sensor, 0.0156,0.3272,0.1245, 0.1362,-0.0324,0.2060, -0.2430,-0.6341,-0.6122,0.4051, -32.9620,-14.4821,29.2160
sensor, 0.0097,0.3375,0.1363, 0.1447,-0.0442,0.2274, -0.2431,-0.6343,-0.6117,0.4055, -32.9620,-14.4821,29.2160
sensor, -0.0289,0.3543,0.1473, 0.1532,-0.0591,0.2529, -0.2432,-0.6344,-0.6113,0.4058, -32.9620,-14.4821,29.2160
sensor, -0.0163,0.3679,0.1503, 0.1617,-0.0687,0.2817, -0.2434,-0.6346,-0.6108,0.4062, -32.9620,-14.4821,29.2160
sensor, -0.0351,0.3450,0.1735, 0.1649,-0.0804,0.3115, -0.2437,-0.6348,-0.6101,0.4067, -32.9620,-14.4821,29.2160
sensor, -0.0583,0.3870,0.1929, 0.1831,-0.1017,0.3637, -0.2441,-0.6350,-0.6094,0.4073, -29.4693,-14.4821,30.5756
sensor, -0.0328,0.4103,0.1719, 0.1905,-0.1070,0.3882, -0.2448,-0.6351,-0.6087,0.4077, -29.4693,-14.4821,30.5756
sensor, -0.0785,0.3845,0.1782, 0.1969,-0.1177,0.4116, -0.2455,-0.6353,-0.6077,0.4084, -29.4693,-14.4821,30.5756
sensor, -0.0821,0.4010,0.1369, 0.2033,-0.1219,0.4340, -0.2460,-0.6355,-0.6068,0.4091, -30.8670,-13.0859,29.2160
sensor, -0.0922,0.3987,0.1806, 0.2193,-0.1283,0.4766, -0.2467,-0.6358,-0.6058,0.4098, -30.8670,-13.0859,29.2160
sensor, -0.1242,0.4414,0.1848, 0.2257,-0.1326,0.4969, -0.2474,-0.6360,-0.6046,0.4107, -30.8670,-13.0859,29.2160
sensor, -0.1167,0.4186,0.1791, 0.2342,-0.1368,0.5203, -0.2482,-0.6363,-0.6034,0.4116, -30.8670,-13.0859,29.2160
sensor, -0.0874,0.4665,0.1769, 0.2512,-0.1432,0.5682, -0.2489,-0.6365,-0.6022,0.4125, -30.8670,-13.0859,31.2546
sensor, -0.1089,0.5027,0.2069, 0.2587,-0.1496,0.5959, -0.2499,-0.6367,-0.6010,0.4134, -30.8670,-13.0859,31.2546
sensor, -0.1042,0.5642,0.2222, 0.2704,-0.1560,0.6236, -0.2508,-0.6370,-0.5997,0.4144, -30.8670,-14.4821,29.8950
sensor, -0.1144,0.5343,0.2422, 0.2843,-0.1635,0.6513, -0.2521,-0.6371,-0.5983,0.4153, -30.8670,-14.4821,29.8950
sensor, -0.1153,0.5631,0.2200, 0.3141,-0.1805,0.7014, -0.2529,-0.6374,-0.5970,0.4164, -30.8670,-14.4821,29.8950
sensor, -0.1560,0.5045,0.1847, 0.3290,-0.1912,0.7248, -0.2539,-0.6377,-0.5954,0.4176, -30.8670,-14.4821,29.8950
sensor, -0.1735,0.4972,0.2038, 0.3460,-0.1965,0.7451, -0.2550,-0.6380,-0.5937,0.4188, -32.2632,-13.0859,31.9351
sensor, -0.2330,0.5168,0.1943, 0.3652,-0.2018,0.7642, -0.2564,-0.6383,-0.5919,0.4200, -32.2632,-13.0859,31.9351
sensor, -0.2709,0.4758,0.2081, 0.3791,-0.2039,0.7770, -0.2574,-0.6387,-0.5903,0.4212, -32.2632,-13.0859,31.9351
sensor, -0.3373,0.4685,0.2049, 0.3950,-0.2039,0.7930, -0.2582,-0.6390,-0.5889,0.4222, -32.9620,-10.9909,30.5756
sensor, -0.3655,0.5090,0.2210, 0.4121,-0.2008,0.8111, -0.2590,-0.6394,-0.5873,0.4234, -32.9620,-10.9909,30.5756
sensor, -0.4066,0.4837,0.2350, 0.4302,-0.1976,0.8292, -0.2598,-0.6397,-0.5857,0.4245, -32.9620,-10.9909,30.5756
sensor, -0.4560,0.5414,0.2514, 0.4494,-0.1944,0.8484, -0.2606,-0.6401,-0.5841,0.4257, -32.9620,-10.9909,30.5756
sensor, -0.4596,0.5605,0.2861, 0.4728,-0.1880,0.8697, -0.2614,-0.6404,-0.5824,0.4269, -32.2632,-11.6882,30.5756
sensor, -0.5140,0.6209,0.3142, 0.4973,-0.1837,0.8942, -0.2622,-0.6408,-0.5808,0.4282, -32.2632,-11.6882,30.5756
sensor, -0.4751,0.6042,0.3940, 0.5229,-0.1805,0.9198, -0.2629,-0.6412,-0.5790,0.4295, -32.2632,-11.6882,30.5756
sensor, -0.4400,0.6187,0.4305, 0.5548,-0.1752,0.9443, -0.2637,-0.6416,-0.5772,0.4309, -32.2632,-8.8959,29.8950
sensor, -0.4021,0.5878,0.3982, 0.5889,-0.1688,0.9698, -0.2645,-0.6420,-0.5750,0.4326, -32.2632,-8.8959,29.8950
sensor, -0.3560,0.5330,0.3963, 0.6262,-0.1645,0.9943, -0.2652,-0.6424,-0.5732,0.4340, -32.2632,-8.8959,29.8950
sensor, -0.3161,0.4509,0.3483, 0.6614,-0.1635,1.0178, -0.2660,-0.6429,-0.5711,0.4357, -32.2632,-8.8959,29.8950
sensor, -0.3235,0.3789,0.2886, 0.6912,-0.1645,1.0380, -0.2668,-0.6433,-0.5689,0.4373, -32.2632,-8.1970,31.2546
sensor, -0.2916,0.2517,0.2245, 0.7157,-0.1656,1.0529, -0.2678,-0.6438,-0.5665,0.4391, -32.2632,-8.1970,31.2546
sensor, -0.3181,0.1443,0.2026, 0.7327,-0.1699,1.0668, -0.2687,-0.6443,-0.5643,0.4408, -32.2632,-8.1970,31.2546
sensor, -0.3236,0.0441,0.1726, 0.7327,-0.1699,1.0668, -0.2698,-0.6448,-0.5618,0.4425, -32.2632,-8.1970,31.2546
sensor, -0.3438,-0.0368,0.1235, 0.7551,-0.1816,1.0934, -0.2708,-0.6453,-0.5593,0.4443, -33.6609,-8.1970,31.2546
sensor, -0.3562,-0.0661,0.0918, 0.7604,-0.1869,1.1019, -0.2720,-0.6458,-0.5567,0.4461, -33.6609,-8.1970,31.2546
sensor, -0.3449,-0.1394,0.0480, 0.7647,-0.1912,1.1062, -0.2731,-0.6463,-0.5542,0.4478, -33.6609,-8.1970,31.2546
sensor, -0.3616,-0.1574,0.0283, 0.7636,-0.1922,1.1094, -0.2743,-0.6468,-0.5516,0.4496, -33.6609,-8.1970,31.2546
sensor, -0.4215,-0.2060,-0.0288, 0.7626,-0.1880,1.1105, -0.2755,-0.6474,-0.5489,0.4513, -33.6609,-4.7043,31.9351
sensor, -0.3905,-0.2098,-0.0063, 0.7583,-0.1858,1.1094, -0.2766,-0.6479,-0.5462,0.4532, -33.6609,-4.7043,31.9351
sensor, -0.4285,-0.2249,0.0226, 0.7562,-0.1848,1.1105, -0.2778,-0.6484,-0.5436,0.4549, -33.6609,-4.7043,31.9351
sensor, -0.4771,-0.1883,0.0629, 0.7508,-0.1784,1.1094, -0.2790,-0.6488,-0.5409,0.4567, -33.6609,-4.7043,31.9351
sensor, -0.5250,-0.1439,0.1536, 0.7487,-0.1720,1.1105, -0.2802,-0.6493,-0.5383,0.4584, -35.0571,-6.7993,31.9351
sensor, -0.5085,-0.1045,0.1954, 0.7508,-0.1645,1.1137, -0.2813,-0.6497,-0.5357,0.4602, -35.0571,-6.7993,31.9351
sensor, -0.4901,-0.0675,0.2598, 0.7572,-0.1592,1.1211, -0.2824,-0.6501,-0.5331,0.4620, -35.0571,-6.7993,31.9351
sensor, -0.4877,-0.0612,0.3028, 0.7668,-0.1496,1.1328, -0.2835,-0.6504,-0.5305,0.4638, -35.0571,-6.7993,31.9351
sensor, -0.4870,-0.1089,0.2757, 0.7860,-0.1464,1.1520, -0.2846,-0.6508,-0.5279,0.4656, -33.6609,-4.0054,33.9737
sensor, -0.4674,-0.2116,0.2899, 0.8020,-0.1422,1.1733, -0.2858,-0.6511,-0.5252,0.4675, -33.6609,-4.0054,33.9737
sensor, -0.4457,-0.2932,0.2475, 0.8329,-0.1326,1.2212, -0.2869,-0.6514,-0.5225,0.4694, -33.6609,-4.0054,33.9737
sensor, -0.4692,-0.3940,0.1994, 0.8392,-0.1358,1.2458, -0.2881,-0.6517,-0.5196,0.4714, -33.6609,-4.0054,33.9737
sensor, -0.4431,-0.4817,0.1310, 0.8329,-0.1411,1.2649, -0.2894,-0.6520,-0.5167,0.4734, -34.3582,-3.3081,33.2947
sensor, -0.4395,-0.5474,0.0450, 0.8179,-0.1454,1.2841, -0.2908,-0.6523,-0.5138,0.4754, -34.3582,-3.3081,33.2947
sensor, -0.4562,-0.5869,0.0350, 0.7945,-0.1496,1.2947, -0.2922,-0.6525,-0.5107,0.4775, -34.3582,-3.3081,33.2947
sensor, -0.4530,-0.6150,0.0191, 0.7690,-0.1571,1.3054, -0.2937,-0.6527,-0.5078,0.4795, -34.3582,-3.3081,33.2947
sensor, -0.4393,-0.5777,-0.0179, 0.7391,-0.1603,1.3161, -0.2953,-0.6528,-0.5048,0.4815, -35.0571,-0.5142,36.0123
sensor, -0.4276,-0.5419,0.0034, 0.7104,-0.1624,1.3235, -0.2968,-0.6529,-0.5018,0.4834, -35.0571,-0.5142,36.0123
sensor, -0.4793,-0.4415,0.0651, 0.6922,-0.1667,1.3331, -0.2985,-0.6530,-0.4989,0.4854, -35.0571,-0.5142,36.0123
sensor, -0.5055,-0.3650,0.1414, 0.6827,-0.1645,1.3469, -0.3001,-0.6530,-0.4960,0.4873, -35.0571,-0.5142,36.0123
sensor, -0.5177,-0.2557,0.2452, 0.6880,-0.1635,1.3597, -0.3018,-0.6530,-0.4931,0.4893, -33.6609,-1.2131,33.9737
sensor, -0.5437,-0.1601,0.2928, 0.7029,-0.1603,1.3810, -0.3034,-0.6529,-0.4903,0.4912, -33.6609,-1.2131,33.9737
sensor, -0.5368,-0.1747,0.3283, 0.7242,-0.1571,1.4013, -0.3050,-0.6529,-0.4874,0.4932, -33.6609,-1.2131,33.9737
sensor, -0.5640,-0.2466,0.3442, 0.7413,-0.1571,1.4226, -0.3066,-0.6528,-0.4844,0.4952, -33.6609,-1.2131,33.9737
sensor, -0.5521,-0.3426,0.3585, 0.7562,-0.1581,1.4471, -0.3082,-0.6527,-0.4813,0.4973, -35.0571,0.1846,35.3333
sensor, -0.5710,-0.4138,0.2715, 0.7583,-0.1592,1.4684, -0.3100,-0.6526,-0.4783,0.4993, -35.0571,0.1846,35.3333
sensor, -0.6199,-0.4979,0.1526, 0.7551,-0.1635,1.4876, -0.3117,-0.6525,-0.4751,0.5015, -35.0571,0.1846,35.3333
sensor, -0.6134,-0.5647,0.0969, 0.7444,-0.1677,1.5078, -0.3134,-0.6523,-0.4718,0.5036, -35.0571,0.1846,35.3333
sensor, -0.6001,-0.7211,-0.0362, 0.7253,-0.1709,1.5270, -0.3153,-0.6522,-0.4686,0.5057, -35.0571,0.1846,35.3333
sensor, -0.5872,-0.6597,-0.0334, 0.7008,-0.1699,1.5398, -0.3176,-0.6519,-0.4647,0.5082, -35.0571,2.2797,33.9737
sensor, -0.6143,-0.5565,-0.0396, 0.6731,-0.1720,1.5483, -0.3200,-0.6516,-0.4606,0.5107, -35.0571,2.2797,33.9737
sensor, -0.6287,-0.4896,0.0127, 0.6219,-0.1730,1.5653, -0.3224,-0.6513,-0.4566,0.5132, -35.0571,2.2797,33.9737
sensor, -0.6503,-0.3569,0.1555, 0.6102,-0.1720,1.5685, -0.3252,-0.6507,-0.4523,0.5160, -35.0571,2.2797,33.9737
sensor, -0.6853,-0.3031,0.2729, 0.6113,-0.1741,1.5738, -0.3274,-0.6503,-0.4487,0.5182, -35.0571,2.9785,34.6527
sensor, -0.7079,-0.2554,0.3099, 0.6198,-0.1720,1.5813, -0.3302,-0.6496,-0.4450,0.5206, -35.0571,2.9785,34.6527
sensor, -0.7589,-0.2622,0.3492, 0.6539,-0.1624,1.6016, -0.3326,-0.6491,-0.4410,0.5231, -35.7559,4.3747,35.3333
sensor, -0.8689,-0.5602,0.2801, 0.6678,-0.1581,1.6165, -0.3355,-0.6483,-0.4366,0.5258, -35.7559,4.3747,35.3333
sensor, -0.9026,-0.6082,0.2071, 0.6773,-0.1571,1.6335, -0.3377,-0.6478,-0.4330,0.5281, -35.7559,4.3747,35.3333
sensor, -0.9487,-0.6833,0.1601, 0.6763,-0.1507,1.6506, -0.3402,-0.6471,-0.4288,0.5307, -35.7559,4.3747,35.3333
sensor, -0.9752,-0.7026,0.1368, 0.6528,-0.1358,1.6793, -0.3428,-0.6464,-0.4245,0.5334, -35.0571,6.4697,35.3333
sensor, -0.9703,-0.7739,0.0415, 0.6305,-0.1251,1.6868, -0.3456,-0.6455,-0.4204,0.5359, -35.0571,6.4697,35.3333
sensor, -0.9726,-0.7269,0.0370, 0.6038,-0.1102,1.6921, -0.3482,-0.6446,-0.4161,0.5385, -35.0571,6.4697,35.3333
sensor, -0.9931,-0.6393,0.0899, 0.5783,-0.0942,1.6921, -0.3509,-0.6437,-0.4119,0.5412, -36.4532,9.2636,36.0123
sensor, -0.9456,-0.5739,0.1224, 0.5399,-0.0623,1.6761, -0.3536,-0.6426,-0.4078,0.5437, -36.4532,9.2636,36.0123
sensor, -0.8458,-0.4580,0.2038, 0.5303,-0.0367,1.6580, -0.3563,-0.6415,-0.4038,0.5464, -36.4532,9.2636,36.0123
sensor, -0.7750,-0.3999,0.2607, 0.5293,-0.0122,1.6388, -0.3589,-0.6403,-0.3998,0.5490, -36.4532,9.2636,36.0123
sensor, -0.7543,-0.3543,0.2698, 0.5399,0.0059,1.6154, -0.3612,-0.6391,-0.3961,0.5516, -35.7559,10.6613,36.0123
sensor, -0.7295,-0.3533,0.3322, 0.5452,0.0315,1.5920, -0.3631,-0.6380,-0.3933,0.5535, -35.7559,10.6613,36.0123
sensor, -0.6930,-0.5071,0.3367, 0.5570,0.0464,1.5643, -0.3649,-0.6370,-0.3903,0.5556, -35.7559,10.6613,36.0123
sensor, -0.5825,-0.4705,0.1219, 0.5804,0.0464,1.5408, -0.3667,-0.6359,-0.3873,0.5578, -35.7559,11.3602,35.3333
