sensor, -0.0265,-0.0154,-0.0121, -0.0108,-0.0005,-0.0038, -0.1931,-0.5931,-0.6578,0.4221, -33.6609,-15.1810,24.4583
sensor, 0.0058,-0.0069,0.0217, -0.0108,-0.0026,-0.0038, -0.1931,-0.5932,-0.6578,0.4222, -33.6609,-15.1810,24.4583
sensor, -0.0022,0.0007,-0.0037, -0.0087,0.0006,-0.0006, -0.1931,-0.5931,-0.6578,0.4222, -33.6609,-15.1810,24.4583
sensor, 0.0176,0.0339,-0.0150, -0.0066,0.0006,-0.0027, -0.1931,-0.5931,-0.6578,0.4222, -33.6609,-15.1810,24.4583
sensor, 0.0026,0.0063,-0.0076, -0.0066,0.0006,-0.0006, -0.1931,-0.5931,-0.6578,0.4222, -30.8670,-17.9749,25.1373
sensor, 0.0064,0.0232,-0.0105, -0.0044,-0.0026,-0.0017, -0.1933,-0.5931,-0.6579,0.4220, -30.8670,-17.9749,25.1373
sensor, 0.0227,-0.0112,-0.0174, -0.0012,-0.0015,0.0015, -0.1932,-0.5931,-0.6579,0.4220, -30.8670,-17.9749,25.1373
sensor, 0.0258,0.0294,-0.0173, -0.0002,-0.0026,0.0026, -0.1933,-0.5931,-0.6579,0.4220, -30.8670,-17.9749,25.1373
sensor, 0.0383,0.0080,0.0028, 0.0041,-0.0069,-0.0006, -0.1933,-0.5931,-0.6579,0.4220, -32.2632,-17.2760,23.7778
sensor, 0.0262,0.0267,-0.0204, 0.0052,-0.0079,-0.0006, -0.1934,-0.5931,-0.6579,0.4219, -32.2632,-17.2760,23.7778
sensor, 0.0195,-0.0313,-0.0493, 0.0041,-0.0111,-0.0006, -0.1934,-0.5931,-0.6579,0.4219, -32.2632,-17.2760,23.7778
sensor, -0.0000,-0.0086,-0.0102, 0.0030,-0.0122,-0.0038, -0.1934,-0.5932,-0.6579,0.4219, -32.2632,-17.2760,23.7778
sensor, -0.0239,-0.0001,-0.0222, 0.0041,-0.0133,-0.0049, -0.1934,-0.5932,-0.6579,0.4218, -34.3582,-16.5787,24.4583
sensor, -0.0264,-0.0216,-0.0270, 0.0009,-0.0111,-0.0059, -0.1934,-0.5932,-0.6578,0.4218, -34.3582,-16.5787,24.4583
sensor, -0.0853,0.0042,-0.0025, -0.0002,-0.0069,-0.0038, -0.1934,-0.5932,-0.6578,0.4218, -34.3582,-16.5787,24.4583
sensor, -0.0403,-0.0117,-0.0303, 0.0009,-0.0047,-0.0070, -0.1934,-0.5933,-0.6578,0.4218, -34.3582,-16.5787,24.4583
sensor, -0.0700,-0.0266,-0.0691, 0.0009,0.0006,-0.0059, -0.1934,-0.5933,-0.6578,0.4218, -32.2632,-17.2760,24.4583
sensor, -0.0577,-0.0219,-0.0101, -0.0002,0.0027,-0.0038, -0.1934,-0.5933,-0.6578,0.4217, -32.2632,-17.2760,24.4583
sensor, -0.0564,-0.0020,-0.0096, -0.0012,0.0038,-0.0038, -0.1934,-0.5933,-0.6579,0.4217, -32.2632,-17.2760,24.4583
sensor, -0.0426,-0.0319,0.0092, -0.0002,0.0070,-0.0027, -0.1933,-0.5933,-0.6579,0.4217, -32.2632,-17.2760,24.4583
sensor, -0.0250,-0.0454,-0.0060, -0.0012,0.0070,-0.0017, -0.1933,-0.5933,-0.6579,0.4217, -32.2632,-17.2760,24.4583
sensor, 0.0055,0.0004,-0.0236, -0.0012,0.0059,0.0005, -0.1935,-0.5932,-0.6580,0.4215, -32.2632,-17.2760,24.4583
sensor, -0.0188,-0.0075,-0.0348, -0.0002,0.0059,0.0015, -0.1935,-0.5932,-0.6580,0.4215, -32.2632,-17.2760,24.4583
sensor, -0.0074,-0.0170,-0.0189, -0.0023,0.0048,0.0026, -0.1935,-0.5932,-0.6580,0.4215, -32.2632,-17.2760,24.4583
sensor, -0.0117,-0.0212,-0.0232, -0.0012,0.0017,-0.0006, -0.1935,-0.5932,-0.6580,0.4215, -32.2632,-17.9749,24.4583
sensor, 0.0107,0.0239,-0.0251, 0.0009,0.0027,-0.0006, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-17.9749,24.4583
sensor, 0.0073,-0.0077,-0.0146, -0.0023,0.0038,0.0005, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-17.9749,24.4583
sensor, 0.0348,0.0090,-0.0132, -0.0012,0.0038,0.0005, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-17.9749,24.4583
sensor, -0.0114,0.0221,0.0108, -0.0002,0.0027,-0.0027, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-15.8798,23.7778
sensor, 0.0273,-0.0039,-0.0250, -0.0034,0.0017,-0.0027, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-15.8798,23.7778
sensor, 0.0064,0.0100,-0.0492, -0.0023,0.0059,-0.0017, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-15.8798,23.7778
sensor, -0.0021,-0.0029,-0.0132, -0.0034,0.0059,-0.0038, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-15.8798,23.7778
sensor, 0.0131,-0.0053,-0.0310, -0.0034,0.0038,-0.0017, -0.1937,-0.5932,-0.6581,0.4213, -32.2632,-17.2760,23.0988
sensor, -0.0444,0.0063,-0.0195, -0.0023,0.0006,-0.0017, -0.1938,-0.5932,-0.6582,0.4212, -32.2632,-17.2760,23.0988
sensor, -0.0056,-0.0116,-0.0116, -0.0044,0.0027,-0.0017, -0.1937,-0.5932,-0.6582,0.4212, -32.2632,-17.2760,23.0988
sensor, -0.0067,0.0170,-0.0205, -0.0034,0.0027,-0.0006, -0.1937,-0.5932,-0.6582,0.4212, -32.2632,-17.2760,23.0988
sensor, -0.0273,0.0189,-0.0057, -0.0055,0.0017,-0.0006, -0.1937,-0.5932,-0.6582,0.4212, -32.2632,-17.9749,24.4583
sensor, -0.0564,0.0156,-0.0175, -0.0066,0.0017,0.0015, -0.1939,-0.5931,-0.6583,0.4210, -32.2632,-17.9749,24.4583
sensor, -0.0316,0.0446,-0.0185, -0.0066,0.0027,0.0026, -0.1939,-0.5931,-0.6583,0.4210, -32.2632,-17.9749,24.4583
sensor, -0.0270,0.0107,-0.0140, -0.0055,-0.0005,0.0068, -0.1939,-0.5931,-0.6584,0.4210, -32.2632,-17.9749,24.4583
sensor, -0.0509,0.0578,-0.0409, -0.0076,0.0027,0.0068, -0.1939,-0.5931,-0.6584,0.4210, -31.5643,-17.9749,24.4583
sensor, -0.0589,0.0531,0.0022, -0.0066,0.0017,0.0068, -0.1941,-0.5930,-0.6585,0.4207, -31.5643,-17.9749,24.4583
sensor, -0.0527,0.0619,-0.0123, -0.0076,0.0017,0.0100, -0.1941,-0.5930,-0.6585,0.4207, -31.5643,-17.9749,24.4583
sensor, -0.0596,0.0559,0.0038, -0.0055,0.0038,0.0122, -0.1941,-0.5930,-0.6585,0.4207, -31.5643,-17.9749,24.4583
sensor, -0.0910,0.0482,0.0246, -0.0055,0.0059,0.0164, -0.1940,-0.5930,-0.6586,0.4207, -31.5643,-17.9749,24.4583
sensor, -0.0593,0.0566,0.0172, -0.0044,0.0048,0.0175, -0.1940,-0.5930,-0.6586,0.4207, -32.9620,-18.6737,24.4583
sensor, -0.0619,0.0736,0.0562, -0.0055,0.0059,0.0239, -0.1943,-0.5929,-0.6588,0.4205, -32.9620,-18.6737,24.4583
sensor, -0.0774,0.0508,0.0315, -0.0034,0.0080,0.0260, -0.1943,-0.5928,-0.6588,0.4205, -32.9620,-18.6737,24.4583
sensor, -0.0702,0.0828,0.0425, -0.0044,0.0070,0.0282, -0.1944,-0.5928,-0.6588,0.4205, -32.9620,-18.6737,24.4583
sensor, -0.0316,0.1004,0.0483, -0.0023,0.0059,0.0324, -0.1944,-0.5927,-0.6589,0.4205, -31.5643,-17.2760,23.7778
sensor, -0.0222,0.1226,0.0319, 0.0009,0.0070,0.0367, -0.1946,-0.5926,-0.6590,0.4203, -31.5643,-17.2760,23.7778
sensor, 0.0035,0.1747,0.0332, 0.0030,0.0059,0.0377, -0.1947,-0.5926,-0.6590,0.4203, -31.5643,-17.2760,24.4583
sensor, -0.0080,0.2121,0.0575, 0.0062,0.0038,0.0388, -0.1949,-0.5925,-0.6591,0.4201, -31.5643,-17.2760,24.4583
sensor, -0.0110,0.2687,0.0784, 0.0094,0.0017,0.0420, -0.1950,-0.5925,-0.6592,0.4201, -31.5643,-17.2760,24.4583
sensor, -0.0387,0.2705,0.0926, 0.0222,0.0048,0.0452, -0.1950,-0.5925,-0.6592,0.4201, -31.5643,-17.2760,24.4583
sensor, -0.0478,0.3462,0.1544, 0.0350,0.0048,0.0495, -0.1950,-0.5924,-0.6592,0.4201, -32.2632,-17.2760,23.7778
sensor, -0.0758,0.3155,0.2133, 0.0510,0.0070,0.0612, -0.1952,-0.5924,-0.6592,0.4200, -32.2632,-17.2760,23.7778
sensor, -0.1241,0.2684,0.1954, 0.0648,0.0091,0.0718, -0.1952,-0.5924,-0.6592,0.4200, -32.2632,-17.2760,23.7778
sensor, -0.1594,0.2310,0.2041, 0.0744,0.0240,0.1070, -0.1953,-0.5924,-0.6592,0.4200, -31.5643,-16.5787,25.1373
sensor, -0.1671,0.1464,0.0409, 0.0680,0.0315,0.1283, -0.1956,-0.5923,-0.6593,0.4198, -31.5643,-16.5787,25.1373
sensor, -0.1384,0.1360,-0.0462, 0.0584,0.0315,0.1581, -0.1956,-0.5924,-0.6590,0.4202, -31.5643,-16.5787,25.1373
sensor, -0.0998,0.1549,-0.0766, 0.0478,0.0272,0.1880, -0.1956,-0.5924,-0.6587,0.4206, -32.2632,-17.2760,26.4969
sensor, -0.0447,0.1948,-0.0405, 0.0371,0.0198,0.2135, -0.1959,-0.5923,-0.6586,0.4207, -32.2632,-17.2760,26.4969
sensor, 0.0012,0.2656,0.0008, 0.0265,0.0134,0.2401, -0.1960,-0.5923,-0.6583,0.4211, -32.2632,-17.2760,26.4969
sensor, 0.0419,0.4241,0.0328, 0.0243,0.0048,0.2668, -0.1962,-0.5923,-0.6580,0.4216, -31.5643,-17.9749,24.4583
sensor, 0.0777,0.5001,0.1170, 0.0265,-0.0058,0.2902, -0.1967,-0.5922,-0.6579,0.4218, -31.5643,-17.9749,24.4583
sensor, 0.0660,0.6275,0.1631, 0.0360,-0.0154,0.3147, -0.1969,-0.5921,-0.6575,0.4222, -31.5643,-17.9749,24.4583
sensor, 0.0494,0.6837,0.2427, 0.0510,-0.0271,0.3392, -0.1972,-0.5921,-0.6571,0.4228, -31.5643,-17.9749,24.4583
sensor, 0.0240,0.7434,0.2576, 0.0701,-0.0356,0.3637, -0.1974,-0.5921,-0.6567,0.4234, -32.2632,-16.5787,23.7778
sensor, 0.0033,0.7981,0.3023, 0.0914,-0.0431,0.3925, -0.1977,-0.5921,-0.6563,0.4239, -32.2632,-16.5787,23.7778
sensor, -0.0486,0.7774,0.2891, 0.1106,-0.0580,0.4234, -0.1979,-0.5921,-0.6557,0.4245, -32.2632,-16.5787,23.7778
sensor, -0.0594,0.8202,0.2676, 0.1277,-0.0687,0.4575, -0.1982,-0.5922,-0.6551,0.4252, -32.2632,-16.5787,23.7778
sensor, -0.1175,0.7877,0.2673, 0.1447,-0.0751,0.4937, -0.1985,-0.5923,-0.6544,0.4260, -32.9620,-17.2760,25.1373
sensor, -0.1381,0.8128,0.2512, 0.1607,-0.0825,0.5288, -0.1990,-0.5924,-0.6538,0.4266, -32.9620,-17.2760,25.1373
sensor, -0.1401,0.8219,0.2778, 0.1916,-0.0974,0.5991, -0.1994,-0.5926,-0.6530,0.4274, -32.9620,-17.2760,25.1373
sensor, -0.1396,0.8296,0.3443, 0.1916,-0.0974,0.5991, -0.2002,-0.5928,-0.6517,0.4287, -32.9620,-17.2760,25.1373
sensor, -0.1209,0.8431,0.3022, 0.2022,-0.1017,0.6343, -0.2005,-0.5929,-0.6510,0.4294, -32.9620,-17.2760,25.1373
sensor, -0.1071,0.8621,0.2583, 0.2161,-0.1134,0.6663, -0.2010,-0.5931,-0.6500,0.4304, -32.9620,-15.1810,23.7778
sensor, -0.0736,0.8772,0.2981, 0.2310,-0.1219,0.7025, -0.2016,-0.5933,-0.6490,0.4315, -32.9620,-15.1810,23.7778
sensor, -0.0837,0.8452,0.2818, 0.2480,-0.1326,0.7398, -0.2023,-0.5935,-0.6478,0.4326, -32.9620,-15.1810,23.7778
sensor, -0.0929,0.8425,0.3023, 0.2630,-0.1475,0.7802, -0.2030,-0.5937,-0.6466,0.4338, -32.9620,-15.1810,23.7778
sensor, -0.1003,0.8515,0.3243, 0.2747,-0.1603,0.8196, -0.2037,-0.5940,-0.6454,0.4350, -32.9620,-16.5787,25.1373
sensor, -0.1082,0.8479,0.3278, 0.2906,-0.1752,0.8612, -0.2047,-0.5942,-0.6441,0.4361, -32.9620,-16.5787,25.1373
sensor, -0.1409,0.8406,0.2840, 0.3013,-0.1912,0.9059, -0.2056,-0.5945,-0.6427,0.4374, -32.9620,-16.5787,25.1373
sensor, -0.1856,0.8528,0.2683, 0.3120,-0.2082,0.9528, -0.2066,-0.5948,-0.6412,0.4387, -32.9620,-16.5787,24.4583
sensor, -0.2072,0.8387,0.2751, 0.3194,-0.2274,1.0007, -0.2079,-0.5950,-0.6395,0.4401, -32.9620,-16.5787,24.4583
sensor, -0.2283,0.8315,0.3023, 0.3279,-0.2444,1.0487, -0.2090,-0.5953,-0.6380,0.4415, -32.9620,-16.5787,24.4583
sensor, -0.2657,0.8635,0.3518, 0.3407,-0.2615,1.0945, -0.2102,-0.5956,-0.6362,0.4430, -32.9620,-16.5787,24.4583
sensor, -0.3089,0.8942,0.3609, 0.3578,-0.2711,1.1392, -0.2115,-0.5959,-0.6344,0.4446, -34.3582,-12.3871,25.1373
sensor, -0.3117,0.8917,0.3918, 0.3791,-0.2806,1.1861, -0.2129,-0.5963,-0.6324,0.4463, -34.3582,-12.3871,25.1373
sensor, -0.3599,0.8542,0.4150, 0.4014,-0.2902,1.2255, -0.2142,-0.5966,-0.6305,0.4480, -34.3582,-12.3871,25.1373
sensor, -0.4033,0.8343,0.4122, 0.4249,-0.2956,1.2628, -0.2157,-0.5969,-0.6284,0.4497, -34.3582,-12.3871,25.1373
sensor, -0.4336,0.7696,0.4340, 0.4440,-0.3030,1.3011, -0.2172,-0.5973,-0.6262,0.4516, -35.0571,-11.6882,24.4583
sensor, -0.4628,0.7046,0.3541, 0.4568,-0.3051,1.3374, -0.2187,-0.5977,-0.6239,0.4535, -35.0571,-11.6882,24.4583
sensor, -0.5023,0.5998,0.3032, 0.4675,-0.3115,1.3725, -0.2203,-0.5980,-0.6216,0.4554, -35.0571,-11.6882,24.4583
sensor, -0.4972,0.5252,0.2433, 0.4717,-0.3158,1.4055, -0.2220,-0.5984,-0.6192,0.4574, -35.0571,-11.6882,24.4583
sensor, -0.5528,0.5126,0.1969, 0.4707,-0.3179,1.4418, -0.2237,-0.5988,-0.6167,0.4594, -34.3582,-13.0859,26.4969
sensor, -0.5574,0.4829,0.2141, 0.4696,-0.3190,1.4737, -0.2257,-0.5991,-0.6143,0.4613, -34.3582,-13.0859,26.4969
sensor, -0.5879,0.4708,0.2268, 0.4717,-0.3201,1.5067, -0.2276,-0.5993,-0.6118,0.4634, -34.3582,-13.0859,26.4969
sensor, -0.5834,0.4976,0.2595, 0.4781,-0.3222,1.5419, -0.2295,-0.5996,-0.6091,0.4656, -34.3582,-13.0859,26.4969
sensor, -0.5791,0.5135,0.2820, 0.4866,-0.3264,1.5792, -0.2315,-0.5999,-0.6065,0.4677, -34.3582,-12.3871,27.1774
sensor, -0.6092,0.5506,0.2994, 0.5016,-0.3307,1.6165, -0.2336,-0.6001,-0.6038,0.4698, -34.3582,-12.3871,27.1774
sensor, -0.6197,0.4997,0.3648, 0.5165,-0.3339,1.6569, -0.2357,-0.6003,-0.6010,0.4721, -34.3582,-12.3871,27.1774
sensor, -0.6095,0.4353,0.3559, 0.5357,-0.3371,1.6953, -0.2378,-0.6005,-0.5982,0.4744, -34.3582,-12.3871,27.1774
sensor, -0.6330,0.4315,0.3284, 0.5580,-0.3488,1.7699, -0.2399,-0.6007,-0.5952,0.4768, -37.8510,-10.2921,27.1774
sensor, -0.6333,0.3458,0.2621, 0.5634,-0.3552,1.8082, -0.2422,-0.6009,-0.5921,0.4793, -37.8510,-10.2921,27.1774
sensor, -0.6917,0.3082,0.2292, 0.5676,-0.3584,1.8444, -0.2446,-0.6010,-0.5889,0.4818, -37.8510,-10.2921,27.1774
sensor, -0.6872,0.2209,0.1892, 0.5697,-0.3648,1.8796, -0.2470,-0.6012,-0.5856,0.4844, -37.8510,-10.2921,27.1774
sensor, -0.6735,0.1870,0.1375, 0.5761,-0.3744,1.9147, -0.2495,-0.6013,-0.5823,0.4869, -37.1521,-8.1970,26.4969
sensor, -0.6985,0.1217,0.1488, 0.5836,-0.3808,1.9467, -0.2521,-0.6014,-0.5788,0.4896, -37.1521,-8.1970,26.4969
sensor, -0.7234,0.0022,0.0891, 0.5889,-0.3893,1.9765, -0.2548,-0.6015,-0.5752,0.4924, -37.1521,-8.1970,26.4969
sensor, -0.7853,-0.0188,0.0847, 0.5953,-0.4042,2.0053, -0.2582,-0.6016,-0.5707,0.4957, -37.1521,-8.1970,26.4969
sensor, -0.8009,-0.0419,0.0846, 0.5985,-0.4159,2.0330, -0.2616,-0.6017,-0.5662,0.4989, -37.1521,-8.1970,26.4969
sensor, -0.8630,-0.0643,0.0651, 0.6038,-0.4351,2.0873, -0.2651,-0.6017,-0.5616,0.5022, -39.2471,-6.1020,27.8564
sensor, -0.9428,-0.2294,0.0326, 0.6102,-0.4362,2.1107, -0.2687,-0.6017,-0.5569,0.5056, -39.2471,-6.1020,27.8564
sensor, -1.0026,-0.2539,0.0403, 0.6166,-0.4372,2.1363, -0.2725,-0.6017,-0.5520,0.5089, -39.2471,-6.1020,27.8564
sensor, -1.0476,-0.2997,0.0351, 0.6251,-0.4362,2.1587, -0.2762,-0.6016,-0.5471,0.5123, -37.8510,-4.7043,28.5355
sensor, -1.1442,-0.3403,0.0643, 0.6390,-0.4191,2.1917, -0.2800,-0.6014,-0.5422,0.5157, -37.8510,-4.7043,28.5355
sensor, -1.1677,-0.5576,-0.0319, 0.6379,-0.4021,2.2034, -0.2838,-0.6012,-0.5370,0.5193, -37.8510,-4.7043,28.5355
sensor, -1.2159,-0.6052,-0.0474, 0.6315,-0.3861,2.2066, -0.2875,-0.6009,-0.5320,0.5227, -38.5498,-1.2131,27.1774
sensor, -1.2828,-0.5885,-0.0265, 0.6198,-0.3701,2.2087, -0.2912,-0.6006,-0.5268,0.5262, -38.5498,-1.2131,27.1774
sensor, -1.2754,-0.5430,-0.0441, 0.5932,-0.3286,2.1981, -0.2950,-0.6002,-0.5218,0.5297, -38.5498,-1.2131,27.1774
sensor, -1.2078,-0.6050,0.0177, 0.5836,-0.2998,2.1885, -0.2989,-0.5996,-0.5163,0.5334, -38.5498,-1.2131,27.1774
sensor, -1.1913,-0.5611,0.0204, 0.5783,-0.2711,2.1757, -0.3024,-0.5989,-0.5117,0.5367, -39.2471,0.1846,30.5756
sensor, -1.1734,-0.4989,0.0082, 0.5783,-0.2487,2.1640, -0.3060,-0.5981,-0.5068,0.5402, -39.2471,0.1846,30.5756
sensor, -1.1799,-0.4161,0.0830, 0.5857,-0.2114,2.1310, -0.3095,-0.5973,-0.5018,0.5437, -38.5498,0.1846,30.5756
sensor, -1.1097,-0.3798,0.1953, 0.5985,-0.1933,2.1214, -0.3133,-0.5963,-0.4965,0.5475, -38.5498,0.1846,30.5756
sensor, -1.0826,-0.4020,0.1972, 0.6113,-0.1816,2.1129, -0.3159,-0.5956,-0.4926,0.5503, -38.5498,0.1846,30.5756
sensor, -1.0549,-0.4243,0.2148, 0.6241,-0.1730,2.1022, -0.3184,-0.5948,-0.4886,0.5532, -38.5498,2.9785,28.5355
sensor, -1.0625,-0.4849,0.1913, 0.6337,-0.1667,2.1001, -0.3210,-0.5941,-0.4846,0.5560, -38.5498,2.9785,28.5355
sensor, -1.0156,-0.5421,0.1892, 0.6475,-0.1560,2.0990, -0.3235,-0.5933,-0.4807,0.5589, -38.5498,2.9785,28.5355
sensor, -1.0027,-0.6191,0.2107, 0.6496,-0.1496,2.0926, -0.3260,-0.5924,-0.4766,0.5617, -38.5498,2.9785,28.5355
sensor, -0.9934,-0.6580,0.1055, 0.6443,-0.1528,2.0841, -0.3285,-0.5916,-0.4727,0.5646, -38.5498,3.6774,31.2546
sensor, -0.9483,-0.6790,0.0579, 0.6305,-0.1432,2.0777, -0.3311,-0.5906,-0.4687,0.5673, -38.5498,3.6774,31.2546
sensor, -0.9235,-0.7824,0.0380, 0.6081,-0.1283,2.0671, -0.3336,-0.5898,-0.4647,0.5700, -38.5498,3.6774,31.2546
sensor, -0.9380,-0.8115,0.0357, 0.5879,-0.1272,2.0532, -0.3361,-0.5888,-0.4607,0.5728, -38.5498,3.6774,31.2546
sensor, -0.9210,-0.7905,0.0028, 0.5676,-0.1230,2.0362, -0.3386,-0.5878,-0.4568,0.5755, -39.2471,6.4697,29.2160
sensor, -0.8653,-0.7471,-0.0057, 0.5495,-0.1155,2.0127, -0.3412,-0.5867,-0.4529,0.5781, -39.2471,6.4697,29.2160
sensor, -0.8246,-0.7103,0.0799, 0.5388,-0.1059,1.9818, -0.3436,-0.5856,-0.4491,0.5807, -39.2471,6.4697,29.2160
sensor, -0.7917,-0.6773,0.1426, 0.5314,-0.0964,1.9446, -0.3460,-0.5846,-0.4453,0.5833, -39.2471,6.4697,29.2160
sensor, -0.6860,-0.5664,0.1794, 0.5250,-0.0825,1.9062, -0.3484,-0.5835,-0.4416,0.5858, -39.2471,7.8674,31.2546
sensor, -0.6388,-0.5118,0.2281, 0.5207,-0.0676,1.8657, -0.3507,-0.5823,-0.4381,0.5882, -39.2471,7.8674,31.2546
sensor, -0.6306,-0.4741,0.2828, 0.5271,-0.0644,1.8263, -0.3529,-0.5812,-0.4346,0.5906, -39.2471,7.8674,31.2546
sensor, -0.5737,-0.5610,0.2475, 0.5346,-0.0623,1.7912, -0.3549,-0.5801,-0.4310,0.5931, -39.2471,7.8674,31.2546
sensor, -0.4587,-0.5416,0.1959, 0.5325,-0.0601,1.7550, -0.3569,-0.5790,-0.4275,0.5954, -38.5498,8.5663,31.2546
sensor, -0.4683,-0.5333,0.2187, 0.5261,-0.0623,1.7241, -0.3590,-0.5779,-0.4243,0.5976, -38.5498,8.5663,31.2546
sensor, -0.4296,-0.5712,0.1828, 0.5197,-0.0718,1.6995, -0.3610,-0.5768,-0.4209,0.5998, -38.5498,8.5663,31.2546
sensor, -0.3979,-0.5775,0.1425, 0.5197,-0.0718,1.6995, -0.3628,-0.5758,-0.4175,0.6020, -38.5498,8.5663,31.2546
