sensor, -0.0460,0.0585,-0.0215, -0.0044,-0.0133,-0.0166, -0.2075,-0.6122,-0.6365,0.4208, -32.2632,-15.1810,28.5355
sensor, -0.0593,0.0293,-0.0191, -0.0055,-0.0175,-0.0145, -0.2074,-0.6123,-0.6365,0.4208, -32.2632,-15.1810,28.5355
sensor, -0.0421,0.0530,0.0183, -0.0066,-0.0154,-0.0134, -0.2073,-0.6123,-0.6365,0.4207, -32.2632,-15.1810,28.5355
sensor, -0.0843,0.0164,0.0067, -0.0066,-0.0090,-0.0113, -0.2073,-0.6123,-0.6365,0.4207, -32.9620,-15.8798,27.1774
sensor, -0.0985,0.0311,0.0224, -0.0066,-0.0090,-0.0113, -0.2072,-0.6123,-0.6366,0.4206, -32.9620,-15.8798,27.1774
sensor, -0.1052,0.0285,0.0141, -0.0108,-0.0079,-0.0081, -0.2072,-0.6124,-0.6366,0.4205, -32.9620,-15.8798,27.1774
sensor, -0.1204,0.0453,0.0248, -0.0108,-0.0026,-0.0059, -0.2071,-0.6124,-0.6366,0.4205, -32.9620,-15.8798,27.1774
sensor, -0.0883,0.0557,0.0444, -0.0087,-0.0005,-0.0027, -0.2070,-0.6124,-0.6367,0.4205, -32.9620,-14.4821,27.8564
sensor, -0.0341,0.0451,0.0021, -0.0119,0.0027,-0.0017, -0.2069,-0.6124,-0.6367,0.4205, -32.9620,-14.4821,27.8564
sensor, -0.0518,0.0885,0.0516, -0.0119,0.0038,0.0015, -0.2068,-0.6124,-0.6367,0.4205, -32.9620,-14.4821,27.8564
sensor, -0.0295,0.0407,0.0307, -0.0119,0.0080,0.0026, -0.2067,-0.6123,-0.6368,0.4205, -32.9620,-14.4821,27.8564
sensor, -0.0099,0.1057,-0.0040, -0.0130,0.0070,0.0026, -0.2067,-0.6123,-0.6368,0.4205, -30.8670,-15.8798,26.4969
sensor, 0.0261,0.0985,-0.0132, -0.0130,0.0070,0.0026, -0.2067,-0.6123,-0.6369,0.4204, -30.8670,-15.8798,26.4969
sensor, 0.0436,0.0811,0.0184, -0.0098,0.0038,0.0047, -0.2067,-0.6123,-0.6369,0.4204, -30.8670,-15.8798,26.4969
sensor, 0.0239,0.1242,0.0220, -0.0119,-0.0005,0.0068, -0.2066,-0.6123,-0.6369,0.4204, -30.8670,-15.8798,26.4969
sensor, 0.0153,0.1263,0.0442, -0.0076,-0.0015,0.0079, -0.2066,-0.6123,-0.6369,0.4204, -32.2632,-14.4821,25.1373
sensor, 0.0363,0.1358,0.0002, -0.0055,-0.0047,0.0100, -0.2065,-0.6123,-0.6369,0.4205, -32.2632,-14.4821,25.1373
sensor, 0.0268,0.1214,0.0008, -0.0023,-0.0090,0.0111, -0.2065,-0.6123,-0.6369,0.4205, -32.2632,-14.4821,25.1373
sensor, -0.0053,0.1373,0.0629, 0.0009,-0.0122,0.0132, -0.2064,-0.6123,-0.6369,0.4205, -32.2632,-14.4821,25.1373
sensor, 0.0121,0.0932,0.0235, 0.0041,-0.0133,0.0154, -0.2064,-0.6123,-0.6369,0.4205, -33.6609,-14.4821,26.4969
sensor, -0.0114,0.1336,0.0595, 0.0030,-0.0143,0.0164, -0.2063,-0.6124,-0.6369,0.4205, -33.6609,-14.4821,26.4969
sensor, -0.0296,0.1050,0.0087, 0.0062,-0.0143,0.0186, -0.2062,-0.6124,-0.6368,0.4205, -33.6609,-14.4821,26.4969
sensor, -0.0559,0.0867,0.0246, 0.0083,-0.0111,0.0207, -0.2062,-0.6124,-0.6368,0.4205, -33.6609,-14.4821,26.4969
sensor, -0.0687,0.0550,0.0012, 0.0116,-0.0122,0.0228, -0.2062,-0.6125,-0.6368,0.4205, -31.5643,-14.4821,27.1774
sensor, -0.0391,0.0697,0.0116, 0.0116,-0.0090,0.0250, -0.2063,-0.6125,-0.6368,0.4205, -31.5643,-14.4821,27.1774
sensor, -0.0705,0.0603,0.0180, 0.0116,-0.0069,0.0271, -0.2063,-0.6125,-0.6368,0.4205, -31.5643,-14.4821,27.1774
sensor, -0.0593,0.0414,0.0117, 0.0094,-0.0047,0.0292, -0.2063,-0.6125,-0.6368,0.4205, -31.5643,-14.4821,27.1774
sensor, -0.0741,0.0512,0.0058, 0.0105,-0.0037,0.0313, -0.2063,-0.6125,-0.6368,0.4205, -32.2632,-14.4821,25.8179
sensor, -0.0659,0.0689,0.0138, 0.0126,0.0006,0.0335, -0.2063,-0.6125,-0.6368,0.4205, -32.2632,-14.4821,25.8179
sensor, -0.0542,0.0807,0.0551, 0.0137,0.0006,0.0313, -0.2063,-0.6125,-0.6368,0.4205, -32.2632,-14.4821,25.8179
sensor, -0.0548,0.0696,0.0333, 0.0158,0.0006,0.0324, -0.2064,-0.6125,-0.6368,0.4205, -32.2632,-14.4821,25.8179
sensor, -0.0587,0.0741,0.0257, 0.0169,0.0017,0.0324, -0.2064,-0.6125,-0.6368,0.4205, -31.5643,-17.2760,27.8564
sensor, -0.0546,0.0951,0.0043, 0.0158,0.0006,0.0345, -0.2068,-0.6124,-0.6370,0.4201, -31.5643,-17.2760,27.8564
sensor, -0.0425,0.1002,0.0355, 0.0179,0.0006,0.0324, -0.2068,-0.6124,-0.6370,0.4201, -31.5643,-17.2760,27.8564
sensor, -0.0238,0.1325,0.0452, 0.0190,0.0048,0.0345, -0.2068,-0.6124,-0.6370,0.4201, -31.5643,-17.2760,27.8564
sensor, -0.0448,0.1530,0.0650, 0.0211,0.0059,0.0367, -0.2068,-0.6124,-0.6370,0.4201, -31.5643,-13.7848,25.8179
sensor, -0.0495,0.1691,0.0818, 0.0233,0.0091,0.0377, -0.2068,-0.6124,-0.6369,0.4201, -31.5643,-13.7848,25.8179
sensor, -0.0377,0.1932,0.0910, 0.0265,0.0102,0.0409, -0.2068,-0.6124,-0.6370,0.4202, -31.5643,-13.7848,25.8179
sensor, -0.0296,0.1583,0.1242, 0.0318,0.0144,0.0463, -0.2068,-0.6124,-0.6370,0.4202, -31.5643,-13.7848,25.8179
sensor, 0.0006,0.1674,0.0726, 0.0414,0.0144,0.0516, -0.2068,-0.6123,-0.6370,0.4202, -33.6609,-15.1810,25.8179
sensor, 0.0155,0.1175,0.0636, 0.0456,0.0187,0.0601, -0.2068,-0.6123,-0.6370,0.4202, -33.6609,-15.1810,25.8179
sensor, 0.0147,0.0992,0.0485, 0.0467,0.0198,0.0654, -0.2069,-0.6123,-0.6370,0.4202, -33.6609,-15.1810,25.8179
sensor, 0.0436,0.0631,0.0263, 0.0414,0.0176,0.0740, -0.2070,-0.6123,-0.6369,0.4202, -33.6609,-15.1810,25.8179
sensor, 0.0519,0.0723,-0.0170, 0.0339,0.0134,0.0857, -0.2072,-0.6122,-0.6369,0.4202, -32.2632,-14.4821,28.5355
sensor, 0.0426,0.0707,0.0570, 0.0286,0.0134,0.0974, -0.2073,-0.6122,-0.6368,0.4203, -32.2632,-14.4821,28.5355
sensor, 0.0281,0.0717,0.0509, 0.0254,0.0176,0.1081, -0.2074,-0.6122,-0.6367,0.4205, -32.2632,-14.4821,28.5355
sensor, 0.0252,0.1906,0.0772, 0.0265,0.0123,0.1198, -0.2075,-0.6121,-0.6365,0.4208, -32.2632,-14.4821,28.5355
sensor, 0.1149,0.1975,-0.0134, 0.0275,0.0102,0.1560, -0.2076,-0.6121,-0.6364,0.4210, -32.2632,-14.4821,28.5355
sensor, 0.1635,0.1817,-0.0268, 0.0222,0.0017,0.1784, -0.2078,-0.6121,-0.6361,0.4214, -32.2632,-14.4821,26.4969
sensor, 0.1340,0.1986,0.0434, 0.0126,-0.0079,0.1997, -0.2081,-0.6120,-0.6358,0.4217, -32.2632,-14.4821,26.4969
sensor, 0.1295,0.2330,0.0166, 0.0041,-0.0271,0.2231, -0.2084,-0.6120,-0.6355,0.4221, -32.2632,-14.4821,26.4969
sensor, 0.0835,0.3902,0.0958, -0.0087,-0.0601,0.2764, -0.2088,-0.6119,-0.6352,0.4225, -32.2632,-13.7848,27.1774
sensor, 0.0420,0.5138,0.0874, -0.0076,-0.0761,0.3041, -0.2093,-0.6118,-0.6348,0.4230, -32.2632,-13.7848,27.1774
sensor, 0.0019,0.5342,0.1265, -0.0023,-0.0910,0.3328, -0.2098,-0.6118,-0.6344,0.4234, -32.2632,-13.7848,27.1774
sensor, -0.0707,0.5906,0.1847, 0.0052,-0.1006,0.3605, -0.2104,-0.6117,-0.6339,0.4239, -32.2632,-13.7848,27.1774
sensor, -0.1009,0.7654,0.2157, 0.0296,-0.1123,0.4170, -0.2110,-0.6117,-0.6334,0.4244, -30.8670,-15.8798,26.4969
sensor, -0.1139,0.7848,0.2007, 0.0467,-0.1145,0.4425, -0.2118,-0.6116,-0.6330,0.4248, -30.8670,-15.8798,26.4969
sensor, -0.1394,0.8464,0.2297, 0.0627,-0.1187,0.4681, -0.2125,-0.6116,-0.6322,0.4255, -34.3582,-13.7848,27.1774
sensor, -0.1910,0.9309,0.2544, 0.0829,-0.1240,0.4926, -0.2131,-0.6117,-0.6313,0.4264, -34.3582,-13.7848,27.1774
sensor, -0.2036,0.9968,0.3365, 0.1287,-0.1272,0.5469, -0.2136,-0.6118,-0.6306,0.4272, -34.3582,-13.7848,27.1774
sensor, -0.1800,1.0252,0.3246, 0.1575,-0.1272,0.5736, -0.2142,-0.6120,-0.6296,0.4281, -34.3582,-13.7848,27.1774
sensor, -0.2419,1.0341,0.3505, 0.1905,-0.1304,0.6002, -0.2148,-0.6121,-0.6285,0.4291, -32.9620,-14.4821,27.1774
sensor, -0.2476,1.0202,0.3784, 0.2193,-0.1315,0.6290, -0.2156,-0.6123,-0.6273,0.4302, -32.9620,-14.4821,27.1774
sensor, -0.2603,0.9793,0.3409, 0.2491,-0.1368,0.6599, -0.2162,-0.6126,-0.6262,0.4312, -32.9620,-14.4821,27.1774
sensor, -0.2592,0.9268,0.3193, 0.2811,-0.1379,0.6907, -0.2166,-0.6128,-0.6251,0.4321, -32.2632,-13.0859,27.8564
sensor, -0.2675,0.9200,0.2740, 0.3066,-0.1390,0.7227, -0.2172,-0.6131,-0.6240,0.4331, -32.2632,-13.0859,27.8564
sensor, -0.2493,0.8232,0.2326, 0.3301,-0.1432,0.7525, -0.2177,-0.6134,-0.6228,0.4342, -32.2632,-13.0859,27.8564
sensor, -0.2401,0.7217,0.2209, 0.3524,-0.1454,0.7887, -0.2183,-0.6138,-0.6214,0.4353, -32.2632,-13.0859,27.8564
sensor, -0.2311,0.6744,0.2211, 0.3695,-0.1507,0.8207, -0.2190,-0.6141,-0.6200,0.4365, -33.6609,-13.7848,28.5355
sensor, -0.2449,0.6179,0.2127, 0.3855,-0.1549,0.8473, -0.2198,-0.6144,-0.6186,0.4377, -33.6609,-13.7848,28.5355
sensor, -0.1798,0.5864,0.1997, 0.3972,-0.1603,0.8750, -0.2206,-0.6148,-0.6170,0.4390, -33.6609,-13.7848,28.5355
sensor, -0.1695,0.5005,0.1371, 0.4089,-0.1656,0.9006, -0.2215,-0.6151,-0.6154,0.4403, -33.6609,-11.6882,27.8564
sensor, -0.1768,0.4675,0.1422, 0.4153,-0.1752,0.9251, -0.2225,-0.6155,-0.6135,0.4418, -33.6609,-11.6882,27.8564
sensor, -0.2111,0.4282,0.1532, 0.4185,-0.1858,0.9454, -0.2234,-0.6159,-0.6119,0.4431, -33.6609,-11.6882,27.8564
sensor, -0.2267,0.3850,0.2077, 0.4217,-0.1954,0.9613, -0.2245,-0.6162,-0.6101,0.4445, -33.6609,-11.6882,27.8564
sensor, -0.2637,0.3694,0.1933, 0.4238,-0.2018,0.9784, -0.2256,-0.6166,-0.6084,0.4459, -34.3582,-11.6882,27.1774
sensor, -0.2867,0.3473,0.1817, 0.4270,-0.2071,0.9943, -0.2268,-0.6169,-0.6065,0.4474, -34.3582,-11.6882,27.1774
sensor, -0.3496,0.3201,0.2154, 0.4291,-0.2071,1.0103, -0.2279,-0.6172,-0.6047,0.4488, -34.3582,-11.6882,27.1774
sensor, -0.3923,0.3258,0.2149, 0.4344,-0.2061,1.0306, -0.2291,-0.6176,-0.6028,0.4503, -34.3582,-11.6882,27.1774
sensor, -0.4090,0.2567,0.2852, 0.4430,-0.2008,1.0519, -0.2303,-0.6179,-0.6009,0.4518, -35.7559,-11.6882,27.8564
sensor, -0.4602,0.2452,0.2321, 0.4504,-0.1965,1.0753, -0.2315,-0.6181,-0.5990,0.4534, -35.7559,-11.6882,27.8564
sensor, -0.4805,0.2002,0.2143, 0.4547,-0.1901,1.1009, -0.2328,-0.6184,-0.5970,0.4549, -35.7559,-11.6882,27.8564
sensor, -0.4689,0.1534,0.1964, 0.4611,-0.1858,1.1232, -0.2341,-0.6187,-0.5950,0.4566, -35.7559,-11.6882,27.8564
sensor, -0.4486,0.1813,0.1524, 0.4643,-0.1837,1.1488, -0.2354,-0.6189,-0.5929,0.4583, -34.3582,-9.5932,28.5355
sensor, -0.4517,0.1489,0.1890, 0.4653,-0.1826,1.1701, -0.2367,-0.6191,-0.5908,0.4600, -34.3582,-9.5932,28.5355
sensor, -0.4168,0.1962,0.1941, 0.4643,-0.1816,1.1882, -0.2381,-0.6193,-0.5887,0.4617, -34.3582,-9.5932,28.5355
sensor, -0.4048,0.1952,0.1913, 0.4664,-0.1826,1.2074, -0.2395,-0.6195,-0.5865,0.4635, -34.3582,-9.5932,28.5355
sensor, -0.3581,0.2525,0.1715, 0.4685,-0.1826,1.2244, -0.2410,-0.6197,-0.5843,0.4653, -35.7559,-8.8959,29.8950
sensor, -0.3523,0.2555,0.1979, 0.4760,-0.1826,1.2447, -0.2425,-0.6199,-0.5821,0.4671, -35.7559,-8.8959,29.8950
sensor, -0.3277,0.2319,0.2312, 0.4877,-0.1912,1.2660, -0.2439,-0.6200,-0.5798,0.4689, -35.7559,-8.8959,29.8950
sensor, -0.3100,0.2477,0.2561, 0.5005,-0.1986,1.2873, -0.2455,-0.6202,-0.5775,0.4708, -35.7559,-8.8959,29.8950
sensor, -0.2985,0.2418,0.1962, 0.5282,-0.2210,1.3288, -0.2470,-0.6203,-0.5751,0.4727, -35.7559,-6.7993,29.2160
sensor, -0.3238,0.2071,0.1992, 0.5357,-0.2306,1.3491, -0.2486,-0.6205,-0.5726,0.4746, -35.7559,-6.7993,29.2160
sensor, -0.3166,0.1632,0.1789, 0.5388,-0.2412,1.3746, -0.2502,-0.6207,-0.5700,0.4766, -35.7559,-6.7993,29.2160
sensor, -0.3884,0.1160,0.1262, 0.5410,-0.2529,1.4013, -0.2520,-0.6209,-0.5675,0.4785, -35.7559,-6.7993,29.2160
sensor, -0.3842,0.1030,0.0554, 0.5388,-0.2636,1.4311, -0.2537,-0.6211,-0.5648,0.4805, -35.7559,-6.1020,30.5756
sensor, -0.4477,0.0598,0.1255, 0.5410,-0.2764,1.4631, -0.2556,-0.6213,-0.5621,0.4824, -35.7559,-6.1020,30.5756
sensor, -0.5323,0.0638,0.0837, 0.5410,-0.2838,1.4972, -0.2575,-0.6215,-0.5593,0.4844, -35.7559,-6.1020,30.5756
sensor, -0.5752,0.0840,0.0952, 0.5421,-0.2902,1.5323, -0.2595,-0.6216,-0.5565,0.4864, -35.7559,-6.1020,30.5756
sensor, -0.6576,0.0727,0.0817, 0.5442,-0.2987,1.5653, -0.2615,-0.6217,-0.5536,0.4885, -35.7559,-5.4031,29.8950
sensor, -0.6848,0.0885,0.0853, 0.5548,-0.3020,1.5984, -0.2636,-0.6218,-0.5507,0.4905, -35.7559,-5.4031,29.8950
sensor, -0.7173,0.1138,0.1096, 0.5697,-0.2998,1.6303, -0.2657,-0.6219,-0.5476,0.4926, -35.7559,-5.4031,29.8950
sensor, -0.7830,0.1167,0.1627, 0.5836,-0.3009,1.6591, -0.2678,-0.6220,-0.5445,0.4948, -35.7559,-5.4031,29.8950
sensor, -0.8340,0.1095,0.2183, 0.6006,-0.2977,1.6857, -0.2699,-0.6221,-0.5414,0.4970, -37.1521,-4.7043,31.9351
sensor, -0.8782,0.1112,0.1900, 0.6134,-0.2892,1.7134, -0.2721,-0.6221,-0.5383,0.4992, -37.1521,-4.7043,31.9351
sensor, -0.8821,0.0814,0.1716, 0.6262,-0.2796,1.7358, -0.2742,-0.6221,-0.5350,0.5015, -37.1521,-4.7043,31.9351
sensor, -0.9194,0.0071,0.1478, 0.6369,-0.2700,1.7592, -0.2763,-0.6221,-0.5317,0.5038, -37.1521,-4.7043,31.9351
sensor, -0.9643,-0.0821,0.1383, 0.6443,-0.2615,1.7816, -0.2785,-0.6221,-0.5283,0.5062, -37.1521,-1.2131,31.2546
sensor, -1.0111,-0.1631,0.1459, 0.6464,-0.2455,1.8050, -0.2807,-0.6221,-0.5249,0.5087, -37.1521,-1.2131,31.2546
sensor, -1.0247,-0.1675,0.1105, 0.6464,-0.2285,1.8252, -0.2829,-0.6219,-0.5214,0.5112, -37.1521,-1.2131,31.2546
sensor, -1.0395,-0.3241,0.0509, 0.6411,-0.2178,1.8402, -0.2852,-0.6218,-0.5179,0.5136, -37.1521,-1.2131,31.2546
sensor, -1.0263,-0.3398,0.1348, 0.6390,-0.2071,1.8551, -0.2875,-0.6215,-0.5144,0.5162, -37.1521,-0.5142,31.2546
sensor, -1.0303,-0.3290,0.1532, 0.6379,-0.1965,1.8657, -0.2898,-0.6212,-0.5109,0.5187, -37.1521,-0.5142,31.2546
sensor, -1.0263,-0.2582,0.1803, 0.6432,-0.1741,1.8732, -0.2922,-0.6209,-0.5073,0.5213, -37.1521,-0.5142,31.2546
sensor, -1.0430,-0.2564,0.2494, 0.6507,-0.1539,1.8817, -0.2947,-0.6205,-0.5033,0.5243, -37.1521,-0.5142,31.2546
sensor, -1.0517,-0.2393,0.2678, 0.6667,-0.1411,1.8881, -0.2975,-0.6200,-0.4989,0.5275, -37.1521,-0.5142,31.2546
sensor, -0.9579,-0.4000,0.2116, 0.6986,-0.1049,1.8998, -0.3002,-0.6194,-0.4944,0.5308, -38.5498,1.5808,33.2947
sensor, -0.9473,-0.4496,0.1437, 0.7104,-0.0868,1.9051, -0.3033,-0.6187,-0.4893,0.5346, -38.5498,1.5808,33.2947
sensor, -0.9282,-0.4790,0.1520, 0.7136,-0.0718,1.9094, -0.3056,-0.6181,-0.4853,0.5376, -38.5498,1.5808,33.2947
sensor, -0.9106,-0.5350,0.1027, 0.7114,-0.0644,1.9158, -0.3083,-0.6174,-0.4806,0.5411, -37.1521,4.3747,31.2546
sensor, -0.8123,-0.7094,0.0758, 0.6954,-0.0516,1.9254, -0.3109,-0.6167,-0.4760,0.5445, -37.1521,4.3747,31.2546
sensor, -0.7709,-0.6718,0.0190, 0.6859,-0.0452,1.9275, -0.3136,-0.6158,-0.4713,0.5480, -37.1521,4.3747,31.2546
sensor, -0.7365,-0.7056,0.0120, 0.6731,-0.0505,1.9233, -0.3164,-0.6149,-0.4666,0.5514, -37.1521,4.3747,31.2546
sensor, -0.7255,-0.6529,0.1023, 0.6582,-0.0559,1.9169, -0.3191,-0.6140,-0.4620,0.5548, -37.8510,4.3747,31.9351
sensor, -0.6509,-0.6472,0.0655, 0.6262,-0.0537,1.8924, -0.3220,-0.6130,-0.4574,0.5580, -37.8510,4.3747,31.9351
sensor, -0.6185,-0.5754,0.1023, 0.6092,-0.0580,1.8732, -0.3247,-0.6119,-0.4529,0.5612, -38.5498,7.1686,32.6141
sensor, -0.6063,-0.4692,0.1272, 0.5974,-0.0591,1.8519, -0.3277,-0.6108,-0.4480,0.5647, -38.5498,7.1686,32.6141
sensor, -0.5916,-0.4304,0.2523, 0.5889,-0.0591,1.8295, -0.3301,-0.6098,-0.4440,0.5675, -38.5498,7.1686,32.6141
sensor, -0.6640,-0.4166,0.3001, 0.5889,-0.0580,1.7922, -0.3327,-0.6087,-0.4396,0.5705, -38.5498,7.1686,32.6141
sensor, -0.7166,-0.3755,0.3610, 0.5974,-0.0601,1.7816, -0.3352,-0.6077,-0.4353,0.5735, -38.5498,7.1686,31.9351
sensor, -0.7678,-0.3891,0.4254, 0.6070,-0.0569,1.7720, -0.3379,-0.6065,-0.4308,0.5766, -38.5498,7.1686,31.9351
sensor, -0.7300,-0.4280,0.3618, 0.6145,-0.0463,1.7688, -0.3398,-0.6056,-0.4273,0.5790, -39.2471,9.9625,32.6141
sensor, -0.7311,-0.4661,0.2903, 0.6241,-0.0399,1.7699, -0.3418,-0.6046,-0.4238,0.5814, -39.2471,9.9625,32.6141
sensor, -0.7482,-0.5585,0.2422, 0.6273,-0.0346,1.7720, -0.3437,-0.6037,-0.4203,0.5838, -39.2471,9.9625,32.6141
sensor, -0.7264,-0.5658,0.2103, 0.6273,-0.0260,1.7741, -0.3456,-0.6028,-0.4167,0.5862, -39.2471,9.9625,32.6141
sensor, -0.7057,-0.5920,0.1508, 0.6198,-0.0250,1.7773, -0.3476,-0.6018,-0.4131,0.5886, -39.9460,10.6613,31.2546
sensor, -0.6909,-0.6562,0.1848, 0.6049,-0.0260,1.7794, -0.3496,-0.6007,-0.4096,0.5909, -39.9460,10.6613,31.2546
sensor, -0.6751,-0.6114,0.1529, 0.5879,-0.0271,1.7794, -0.3515,-0.5997,-0.4060,0.5933, -39.9460,10.6613,31.2546
sensor, -0.6532,-0.6215,0.1303, 0.5687,-0.0314,1.7741, -0.3535,-0.5986,-0.4024,0.5956, -39.9460,10.6613,31.2546
sensor, -0.6074,-0.5766,0.1551, 0.5484,-0.0324,1.7667, -0.3555,-0.5975,-0.3989,0.5979, -38.5498,12.7563,33.2947
sensor, -0.5941,-0.5008,0.1644, 0.5325,-0.0388,1.7603, -0.3577,-0.5963,-0.3956,0.6000, -38.5498,12.7563,33.2947
sensor, -0.5765,-0.4527,0.2107, 0.5229,-0.0452,1.7496, -0.3597,-0.5952,-0.3921,0.6022, -38.5498,12.7563,33.2947
sensor, -0.5719,-0.3892,0.2237, 0.5165,-0.0516,1.7358, -0.3617,-0.5941,-0.3886,0.6043, -38.5498,12.7563,33.2947
sensor, -0.5744,-0.3172,0.2478, 0.5154,-0.0559,1.7166, -0.3636,-0.5930,-0.3852,0.6065, -37.1521,12.7563,31.9351
sensor, -0.5821,-0.3266,0.3036, 0.5154,-0.0612,1.7006, -0.3658,-0.5917,-0.3821,0.6084, -37.1521,12.7563,31.9351
sensor, -0.6540,-0.3351,0.2907, 0.5197,-0.0623,1.6814, -0.3677,-0.5906,-0.3787,0.6104, -37.1521,12.7563,31.9351
sensor, -0.6667,-0.3280,0.2876, 0.5250,-0.0623,1.6665, -0.3695,-0.5895,-0.3753,0.6124, -37.1521,12.7563,31.9351
sensor, -0.6686,-0.3208,0.2232, 0.5218,-0.0633,1.6506, -0.3713,-0.5884,-0.3719,0.6144, -37.8510,14.8514,31.9351
sensor, -0.7301,-0.3675,0.2598, 0.5165,-0.0601,1.6356, -0.3733,-0.5872,-0.3688,0.6163, -37.8510,14.8514,31.9351
sensor, -0.7918,-0.4568,0.2460, 0.5112,-0.0559,1.6229, -0.3751,-0.5861,-0.3655,0.6182, -37.8510,14.8514,31.9351
sensor, -0.8127,-0.4079,0.2807, 0.5026,-0.0505,1.6133, -0.3768,-0.5850,-0.3622,0.6201, -37.8510,14.8514,31.9351
sensor, -0.8489,-0.3967,0.2206, 0.4909,-0.0367,1.6016, -0.3786,-0.5839,-0.3589,0.6220, -37.1521,16.9464,33.2947
sensor, -0.8504,-0.3497,0.2448, 0.4845,-0.0229,1.5920, -0.3806,-0.5826,-0.3559,0.6238, -37.1521,16.9464,33.2947
