sensor, 0.0439,-0.0039,0.0905, 0.0042,0.0019,0.0000, 0.0157,0.0328,-0.0970,0.9946, -4.3259,35.8047,-34.6741
sensor, 0.0621,-0.0134,0.0604, 0.0031,0.0030,-0.0010, 0.0157,0.0328,-0.0969,0.9946, -4.3259,36.5036,-35.3546
sensor, 0.0617,-0.0253,0.0208, 0.0031,0.0008,0.0021, 0.0157,0.0328,-0.0968,0.9946, -4.3259,36.5036,-35.3546
sensor, 0.0835,-0.0323,0.0519, -0.0001,-0.0002,0.0021, 0.0157,0.0327,-0.0968,0.9946, -4.3259,36.5036,-35.3546
sensor, 0.0789,0.0110,0.0331, -0.0012,0.0008,0.0021, 0.0157,0.0326,-0.0967,0.9947, -4.3259,36.5036,-35.3546
sensor, 0.0699,0.0266,0.0208, -0.0033,-0.0002,0.0021, 0.0157,0.0326,-0.0967,0.9947, -5.0247,36.5036,-35.3546
sensor, 0.0534,0.0040,-0.0011, -0.0054,-0.0013,0.0021, 0.0157,0.0325,-0.0966,0.9947, -5.0247,36.5036,-35.3546
sensor, -0.0083,-0.0109,-0.0550, -0.0097,0.0019,0.0043, 0.0157,0.0325,-0.0965,0.9947, -5.0247,36.5036,-35.3546
sensor, 0.0199,0.0072,-0.0188, -0.0108,0.0030,0.0043, 0.0156,0.0325,-0.0965,0.9947, -5.0247,36.5036,-35.3546
sensor, 0.0061,0.0228,0.0110, -0.0129,0.0008,0.0053, 0.0156,0.0325,-0.0965,0.9947, -4.3259,36.5036,-35.3546
sensor, 0.0445,0.0118,0.0394, -0.0118,-0.0013,0.0032, 0.0156,0.0325,-0.0964,0.9947, -4.3259,36.5036,-35.3546
sensor, 0.0170,0.0287,0.0520, -0.0108,-0.0002,0.0021, 0.0156,0.0324,-0.0964,0.9947, -4.3259,36.5036,-35.3546
sensor, 0.0271,0.0014,0.0362, -0.0118,0.0008,0.0032, 0.0156,0.0324,-0.0964,0.9947, -4.3259,36.5036,-35.3546
sensor, -0.0338,-0.0168,0.0321, -0.0118,-0.0002,0.0043, 0.0155,0.0324,-0.0963,0.9947, -4.3259,36.5036,-35.3546
sensor, -0.0404,-0.0023,0.0290, -0.0108,-0.0045,0.0075, 0.0155,0.0324,-0.0964,0.9947, -5.0247,37.8998,-35.3546
sensor, -0.0045,-0.0448,0.0164, -0.0140,-0.0013,0.0064, 0.0154,0.0324,-0.0963,0.9947, -5.0247,37.8998,-35.3546
sensor, 0.0150,-0.0112,0.0180, -0.0129,-0.0013,0.0064, 0.0154,0.0325,-0.0963,0.9947, -5.0247,37.8998,-35.3546
sensor, 0.0038,-0.0422,0.0298, -0.0140,-0.0002,0.0085, 0.0153,0.0324,-0.0963,0.9947, -5.0247,37.8998,-35.3546
sensor, 0.0149,-0.0298,0.0350, -0.0140,-0.0013,0.0085, 0.0152,0.0324,-0.0963,0.9947, -4.3259,37.2009,-35.3546
sensor, 0.0155,-0.0323,0.0144, -0.0118,-0.0013,0.0085, 0.0152,0.0324,-0.0962,0.9947, -4.3259,37.2009,-35.3546
sensor, 0.0020,0.0198,0.0314, -0.0086,-0.0002,0.0107, 0.0151,0.0324,-0.0961,0.9947, -3.6270,35.8047,-34.6741
sensor, -0.0254,0.0254,0.0764, -0.0001,-0.0023,0.0096, 0.0151,0.0324,-0.0960,0.9947, -3.6270,35.8047,-34.6741
sensor, 0.0104,0.0038,0.0457, 0.0052,0.0008,0.0096, 0.0151,0.0324,-0.0960,0.9947, -3.6270,35.8047,-34.6741
sensor, 0.0311,0.0167,0.0501, 0.0095,-0.0023,0.0107, 0.0151,0.0324,-0.0960,0.9947, -3.6270,35.8047,-34.6741
sensor, 0.0088,-0.0081,0.0546, 0.0116,-0.0002,0.0117, 0.0152,0.0324,-0.0959,0.9947, -6.4209,35.1059,-35.3546
sensor, 0.0380,0.0329,0.0403, 0.0137,-0.0002,0.0128, 0.0152,0.0324,-0.0962,0.9947, -6.4209,35.1059,-35.3546
sensor, 0.0371,0.0416,-0.0081, 0.0105,-0.0023,0.0107, 0.0153,0.0323,-0.0962,0.9947, -6.4209,35.1059,-35.3546
sensor, 0.0268,0.0148,0.0465, 0.0042,-0.0013,0.0096, 0.0153,0.0323,-0.0962,0.9947, -3.6270,36.5036,-34.6741
sensor, 0.0750,-0.0003,0.0347, 0.0009,-0.0034,0.0096, 0.0153,0.0323,-0.0959,0.9947, -3.6270,36.5036,-34.6741
sensor, 0.0386,0.0215,0.0511, -0.0086,-0.0066,0.0043, 0.0153,0.0322,-0.0959,0.9948, -3.6270,36.5036,-34.6741
sensor, 0.0762,0.0158,0.0585, -0.0140,-0.0077,0.0032, 0.0153,0.0322,-0.0958,0.9948, -3.6270,36.5036,-35.3546
sensor, 0.0544,0.0003,0.0388, -0.0182,-0.0098,0.0021, 0.0153,0.0321,-0.0955,0.9948, -3.6270,36.5036,-35.3546
sensor, 0.0211,0.0247,0.0386, -0.0214,-0.0087,0.0043, 0.0152,0.0321,-0.0955,0.9948, -3.6270,36.5036,-35.3546
sensor, -0.0079,0.0451,0.0003, -0.0172,-0.0077,0.0032, 0.0152,0.0321,-0.0955,0.9948, -6.4209,37.8998,-33.3160
sensor, 0.0115,-0.0013,0.0215, -0.0161,-0.0098,0.0043, 0.0152,0.0320,-0.0957,0.9948, -6.4209,37.8998,-33.3160
sensor, -0.0030,0.0106,0.0263, -0.0129,-0.0087,0.0043, 0.0151,0.0320,-0.0956,0.9948, -6.4209,37.8998,-33.3160
sensor, -0.0777,0.0100,0.0070, -0.0086,-0.0077,0.0043, 0.0151,0.0320,-0.0956,0.9948, -6.4209,37.8998,-33.3160
sensor, -0.0852,0.0025,0.0700, -0.0012,-0.0055,0.0064, 0.0151,0.0320,-0.0956,0.9948, -5.0247,36.5036,-34.6741
sensor, -0.0495,-0.0077,0.0415, 0.0031,-0.0034,0.0064, 0.0151,0.0320,-0.0957,0.9948, -5.0247,36.5036,-34.6741
sensor, -0.0786,-0.0133,0.0354, 0.0063,-0.0045,0.0053, 0.0151,0.0320,-0.0957,0.9948, -5.0247,36.5036,-34.6741
sensor, -0.0962,0.0154,0.0184, 0.0084,-0.0055,0.0075, 0.0151,0.0321,-0.0957,0.9948, -5.0247,36.5036,-34.6741
sensor, -0.0736,0.0298,0.0262, 0.0105,-0.0055,0.0064, 0.0151,0.0321,-0.0957,0.9948, -3.6270,35.8047,-35.3546
sensor, -0.1148,0.0423,0.0346, 0.0105,-0.0034,0.0075, 0.0152,0.0321,-0.0955,0.9948, -3.6270,35.8047,-35.3546
sensor, -0.0878,0.0433,0.0778, 0.0116,-0.0034,0.0075, 0.0152,0.0322,-0.0956,0.9948, -3.6270,35.8047,-35.3546
sensor, -0.0831,0.0437,0.0210, 0.0127,-0.0045,0.0064, 0.0153,0.0322,-0.0956,0.9948, -3.6270,35.8047,-35.3546
sensor, -0.1070,0.0529,0.0627, 0.0148,-0.0023,0.0053, 0.0153,0.0322,-0.0956,0.9948, -4.3259,37.2009,-34.6741
sensor, -0.1298,0.0478,-0.0138, 0.0148,-0.0013,0.0053, 0.0154,0.0322,-0.0955,0.9948, -4.3259,37.2009,-34.6741
sensor, -0.1298,0.0771,-0.0051, 0.0148,-0.0002,0.0064, 0.0155,0.0323,-0.0955,0.9948, -4.3259,37.2009,-34.6741
sensor, -0.1321,0.0829,-0.0157, 0.0169,0.0008,0.0064, 0.0155,0.0323,-0.0956,0.9948, -4.3259,37.2009,-34.6741
sensor, -0.1128,0.0966,0.0239, 0.0191,0.0008,0.0075, 0.0156,0.0324,-0.0956,0.9948, -5.0247,36.5036,-33.3160
sensor, -0.1034,0.0583,0.0430, 0.0169,-0.0002,0.0032, 0.0157,0.0324,-0.0956,0.9948, -5.0247,36.5036,-33.3160
sensor, -0.0934,0.0502,0.0074, 0.0159,-0.0023,0.0021, 0.0158,0.0325,-0.0957,0.9948, -5.0247,36.5036,-33.3160
sensor, -0.0889,0.0937,0.0435, 0.0105,-0.0023,0.0000, 0.0159,0.0325,-0.0957,0.9948, -5.0247,36.5036,-33.3160
sensor, -0.0794,0.0937,0.0455, 0.0073,-0.0034,-0.0021, 0.0159,0.0325,-0.0957,0.9948, -5.7220,36.5036,-34.6741
sensor, -0.0874,0.0827,-0.0338, 0.0020,-0.0023,-0.0032, 0.0160,0.0325,-0.0958,0.9947, -5.7220,36.5036,-34.6741
sensor, -0.1102,0.0705,-0.0155, -0.0033,-0.0034,-0.0032, 0.0161,0.0326,-0.0959,0.9947, -5.7220,36.5036,-34.6741
sensor, -0.0729,0.0693,-0.0076, -0.0108,-0.0013,-0.0042, 0.0161,0.0326,-0.0959,0.9947, -5.7220,36.5036,-34.6741
sensor, -0.0398,0.0631,0.0158, -0.0172,-0.0034,-0.0042, 0.0161,0.0326,-0.0959,0.9947, -5.0247,35.8047,-35.3546
sensor, -0.0770,0.0765,0.0225, -0.0235,-0.0045,-0.0074, 0.0161,0.0327,-0.0960,0.9947, -5.0247,35.8047,-35.3546
sensor, 0.0047,0.0385,0.0371, -0.0278,-0.0045,-0.0074, 0.0160,0.0327,-0.0960,0.9947, -5.0247,35.8047,-35.3546
sensor, -0.0422,0.0635,0.0260, -0.0299,-0.0002,-0.0117, 0.0160,0.0327,-0.0960,0.9947, -5.0247,35.8047,-35.3546
sensor, -0.0865,0.0366,-0.0009, -0.0299,0.0040,-0.0149, 0.0159,0.0327,-0.0960,0.9947, -2.9297,37.8998,-33.9951
sensor, -0.1114,0.0995,-0.0181, -0.0278,0.0083,-0.0160, 0.0159,0.0327,-0.0957,0.9947, -2.9297,37.8998,-33.9951
sensor, -0.1087,0.0528,-0.0601, -0.0235,0.0115,-0.0181, 0.0158,0.0328,-0.0957,0.9947, -2.9297,37.8998,-33.9951
sensor, -0.1110,0.0378,-0.0029, -0.0172,0.0115,-0.0202, 0.0158,0.0329,-0.0958,0.9947, -2.9297,37.8998,-33.9951
sensor, -0.0660,0.0340,0.0271, -0.0108,0.0147,-0.0202, 0.0158,0.0330,-0.0959,0.9947, -5.0247,37.2009,-36.0336
sensor, -0.0431,0.0397,0.0234, -0.0054,0.0126,-0.0213, 0.0158,0.0330,-0.0960,0.9947, -5.0247,37.2009,-36.0336
sensor, 0.0077,0.0276,0.0413, -0.0012,0.0115,-0.0202, 0.0158,0.0331,-0.0960,0.9947, -5.0247,37.2009,-36.0336
sensor, 0.0166,0.0568,0.0289, 0.0009,0.0115,-0.0213, 0.0158,0.0331,-0.0960,0.9947, -5.0247,37.2009,-36.0336
sensor, 0.0337,0.0521,0.0242, 0.0031,0.0115,-0.0213, 0.0158,0.0331,-0.0960,0.9947, -5.0247,35.8047,-35.3546
sensor, 0.0380,0.0013,0.0237, 0.0052,0.0094,-0.0202, 0.0158,0.0331,-0.0961,0.9947, -5.0247,35.8047,-35.3546
sensor, 0.0234,0.0248,-0.0245, 0.0052,0.0104,-0.0213, 0.0159,0.0331,-0.0961,0.9947, -5.0247,35.8047,-35.3546
sensor, 0.0452,0.0078,-0.0002, 0.0052,0.0104,-0.0224, 0.0159,0.0332,-0.0961,0.9947, -5.0247,35.8047,-35.3546
sensor, 0.0878,-0.0048,-0.0218, 0.0031,0.0104,-0.0224, 0.0159,0.0332,-0.0961,0.9947, -3.6270,36.5036,-35.3546
sensor, 0.0743,-0.0159,-0.0195, -0.0001,0.0104,-0.0202, 0.0159,0.0332,-0.0959,0.9947, -3.6270,36.5036,-35.3546
sensor, 0.0927,-0.0662,-0.0380, -0.0001,0.0126,-0.0213, 0.0159,0.0332,-0.0959,0.9947, -3.6270,36.5036,-35.3546
sensor, 0.0951,-0.0414,0.0247, -0.0022,0.0094,-0.0192, 0.0158,0.0332,-0.0959,0.9947, -3.6270,36.5036,-35.3546
sensor, 0.0672,-0.0127,0.0173, -0.0022,0.0030,-0.0160, 0.0158,0.0332,-0.0959,0.9947, -3.6270,36.5036,-35.3546
sensor, -0.6160,0.4158,0.1564, -0.0204,-0.0663,0.0043, 0.0158,0.0331,-0.0959,0.9947, -3.6270,37.2009,-35.3546
sensor, 0.4646,0.7619,-0.3178, -0.1024,-0.1025,0.0693, 0.0159,0.0332,-0.0957,0.9947, -3.6270,37.2009,-35.3546
sensor, 0.4518,0.1028,-0.7077, -0.1269,-0.0727,0.0522, 0.0158,0.0327,-0.0952,0.9948, -3.6270,37.2009,-35.3546
sensor, -0.2593,-0.1782,-0.5802, -0.2046,-0.1046,0.0767, 0.0154,0.0324,-0.0949,0.9948, -3.6270,37.8998,-33.9951
sensor, -1.0567,0.3024,-0.3628, -0.3048,-0.2175,0.1247, 0.0147,0.0322,-0.0945,0.9949, -3.6270,37.8998,-33.9951
sensor, 0.0401,1.0357,-0.0509, -0.4550,-0.3411,0.2322, 0.0139,0.0320,-0.0944,0.9949, -3.6270,37.8998,-33.9951
sensor, -0.0189,0.5698,0.1525, -0.5178,-0.3805,0.2503, 0.0127,0.0310,-0.0936,0.9950, -3.6270,37.8998,-33.9951
sensor, -0.2069,0.2909,0.5881, -0.6041,-0.4412,0.2578, 0.0113,0.0300,-0.0927,0.9952, -5.7220,37.8998,-33.9951
sensor, -0.0565,0.1777,0.1196, -0.6968,-0.5115,0.2525, 0.0093,0.0288,-0.0920,0.9953, -5.7220,37.8998,-33.9951
sensor, 0.1456,-0.3298,-0.0189, -0.8459,-0.7118,0.1950, 0.0072,0.0274,-0.0912,0.9954, -5.7220,37.8998,-33.9951
sensor, 0.3656,-0.4955,0.1755, -0.9088,-0.7875,0.1449, 0.0042,0.0254,-0.0905,0.9956, -3.6270,37.2009,-34.6741
sensor, 0.3835,-0.5920,0.4766, -0.9535,-0.8556,0.0852, 0.0010,0.0231,-0.0898,0.9957, -3.6270,37.2009,-34.6741
sensor, 0.5635,-0.7362,0.8073, -0.9695,-0.9238,0.0288, -0.0026,0.0204,-0.0894,0.9958, -3.6270,37.2009,-34.6741
sensor, 0.3012,-0.6132,1.5204, -0.8896,-1.0708,-0.0330, -0.0055,0.0181,-0.0891,0.9958, -6.4209,37.8998,-33.3160
sensor, -0.0664,-0.5047,1.8716, -0.7863,-1.1507,-0.0330, -0.0091,0.0147,-0.0892,0.9959, -6.4209,37.8998,-33.3160
sensor, -0.3497,-0.4174,2.0095, -0.6563,-1.2370,-0.0234, -0.0120,0.0113,-0.0892,0.9959, -6.4209,37.8998,-33.3160
sensor, -0.4715,-0.4171,1.9682, -0.5178,-1.3190,-0.0128, -0.0148,0.0073,-0.0893,0.9959, -6.4209,39.9948,-33.9951
sensor, -0.5675,-0.3950,1.7387, -0.3879,-1.3957,-0.0096, -0.0165,0.0042,-0.0894,0.9958, -6.4209,39.9948,-33.9951
sensor, -0.6299,-0.4116,1.6403, -0.2600,-1.4618,-0.0042, -0.0178,0.0011,-0.0896,0.9958, -6.4209,39.9948,-33.9951
sensor, -0.6167,-0.3004,1.5760, -0.1386,-1.5246,0.0032, -0.0189,-0.0023,-0.0897,0.9958, -7.8186,39.9948,-33.3160
sensor, -0.6907,-0.1154,1.4745, -0.0161,-1.5811,0.0192, -0.0196,-0.0059,-0.0898,0.9957, -7.8186,39.9948,-33.3160
sensor, -0.8169,-0.0840,1.2935, 0.0926,-1.6343,0.0416, -0.0200,-0.0096,-0.0899,0.9957, -7.8186,39.9948,-33.3160
sensor, -0.8209,0.0609,1.2797, 0.1906,-1.6865,0.0671, -0.0202,-0.0135,-0.0899,0.9957, -7.8186,39.9948,-33.3160
sensor, -0.8997,0.0688,1.0703, 0.2673,-1.7366,0.0980, -0.0200,-0.0175,-0.0899,0.9956, -7.8186,39.2975,-32.6355
sensor, -0.7899,0.0780,0.8985, 0.3216,-1.7888,0.1225, -0.0197,-0.0216,-0.0897,0.9955, -7.8186,39.2975,-32.6355
sensor, -0.7703,0.1032,0.4396, 0.3429,-1.8474,0.1385, -0.0193,-0.0259,-0.0895,0.9955, -7.8186,39.2975,-32.6355
sensor, -0.6677,0.0599,0.4051, 0.3301,-1.8953,0.1428, -0.0188,-0.0304,-0.0893,0.9954, -7.8186,39.2975,-32.6355
sensor, -0.5746,0.0705,0.3119, 0.3056,-1.9465,0.1428, -0.0184,-0.0350,-0.0890,0.9953, -9.2148,37.8998,-30.5969
sensor, -0.4834,0.1011,0.2568, 0.2726,-1.9848,0.1406, -0.0180,-0.0398,-0.0887,0.9951, -9.2148,37.8998,-30.5969
sensor, -0.4304,0.1296,0.1786, 0.2353,-2.0200,0.1374, -0.0177,-0.0447,-0.0883,0.9949, -9.2148,37.8998,-30.5969
sensor, -0.3976,0.1376,0.0495, 0.2002,-2.0583,0.1310, -0.0176,-0.0496,-0.0880,0.9947, -9.2148,37.8998,-30.5969
sensor, -0.4629,0.1672,-0.0218, 0.1650,-2.0945,0.1310, -0.0175,-0.0547,-0.0876,0.9945, -10.6125,39.2975,-31.2759
sensor, -0.4871,0.2309,-0.0551, 0.1320,-2.1307,0.1310, -0.0175,-0.0599,-0.0873,0.9942, -10.6125,39.2975,-31.2759
sensor, -0.5549,0.2288,-0.1021, 0.0968,-2.1680,0.1396, -0.0176,-0.0651,-0.0869,0.9939, -10.6125,39.2975,-31.2759
sensor, -0.7256,0.2413,-0.0858, 0.0564,-2.2075,0.1524, -0.0178,-0.0704,-0.0866,0.9936, -10.6125,39.2975,-31.2759
sensor, -0.7247,0.2574,-0.0207, 0.0159,-2.2543,0.1662, -0.0181,-0.0757,-0.0863,0.9932, -13.4048,38.5986,-31.2759
sensor, -0.7994,0.3203,0.0928, -0.0278,-2.3065,0.1779, -0.0185,-0.0812,-0.0861,0.9928, -13.4048,38.5986,-31.2759
sensor, -0.7655,0.3946,0.1725, -0.0694,-2.3640,0.1854, -0.0190,-0.0867,-0.0857,0.9924, -13.4048,38.5986,-31.2759
sensor, -0.7454,0.3537,0.3149, -0.1162,-2.4280,0.1843, -0.0197,-0.0924,-0.0853,0.9919, -13.4048,38.5986,-31.2759
sensor, -0.7872,0.2153,0.4580, -0.2057,-2.5803,0.1715, -0.0204,-0.0982,-0.0849,0.9913, -14.8026,39.2975,-31.2759
sensor, -0.7717,0.1574,0.5226, -0.2547,-2.6570,0.1609, -0.0215,-0.1044,-0.0848,0.9907, -14.8026,39.2975,-31.2759
sensor, -0.7952,0.1059,0.5346, -0.2984,-2.7390,0.1470, -0.0227,-0.1107,-0.0845,0.9900, -14.8026,39.2975,-31.2759
sensor, -0.8376,0.1973,0.4177, -0.3325,-2.8125,0.1321, -0.0240,-0.1172,-0.0842,0.9892, -14.8026,39.2975,-31.2759
sensor, -1.0017,0.2480,0.4248, -0.3666,-2.8828,0.1204, -0.0254,-0.1239,-0.0840,0.9884, -15.5014,39.2975,-31.2759
sensor, -1.1756,0.2516,0.4306, -0.4017,-2.9478,0.1151, -0.0269,-0.1307,-0.0840,0.9875, -15.5014,39.2975,-31.2759
sensor, -1.2966,0.2780,0.3569, -0.4358,-3.0096,0.1119, -0.0285,-0.1376,-0.0839,0.9865, -15.5014,39.2975,-31.2759
sensor, -1.2500,0.2693,0.2563, -0.4710,-3.0682,0.1076, -0.0302,-0.1446,-0.0838,0.9855, -15.5014,39.2975,-31.2759
sensor, -1.2191,0.2622,0.2134, -0.5093,-3.1225,0.1055, -0.0321,-0.1519,-0.0838,0.9843, -18.9926,40.6937,-27.8778
sensor, -1.2075,0.2170,0.1876, -0.5466,-3.1758,0.1012, -0.0341,-0.1595,-0.0839,0.9830, -18.9926,40.6937,-27.8778
sensor, -1.1300,0.2224,0.1658, -0.5722,-3.2216,0.0906, -0.0360,-0.1666,-0.0839,0.9818, -18.9926,40.6937,-27.8778
sensor, -1.0940,0.2311,0.2681, -0.5817,-3.2631,0.0874, -0.0381,-0.1741,-0.0839,0.9804, -18.9926,40.6937,-27.8778
sensor, -1.0435,0.1952,0.2131, -0.5796,-3.2919,0.0916, -0.0402,-0.1817,-0.0838,0.9789, -18.9926,39.2975,-26.5182
sensor, -0.9964,0.1628,0.2451, -0.5743,-3.3238,0.0969, -0.0424,-0.1895,-0.0838,0.9774, -18.9926,39.2975,-26.5182
sensor, -0.9454,0.1105,0.2607, -0.5679,-3.3547,0.0948, -0.0445,-0.1972,-0.0837,0.9758, -18.9926,39.2975,-26.5182
sensor, -0.8990,0.1138,0.2902, -0.5604,-3.3824,0.0906, -0.0467,-0.2051,-0.0836,0.9740, -18.9926,39.2975,-26.5182
sensor, -0.9029,0.1332,0.2794, -0.5519,-3.4112,0.0874, -0.0488,-0.2130,-0.0835,0.9723, -20.3903,39.2975,-24.4797
sensor, -1.0214,0.1840,0.1697, -0.5455,-3.4432,0.0810, -0.0509,-0.2210,-0.0834,0.9704, -20.3903,39.2975,-24.4797
sensor, -1.0974,0.1552,0.0621, -0.5530,-3.4794,0.0682, -0.0530,-0.2290,-0.0833,0.9684, -20.3903,39.2975,-24.4797
sensor, -1.2643,0.1818,-0.1143, -0.5722,-3.5231,0.0565, -0.0551,-0.2372,-0.0832,0.9663, -20.3903,39.2975,-24.4797
sensor, -1.4371,0.1485,-0.1713, -0.6084,-3.5774,0.0384, -0.0573,-0.2453,-0.0831,0.9642, -22.4854,42.0914,-22.4411
sensor, -1.4612,0.1015,-0.2065, -0.6574,-3.6338,0.0085, -0.0596,-0.2536,-0.0832,0.9619, -22.4854,42.0914,-22.4411
sensor, -1.4734,0.1250,-0.2075, -0.7085,-3.6924,-0.0213, -0.0619,-0.2619,-0.0833,0.9595, -22.4854,42.0914,-22.4411
sensor, -1.4861,0.1382,-0.0949, -0.7607,-3.7563,-0.0501, -0.0644,-0.2705,-0.0834,0.9569, -22.4854,42.0914,-22.4411
sensor, -1.5160,0.1079,-0.0051, -0.8044,-3.8181,-0.0671, -0.0670,-0.2790,-0.0837,0.9543, -24.5804,39.2975,-21.7606
sensor, -1.4521,0.1473,0.1590, -0.8406,-3.8757,-0.0799, -0.0698,-0.2878,-0.0841,0.9514, -24.5804,39.2975,-21.7606
sensor, -1.4343,0.2329,0.2661, -0.8726,-3.9353,-0.0937, -0.0726,-0.2966,-0.0845,0.9485, -24.5804,39.2975,-21.7606
sensor, -1.4394,0.2876,0.2698, -0.9003,-3.9918,-0.1118, -0.0757,-0.3064,-0.0849,0.9451, -24.5804,39.2975,-21.7606
sensor, -1.4792,0.2445,0.2629, -0.9258,-4.0493,-0.1321, -0.0793,-0.3176,-0.0854,0.9410, -24.5804,39.2975,-21.7606
sensor, -1.3333,0.0541,0.0349, -0.9652,-4.1558,-0.1736, -0.0830,-0.3290,-0.0859,0.9368, -26.6754,42.0914,-18.3624
sensor, -1.2940,0.0677,0.0094, -0.9748,-4.2016,-0.1875, -0.0868,-0.3407,-0.0866,0.9322, -26.6754,42.0914,-18.3624
sensor, -1.3389,0.0644,-0.0796, -0.9834,-4.2442,-0.2045, -0.0906,-0.3524,-0.0872,0.9274, -26.6754,42.0914,-18.3624
sensor, -1.4695,-0.0144,-0.0947, -0.9897,-4.2826,-0.2237, -0.0944,-0.3641,-0.0878,0.9224, -28.0731,41.3925,-15.6433
sensor, -1.3694,-0.0565,-0.4769, -1.0196,-4.3380,-0.2684, -0.0982,-0.3760,-0.0885,0.9171, -28.0731,41.3925,-15.6433
sensor, -1.3858,-0.0254,-0.5092, -1.0334,-4.3550,-0.2940, -0.1021,-0.3882,-0.0892,0.9116, -28.0731,41.3925,-15.6433
