sensor, 0.0209,-0.0136,-0.0060, -0.0012,-0.0005,0.0016, -0.3466,0.6301,0.5939,0.3609, 30.5954,-14.4821,40.0909
sensor, 0.0339,0.0151,0.0101, -0.0012,-0.0005,-0.0005, -0.3466,0.6301,0.5939,0.3609, 30.5954,-14.4821,40.0909
sensor, -0.0054,-0.0118,-0.0135, -0.0002,-0.0005,-0.0016, -0.3465,0.6301,0.5939,0.3609, 30.5954,-14.4821,40.0909
sensor, -0.0113,-0.0019,-0.0211, -0.0002,0.0006,-0.0059, -0.3466,0.6301,0.5939,0.3609, 29.8981,-14.4821,40.7700
sensor, -0.0255,0.0353,-0.0061, -0.0002,0.0006,-0.0059, -0.3466,0.6301,0.5938,0.3609, 29.8981,-14.4821,40.7700
sensor, -0.0269,0.0330,0.0409, 0.0052,0.0038,-0.0059, -0.3465,0.6301,0.5938,0.3609, 29.8981,-14.4821,40.7700
sensor, -0.0299,0.0374,0.0172, 0.0052,0.0038,-0.0059, -0.3465,0.6301,0.5938,0.3609, 29.8981,-14.4821,40.7700
sensor, -0.0184,0.0788,0.0344, 0.0083,0.0027,-0.0122, -0.3465,0.6301,0.5938,0.3609, 29.1992,-15.1810,40.7700
sensor, -0.0077,0.0779,0.0111, 0.0105,0.0049,-0.0165, -0.3465,0.6301,0.5938,0.3609, 29.1992,-15.1810,40.7700
sensor, 0.0145,0.0778,0.0165, 0.0116,0.0091,-0.0240, -0.3464,0.6302,0.5938,0.3610, 29.1992,-15.1810,40.7700
sensor, 0.0214,0.0876,0.0334, 0.0126,0.0091,-0.0314, -0.3464,0.6302,0.5938,0.3610, 29.1992,-15.1810,40.7700
sensor, 0.0179,0.0635,0.0232, 0.0158,0.0081,-0.0368, -0.3463,0.6302,0.5937,0.3610, 29.1992,-15.8798,40.7700
sensor, 0.0411,0.0595,0.0033, 0.0169,0.0081,-0.0400, -0.3463,0.6302,0.5937,0.3611, 29.1992,-15.8798,40.7700
sensor, 0.0370,0.0156,-0.0033, 0.0169,0.0070,-0.0410, -0.3463,0.6303,0.5937,0.3611, 29.1992,-15.8798,40.7700
sensor, 0.0471,-0.0293,0.0414, 0.0179,0.0038,-0.0410, -0.3463,0.6303,0.5936,0.3612, 29.1992,-15.8798,40.7700
sensor, 0.0487,-0.0109,-0.0050, 0.0169,-0.0005,-0.0378, -0.3464,0.6302,0.5935,0.3613, 28.5004,-17.9749,41.4505
sensor, 0.0610,0.0193,0.0200, 0.0147,-0.0037,-0.0325, -0.3466,0.6302,0.5936,0.3612, 28.5004,-17.9749,41.4505
sensor, 0.0819,-0.0215,0.0359, 0.0158,-0.0068,-0.0282, -0.3466,0.6302,0.5935,0.3612, 28.5004,-17.9749,41.4505
sensor, 0.0818,0.0077,0.0044, 0.0158,-0.0090,-0.0261, -0.3466,0.6302,0.5935,0.3613, 28.5004,-17.9749,41.4505
sensor, 0.0789,0.0057,0.0351, 0.0137,-0.0101,-0.0229, -0.3465,0.6302,0.5935,0.3614, 27.8030,-16.5787,40.0909
sensor, 0.0845,0.0139,0.0063, 0.0169,-0.0154,-0.0261, -0.3466,0.6301,0.5935,0.3613, 27.8030,-16.5787,40.0909
sensor, 0.1161,0.0659,0.0700, 0.0190,-0.0207,-0.0293, -0.3466,0.6301,0.5935,0.3614, 27.8030,-16.5787,40.0909
sensor, 0.1000,0.0593,0.0512, 0.0179,-0.0228,-0.0314, -0.3464,0.6301,0.5935,0.3615, 27.8030,-16.5787,40.0909
sensor, 0.1062,0.0579,0.0258, 0.0179,-0.0271,-0.0346, -0.3463,0.6301,0.5935,0.3616, 27.1042,-16.5787,41.4505
sensor, 0.0947,0.0700,0.0206, 0.0201,-0.0260,-0.0400, -0.3464,0.6301,0.5935,0.3616, 27.1042,-16.5787,41.4505
sensor, 0.0617,0.0606,0.0333, 0.0243,-0.0260,-0.0431, -0.3463,0.6301,0.5935,0.3617, 27.1042,-16.5787,41.4505
sensor, 0.0205,0.0613,0.0405, 0.0233,-0.0260,-0.0485, -0.3462,0.6301,0.5935,0.3618, 27.1042,-16.5787,41.4505
sensor, 0.0133,0.0657,0.0392, 0.0265,-0.0239,-0.0506, -0.3462,0.6301,0.5934,0.3620, 29.1992,-14.4821,39.4104
sensor, -0.0150,0.0485,0.0167, 0.0297,-0.0207,-0.0506, -0.3461,0.6300,0.5934,0.3621, 29.1992,-14.4821,39.4104
sensor, 0.0095,0.0695,-0.0021, 0.0307,-0.0164,-0.0495, -0.3461,0.6300,0.5933,0.3623, 29.1992,-14.4821,39.4104
sensor, 0.0237,0.0770,0.0350, 0.0307,-0.0132,-0.0506, -0.3461,0.6301,0.5932,0.3624, 29.1992,-14.4821,39.4104
sensor, -0.0098,0.0276,0.0350, 0.0329,-0.0154,-0.0517, -0.3460,0.6301,0.5932,0.3625, 29.1992,-15.8798,40.7700
sensor, -0.0246,0.0485,0.0334, 0.0350,-0.0122,-0.0527, -0.3461,0.6300,0.5931,0.3626, 29.1992,-15.8798,40.7700
sensor, -0.0202,0.0331,0.0261, 0.0371,-0.0079,-0.0517, -0.3461,0.6300,0.5931,0.3627, 29.1992,-15.8798,40.7700
sensor, 0.0030,0.0633,0.0425, 0.0382,-0.0058,-0.0549, -0.3461,0.6300,0.5930,0.3629, 29.1992,-15.8798,40.7700
sensor, 0.0077,0.0069,0.0325, 0.0403,-0.0015,-0.0570, -0.3462,0.6299,0.5930,0.3629, 27.8030,-16.5787,40.0909
sensor, -0.0237,0.0550,0.0078, 0.0424,0.0006,-0.0591, -0.3467,0.6297,0.5931,0.3626, 27.8030,-16.5787,40.0909
sensor, -0.0088,0.0344,-0.0086, 0.0446,-0.0015,-0.0602, -0.3468,0.6297,0.5931,0.3626, 27.8030,-16.5787,40.0909
sensor, -0.0107,0.0738,-0.0392, 0.0435,0.0027,-0.0623, -0.3470,0.6296,0.5930,0.3626, 27.8030,-16.5787,40.0909
sensor, -0.0128,0.0246,0.0143, 0.0435,0.0049,-0.0623, -0.3472,0.6296,0.5929,0.3626, 30.5954,-15.8798,40.7700
sensor, 0.0050,0.0255,0.0610, 0.0446,0.0038,-0.0634, -0.3474,0.6295,0.5929,0.3626, 30.5954,-15.8798,40.7700
sensor, 0.0051,0.0411,0.0530, 0.0467,0.0017,-0.0644, -0.3476,0.6294,0.5929,0.3626, 30.5954,-15.8798,40.7700
sensor, 0.0037,0.0327,0.0119, 0.0456,0.0017,-0.0644, -0.3478,0.6294,0.5929,0.3626, 30.5954,-15.8798,40.7700
sensor, 0.0109,0.0495,0.0148, 0.0456,0.0027,-0.0644, -0.3478,0.6294,0.5927,0.3627, 28.5004,-14.4821,40.7700
sensor, 0.0116,0.0834,0.0227, 0.0456,0.0027,-0.0676, -0.3479,0.6294,0.5926,0.3628, 28.5004,-14.4821,40.7700
sensor, 0.0245,0.0472,0.0181, 0.0446,0.0027,-0.0698, -0.3479,0.6294,0.5925,0.3629, 28.5004,-14.4821,40.7700
sensor, 0.0137,0.0734,0.0067, 0.0488,-0.0005,-0.0719, -0.3479,0.6295,0.5924,0.3631, 28.5004,-14.4821,40.7700
sensor, 0.0071,0.0453,0.0246, 0.0499,0.0017,-0.0751, -0.3479,0.6295,0.5922,0.3632, 29.1992,-16.5787,41.4505
sensor, 0.0387,0.0756,0.0052, 0.0520,0.0006,-0.0783, -0.3482,0.6294,0.5922,0.3632, 29.1992,-16.5787,41.4505
sensor, 0.0600,0.0758,0.0110, 0.0542,0.0006,-0.0857, -0.3482,0.6294,0.5921,0.3634, 29.1992,-16.5787,41.4505
sensor, 0.0829,0.0968,0.0135, 0.0542,-0.0005,-0.0890, -0.3482,0.6295,0.5919,0.3635, 29.1992,-16.5787,41.4505
sensor, 0.0563,0.0859,0.0059, 0.0542,-0.0047,-0.0932, -0.3482,0.6295,0.5918,0.3637, 29.1992,-15.8798,39.4104
sensor, 0.0214,0.0998,0.0409, 0.0574,-0.0037,-0.0975, -0.3484,0.6295,0.5917,0.3638, 29.1992,-15.8798,39.4104
sensor, 0.0469,0.1056,0.0209, 0.0595,-0.0015,-0.1017, -0.3484,0.6295,0.5915,0.3640, 29.1992,-15.8798,39.4104
sensor, 0.0345,0.0888,0.0405, 0.0616,-0.0026,-0.1017, -0.3484,0.6295,0.5913,0.3642, 29.1992,-15.8798,39.4104
sensor, 0.0548,0.0901,0.0396, 0.0648,-0.0015,-0.1007, -0.3485,0.6295,0.5912,0.3644, 29.8981,-15.1810,40.0909
sensor, 0.0544,0.0842,0.0563, 0.0691,-0.0005,-0.1017, -0.3486,0.6295,0.5910,0.3646, 29.8981,-15.1810,40.0909
sensor, 0.0565,0.1287,0.0534, 0.0755,-0.0015,-0.1017, -0.3486,0.6296,0.5908,0.3648, 29.8981,-15.1810,40.0909
sensor, 0.0716,0.1208,0.0475, 0.0797,-0.0005,-0.1060, -0.3486,0.6296,0.5906,0.3650, 29.8981,-15.1810,40.0909
sensor, 0.0290,0.1337,0.0512, 0.0808,0.0006,-0.1113, -0.3486,0.6297,0.5904,0.3652, 29.1992,-15.1810,41.4505
sensor, -0.0004,0.1682,0.0220, 0.0851,0.0006,-0.1145, -0.3487,0.6297,0.5903,0.3654, 29.1992,-15.1810,41.4505
sensor, 0.0460,0.1717,0.0455, 0.0904,0.0006,-0.1230, -0.3487,0.6297,0.5900,0.3656, 29.1992,-15.1810,41.4505
sensor, 0.0525,0.1576,0.0502, 0.0914,0.0027,-0.1316, -0.3487,0.6298,0.5898,0.3659, 29.1992,-15.1810,41.4505
sensor, 0.0259,0.1801,0.0267, 0.0968,0.0070,-0.1401, -0.3488,0.6298,0.5896,0.3662, 29.8981,-15.8798,41.4505
sensor, 0.0547,0.1320,0.0240, 0.1010,0.0070,-0.1433, -0.3490,0.6298,0.5894,0.3663, 29.8981,-15.8798,41.4505
sensor, 0.0313,0.1403,0.0403, 0.1032,0.0059,-0.1475, -0.3490,0.6299,0.5891,0.3666, 29.8981,-15.8798,41.4505
sensor, 0.0430,0.1300,0.0318, 0.1074,0.0038,-0.1486, -0.3491,0.6300,0.5888,0.3669, 29.8981,-15.8798,41.4505
sensor, 0.0873,0.1362,0.0233, 0.1138,0.0049,-0.1507, -0.3492,0.6300,0.5885,0.3672, 30.5954,-15.1810,40.7700
sensor, 0.0714,0.0849,0.0384, 0.1160,0.0049,-0.1529, -0.3493,0.6301,0.5882,0.3675, 30.5954,-15.1810,40.7700
sensor, 0.0750,0.1484,0.0456, 0.1181,0.0027,-0.1561, -0.3493,0.6301,0.5879,0.3678, 30.5954,-15.1810,40.7700
sensor, 0.0958,0.1695,0.0332, 0.1213,0.0017,-0.1603, -0.3494,0.6302,0.5876,0.3681, 30.5954,-15.1810,40.7700
sensor, 0.0956,0.1521,0.0465, 0.1234,0.0017,-0.1656, -0.3494,0.6303,0.5872,0.3685, 29.8981,-14.4821,42.1295
sensor, 0.0895,0.1673,0.0649, 0.1255,-0.0015,-0.1699, -0.3495,0.6303,0.5869,0.3688, 29.8981,-14.4821,42.1295
sensor, 0.1072,0.1889,0.0297, 0.1298,-0.0037,-0.1795, -0.3496,0.6304,0.5866,0.3691, 29.8981,-14.4821,42.1295
sensor, 0.1113,0.1581,0.0455, 0.1351,-0.0037,-0.1880, -0.3496,0.6305,0.5862,0.3695, 29.8981,-14.4821,42.1295
sensor, 0.1017,0.1611,0.0369, 0.1383,-0.0037,-0.1944, -0.3497,0.6306,0.5859,0.3699, 29.8981,-13.7848,40.7700
sensor, 0.1022,0.1691,0.0312, 0.1415,-0.0047,-0.2019, -0.3498,0.6306,0.5855,0.3703, 29.8981,-13.7848,40.7700
sensor, 0.0626,0.1720,0.0398, 0.1479,-0.0047,-0.2051, -0.3499,0.6307,0.5851,0.3708, 29.8981,-13.7848,40.7700
sensor, 0.0676,0.1287,0.0462, 0.1522,-0.0058,-0.2114, -0.3500,0.6308,0.5847,0.3712, 29.8981,-13.7848,40.7700
sensor, 0.0950,0.1568,0.0442, 0.1511,-0.0079,-0.2157, -0.3501,0.6308,0.5843,0.3717, 29.1992,-14.4821,42.8101
sensor, 0.0932,0.1548,0.0544, 0.1532,-0.0079,-0.2221, -0.3503,0.6308,0.5839,0.3720, 29.1992,-14.4821,42.8101
sensor, 0.0800,0.1325,0.0696, 0.1586,-0.0090,-0.2274, -0.3504,0.6309,0.5835,0.3725, 29.1992,-14.4821,42.8101
sensor, 0.0946,0.1609,0.0691, 0.1628,-0.0079,-0.2349, -0.3505,0.6309,0.5831,0.3730, 29.1992,-14.4821,42.8101
sensor, 0.0790,0.1698,0.0829, 0.1671,-0.0101,-0.2402, -0.3506,0.6310,0.5826,0.3735, 29.8981,-13.7848,42.1295
sensor, 0.0913,0.2227,0.0965, 0.1703,-0.0068,-0.2487, -0.3508,0.6310,0.5822,0.3739, 29.8981,-13.7848,42.1295
sensor, 0.0889,0.1935,0.0870, 0.1745,-0.0058,-0.2551, -0.3509,0.6311,0.5817,0.3745, 29.8981,-13.7848,42.1295
sensor, 0.0800,0.1896,0.0604, 0.1788,-0.0058,-0.2647, -0.3510,0.6311,0.5812,0.3750, 29.8981,-13.7848,42.1295
sensor, 0.0698,0.1630,0.0557, 0.1820,-0.0058,-0.2732, -0.3512,0.6312,0.5807,0.3755, 29.1992,-14.4821,42.1295
sensor, 0.0544,0.1688,0.0541, 0.1852,-0.0068,-0.2818, -0.3515,0.6311,0.5803,0.3759, 29.1992,-14.4821,42.1295
sensor, 0.0411,0.1819,0.0938, 0.1905,-0.0037,-0.2903, -0.3517,0.6312,0.5798,0.3765, 29.1992,-14.4821,42.1295
sensor, 0.0568,0.1798,0.0509, 0.1969,0.0006,-0.3063, -0.3519,0.6312,0.5792,0.3771, 29.1992,-14.4821,42.1295
sensor, 0.0654,0.1897,0.0617, 0.2012,0.0017,-0.3127, -0.3521,0.6313,0.5787,0.3778, 29.1992,-13.0859,40.7700
sensor, 0.0874,0.1778,0.0700, 0.2033,0.0027,-0.3191, -0.3524,0.6313,0.5781,0.3783, 29.1992,-13.0859,40.7700
sensor, 0.0735,0.1673,0.0883, 0.2076,0.0049,-0.3254, -0.3526,0.6313,0.5775,0.3790, 29.1992,-13.0859,40.7700
sensor, 0.0888,0.1734,0.0747, 0.2108,0.0038,-0.3308, -0.3528,0.6314,0.5769,0.3796, 29.1992,-13.0859,40.7700
sensor, 0.0759,0.1893,0.0514, 0.2129,0.0027,-0.3382, -0.3531,0.6314,0.5762,0.3803, 29.1992,-11.6882,41.4505
sensor, 0.0889,0.1634,0.0801, 0.2161,0.0049,-0.3457, -0.3533,0.6315,0.5756,0.3810, 29.1992,-11.6882,41.4505
sensor, 0.0912,0.1594,0.0985, 0.2203,0.0081,-0.3521, -0.3535,0.6315,0.5749,0.3817, 29.1992,-11.6882,41.4505
sensor, 0.0811,0.1293,0.0745, 0.2235,0.0081,-0.3595, -0.3538,0.6315,0.5743,0.3824, 29.1992,-11.6882,41.4505
sensor, 0.0759,0.1305,0.0826, 0.2235,0.0091,-0.3638, -0.3541,0.6316,0.5736,0.3831, 29.8981,-10.9909,42.1295
sensor, 0.0635,0.1108,0.0705, 0.2257,0.0102,-0.3712, -0.3543,0.6316,0.5729,0.3838, 29.8981,-10.9909,42.1295
sensor, 0.0970,0.1208,0.0595, 0.2299,0.0113,-0.3755, -0.3547,0.6316,0.5722,0.3846, 29.8981,-10.9909,42.1295
sensor, 0.0903,0.1383,0.0932, 0.2321,0.0145,-0.3830, -0.3550,0.6317,0.5714,0.3853, 29.8981,-10.9909,42.1295
sensor, 0.0771,0.1540,0.0950, 0.2363,0.0134,-0.3872, -0.3553,0.6317,0.5707,0.3860, 29.8981,-11.6882,41.4505
sensor, 0.1218,0.1991,0.1180, 0.2384,0.0145,-0.3926, -0.3556,0.6317,0.5700,0.3867, 29.8981,-11.6882,41.4505
sensor, 0.1332,0.2003,0.1002, 0.2438,0.0155,-0.3979, -0.3559,0.6317,0.5693,0.3875, 29.8981,-11.6882,41.4505
sensor, 0.1511,0.2593,0.1119, 0.2502,0.0187,-0.4053, -0.3562,0.6318,0.5685,0.3883, 29.8981,-11.6882,41.4505
sensor, 0.1765,0.2678,0.1879, 0.2587,0.0187,-0.4149, -0.3565,0.6318,0.5677,0.3891, 29.1992,-11.6882,42.8101
sensor, 0.1841,0.3458,0.2185, 0.2672,0.0134,-0.4245, -0.3569,0.6318,0.5670,0.3897, 29.1992,-11.6882,42.8101
sensor, 0.1963,0.3605,0.2143, 0.2800,0.0145,-0.4341, -0.3571,0.6319,0.5662,0.3906, 29.1992,-11.6882,42.8101
sensor, 0.1786,0.4024,0.2583, 0.2928,0.0134,-0.4458, -0.3573,0.6320,0.5654,0.3914, 29.1992,-11.6882,42.8101
sensor, 0.1392,0.4136,0.1937, 0.3077,0.0134,-0.4543, -0.3576,0.6320,0.5646,0.3923, 31.9931,-11.6882,42.1295
sensor, 0.1396,0.3538,0.2238, 0.3205,0.0145,-0.4639, -0.3578,0.6321,0.5637,0.3932, 31.9931,-11.6882,42.1295
sensor, 0.1294,0.3472,0.2164, 0.3354,0.0134,-0.4725, -0.3581,0.6322,0.5628,0.3942, 31.9931,-11.6882,42.1295
sensor, 0.1193,0.3516,0.1815, 0.3439,0.0134,-0.4788, -0.3583,0.6323,0.5618,0.3951, 31.9931,-11.6882,42.1295
sensor, 0.0530,0.2942,0.2273, 0.3556,0.0166,-0.4831, -0.3585,0.6324,0.5609,0.3961, 29.8981,-10.9909,41.4505
sensor, 0.0569,0.2840,0.1897, 0.3642,0.0176,-0.4842, -0.3589,0.6325,0.5600,0.3970, 29.8981,-10.9909,41.4505
sensor, 0.0872,0.2871,0.1940, 0.3748,0.0198,-0.4874, -0.3592,0.6326,0.5589,0.3980, 29.8981,-10.9909,41.4505
sensor, 0.0598,0.3186,0.1955, 0.3865,0.0176,-0.4895, -0.3595,0.6327,0.5579,0.3990, 29.8981,-10.9909,41.4505
sensor, 0.1058,0.2438,0.2086, 0.3982,0.0219,-0.4927, -0.3597,0.6329,0.5568,0.4000, 31.9931,-10.9909,43.4891
sensor, 0.1254,0.2290,0.1959, 0.4068,0.0219,-0.4969, -0.3601,0.6329,0.5558,0.4010, 31.9931,-10.9909,43.4891
sensor, 0.1454,0.2086,0.1812, 0.4174,0.0230,-0.5023, -0.3604,0.6331,0.5547,0.4020, 31.9931,-10.9909,43.4891
sensor, 0.1279,0.2002,0.2047, 0.4249,0.0240,-0.5055, -0.3607,0.6333,0.5536,0.4031, 31.9931,-10.9909,43.4891
sensor, 0.1228,0.1531,0.1599, 0.4345,0.0219,-0.5097, -0.3609,0.6334,0.5524,0.4041, 31.2943,-8.1970,42.1295
sensor, 0.1468,0.1185,0.1641, 0.4387,0.0208,-0.5161, -0.3612,0.6337,0.5512,0.4053, 31.2943,-8.1970,42.1295
sensor, 0.1702,0.1102,0.1352, 0.4398,0.0208,-0.5193, -0.3615,0.6338,0.5500,0.4064, 31.2943,-8.1970,42.1295
sensor, 0.1756,0.0897,0.1437, 0.4451,0.0187,-0.5236, -0.3618,0.6340,0.5487,0.4075, 31.2943,-8.1970,42.1295
sensor, 0.1709,0.1009,0.1422, 0.4504,0.0208,-0.5278, -0.3622,0.6341,0.5475,0.4086, 29.8981,-10.2921,43.4891
sensor, 0.1859,0.0397,0.1325, 0.4558,0.0208,-0.5321, -0.3628,0.6342,0.5464,0.4095, 29.8981,-10.2921,43.4891
sensor, 0.1532,0.0217,0.1598, 0.4568,0.0187,-0.5374, -0.3631,0.6343,0.5452,0.4106, 29.8981,-10.2921,43.4891
sensor, 0.1892,0.0317,0.1659, 0.4611,0.0176,-0.5417, -0.3635,0.6345,0.5439,0.4117, 29.8981,-10.2921,43.4891
sensor, 0.2071,0.0376,0.1546, 0.4632,0.0166,-0.5481, -0.3639,0.6346,0.5426,0.4129, 29.8981,-7.4982,42.1295
sensor, 0.2135,0.0115,0.1602, 0.4643,0.0155,-0.5577, -0.3643,0.6347,0.5413,0.4140, 29.8981,-7.4982,42.1295
sensor, 0.2220,0.0201,0.1350, 0.4653,0.0145,-0.5630, -0.3647,0.6348,0.5400,0.4152, 29.8981,-7.4982,42.1295
sensor, 0.1996,0.0172,0.1328, 0.4664,0.0123,-0.5715, -0.3651,0.6350,0.5387,0.4163, 29.8981,-7.4982,42.1295
sensor, 0.2006,-0.0118,0.1430, 0.4664,0.0123,-0.5822, -0.3655,0.6351,0.5374,0.4175, 31.2943,-7.4982,43.4891
sensor, 0.2056,-0.0451,0.1447, 0.4653,0.0113,-0.5896, -0.3660,0.6351,0.5361,0.4187, 31.2943,-7.4982,43.4891
sensor, 0.2317,-0.0521,0.1274, 0.4653,0.0134,-0.5982, -0.3664,0.6352,0.5347,0.4199, 31.2943,-7.4982,43.4891
sensor, 0.2078,-0.0694,0.1183, 0.4622,0.0134,-0.6056, -0.3669,0.6353,0.5333,0.4211, 31.2943,-7.4982,43.4891
sensor, 0.2049,-0.0806,0.0913, 0.4579,0.0123,-0.6120, -0.3674,0.6354,0.5320,0.4223, 30.5954,-7.4982,44.1696
sensor, 0.1648,-0.1164,0.1185, 0.4568,0.0134,-0.6195, -0.3681,0.6353,0.5307,0.4234, 30.5954,-7.4982,44.1696
sensor, 0.1702,-0.1207,0.1023, 0.4526,0.0145,-0.6248, -0.3686,0.6353,0.5293,0.4246, 30.5954,-7.4982,44.1696
sensor, 0.1838,-0.1027,0.1242, 0.4494,0.0155,-0.6280, -0.3692,0.6353,0.5279,0.4259, 30.5954,-7.4982,44.1696
sensor, 0.1718,-0.1153,0.1200, 0.4440,0.0155,-0.6333, -0.3697,0.6353,0.5265,0.4271, 31.9931,-5.4031,44.1696
sensor, 0.1940,-0.1385,0.1135, 0.4409,0.0145,-0.6376, -0.3703,0.6353,0.5252,0.4283, 31.9931,-5.4031,44.1696
sensor, 0.1988,-0.0952,0.1184, 0.4398,0.0176,-0.6440, -0.3709,0.6353,0.5238,0.4296, 31.9931,-5.4031,44.1696
sensor, 0.2067,-0.0867,0.1150, 0.4366,0.0155,-0.6535, -0.3714,0.6353,0.5224,0.4308, 31.9931,-5.4031,44.1696
sensor, 0.1904,-0.1226,0.1141, 0.4313,0.0198,-0.6589, -0.3720,0.6352,0.5210,0.4321, 31.9931,-4.0054,43.4891
sensor, 0.2224,-0.1081,0.1292, 0.4291,0.0208,-0.6631, -0.3726,0.6352,0.5195,0.4334, 31.9931,-4.0054,43.4891
sensor, 0.2238,-0.1132,0.1369, 0.4270,0.0198,-0.6695, -0.3732,0.6351,0.5181,0.4346, 31.9931,-4.0054,43.4891
sensor, 0.1692,-0.1404,0.1193, 0.4227,0.0230,-0.6759, -0.3738,0.6351,0.5167,0.4359, 31.9931,-4.0054,43.4891
sensor, 0.1766,-0.1546,0.0852, 0.4206,0.0230,-0.6855, -0.3745,0.6350,0.5153,0.4371, 30.5954,-4.0054,43.4891
sensor, 0.1993,-0.1795,0.0831, 0.4164,0.0230,-0.6855, -0.3753,0.6348,0.5139,0.4383, 30.5954,-4.0054,43.4891
sensor, 0.1870,-0.1552,0.0846, 0.4131,0.0272,-0.6876, -0.3759,0.6347,0.5124,0.4396, 30.5954,-4.0054,43.4891
sensor, 0.2059,-0.1301,0.0398, 0.4100,0.0315,-0.6908, -0.3766,0.6346,0.5110,0.4408, 30.5954,-4.0054,43.4891
sensor, 0.1898,-0.1707,0.0994, 0.4057,0.0336,-0.6983, -0.3773,0.6345,0.5095,0.4420, 33.3893,-4.0054,43.4891
sensor, 0.1952,-0.1158,0.1250, 0.4036,0.0358,-0.6993, -0.3781,0.6343,0.5081,0.4432, 33.3893,-4.0054,43.4891
sensor, 0.2135,-0.1220,0.1154, 0.4004,0.0336,-0.7025, -0.3789,0.6342,0.5067,0.4445, 33.3893,-4.0054,43.4891
sensor, 0.2346,-0.1188,0.1163, 0.3993,0.0347,-0.7036, -0.3796,0.6340,0.5052,0.4457, 33.3893,-4.0054,43.4891
sensor, 0.2327,-0.1067,0.1089, 0.3972,0.0336,-0.7100, -0.3803,0.6339,0.5038,0.4469, 31.2943,-3.3081,44.1696
sensor, 0.2596,-0.1093,0.1198, 0.3993,0.0336,-0.7132, -0.3812,0.6336,0.5024,0.4480, 31.2943,-3.3081,44.1696
sensor, 0.2293,-0.1060,0.1138, 0.3951,0.0358,-0.7175, -0.3819,0.6335,0.5010,0.4493, 31.2943,-3.3081,44.1696
sensor, 0.2275,-0.0661,0.1117, 0.3951,0.0358,-0.7206, -0.3827,0.6333,0.4995,0.4505, 31.2943,-3.3081,44.1696
sensor, 0.2526,-0.0898,0.0905, 0.3961,0.0358,-0.7228, -0.3834,0.6331,0.4980,0.4518, 31.9931,-1.9104,42.8101
sensor, 0.2439,-0.0918,0.1162, 0.3951,0.0336,-0.7281, -0.3842,0.6329,0.4966,0.4530, 31.9931,-1.9104,42.8101
sensor, 0.2569,-0.1054,0.1207, 0.3918,0.0304,-0.7292, -0.3849,0.6328,0.4951,0.4542, 31.9931,-1.9104,42.8101
sensor, 0.2125,-0.0731,0.1318, 0.3929,0.0326,-0.7292, -0.3857,0.6325,0.4936,0.4555, 31.9931,-1.9104,42.8101
sensor, 0.1999,-0.0513,0.1531, 0.3940,0.0315,-0.7334, -0.3864,0.6323,0.4922,0.4567, 31.9931,-1.2131,44.1696
sensor, 0.2282,-0.0292,0.1181, 0.3940,0.0336,-0.7356, -0.3873,0.6321,0.4907,0.4579, 31.9931,-1.2131,44.1696
