sensor, 0.0237,0.0109,-0.0740, -0.0012,0.0081,-0.0037, -0.2709,0.6020,0.6977,0.2784, 27.8030,-27.7527,34.6527
sensor, 0.0320,-0.0015,-0.0396, -0.0034,0.0070,-0.0037, -0.2709,0.6020,0.6976,0.2783, 27.8030,-27.7527,34.6527
sensor, 0.0146,0.0114,-0.0583, -0.0044,0.0049,-0.0037, -0.2709,0.6021,0.6976,0.2783, 27.8030,-27.0554,33.2947
sensor, 0.0436,-0.0042,-0.0057, -0.0044,0.0049,-0.0037, -0.2709,0.6021,0.6975,0.2784, 27.8030,-27.0554,33.2947
sensor, 0.0467,-0.0012,-0.0271, -0.0034,0.0027,-0.0059, -0.2709,0.6021,0.6975,0.2784, 27.8030,-27.0554,33.2947
sensor, 0.0358,-0.0165,-0.0476, -0.0034,0.0017,-0.0069, -0.2708,0.6022,0.6975,0.2784, 27.8030,-27.0554,33.2947
sensor, 0.0423,-0.0103,-0.0284, -0.0023,-0.0015,-0.0080, -0.2709,0.6022,0.6975,0.2784, 26.4053,-29.1504,35.3333
sensor, 0.0501,0.0158,-0.0610, -0.0023,-0.0015,-0.0080, -0.2709,0.6022,0.6975,0.2784, 26.4053,-29.1504,35.3333
sensor, 0.0330,0.0145,-0.0458, -0.0023,-0.0015,-0.0059, -0.2709,0.6022,0.6975,0.2784, 26.4053,-29.1504,35.3333
sensor, 0.0374,0.0217,-0.0282, -0.0012,-0.0047,-0.0080, -0.2709,0.6022,0.6975,0.2784, 26.4053,-29.1504,35.3333
sensor, 0.0036,0.0214,-0.0383, -0.0012,-0.0058,-0.0101, -0.2708,0.6023,0.6974,0.2784, 26.4053,-26.3565,33.9737
sensor, 0.0057,0.0142,-0.0419, -0.0012,-0.0068,-0.0122, -0.2708,0.6023,0.6974,0.2785, 26.4053,-26.3565,33.9737
sensor, -0.0071,-0.0148,-0.0200, 0.0009,-0.0090,-0.0101, -0.2708,0.6023,0.6974,0.2785, 26.4053,-26.3565,33.9737
sensor, 0.0078,0.0047,-0.0209, 0.0030,-0.0111,-0.0112, -0.2708,0.6023,0.6974,0.2785, 26.4053,-26.3565,33.9737
sensor, -0.0034,0.0154,-0.0197, 0.0030,-0.0111,-0.0133, -0.2708,0.6023,0.6974,0.2785, 27.1042,-28.4515,33.2947
sensor, 0.0095,0.0098,-0.0333, 0.0083,-0.0068,-0.0144, -0.2708,0.6023,0.6973,0.2786, 27.1042,-28.4515,33.2947
sensor, 0.0092,0.0074,-0.0131, 0.0062,-0.0090,-0.0122, -0.2708,0.6023,0.6973,0.2786, 27.1042,-28.4515,33.2947
sensor, 0.0003,0.0266,-0.0230, 0.0052,-0.0122,-0.0133, -0.2708,0.6023,0.6973,0.2787, 27.1042,-28.4515,33.2947
sensor, 0.0246,-0.0164,-0.0633, 0.0083,-0.0132,-0.0133, -0.2708,0.6023,0.6973,0.2787, 26.4053,-27.0554,33.9737
sensor, 0.0161,-0.0098,-0.0392, 0.0083,-0.0122,-0.0133, -0.2707,0.6024,0.6972,0.2788, 26.4053,-27.0554,33.9737
sensor, 0.0218,-0.0503,-0.0085, 0.0083,-0.0132,-0.0122, -0.2707,0.6024,0.6972,0.2788, 26.4053,-27.0554,33.9737
sensor, 0.0213,-0.0251,-0.0413, 0.0105,-0.0143,-0.0122, -0.2707,0.6024,0.6972,0.2789, 26.4053,-27.0554,33.9737
sensor, 0.0006,-0.0155,-0.0315, 0.0116,-0.0154,-0.0112, -0.2707,0.6024,0.6972,0.2789, 27.8030,-27.7527,33.9737
sensor, -0.0153,-0.0549,-0.0144, 0.0116,-0.0154,-0.0112, -0.2707,0.6024,0.6971,0.2790, 27.8030,-27.7527,33.9737
sensor, -0.0130,-0.0517,-0.0145, 0.0094,-0.0154,-0.0122, -0.2707,0.6024,0.6971,0.2790, 27.8030,-27.7527,33.9737
sensor, -0.0583,-0.0630,-0.0169, 0.0094,-0.0164,-0.0133, -0.2708,0.6024,0.6971,0.2790, 27.8030,-27.7527,33.9737
sensor, -0.0363,-0.0692,-0.0239, 0.0083,-0.0175,-0.0122, -0.2709,0.6023,0.6971,0.2790, 27.1042,-28.4515,33.2947
sensor, -0.0393,-0.0733,-0.0199, 0.0073,-0.0207,-0.0133, -0.2710,0.6023,0.6971,0.2790, 27.1042,-28.4515,33.2947
sensor, -0.0224,-0.0671,-0.0330, 0.0073,-0.0164,-0.0080, -0.2711,0.6022,0.6971,0.2790, 27.1042,-28.4515,33.2947
sensor, -0.0370,-0.0494,0.0368, 0.0083,-0.0154,-0.0091, -0.2711,0.6022,0.6971,0.2790, 27.1042,-28.4515,33.2947
sensor, -0.0083,-0.0935,-0.0311, 0.0062,-0.0164,-0.0080, -0.2712,0.6022,0.6971,0.2790, 27.8030,-28.4515,34.6527
sensor, 0.0223,-0.0986,-0.0014, 0.0041,-0.0175,-0.0037, -0.2712,0.6021,0.6971,0.2791, 27.8030,-28.4515,34.6527
sensor, 0.0130,-0.0966,0.0173, 0.0052,-0.0196,0.0005, -0.2712,0.6021,0.6971,0.2791, 27.8030,-28.4515,34.6527
sensor, 0.0180,-0.0923,-0.0188, -0.0002,-0.0196,0.0027, -0.2713,0.6021,0.6972,0.2791, 27.8030,-28.4515,34.6527
sensor, -0.0324,-0.0670,-0.0323, -0.0034,-0.0218,0.0069, -0.2713,0.6020,0.6972,0.2791, 26.4053,-27.0554,33.2947
sensor, -0.0198,-0.0674,-0.0243, -0.0012,-0.0228,0.0091, -0.2712,0.6020,0.6972,0.2792, 26.4053,-27.0554,33.2947
sensor, -0.0369,-0.0004,-0.0453, -0.0034,-0.0207,0.0091, -0.2712,0.6020,0.6972,0.2792, 26.4053,-27.0554,33.2947
sensor, -0.0460,0.0192,-0.0216, -0.0044,-0.0228,0.0059, -0.2712,0.6020,0.6972,0.2792, 26.4053,-27.0554,33.2947
sensor, -0.0248,0.0174,-0.0186, -0.0055,-0.0175,0.0037, -0.2712,0.6020,0.6972,0.2792, 26.4053,-28.4515,33.9737
sensor, -0.0210,0.0271,-0.0303, -0.0066,-0.0175,-0.0005, -0.2712,0.6019,0.6973,0.2791, 26.4053,-28.4515,33.9737
sensor, -0.0309,0.0420,-0.0119, -0.0034,-0.0196,-0.0037, -0.2712,0.6019,0.6973,0.2791, 26.4053,-28.4515,33.9737
sensor, -0.0213,0.0339,-0.0038, -0.0087,-0.0164,-0.0059, -0.2712,0.6019,0.6973,0.2792, 26.4053,-28.4515,33.9737
sensor, -0.0294,0.0653,-0.0025, -0.0076,-0.0143,-0.0091, -0.2712,0.6019,0.6973,0.2792, 27.8030,-29.1504,34.6527
sensor, -0.0585,0.0100,-0.0019, -0.0066,-0.0175,-0.0101, -0.2712,0.6018,0.6974,0.2792, 27.8030,-29.1504,34.6527
sensor, -0.0508,0.0506,0.0002, -0.0076,-0.0164,-0.0101, -0.2712,0.6018,0.6974,0.2792, 27.8030,-29.1504,34.6527
sensor, -0.0545,0.0312,0.0125, -0.0044,-0.0154,-0.0101, -0.2712,0.6018,0.6974,0.2792, 27.8030,-29.1504,34.6527
sensor, -0.0326,0.0651,0.0354, -0.0044,-0.0122,-0.0112, -0.2713,0.6017,0.6974,0.2792, 26.4053,-27.7527,33.2947
sensor, -0.0716,0.0520,0.0439, -0.0044,-0.0122,-0.0144, -0.2713,0.6017,0.6975,0.2792, 26.4053,-27.7527,33.2947
sensor, -0.0095,0.0288,0.0400, -0.0034,-0.0122,-0.0186, -0.2713,0.6016,0.6975,0.2792, 26.4053,-27.7527,33.2947
sensor, 0.0269,0.0558,0.0176, -0.0044,-0.0132,-0.0229, -0.2713,0.6016,0.6975,0.2792, 26.4053,-27.7527,33.2947
sensor, 0.0298,0.0355,0.0060, -0.0044,-0.0164,-0.0261, -0.2714,0.6015,0.6975,0.2792, 27.1042,-27.7527,34.6527
sensor, 0.0565,0.0253,0.0270, -0.0055,-0.0175,-0.0282, -0.2713,0.6015,0.6975,0.2793, 27.1042,-27.7527,34.6527
sensor, 0.0676,0.0286,0.0220, -0.0055,-0.0186,-0.0282, -0.2714,0.6014,0.6976,0.2793, 27.1042,-27.7527,34.6527
sensor, 0.0147,0.0596,0.0461, -0.0066,-0.0239,-0.0282, -0.2714,0.6014,0.6976,0.2793, 27.1042,-27.7527,34.6527
sensor, 0.0174,0.0038,0.0572, -0.0087,-0.0250,-0.0250, -0.2714,0.6013,0.6976,0.2794, 27.8030,-27.7527,33.9737
sensor, -0.0209,0.0951,0.1011, -0.0066,-0.0250,-0.0229, -0.2714,0.6013,0.6976,0.2795, 27.8030,-27.7527,33.9737
sensor, -0.0101,0.1131,0.0299, -0.0076,-0.0250,-0.0197, -0.2714,0.6012,0.6977,0.2795, 27.8030,-27.7527,33.9737
sensor, 0.0417,0.1234,0.0771, -0.0066,-0.0239,-0.0240, -0.2714,0.6011,0.6977,0.2795, 27.8030,-27.7527,33.9737
sensor, 0.0067,0.1553,0.0804, -0.0044,-0.0250,-0.0250, -0.2713,0.6011,0.6978,0.2796, 26.4053,-29.1504,33.9737
sensor, 0.0547,0.1876,0.0774, 0.0009,-0.0218,-0.0282, -0.2714,0.6010,0.6979,0.2795, 26.4053,-29.1504,33.9737
sensor, 0.0185,0.1854,0.0854, 0.0030,-0.0228,-0.0325, -0.2714,0.6009,0.6979,0.2795, 26.4053,-29.1504,33.9737
sensor, 0.0130,0.2184,0.0874, 0.0083,-0.0218,-0.0389, -0.2714,0.6009,0.6980,0.2795, 26.4053,-29.1504,33.9737
sensor, 0.0343,0.2140,0.0733, 0.0126,-0.0196,-0.0453, -0.2714,0.6008,0.6980,0.2795, 25.7065,-29.1504,34.6527
sensor, 0.0416,0.2094,0.0741, 0.0179,-0.0207,-0.0485, -0.2716,0.6007,0.6981,0.2793, 25.7065,-29.1504,34.6527
sensor, 0.0511,0.2318,0.0485, 0.0243,-0.0164,-0.0538, -0.2716,0.6007,0.6981,0.2793, 25.7065,-29.1504,34.6527
sensor, 0.0413,0.1938,0.0592, 0.0286,-0.0154,-0.0559, -0.2717,0.6007,0.6981,0.2793, 25.7065,-29.1504,34.6527
sensor, 0.0457,0.1761,0.0618, 0.0339,-0.0132,-0.0613, -0.2718,0.6006,0.6981,0.2793, 28.5004,-28.4515,32.6141
sensor, 0.0473,0.1988,0.0578, 0.0339,-0.0132,-0.0613, -0.2718,0.6006,0.6981,0.2794, 28.5004,-28.4515,32.6141
sensor, 0.0267,0.1768,0.0547, 0.0392,-0.0111,-0.0655, -0.2719,0.6006,0.6981,0.2794, 28.5004,-28.4515,32.6141
sensor, 0.0051,0.1776,0.0446, 0.0403,-0.0111,-0.0676, -0.2720,0.6006,0.6980,0.2794, 28.5004,-28.4515,32.6141
sensor, 0.0295,0.1218,0.0173, 0.0435,-0.0101,-0.0698, -0.2721,0.6005,0.6980,0.2794, 27.1042,-26.3565,32.6141
sensor, 0.0458,0.1454,0.0280, 0.0435,-0.0101,-0.0698, -0.2722,0.6006,0.6979,0.2796, 27.1042,-26.3565,32.6141
sensor, 0.0606,0.1732,0.0245, 0.0488,-0.0101,-0.0730, -0.2723,0.6006,0.6979,0.2795, 27.1042,-26.3565,32.6141
sensor, 0.0908,0.1303,-0.0123, 0.0499,-0.0111,-0.0804, -0.2725,0.6005,0.6978,0.2795, 27.1042,-26.3565,32.6141
sensor, 0.1129,0.1507,0.0076, 0.0510,-0.0111,-0.0836, -0.2725,0.6006,0.6977,0.2797, 27.8030,-28.4515,33.2947
sensor, 0.0638,0.0896,-0.0411, 0.0510,-0.0111,-0.0836, -0.2724,0.6007,0.6976,0.2800, 27.8030,-28.4515,33.2947
sensor, 0.0882,0.0772,0.0122, 0.0478,-0.0111,-0.0932, -0.2724,0.6007,0.6974,0.2802, 27.8030,-28.4515,33.2947
sensor, 0.0816,0.0899,0.0117, 0.0456,-0.0154,-0.0932, -0.2725,0.6008,0.6973,0.2804, 27.8030,-28.4515,33.2947
sensor, 0.0570,0.1338,-0.0138, 0.0435,-0.0143,-0.0964, -0.2725,0.6008,0.6972,0.2806, 28.5004,-28.4515,34.6527
sensor, 0.0947,0.1061,-0.0221, 0.0478,-0.0164,-0.0985, -0.2724,0.6009,0.6970,0.2809, 28.5004,-28.4515,34.6527
sensor, 0.1105,0.1645,-0.0224, 0.0446,-0.0175,-0.1007, -0.2725,0.6009,0.6969,0.2812, 28.5004,-28.4515,34.6527
sensor, 0.0851,0.1446,-0.0253, 0.0414,-0.0196,-0.1060, -0.2725,0.6010,0.6967,0.2814, 28.5004,-28.4515,34.6527
sensor, 0.1295,0.1794,0.0088, 0.0435,-0.0228,-0.1113, -0.2725,0.6010,0.6966,0.2816, 27.1042,-25.6577,34.6527
sensor, 0.1143,0.2058,0.0089, 0.0488,-0.0271,-0.1241, -0.2723,0.6011,0.6964,0.2821, 27.1042,-25.6577,34.6527
sensor, 0.1218,0.2482,0.0453, 0.0520,-0.0271,-0.1316, -0.2723,0.6011,0.6962,0.2824, 27.1042,-25.6577,34.6527
sensor, 0.1572,0.2696,0.0423, 0.0605,-0.0314,-0.1433, -0.2723,0.6012,0.6961,0.2827, 27.1042,-25.6577,34.6527
sensor, 0.1389,0.2629,0.0375, 0.0638,-0.0314,-0.1518, -0.2722,0.6012,0.6959,0.2831, 27.8030,-27.7527,34.6527
sensor, 0.1135,0.2754,0.0131, 0.0659,-0.0324,-0.1561, -0.2722,0.6013,0.6957,0.2835, 27.8030,-27.7527,34.6527
sensor, 0.1217,0.2577,0.0555, 0.0712,-0.0345,-0.1614, -0.2721,0.6013,0.6955,0.2838, 27.8030,-27.7527,34.6527
sensor, 0.1202,0.2731,0.0489, 0.0744,-0.0356,-0.1635, -0.2721,0.6014,0.6953,0.2842, 27.8030,-27.7527,34.6527
sensor, 0.1138,0.2695,0.0567, 0.0787,-0.0377,-0.1635, -0.2721,0.6014,0.6951,0.2846, 27.1042,-26.3565,33.9737
sensor, 0.1131,0.2720,0.0631, 0.0851,-0.0409,-0.1635, -0.2720,0.6015,0.6949,0.2851, 27.1042,-26.3565,33.9737
sensor, 0.1113,0.3116,0.0373, 0.0946,-0.0441,-0.1656, -0.2720,0.6016,0.6947,0.2856, 27.1042,-26.3565,33.9737
sensor, 0.0829,0.3136,0.0869, 0.1021,-0.0473,-0.1678, -0.2720,0.6016,0.6945,0.2860, 27.1042,-26.3565,33.9737
sensor, 0.0855,0.3578,0.0650, 0.1106,-0.0452,-0.1731, -0.2719,0.6017,0.6942,0.2864, 27.8030,-26.3565,35.3333
sensor, 0.0957,0.3913,0.0795, 0.1202,-0.0452,-0.1806, -0.2717,0.6019,0.6939,0.2870, 27.8030,-26.3565,35.3333
sensor, 0.0969,0.4276,0.0720, 0.1298,-0.0463,-0.1891, -0.2717,0.6020,0.6937,0.2875, 27.8030,-26.3565,35.3333
sensor, 0.1068,0.4245,0.0857, 0.1373,-0.0495,-0.1987, -0.2716,0.6021,0.6934,0.2880, 27.8030,-26.3565,35.3333
sensor, 0.1437,0.4455,0.0828, 0.1479,-0.0484,-0.2104, -0.2715,0.6023,0.6931,0.2885, 27.8030,-26.3565,33.2947
sensor, 0.1526,0.4514,0.1303, 0.1575,-0.0527,-0.2221, -0.2713,0.6024,0.6927,0.2892, 27.8030,-26.3565,33.2947
sensor, 0.1435,0.4192,0.0761, 0.1681,-0.0548,-0.2306, -0.2712,0.6026,0.6923,0.2898, 27.8030,-26.3565,33.2947
sensor, 0.1280,0.4315,0.1323, 0.1777,-0.0559,-0.2413, -0.2712,0.6028,0.6920,0.2904, 27.8030,-26.3565,33.2947
sensor, 0.1162,0.4488,0.0881, 0.1873,-0.0590,-0.2498, -0.2711,0.6029,0.6916,0.2910, 27.8030,-25.6577,36.0123
sensor, 0.1242,0.4149,0.1592, 0.1980,-0.0612,-0.2541, -0.2709,0.6032,0.6911,0.2918, 27.8030,-25.6577,36.0123
sensor, 0.1288,0.4026,0.1025, 0.2054,-0.0633,-0.2594, -0.2708,0.6033,0.6907,0.2925, 27.8030,-25.6577,36.0123
sensor, 0.0941,0.4093,0.1363, 0.2161,-0.0654,-0.2658, -0.2708,0.6035,0.6903,0.2932, 27.8030,-25.6577,36.0123
sensor, 0.1388,0.3829,0.1185, 0.2225,-0.0676,-0.2722, -0.2707,0.6037,0.6898,0.2939, 29.1992,-28.4515,34.6527
sensor, 0.1201,0.3969,0.1551, 0.2310,-0.0708,-0.2764, -0.2707,0.6039,0.6894,0.2946, 29.1992,-28.4515,34.6527
sensor, 0.1352,0.4081,0.1397, 0.2395,-0.0718,-0.2818, -0.2706,0.6041,0.6889,0.2954, 29.1992,-28.4515,34.6527
sensor, 0.1395,0.3870,0.1971, 0.2395,-0.0718,-0.2818, -0.2705,0.6044,0.6884,0.2961, 29.1992,-28.4515,34.6527
sensor, 0.1503,0.3925,0.1533, 0.2608,-0.0793,-0.2988, -0.2705,0.6046,0.6879,0.2969, 27.1042,-24.9588,35.3333
sensor, 0.2005,0.4112,0.1677, 0.2693,-0.0803,-0.3105, -0.2703,0.6048,0.6873,0.2978, 27.1042,-24.9588,35.3333
sensor, 0.1798,0.3820,0.1759, 0.2768,-0.0814,-0.3212, -0.2702,0.6051,0.6868,0.2987, 27.1042,-24.9588,35.3333
sensor, 0.1824,0.3638,0.1404, 0.2843,-0.0825,-0.3318, -0.2702,0.6053,0.6862,0.2996, 27.1042,-24.9588,35.3333
sensor, 0.1480,0.3239,0.1383, 0.2938,-0.0846,-0.3425, -0.2701,0.6056,0.6856,0.3005, 28.5004,-25.6577,33.9737
sensor, 0.1465,0.2799,0.1691, 0.3002,-0.0857,-0.3510, -0.2700,0.6058,0.6849,0.3015, 28.5004,-25.6577,33.9737
sensor, 0.1301,0.2938,0.1254, 0.3066,-0.0857,-0.3574, -0.2700,0.6061,0.6843,0.3024, 28.5004,-25.6577,33.9737
sensor, 0.1319,0.2752,0.1425, 0.3120,-0.0836,-0.3649, -0.2700,0.6063,0.6837,0.3034, 28.5004,-25.6577,33.9737
sensor, 0.1128,0.2428,0.1050, 0.3173,-0.0836,-0.3712, -0.2700,0.6066,0.6830,0.3044, 28.5004,-25.6577,36.0123
sensor, 0.1306,0.2442,0.1248, 0.3226,-0.0889,-0.3787, -0.2701,0.6068,0.6823,0.3054, 28.5004,-25.6577,36.0123
sensor, 0.1325,0.2126,0.1621, 0.3279,-0.0867,-0.3862, -0.2701,0.6071,0.6816,0.3064, 28.5004,-25.6577,36.0123
sensor, 0.1557,0.2182,0.1342, 0.3279,-0.0846,-0.3947, -0.2702,0.6073,0.6809,0.3074, 28.5004,-25.6577,36.0123
sensor, 0.1158,0.2000,0.1243, 0.3343,-0.0836,-0.4032, -0.2702,0.6076,0.6802,0.3085, 29.8981,-24.2615,34.6527
sensor, 0.1211,0.2058,0.1447, 0.3365,-0.0857,-0.4117, -0.2702,0.6079,0.6794,0.3097, 29.8981,-24.2615,34.6527
sensor, 0.1318,0.1590,0.1098, 0.3365,-0.0836,-0.4181, -0.2703,0.6082,0.6786,0.3108, 29.8981,-24.2615,34.6527
sensor, 0.1104,0.1613,0.1184, 0.3396,-0.0825,-0.4266, -0.2704,0.6084,0.6779,0.3118, 29.8981,-24.2615,34.6527
sensor, 0.1098,0.1203,0.1049, 0.3396,-0.0814,-0.4341, -0.2705,0.6086,0.6771,0.3129, 30.5954,-24.2615,34.6527
sensor, 0.1460,0.1426,0.0974, 0.3396,-0.0825,-0.4416, -0.2706,0.6089,0.6762,0.3142, 30.5954,-24.2615,34.6527
sensor, 0.1424,0.1303,0.1405, 0.3396,-0.0814,-0.4479, -0.2707,0.6091,0.6754,0.3153, 30.5954,-24.2615,34.6527
sensor, 0.1325,0.1696,0.1379, 0.3407,-0.0782,-0.4575, -0.2709,0.6094,0.6747,0.3165, 30.5954,-24.2615,34.6527
sensor, 0.1255,0.1594,0.1083, 0.3428,-0.0793,-0.4682, -0.2711,0.6096,0.6739,0.3176, 28.5004,-24.9588,34.6527
sensor, 0.1265,0.1792,0.1066, 0.3450,-0.0782,-0.4788, -0.2714,0.6097,0.6731,0.3186, 28.5004,-24.9588,34.6527
sensor, 0.1559,0.1397,0.1327, 0.3460,-0.0772,-0.4884, -0.2716,0.6099,0.6723,0.3198, 28.5004,-24.9588,34.6527
sensor, 0.1438,0.1247,0.1005, 0.3492,-0.0761,-0.4980, -0.2719,0.6101,0.6714,0.3210, 28.5004,-24.9588,34.6527
sensor, 0.1519,0.1318,0.1242, 0.3492,-0.0729,-0.5119, -0.2721,0.6103,0.6705,0.3222, 30.5954,-22.8638,36.0123
sensor, 0.1421,0.1391,0.1097, 0.3503,-0.0718,-0.5247, -0.2723,0.6106,0.6696,0.3236, 30.5954,-22.8638,36.0123
sensor, 0.1446,0.1063,0.0861, 0.3514,-0.0686,-0.5332, -0.2727,0.6107,0.6687,0.3248, 30.5954,-22.8638,36.0123
sensor, 0.1540,0.0713,0.1201, 0.3492,-0.0676,-0.5438, -0.2730,0.6109,0.6678,0.3261, 30.5954,-22.8638,36.0123
sensor, 0.1437,0.0632,0.1069, 0.3471,-0.0654,-0.5491, -0.2734,0.6111,0.6669,0.3273, 32.6920,-23.5626,36.0123
sensor, 0.1469,0.0421,0.0895, 0.3471,-0.0644,-0.5566, -0.2736,0.6113,0.6659,0.3288, 32.6920,-23.5626,36.0123
sensor, 0.1769,0.0217,0.0969, 0.3460,-0.0633,-0.5619, -0.2741,0.6114,0.6649,0.3300, 32.6920,-23.5626,36.0123
sensor, 0.1731,0.0297,0.1016, 0.3428,-0.0612,-0.5683, -0.2745,0.6116,0.6640,0.3313, 32.6920,-23.5626,36.0123
sensor, 0.2136,0.0334,0.0869, 0.3428,-0.0590,-0.5768, -0.2749,0.6117,0.6630,0.3326, 29.8981,-22.1649,36.0123
sensor, 0.2300,0.0500,0.0892, 0.3418,-0.0580,-0.5864, -0.2754,0.6118,0.6621,0.3339, 29.8981,-22.1649,36.0123
sensor, 0.2224,0.0627,0.1405, 0.3396,-0.0590,-0.5939, -0.2758,0.6120,0.6611,0.3352, 29.8981,-22.1649,36.0123
sensor, 0.2273,0.0461,0.1137, 0.3365,-0.0590,-0.6035, -0.2763,0.6121,0.6601,0.3365, 29.8981,-22.1649,36.0123
sensor, 0.1985,0.0340,0.1129, 0.3375,-0.0590,-0.6152, -0.2768,0.6121,0.6592,0.3379, 31.2943,-21.4676,37.3718
sensor, 0.2170,0.0360,0.1397, 0.3396,-0.0559,-0.6280, -0.2772,0.6123,0.6582,0.3393, 31.2943,-21.4676,37.3718
sensor, 0.2161,0.0274,0.1215, 0.3365,-0.0559,-0.6376, -0.2778,0.6123,0.6572,0.3407, 31.2943,-21.4676,37.3718
sensor, 0.2419,-0.0044,0.1172, 0.3311,-0.0537,-0.6482, -0.2783,0.6124,0.6561,0.3421, 31.2943,-21.4676,37.3718
sensor, 0.2499,0.0198,0.1040, 0.3269,-0.0516,-0.6557, -0.2789,0.6124,0.6551,0.3434, 31.2943,-20.0699,36.0123
sensor, 0.2566,0.0169,0.1181, 0.3247,-0.0516,-0.6653, -0.2793,0.6125,0.6540,0.3450, 31.2943,-20.0699,36.0123
sensor, 0.2486,-0.0289,0.0857, 0.3215,-0.0527,-0.6727, -0.2799,0.6125,0.6530,0.3464, 31.2943,-20.0699,36.0123
sensor, 0.2230,0.0151,0.1145, 0.3194,-0.0527,-0.6802, -0.2806,0.6126,0.6519,0.3480, 31.2943,-20.0699,36.0123
sensor, 0.2342,-0.0569,0.1092, 0.3162,-0.0516,-0.6887, -0.2813,0.6126,0.6508,0.3495, 31.9931,-20.0699,36.0123
