sensor, -0.0142,0.0054,0.0194, 0.0126,0.0081,-0.0048, -0.2631,0.6043,0.6873,0.3053, 29.1992,-27.0554,34.6527
sensor, -0.0254,0.0193,-0.0090, 0.0137,0.0081,-0.0069, -0.2631,0.6043,0.6873,0.3052, 29.1992,-27.0554,34.6527
sensor, -0.0350,-0.0230,0.0014, 0.0116,0.0102,-0.0048, -0.2632,0.6044,0.6873,0.3052, 29.1992,-27.0554,34.6527
sensor, -0.0399,-0.0232,-0.0344, 0.0116,0.0102,-0.0048, -0.2632,0.6044,0.6872,0.3052, 29.1992,-27.0554,34.6527
sensor, -0.0271,-0.0100,-0.0380, 0.0094,0.0113,0.0016, -0.2633,0.6044,0.6872,0.3052, 27.8030,-27.7527,34.6527
sensor, -0.0334,-0.0738,0.0170, 0.0094,0.0123,0.0037, -0.2634,0.6044,0.6872,0.3051, 27.8030,-27.7527,34.6527
sensor, 0.0295,-0.0581,-0.0061, 0.0052,0.0134,0.0037, -0.2635,0.6044,0.6872,0.3051, 27.8030,-27.7527,34.6527
sensor, 0.0288,-0.0291,-0.0396, 0.0030,0.0113,0.0059, -0.2635,0.6044,0.6872,0.3050, 27.8030,-27.7527,34.6527
sensor, 0.0157,-0.0155,-0.0187, 0.0020,0.0134,0.0027, -0.2636,0.6044,0.6872,0.3050, 27.1042,-24.9588,33.9737
sensor, 0.0314,-0.0489,-0.0244, -0.0002,0.0123,0.0016, -0.2636,0.6044,0.6872,0.3050, 27.1042,-24.9588,33.9737
sensor, 0.0241,-0.0252,-0.0375, -0.0023,0.0102,0.0027, -0.2636,0.6044,0.6871,0.3049, 27.1042,-24.9588,33.9737
sensor, 0.0285,-0.0345,-0.0126, -0.0055,0.0113,0.0005, -0.2637,0.6045,0.6871,0.3049, 27.1042,-24.9588,33.9737
sensor, 0.0152,-0.0504,-0.0523, -0.0066,0.0102,-0.0005, -0.2637,0.6045,0.6871,0.3049, 27.8030,-27.7527,33.9737
sensor, 0.0415,-0.0173,0.0075, -0.0087,0.0102,0.0016, -0.2639,0.6044,0.6872,0.3047, 27.8030,-27.7527,33.9737
sensor, 0.0494,-0.0132,-0.0342, -0.0108,0.0091,0.0016, -0.2639,0.6044,0.6872,0.3047, 27.8030,-27.7527,33.9737
sensor, 0.0144,-0.0320,-0.0190, -0.0119,0.0091,0.0048, -0.2639,0.6044,0.6872,0.3047, 27.8030,-27.7527,33.9737
sensor, 0.0199,-0.0213,-0.0124, -0.0140,0.0070,0.0059, -0.2639,0.6044,0.6872,0.3046, 27.8030,-27.7527,33.9737
sensor, 0.0454,0.0145,-0.0178, -0.0119,0.0059,0.0069, -0.2639,0.6044,0.6872,0.3046, 28.5004,-27.0554,36.0123
sensor, 0.0379,0.0082,-0.0015, -0.0140,0.0070,0.0091, -0.2639,0.6044,0.6872,0.3045, 28.5004,-27.0554,36.0123
sensor, 0.0079,0.0397,-0.0128, -0.0151,0.0049,0.0091, -0.2639,0.6044,0.6873,0.3045, 28.5004,-27.0554,36.0123
sensor, 0.0119,0.0267,0.0021, -0.0140,0.0049,0.0091, -0.2639,0.6044,0.6873,0.3045, 27.8030,-27.0554,33.2947
sensor, 0.0132,0.0527,0.0164, -0.0130,0.0070,0.0101, -0.2640,0.6044,0.6873,0.3043, 27.8030,-27.0554,33.2947
sensor, 0.0255,0.0644,-0.0041, -0.0130,0.0070,0.0091, -0.2639,0.6044,0.6874,0.3043, 27.8030,-27.0554,33.2947
sensor, 0.0311,0.0595,0.0048, -0.0130,0.0038,0.0069, -0.2639,0.6044,0.6874,0.3043, 27.8030,-27.0554,33.2947
sensor, 0.0242,0.0620,-0.0043, -0.0119,0.0070,0.0091, -0.2638,0.6044,0.6874,0.3043, 28.5004,-25.6577,33.2947
sensor, 0.0340,0.0731,-0.0038, -0.0119,0.0070,0.0080, -0.2637,0.6045,0.6874,0.3043, 28.5004,-25.6577,33.2947
sensor, 0.0086,0.0634,-0.0098, -0.0087,0.0038,0.0069, -0.2636,0.6045,0.6874,0.3043, 28.5004,-25.6577,33.2947
sensor, 0.0270,0.0767,0.0107, -0.0076,0.0049,0.0037, -0.2636,0.6045,0.6874,0.3043, 28.5004,-25.6577,33.2947
sensor, -0.0125,0.0809,0.0030, -0.0055,0.0027,0.0048, -0.2635,0.6045,0.6874,0.3044, 29.1992,-27.0554,33.9737
sensor, 0.0209,0.0916,0.0045, -0.0023,0.0027,0.0048, -0.2635,0.6045,0.6874,0.3043, 29.1992,-27.0554,33.9737
sensor, 0.0348,0.0849,0.0196, -0.0012,0.0027,-0.0005, -0.2634,0.6046,0.6874,0.3043, 29.1992,-27.0554,33.9737
sensor, 0.0505,0.1085,0.0152, 0.0030,0.0038,-0.0027, -0.2633,0.6046,0.6874,0.3043, 29.1992,-27.0554,33.9737
sensor, 0.0447,0.0757,0.0356, 0.0041,0.0017,-0.0037, -0.2633,0.6046,0.6874,0.3043, 28.5004,-25.6577,32.6141
sensor, 0.0597,0.1105,0.0222, 0.0030,-0.0015,-0.0048, -0.2632,0.6047,0.6874,0.3043, 28.5004,-25.6577,32.6141
sensor, 0.0567,0.0488,0.0170, 0.0030,-0.0005,-0.0080, -0.2631,0.6047,0.6874,0.3043, 28.5004,-25.6577,32.6141
sensor, 0.0239,0.0738,0.0069, 0.0052,-0.0005,-0.0112, -0.2631,0.6047,0.6874,0.3043, 28.5004,-25.6577,32.6141
sensor, 0.0311,0.0600,0.0192, 0.0073,-0.0005,-0.0101, -0.2631,0.6047,0.6874,0.3043, 27.8030,-26.3565,34.6527
sensor, 0.0026,0.0353,0.0372, 0.0062,-0.0026,-0.0080, -0.2632,0.6047,0.6874,0.3042, 27.8030,-26.3565,34.6527
sensor, 0.0295,0.0193,0.0002, 0.0073,-0.0026,-0.0101, -0.2632,0.6047,0.6874,0.3042, 27.8030,-26.3565,34.6527
sensor, 0.0163,0.0351,0.0177, 0.0094,-0.0015,-0.0112, -0.2632,0.6047,0.6874,0.3042, 27.8030,-26.3565,34.6527
sensor, 0.0350,0.0276,-0.0118, 0.0094,-0.0079,-0.0091, -0.2632,0.6047,0.6874,0.3042, 29.1992,-26.3565,33.2947
sensor, 0.0426,0.0143,0.0296, 0.0105,-0.0068,-0.0101, -0.2632,0.6047,0.6874,0.3042, 29.1992,-26.3565,33.2947
sensor, 0.0126,0.0412,0.0111, 0.0105,-0.0047,-0.0101, -0.2632,0.6047,0.6874,0.3043, 29.1992,-26.3565,33.2947
sensor, 0.0451,0.0174,-0.0093, 0.0094,-0.0058,-0.0122, -0.2632,0.6047,0.6874,0.3043, 29.1992,-26.3565,33.2947
sensor, 0.0340,0.0543,-0.0141, 0.0116,-0.0058,-0.0101, -0.2632,0.6047,0.6874,0.3042, 27.8030,-28.4515,33.9737
sensor, 0.0539,-0.0084,0.0438, 0.0083,-0.0079,-0.0122, -0.2634,0.6046,0.6875,0.3040, 27.8030,-28.4515,33.9737
sensor, 0.0040,0.0390,-0.0065, 0.0073,-0.0090,-0.0133, -0.2634,0.6046,0.6876,0.3040, 27.8030,-28.4515,33.9737
sensor, 0.0637,0.0161,-0.0205, 0.0062,-0.0101,-0.0165, -0.2634,0.6045,0.6876,0.3040, 27.8030,-28.4515,33.9737
sensor, 0.0400,0.0047,0.0041, 0.0083,-0.0122,-0.0186, -0.2635,0.6045,0.6876,0.3040, 27.1042,-26.3565,33.9737
sensor, 0.0245,0.0249,0.0042, 0.0094,-0.0122,-0.0197, -0.2636,0.6045,0.6876,0.3038, 27.1042,-26.3565,33.9737
sensor, 0.0098,0.0228,-0.0019, 0.0073,-0.0101,-0.0208, -0.2637,0.6044,0.6876,0.3038, 27.1042,-26.3565,33.9737
sensor, -0.0084,0.0321,0.0090, 0.0073,-0.0101,-0.0197, -0.2637,0.6044,0.6876,0.3038, 27.1042,-26.3565,33.9737
sensor, 0.0291,0.0145,-0.0110, 0.0094,-0.0090,-0.0197, -0.2637,0.6044,0.6876,0.3038, 27.8030,-27.7527,33.9737
sensor, -0.0192,0.0040,0.0053, 0.0083,-0.0122,-0.0197, -0.2640,0.6043,0.6877,0.3036, 27.8030,-27.7527,33.9737
sensor, -0.0092,0.0205,-0.0213, 0.0073,-0.0101,-0.0208, -0.2640,0.6043,0.6877,0.3036, 27.8030,-27.7527,33.9737
sensor, 0.0257,0.0184,0.0306, 0.0073,-0.0101,-0.0218, -0.2641,0.6042,0.6877,0.3036, 27.8030,-27.7527,33.9737
sensor, 0.0021,-0.0045,-0.0240, 0.0062,-0.0079,-0.0197, -0.2641,0.6042,0.6878,0.3036, 27.8030,-27.0554,35.3333
sensor, 0.0084,-0.0039,0.0186, 0.0052,-0.0122,-0.0218, -0.2643,0.6041,0.6878,0.3034, 27.8030,-27.0554,35.3333
sensor, -0.0114,0.0050,0.0123, 0.0052,-0.0122,-0.0218, -0.2644,0.6041,0.6878,0.3034, 27.8030,-27.0554,35.3333
sensor, 0.0093,0.0295,0.0275, 0.0052,-0.0090,-0.0229, -0.2644,0.6040,0.6878,0.3035, 27.8030,-27.0554,35.3333
sensor, -0.0004,0.0173,0.0048, 0.0052,-0.0101,-0.0229, -0.2645,0.6040,0.6879,0.3035, 26.4053,-24.9588,34.6527
sensor, -0.0076,0.0156,-0.0020, 0.0030,-0.0090,-0.0229, -0.2646,0.6039,0.6879,0.3034, 26.4053,-24.9588,34.6527
sensor, -0.0099,0.0335,0.0324, 0.0041,-0.0122,-0.0218, -0.2647,0.6039,0.6879,0.3034, 26.4053,-24.9588,34.6527
sensor, 0.0164,0.0085,0.0188, 0.0052,-0.0111,-0.0218, -0.2647,0.6039,0.6879,0.3034, 26.4053,-24.9588,34.6527
sensor, 0.0200,0.0357,0.0350, 0.0041,-0.0090,-0.0218, -0.2648,0.6038,0.6879,0.3034, 28.5004,-24.9588,32.6141
sensor, 0.0190,0.0288,0.0172, 0.0041,-0.0111,-0.0218, -0.2647,0.6038,0.6879,0.3035, 28.5004,-24.9588,32.6141
sensor, 0.0208,0.0745,0.0472, 0.0062,-0.0101,-0.0240, -0.2648,0.6038,0.6879,0.3035, 28.5004,-24.9588,32.6141
sensor, 0.0090,0.0716,0.0187, 0.0052,-0.0111,-0.0261, -0.2648,0.6038,0.6879,0.3035, 28.5004,-24.9588,32.6141
sensor, 0.0179,0.0311,-0.0120, 0.0052,-0.0101,-0.0282, -0.2648,0.6037,0.6879,0.3035, 27.8030,-25.6577,33.2947
sensor, 0.0170,0.0521,-0.0239, 0.0052,-0.0101,-0.0282, -0.2649,0.6037,0.6880,0.3035, 27.8030,-25.6577,33.2947
sensor, 0.0328,0.0533,0.0179, 0.0041,-0.0101,-0.0346, -0.2650,0.6037,0.6880,0.3035, 27.8030,-25.6577,33.2947
sensor, 0.0117,0.0342,0.0275, 0.0062,-0.0090,-0.0336, -0.2650,0.6036,0.6880,0.3035, 27.8030,-25.6577,33.2947
sensor, 0.0297,0.0581,-0.0064, 0.0062,-0.0079,-0.0346, -0.2651,0.6036,0.6880,0.3035, 28.5004,-25.6577,34.6527
sensor, 0.0369,0.0943,0.0117, 0.0062,-0.0079,-0.0368, -0.2652,0.6036,0.6880,0.3035, 28.5004,-25.6577,34.6527
sensor, 0.0575,0.0264,0.0001, 0.0052,-0.0090,-0.0378, -0.2652,0.6035,0.6880,0.3035, 28.5004,-25.6577,34.6527
sensor, 0.0613,0.0556,-0.0006, 0.0062,-0.0101,-0.0400, -0.2653,0.6035,0.6880,0.3035, 28.5004,-25.6577,34.6527
sensor, 0.0592,0.0952,-0.0022, 0.0094,-0.0101,-0.0421, -0.2654,0.6034,0.6880,0.3035, 29.1992,-27.0554,33.2947
sensor, 0.0599,0.0741,-0.0138, 0.0094,-0.0101,-0.0442, -0.2655,0.6034,0.6880,0.3035, 29.1992,-27.0554,33.2947
sensor, 0.0489,0.0967,0.0428, 0.0062,-0.0122,-0.0485, -0.2656,0.6034,0.6880,0.3035, 29.1992,-27.0554,33.2947
sensor, 0.0796,0.0890,0.0582, 0.0083,-0.0132,-0.0527, -0.2656,0.6033,0.6880,0.3035, 29.1992,-27.0554,33.2947
sensor, 0.0526,0.1342,0.0184, 0.0105,-0.0132,-0.0549, -0.2657,0.6032,0.6880,0.3035, 28.5004,-26.3565,33.9737
sensor, 0.0162,0.1027,0.0255, 0.0116,-0.0164,-0.0602, -0.2659,0.6032,0.6881,0.3035, 28.5004,-26.3565,33.9737
sensor, 0.0338,0.1237,-0.0049, 0.0126,-0.0154,-0.0602, -0.2660,0.6031,0.6881,0.3035, 28.5004,-26.3565,33.9737
sensor, 0.0313,0.0918,0.0137, 0.0116,-0.0143,-0.0655, -0.2661,0.6030,0.6881,0.3035, 28.5004,-26.3565,33.9737
sensor, 0.0562,0.1073,0.0087, 0.0137,-0.0164,-0.0687, -0.2663,0.6030,0.6881,0.3035, 27.8030,-27.0554,33.2947
sensor, 0.0661,0.1001,-0.0057, 0.0137,-0.0143,-0.0708, -0.2665,0.6028,0.6882,0.3033, 27.8030,-27.0554,33.2947
sensor, 0.1117,0.1083,0.0165, 0.0137,-0.0154,-0.0730, -0.2667,0.6028,0.6882,0.3033, 27.8030,-27.0554,33.2947
sensor, 0.1310,0.1276,-0.0185, 0.0169,-0.0196,-0.0740, -0.2668,0.6027,0.6882,0.3033, 27.8030,-27.0554,33.2947
sensor, 0.1104,0.1385,0.0095, 0.0158,-0.0218,-0.0730, -0.2669,0.6026,0.6882,0.3033, 27.8030,-25.6577,33.9737
sensor, 0.0932,0.1641,0.0040, 0.0158,-0.0250,-0.0730, -0.2671,0.6026,0.6882,0.3033, 27.8030,-25.6577,33.9737
sensor, 0.1163,0.1656,0.0537, 0.0158,-0.0250,-0.0772, -0.2672,0.6025,0.6882,0.3033, 27.8030,-25.6577,33.9737
sensor, 0.0919,0.1889,0.0434, 0.0190,-0.0271,-0.0804, -0.2673,0.6024,0.6882,0.3033, 27.8030,-25.6577,33.9737
sensor, 0.0984,0.2267,0.0459, 0.0211,-0.0282,-0.0857, -0.2674,0.6023,0.6882,0.3033, 28.5004,-25.6577,33.9737
sensor, 0.0825,0.2451,0.0353, 0.0254,-0.0271,-0.0911, -0.2675,0.6023,0.6882,0.3034, 28.5004,-25.6577,33.9737
sensor, 0.0963,0.2344,0.0337, 0.0286,-0.0292,-0.0975, -0.2675,0.6023,0.6882,0.3036, 28.5004,-25.6577,33.9737
sensor, 0.0926,0.2588,0.0160, 0.0318,-0.0271,-0.1092, -0.2674,0.6023,0.6881,0.3038, 28.5004,-25.6577,33.9737
sensor, 0.0727,0.2250,-0.0169, 0.0329,-0.0250,-0.1166, -0.2674,0.6023,0.6880,0.3041, 29.1992,-26.3565,34.6527
sensor, 0.0804,0.2342,0.0156, 0.0361,-0.0239,-0.1230, -0.2674,0.6023,0.6878,0.3043, 29.1992,-26.3565,34.6527
sensor, 0.0799,0.2320,0.0113, 0.0382,-0.0282,-0.1305, -0.2674,0.6023,0.6877,0.3046, 29.1992,-26.3565,34.6527
sensor, 0.0417,0.1783,-0.0182, 0.0392,-0.0271,-0.1348, -0.2674,0.6023,0.6875,0.3049, 29.1992,-26.3565,34.6527
sensor, 0.0211,0.1994,-0.0121, 0.0424,-0.0228,-0.1379, -0.2675,0.6023,0.6874,0.3052, 29.1992,-26.3565,33.9737
sensor, 0.0400,0.2066,-0.0107, 0.0435,-0.0228,-0.1433, -0.2675,0.6023,0.6872,0.3055, 29.1992,-26.3565,33.9737
sensor, 0.0998,0.2425,-0.0335, 0.0435,-0.0228,-0.1507, -0.2676,0.6023,0.6871,0.3058, 29.1992,-26.3565,33.9737
sensor, 0.0977,0.2543,-0.0127, 0.0435,-0.0250,-0.1646, -0.2676,0.6024,0.6869,0.3061, 29.1992,-26.3565,33.9737
sensor, 0.0939,0.2561,0.0247, 0.0456,-0.0271,-0.1752, -0.2677,0.6024,0.6867,0.3065, 28.5004,-26.3565,35.3333
sensor, 0.0900,0.3042,-0.0097, 0.0499,-0.0250,-0.1870, -0.2678,0.6023,0.6865,0.3068, 28.5004,-26.3565,35.3333
sensor, 0.0993,0.3025,0.0180, 0.0542,-0.0239,-0.1976, -0.2679,0.6024,0.6863,0.3072, 28.5004,-26.3565,35.3333
sensor, 0.1560,0.2976,-0.0106, 0.0595,-0.0292,-0.2072, -0.2679,0.6024,0.6861,0.3076, 28.5004,-26.3565,35.3333
sensor, 0.1623,0.3242,0.0223, 0.0638,-0.0314,-0.2157, -0.2680,0.6024,0.6859,0.3081, 29.8981,-24.9588,33.9737
sensor, 0.1742,0.3686,0.0074, 0.0669,-0.0335,-0.2232, -0.2679,0.6024,0.6856,0.3087, 29.8981,-24.9588,33.9737
sensor, 0.1622,0.3560,0.0156, 0.0712,-0.0335,-0.2317, -0.2680,0.6025,0.6853,0.3092, 29.8981,-24.9588,33.9737
sensor, 0.1466,0.3829,0.0645, 0.0765,-0.0356,-0.2360, -0.2680,0.6025,0.6850,0.3097, 29.8981,-24.9588,33.9737
sensor, 0.1612,0.3597,0.0180, 0.0851,-0.0388,-0.2392, -0.2681,0.6025,0.6848,0.3102, 28.5004,-24.2615,36.0123
sensor, 0.1675,0.3883,0.0448, 0.0904,-0.0431,-0.2466, -0.2681,0.6026,0.6845,0.3108, 28.5004,-24.2615,36.0123
sensor, 0.1942,0.4300,0.0554, 0.0989,-0.0431,-0.2530, -0.2681,0.6026,0.6842,0.3113, 28.5004,-24.2615,36.0123
sensor, 0.1866,0.4066,0.0731, 0.1064,-0.0473,-0.2626, -0.2681,0.6027,0.6839,0.3119, 28.5004,-24.2615,36.0123
sensor, 0.1997,0.4507,0.0564, 0.1170,-0.0505,-0.2690, -0.2681,0.6027,0.6835,0.3125, 29.1992,-24.2615,33.2947
sensor, 0.2138,0.4398,0.0868, 0.1277,-0.0537,-0.2775, -0.2680,0.6028,0.6831,0.3132, 29.1992,-24.2615,33.2947
sensor, 0.2219,0.4956,0.0892, 0.1404,-0.0580,-0.2892, -0.2680,0.6029,0.6828,0.3139, 29.1992,-24.2615,33.2947
sensor, 0.2595,0.4821,0.1211, 0.1522,-0.0601,-0.3009, -0.2680,0.6030,0.6824,0.3146, 29.1992,-24.2615,33.2947
sensor, 0.2362,0.4492,0.1042, 0.1628,-0.0633,-0.3095, -0.2679,0.6031,0.6820,0.3153, 29.1992,-25.6577,33.9737
sensor, 0.1868,0.4695,0.1458, 0.1756,-0.0633,-0.3158, -0.2680,0.6031,0.6816,0.3160, 29.1992,-25.6577,33.9737
sensor, 0.1752,0.4525,0.0876, 0.1884,-0.0654,-0.3222, -0.2680,0.6033,0.6811,0.3167, 29.1992,-25.6577,33.9737
sensor, 0.1639,0.3886,0.0956, 0.1948,-0.0633,-0.3286, -0.2680,0.6034,0.6807,0.3175, 29.1992,-25.6577,33.9737
sensor, 0.1514,0.3747,0.0889, 0.2044,-0.0633,-0.3329, -0.2680,0.6035,0.6802,0.3183, 29.8981,-26.3565,34.6527
sensor, 0.1060,0.3503,0.0707, 0.2129,-0.0644,-0.3372, -0.2682,0.6036,0.6797,0.3190, 29.8981,-26.3565,34.6527
sensor, 0.1327,0.3297,0.0970, 0.2225,-0.0612,-0.3382, -0.2682,0.6037,0.6792,0.3198, 29.8981,-26.3565,34.6527
sensor, 0.1263,0.2842,0.0532, 0.2299,-0.0612,-0.3435, -0.2683,0.6039,0.6786,0.3207, 29.8981,-26.3565,34.6527
sensor, 0.1548,0.3080,0.0756, 0.2384,-0.0644,-0.3467, -0.2684,0.6041,0.6780,0.3215, 29.8981,-24.2615,35.3333
sensor, 0.1550,0.2692,0.0772, 0.2438,-0.0654,-0.3499, -0.2684,0.6042,0.6774,0.3224, 29.8981,-24.2615,35.3333
sensor, 0.2030,0.2507,0.0673, 0.2502,-0.0644,-0.3531, -0.2685,0.6044,0.6768,0.3233, 29.8981,-24.2615,35.3333
sensor, 0.1758,0.2535,0.1040, 0.2544,-0.0665,-0.3585, -0.2685,0.6046,0.6762,0.3241, 29.8981,-24.2615,35.3333
sensor, 0.1372,0.2105,0.0574, 0.2587,-0.0654,-0.3617, -0.2686,0.6048,0.6756,0.3250, 29.8981,-24.2615,35.3333
sensor, 0.1656,0.2060,0.0454, 0.2630,-0.0665,-0.3649, -0.2687,0.6049,0.6750,0.3259, 29.8981,-24.2615,35.3333
sensor, 0.1398,0.2019,0.0832, 0.2672,-0.0654,-0.3680, -0.2688,0.6051,0.6744,0.3268, 29.8981,-24.2615,35.3333
sensor, 0.1147,0.1709,0.0648, 0.2683,-0.0665,-0.3744, -0.2689,0.6053,0.6737,0.3277, 29.8981,-24.2615,35.3333
sensor, 0.1314,0.1794,0.0619, 0.2715,-0.0665,-0.3776, -0.2690,0.6055,0.6731,0.3286, 31.2943,-22.1649,34.6527
sensor, 0.1405,0.2050,0.0741, 0.2747,-0.0686,-0.3840, -0.2690,0.6057,0.6723,0.3298, 31.2943,-22.1649,34.6527
sensor, 0.1250,0.2135,0.0802, 0.2779,-0.0676,-0.3904, -0.2691,0.6059,0.6716,0.3307, 31.2943,-22.1649,34.6527
sensor, 0.1029,0.1799,0.1168, 0.2811,-0.0676,-0.3979, -0.2692,0.6061,0.6709,0.3317, 31.2943,-22.1649,34.6527
sensor, 0.1425,0.1728,0.1375, 0.2853,-0.0686,-0.4064, -0.2694,0.6063,0.6702,0.3327, 31.2943,-22.1649,34.6527
sensor, 0.1430,0.1714,0.1479, 0.2874,-0.0686,-0.4170, -0.2694,0.6065,0.6695,0.3338, 31.2943,-22.1649,34.6527
sensor, 0.1688,0.1370,0.1147, 0.2885,-0.0676,-0.4298, -0.2695,0.6066,0.6688,0.3348, 31.2943,-22.1649,34.6527
sensor, 0.1416,0.0885,0.0618, 0.2906,-0.0697,-0.4405, -0.2697,0.6068,0.6680,0.3358, 31.2943,-22.1649,34.6527
sensor, 0.1505,0.0675,0.1098, 0.2853,-0.0708,-0.4490, -0.2699,0.6069,0.6673,0.3369, 31.2943,-24.2615,33.9737
sensor, 0.1805,0.0424,0.0464, 0.2821,-0.0708,-0.4586, -0.2703,0.6070,0.6666,0.3379, 31.2943,-24.2615,33.9737
sensor, 0.1669,0.0251,0.0600, 0.2768,-0.0676,-0.4671, -0.2706,0.6071,0.6658,0.3389, 31.2943,-24.2615,33.9737
sensor, 0.1110,-0.0097,0.0540, 0.2725,-0.0623,-0.4778, -0.2709,0.6072,0.6651,0.3400, 31.2943,-24.2615,33.9737
sensor, 0.1305,-0.0208,0.0540, 0.2683,-0.0623,-0.4852, -0.2713,0.6073,0.6643,0.3411, 29.8981,-22.8638,35.3333
sensor, 0.1238,0.0080,0.1031, 0.2661,-0.0633,-0.4916, -0.2718,0.6073,0.6636,0.3420, 29.8981,-22.8638,35.3333
sensor, 0.1321,-0.0117,0.0748, 0.2640,-0.0601,-0.5023, -0.2722,0.6073,0.6628,0.3432, 29.8981,-22.8638,35.3333
sensor, 0.1201,0.0018,0.0795, 0.2619,-0.0580,-0.5108, -0.2726,0.6074,0.6620,0.3443, 29.8981,-22.8638,35.3333
sensor, 0.1442,0.0123,0.1071, 0.2587,-0.0590,-0.5214, -0.2730,0.6074,0.6612,0.3454, 29.8981,-21.4676,34.6527
sensor, 0.1964,-0.0053,0.0866, 0.2555,-0.0590,-0.5342, -0.2735,0.6074,0.6605,0.3465, 29.8981,-21.4676,34.6527
sensor, 0.1945,-0.0133,0.1340, 0.2534,-0.0580,-0.5460, -0.2740,0.6074,0.6597,0.3476, 29.8981,-21.4676,34.6527
sensor, 0.1546,0.0163,0.1232, 0.2491,-0.0569,-0.5587, -0.2745,0.6074,0.6589,0.3488, 29.8981,-21.4676,34.6527
