sensor, 0.0152,0.0885,0.0290, -0.0257,-0.0111,0.0069, -0.2919,0.6616,0.5997,0.3427, 28.5004,-15.8798,42.8101
sensor, 0.0455,0.0953,0.0367, -0.0236,-0.0132,0.0027, -0.2918,0.6616,0.5998,0.3426, 28.5004,-15.8798,42.8101
sensor, 0.0557,0.1081,0.0113, -0.0215,-0.0132,0.0016, -0.2917,0.6615,0.5999,0.3426, 28.5004,-15.8798,42.8101
sensor, 0.0731,0.1193,-0.0093, -0.0225,-0.0132,-0.0016, -0.2916,0.6615,0.5999,0.3426, 28.5004,-15.8798,42.8101
sensor, -0.0154,0.0795,0.0298, -0.0225,-0.0164,-0.0027, -0.2915,0.6615,0.6000,0.3426, 27.8030,-17.2760,42.1295
sensor, -0.0051,0.0798,0.0476, -0.0215,-0.0143,-0.0027, -0.2915,0.6615,0.6001,0.3426, 27.8030,-17.2760,42.1295
sensor, -0.0159,0.1100,0.0455, -0.0215,-0.0143,-0.0027, -0.2915,0.6614,0.6002,0.3426, 27.8030,-17.2760,42.1295
sensor, -0.0260,0.0973,0.0214, -0.0172,-0.0101,0.0027, -0.2914,0.6614,0.6002,0.3426, 27.8030,-17.2760,42.1295
sensor, -0.0025,0.0864,0.0102, -0.0172,-0.0090,0.0059, -0.2913,0.6614,0.6003,0.3426, 27.8030,-15.8798,42.1295
sensor, 0.0429,0.1141,0.0474, -0.0130,-0.0058,0.0112, -0.2913,0.6613,0.6004,0.3426, 27.8030,-15.8798,42.1295
sensor, 0.0643,0.1293,0.0285, -0.0087,-0.0058,0.0122, -0.2912,0.6613,0.6004,0.3425, 27.8030,-15.8798,42.1295
sensor, 0.0658,0.1737,0.0420, -0.0076,-0.0068,0.0091, -0.2910,0.6614,0.6005,0.3425, 27.8030,-15.8798,42.1295
sensor, 0.0332,0.1613,0.0735, -0.0055,-0.0058,0.0048, -0.2908,0.6614,0.6005,0.3425, 28.5004,-16.5787,42.8101
sensor, 0.0613,0.1976,0.0819, -0.0002,-0.0068,0.0027, -0.2907,0.6614,0.6006,0.3425, 28.5004,-16.5787,42.8101
sensor, 0.0387,0.1824,0.0550, 0.0062,-0.0068,-0.0048, -0.2905,0.6614,0.6007,0.3425, 28.5004,-16.5787,42.8101
sensor, -0.0020,0.1448,0.0271, 0.0083,-0.0058,-0.0080, -0.2904,0.6615,0.6007,0.3425, 28.5004,-16.5787,42.8101
sensor, 0.0359,0.1041,0.0461, 0.0094,-0.0037,-0.0112, -0.2903,0.6615,0.6007,0.3425, 27.8030,-15.8798,42.8101
sensor, 0.0355,0.0898,0.0413, 0.0126,-0.0047,-0.0133, -0.2903,0.6615,0.6007,0.3425, 27.8030,-15.8798,42.8101
sensor, 0.0285,0.0691,0.0227, 0.0169,-0.0047,-0.0144, -0.2903,0.6615,0.6008,0.3425, 27.8030,-15.8798,42.8101
sensor, 0.0138,0.0630,0.0325, 0.0169,-0.0047,-0.0144, -0.2903,0.6615,0.6008,0.3425, 27.8030,-15.8798,42.8101
sensor, 0.0319,0.0679,0.0403, 0.0169,-0.0068,-0.0101, -0.2903,0.6615,0.6008,0.3425, 27.8030,-16.5787,42.1295
sensor, 0.0306,0.0766,0.0340, 0.0179,-0.0101,-0.0080, -0.2903,0.6614,0.6008,0.3424, 27.8030,-16.5787,42.1295
sensor, 0.0373,0.0822,0.0420, 0.0190,-0.0101,-0.0059, -0.2903,0.6614,0.6008,0.3424, 27.8030,-16.5787,42.1295
sensor, 0.0621,0.0941,0.0096, 0.0190,-0.0132,-0.0037, -0.2903,0.6614,0.6008,0.3424, 27.8030,-16.5787,42.1295
sensor, 0.0730,0.0586,0.0184, 0.0179,-0.0132,-0.0048, -0.2902,0.6615,0.6009,0.3424, 27.8030,-17.2760,42.8101
sensor, 0.0705,0.0942,0.0473, 0.0201,-0.0164,-0.0112, -0.2903,0.6614,0.6010,0.3422, 27.8030,-17.2760,42.8101
sensor, 0.0797,0.1093,0.0599, 0.0211,-0.0196,-0.0186, -0.2903,0.6614,0.6010,0.3422, 27.8030,-17.2760,42.8101
sensor, 0.0830,0.1024,0.0305, 0.0233,-0.0196,-0.0208, -0.2902,0.6614,0.6010,0.3422, 27.8030,-17.2760,42.8101
sensor, 0.0521,0.0963,0.0453, 0.0222,-0.0207,-0.0229, -0.2902,0.6614,0.6010,0.3422, 27.8030,-16.5787,42.8101
sensor, 0.0385,0.1044,0.0504, 0.0243,-0.0175,-0.0272, -0.2903,0.6613,0.6011,0.3421, 27.8030,-16.5787,42.8101
sensor, 0.0236,0.0613,0.0531, 0.0254,-0.0186,-0.0293, -0.2903,0.6613,0.6011,0.3422, 27.8030,-16.5787,42.8101
sensor, 0.0196,0.0903,0.0296, 0.0233,-0.0207,-0.0293, -0.2904,0.6612,0.6011,0.3422, 27.8030,-16.5787,42.8101
sensor, 0.0154,0.0902,0.0234, 0.0254,-0.0175,-0.0336, -0.2904,0.6612,0.6011,0.3422, 29.1992,-16.5787,40.7700
sensor, -0.0281,0.0430,-0.0015, 0.0254,-0.0154,-0.0325, -0.2904,0.6612,0.6012,0.3422, 29.1992,-16.5787,40.7700
sensor, -0.0407,0.0615,0.0201, 0.0265,-0.0132,-0.0346, -0.2905,0.6611,0.6011,0.3422, 29.1992,-16.5787,40.7700
sensor, -0.0104,0.0457,0.0566, 0.0254,-0.0101,-0.0336, -0.2906,0.6611,0.6011,0.3422, 29.1992,-16.5787,40.7700
sensor, -0.0104,0.0204,0.0192, 0.0265,-0.0090,-0.0346, -0.2907,0.6611,0.6011,0.3422, 27.1042,-16.5787,40.7700
sensor, -0.0340,0.0368,0.0321, 0.0265,-0.0090,-0.0346, -0.2909,0.6610,0.6012,0.3421, 27.1042,-16.5787,40.7700
sensor, -0.0263,0.0414,0.0173, 0.0275,-0.0058,-0.0378, -0.2911,0.6609,0.6012,0.3421, 27.1042,-16.5787,40.7700
sensor, -0.0052,0.0717,0.0477, 0.0243,-0.0026,-0.0400, -0.2912,0.6609,0.6012,0.3421, 27.1042,-16.5787,40.7700
sensor, -0.0145,0.0260,0.0116, 0.0233,-0.0037,-0.0421, -0.2913,0.6609,0.6012,0.3421, 27.8030,-15.8798,42.8101
sensor, -0.0353,0.0385,0.0366, 0.0233,-0.0037,-0.0421, -0.2914,0.6608,0.6012,0.3421, 27.8030,-15.8798,42.8101
sensor, 0.0064,-0.0250,0.0091, 0.0201,0.0017,-0.0421, -0.2916,0.6608,0.6011,0.3421, 27.8030,-15.8798,42.8101
sensor, 0.0004,-0.0210,-0.0151, 0.0190,0.0038,-0.0400, -0.2917,0.6607,0.6011,0.3421, 27.8030,-15.8798,42.8101
sensor, -0.0124,-0.0017,-0.0045, 0.0169,0.0038,-0.0442, -0.2918,0.6607,0.6011,0.3421, 27.1042,-15.8798,42.1295
sensor, 0.0092,0.0178,0.0385, 0.0147,0.0027,-0.0453, -0.2921,0.6606,0.6011,0.3420, 27.1042,-15.8798,42.1295
sensor, 0.0278,0.0244,0.0231, 0.0137,0.0059,-0.0474, -0.2922,0.6606,0.6011,0.3421, 27.1042,-15.8798,42.1295
sensor, -0.0213,0.0387,0.0014, 0.0147,0.0081,-0.0495, -0.2923,0.6605,0.6010,0.3421, 27.1042,-15.8798,42.1295
sensor, 0.0181,0.0520,-0.0062, 0.0126,0.0070,-0.0506, -0.2925,0.6605,0.6010,0.3421, 27.8030,-17.2760,42.8101
sensor, 0.0041,0.0707,-0.0143, 0.0137,0.0091,-0.0538, -0.2928,0.6604,0.6011,0.3419, 27.8030,-17.2760,42.8101
sensor, 0.0194,0.0911,-0.0017, 0.0137,0.0102,-0.0549, -0.2929,0.6604,0.6010,0.3419, 27.8030,-17.2760,42.8101
sensor, -0.0006,0.0959,0.0356, 0.0137,0.0102,-0.0613, -0.2930,0.6603,0.6010,0.3419, 27.8030,-17.2760,42.8101
sensor, 0.0077,0.1162,0.0211, 0.0137,0.0123,-0.0666, -0.2932,0.6603,0.6010,0.3419, 28.5004,-16.5787,42.1295
sensor, 0.0427,0.1179,0.0202, 0.0179,0.0123,-0.0708, -0.2934,0.6602,0.6010,0.3419, 28.5004,-16.5787,42.1295
sensor, 0.0536,0.1705,0.0164, 0.0222,0.0102,-0.0762, -0.2935,0.6602,0.6009,0.3419, 28.5004,-16.5787,42.1295
sensor, 0.0286,0.1852,0.0383, 0.0233,0.0134,-0.0804, -0.2937,0.6601,0.6009,0.3419, 28.5004,-16.5787,42.1295
sensor, 0.0710,0.1704,0.0073, 0.0265,0.0123,-0.0847, -0.2939,0.6601,0.6009,0.3419, 27.8030,-16.5787,40.7700
sensor, 0.0695,0.2163,0.0234, 0.0286,0.0102,-0.0879, -0.2941,0.6600,0.6008,0.3418, 27.8030,-16.5787,40.7700
sensor, 0.0962,0.2198,0.0263, 0.0329,0.0081,-0.0964, -0.2941,0.6601,0.6007,0.3419, 27.8030,-16.5787,40.7700
sensor, 0.0804,0.2204,0.0513, 0.0371,0.0070,-0.1007, -0.2942,0.6601,0.6006,0.3421, 27.8030,-16.5787,40.7700
sensor, 0.1007,0.2059,0.0087, 0.0414,0.0049,-0.1039, -0.2942,0.6601,0.6005,0.3423, 27.8030,-17.2760,42.8101
sensor, 0.0834,0.2184,0.0376, 0.0414,0.0049,-0.1039, -0.2944,0.6601,0.6004,0.3423, 27.8030,-17.2760,42.8101
sensor, 0.0940,0.2378,0.0276, 0.0467,0.0038,-0.1145, -0.2945,0.6601,0.6002,0.3425, 27.8030,-17.2760,42.8101
sensor, 0.1043,0.2841,0.0387, 0.0488,0.0017,-0.1199, -0.2945,0.6601,0.6001,0.3426, 27.8030,-17.2760,42.8101
sensor, 0.0883,0.2755,0.0381, 0.0531,0.0027,-0.1241, -0.2945,0.6602,0.5999,0.3428, 28.5004,-15.8798,40.7700
sensor, 0.1222,0.3222,0.0376, 0.0595,0.0006,-0.1316, -0.2945,0.6602,0.5997,0.3431, 28.5004,-15.8798,40.7700
sensor, 0.1575,0.3161,0.0766, 0.0648,-0.0015,-0.1401, -0.2945,0.6603,0.5995,0.3433, 28.5004,-15.8798,40.7700
sensor, 0.1317,0.3543,0.0560, 0.0712,-0.0026,-0.1465, -0.2945,0.6603,0.5993,0.3436, 28.5004,-15.8798,40.7700
sensor, 0.1402,0.3594,0.0281, 0.0776,-0.0047,-0.1582, -0.2945,0.6604,0.5991,0.3438, 27.8030,-17.2760,42.8101
sensor, 0.1599,0.3702,0.0503, 0.0818,-0.0058,-0.1667, -0.2947,0.6603,0.5990,0.3439, 27.8030,-17.2760,42.8101
sensor, 0.1551,0.3542,0.0462, 0.0872,-0.0047,-0.1742, -0.2948,0.6604,0.5987,0.3442, 27.8030,-17.2760,42.8101
sensor, 0.1360,0.3673,0.0466, 0.0925,-0.0058,-0.1838, -0.2948,0.6605,0.5985,0.3446, 27.8030,-17.2760,42.8101
sensor, 0.1412,0.3484,0.0430, 0.0989,-0.0079,-0.1944, -0.2948,0.6605,0.5982,0.3449, 29.1992,-14.4821,41.4505
sensor, 0.1282,0.3342,0.0556, 0.1042,-0.0079,-0.2040, -0.2947,0.6607,0.5978,0.3454, 29.1992,-14.4821,41.4505
sensor, 0.1486,0.3400,0.0509, 0.1117,-0.0068,-0.2136, -0.2948,0.6607,0.5975,0.3458, 29.1992,-14.4821,41.4505
sensor, 0.1607,0.3208,0.0181, 0.1149,-0.0058,-0.2253, -0.2949,0.6608,0.5971,0.3462, 29.1992,-14.4821,41.4505
sensor, 0.1600,0.3455,0.0120, 0.1170,-0.0068,-0.2328, -0.2950,0.6608,0.5968,0.3466, 27.8030,-17.2760,43.4891
sensor, 0.1464,0.2870,0.0325, 0.1191,-0.0101,-0.2423, -0.2953,0.6608,0.5965,0.3468, 27.8030,-17.2760,43.4891
sensor, 0.1720,0.2725,0.0265, 0.1234,-0.0090,-0.2519, -0.2955,0.6609,0.5961,0.3474, 27.8030,-17.2760,43.4891
sensor, 0.1452,0.2444,0.0200, 0.1266,-0.0090,-0.2573, -0.2956,0.6609,0.5958,0.3477, 27.8030,-17.2760,43.4891
sensor, 0.1090,0.2484,0.0017, 0.1287,-0.0090,-0.2647, -0.2957,0.6610,0.5953,0.3482, 28.5004,-15.1810,42.1295
sensor, 0.1241,0.2549,0.0104, 0.1319,-0.0090,-0.2700, -0.2959,0.6610,0.5949,0.3487, 28.5004,-15.1810,42.1295
sensor, 0.1365,0.2382,0.0283, 0.1330,-0.0068,-0.2764, -0.2961,0.6610,0.5945,0.3492, 28.5004,-15.1810,42.1295
sensor, 0.1830,0.2435,0.0400, 0.1351,-0.0101,-0.2786, -0.2963,0.6611,0.5940,0.3497, 28.5004,-15.1810,42.1295
sensor, 0.1543,0.2107,-0.0140, 0.1362,-0.0122,-0.2860, -0.2965,0.6611,0.5936,0.3502, 29.1992,-15.8798,42.1295
sensor, 0.1767,0.1943,-0.0046, 0.1362,-0.0111,-0.2935, -0.2968,0.6611,0.5932,0.3507, 29.1992,-15.8798,42.1295
sensor, 0.1747,0.2025,0.0156, 0.1383,-0.0143,-0.2977, -0.2970,0.6611,0.5927,0.3513, 29.1992,-15.8798,42.1295
sensor, 0.1465,0.1812,0.0285, 0.1394,-0.0154,-0.3009, -0.2973,0.6612,0.5922,0.3518, 29.1992,-15.8798,42.1295
sensor, 0.1730,0.1556,-0.0050, 0.1404,-0.0154,-0.3084, -0.2975,0.6612,0.5917,0.3524, 28.5004,-15.1810,42.1295
sensor, 0.1584,0.1834,0.0356, 0.1404,-0.0175,-0.3137, -0.2978,0.6612,0.5913,0.3529, 28.5004,-15.1810,42.1295
sensor, 0.1755,0.1599,0.0484, 0.1436,-0.0164,-0.3169, -0.2981,0.6612,0.5908,0.3535, 28.5004,-15.1810,42.1295
sensor, 0.1528,0.1651,0.0524, 0.1458,-0.0207,-0.3212, -0.2984,0.6612,0.5903,0.3541, 28.5004,-15.1810,42.1295
sensor, 0.1414,0.1535,0.0089, 0.1511,-0.0218,-0.3244, -0.2986,0.6611,0.5898,0.3547, 27.8030,-15.8798,42.1295
sensor, 0.1510,0.1975,0.0474, 0.1500,-0.0218,-0.3308, -0.2991,0.6610,0.5894,0.3551, 27.8030,-15.8798,42.1295
sensor, 0.1482,0.1927,0.0449, 0.1543,-0.0228,-0.3350, -0.2994,0.6610,0.5889,0.3558, 27.8030,-15.8798,42.1295
sensor, 0.1235,0.1901,0.0511, 0.1607,-0.0260,-0.3382, -0.2996,0.6610,0.5884,0.3564, 27.8030,-15.8798,42.1295
sensor, 0.1178,0.1926,0.0532, 0.1617,-0.0250,-0.3435, -0.2999,0.6610,0.5879,0.3571, 29.8981,-15.1810,43.4891
sensor, 0.1167,0.2098,0.0184, 0.1671,-0.0239,-0.3457, -0.3003,0.6610,0.5874,0.3577, 29.8981,-15.1810,43.4891
sensor, 0.1341,0.2427,0.0480, 0.1724,-0.0250,-0.3510, -0.3005,0.6610,0.5868,0.3583, 29.8981,-15.1810,43.4891
sensor, 0.0964,0.2203,0.0632, 0.1788,-0.0282,-0.3574, -0.3008,0.6610,0.5863,0.3590, 29.8981,-15.1810,43.4891
sensor, 0.1145,0.2116,0.0696, 0.1809,-0.0250,-0.3627, -0.3011,0.6610,0.5857,0.3597, 29.1992,-13.0859,41.4505
sensor, 0.1464,0.2273,0.0751, 0.1873,-0.0260,-0.3691, -0.3013,0.6610,0.5851,0.3605, 29.1992,-13.0859,41.4505
sensor, 0.1524,0.2321,0.0629, 0.1937,-0.0271,-0.3776, -0.3016,0.6611,0.5845,0.3612, 29.1992,-13.0859,41.4505
sensor, 0.1541,0.2259,0.0746, 0.1948,-0.0260,-0.3862, -0.3018,0.6611,0.5838,0.3619, 29.1992,-13.0859,41.4505
sensor, 0.1307,0.2519,0.0829, 0.1980,-0.0292,-0.3947, -0.3021,0.6611,0.5832,0.3627, 29.1992,-12.3871,41.4505
sensor, 0.1183,0.2454,0.0616, 0.2044,-0.0292,-0.4064, -0.3024,0.6611,0.5825,0.3635, 29.1992,-12.3871,41.4505
sensor, 0.1508,0.2234,0.0713, 0.2086,-0.0314,-0.4181, -0.3027,0.6611,0.5819,0.3643, 29.1992,-12.3871,41.4505
sensor, 0.1242,0.2371,0.0755, 0.2108,-0.0303,-0.4266, -0.3030,0.6611,0.5812,0.3651, 29.1992,-12.3871,41.4505
sensor, 0.1684,0.2534,0.0859, 0.2150,-0.0303,-0.4362, -0.3033,0.6611,0.5805,0.3660, 30.5954,-15.1810,42.1295
sensor, 0.1834,0.2230,0.0805, 0.2182,-0.0314,-0.4469, -0.3038,0.6610,0.5799,0.3667, 30.5954,-15.1810,42.1295
sensor, 0.2122,0.2214,0.0730, 0.2225,-0.0356,-0.4575, -0.3042,0.6610,0.5792,0.3676, 30.5954,-15.1810,42.1295
sensor, 0.2052,0.2010,0.1042, 0.2235,-0.0399,-0.4661, -0.3045,0.6610,0.5784,0.3684, 30.5954,-15.1810,42.1295
sensor, 0.1731,0.1810,0.0627, 0.2257,-0.0409,-0.4788, -0.3049,0.6610,0.5777,0.3694, 28.5004,-11.6882,42.8101
sensor, 0.1800,0.1565,0.0760, 0.2267,-0.0431,-0.4895, -0.3054,0.6609,0.5769,0.3703, 28.5004,-11.6882,42.8101
sensor, 0.1967,0.1327,0.0633, 0.2310,-0.0463,-0.4991, -0.3059,0.6608,0.5761,0.3712, 28.5004,-11.6882,42.8101
sensor, 0.1716,0.1258,0.0834, 0.2321,-0.0473,-0.5076, -0.3063,0.6608,0.5753,0.3722, 28.5004,-11.6882,42.8101
sensor, 0.1937,0.1256,0.0531, 0.2299,-0.0463,-0.5161, -0.3068,0.6607,0.5745,0.3732, 28.5004,-13.0859,44.1696
sensor, 0.2195,0.1110,0.0772, 0.2289,-0.0473,-0.5247, -0.3075,0.6605,0.5738,0.3740, 28.5004,-13.0859,44.1696
sensor, 0.2412,0.1194,0.0419, 0.2289,-0.0505,-0.5321, -0.3081,0.6604,0.5730,0.3750, 28.5004,-13.0859,44.1696
sensor, 0.2287,0.0833,0.0782, 0.2246,-0.0537,-0.5417, -0.3086,0.6603,0.5722,0.3761, 28.5004,-13.0859,44.1696
sensor, 0.2421,0.1123,0.0795, 0.2214,-0.0548,-0.5491, -0.3091,0.6602,0.5713,0.3771, 29.8981,-12.3871,44.8486
sensor, 0.2040,0.0717,0.0680, 0.2193,-0.0548,-0.5577, -0.3098,0.6600,0.5706,0.3780, 29.8981,-12.3871,44.8486
sensor, 0.1580,0.0752,0.0804, 0.2203,-0.0548,-0.5619, -0.3104,0.6598,0.5697,0.3791, 29.8981,-12.3871,44.8486
sensor, 0.1570,0.1033,0.0576, 0.2182,-0.0527,-0.5683, -0.3110,0.6596,0.5689,0.3802, 29.8981,-12.3871,44.8486
sensor, 0.1624,0.0831,0.0602, 0.2182,-0.0505,-0.5779, -0.3116,0.6595,0.5680,0.3812, 30.5954,-11.6882,43.4891
sensor, 0.1587,0.0337,0.0338, 0.2139,-0.0452,-0.5928, -0.3123,0.6593,0.5672,0.3823, 30.5954,-11.6882,43.4891
sensor, 0.1338,0.0868,0.0485, 0.2118,-0.0452,-0.6013, -0.3130,0.6591,0.5663,0.3834, 30.5954,-11.6882,43.4891
sensor, 0.1261,0.0771,0.0723, 0.2076,-0.0431,-0.6099, -0.3136,0.6589,0.5654,0.3845, 30.5954,-11.6882,43.4891
sensor, 0.1108,0.0834,0.0438, 0.2054,-0.0367,-0.6162, -0.3144,0.6586,0.5646,0.3856, 30.5954,-11.6882,43.4891
sensor, 0.0910,0.0769,0.0651, 0.2044,-0.0377,-0.6237, -0.3152,0.6584,0.5637,0.3865, 30.5954,-11.6882,43.4891
sensor, 0.0886,0.0792,0.0778, 0.2022,-0.0314,-0.6312, -0.3159,0.6581,0.5628,0.3877, 30.5954,-11.6882,43.4891
sensor, 0.0949,0.0619,0.0758, 0.2022,-0.0260,-0.6376, -0.3167,0.6579,0.5619,0.3888, 30.5954,-11.6882,43.4891
sensor, 0.1114,0.0809,0.0875, 0.2022,-0.0239,-0.6471, -0.3175,0.6576,0.5610,0.3899, 30.5954,-9.5932,43.4891
sensor, 0.1089,0.0865,0.0747, 0.2022,-0.0186,-0.6557, -0.3183,0.6574,0.5601,0.3910, 30.5954,-9.5932,43.4891
sensor, 0.1324,0.1016,0.0850, 0.2001,-0.0154,-0.6663, -0.3191,0.6571,0.5591,0.3921, 30.5954,-9.5932,43.4891
sensor, 0.1588,0.1384,0.1185, 0.2012,-0.0132,-0.6802, -0.3199,0.6569,0.5581,0.3932, 30.5954,-9.5932,43.4891
sensor, 0.1751,0.1522,0.1083, 0.2022,-0.0143,-0.6919, -0.3208,0.6566,0.5572,0.3944, 31.2943,-9.5932,42.8101
sensor, 0.1913,0.1475,0.1529, 0.2044,-0.0154,-0.7047, -0.3216,0.6563,0.5562,0.3955, 31.2943,-9.5932,42.8101
sensor, 0.2268,0.1136,0.1201, 0.2033,-0.0111,-0.7164, -0.3225,0.6560,0.5552,0.3967, 31.2943,-9.5932,42.8101
sensor, 0.2567,0.0972,0.1001, 0.2033,-0.0122,-0.7270, -0.3234,0.6557,0.5542,0.3979, 31.2943,-9.5932,42.8101
sensor, 0.2634,0.0944,0.1300, 0.2044,-0.0164,-0.7366, -0.3243,0.6554,0.5531,0.3991, 31.9931,-9.5932,44.1696
sensor, 0.2787,0.0763,0.1096, 0.2033,-0.0186,-0.7452, -0.3253,0.6551,0.5521,0.4003, 31.9931,-9.5932,44.1696
sensor, 0.2682,0.0464,0.1345, 0.1990,-0.0175,-0.7505, -0.3262,0.6547,0.5511,0.4015, 31.9931,-9.5932,44.1696
sensor, 0.2652,0.0462,0.1102, 0.1980,-0.0196,-0.7547, -0.3272,0.6544,0.5500,0.4028, 31.9931,-9.5932,44.1696
sensor, 0.2668,0.0455,0.1437, 0.1980,-0.0228,-0.7579, -0.3282,0.6540,0.5489,0.4040, 31.9931,-7.4982,42.1295
sensor, 0.2651,0.0112,0.1155, 0.1948,-0.0239,-0.7590, -0.3290,0.6537,0.5478,0.4053, 31.9931,-7.4982,42.1295
sensor, 0.2408,0.0199,0.1046, 0.1905,-0.0239,-0.7643, -0.3300,0.6533,0.5468,0.4066, 31.9931,-7.4982,42.1295
sensor, 0.2278,0.0412,0.1255, 0.1905,-0.0250,-0.7697, -0.3310,0.6529,0.5457,0.4079, 31.9931,-7.4982,42.1295
sensor, 0.2327,0.0713,0.1187, 0.1926,-0.0228,-0.7739, -0.3320,0.6525,0.5446,0.4091, 30.5954,-8.1970,42.8101
sensor, 0.2668,0.0693,0.1144, 0.1926,-0.0207,-0.7814, -0.3331,0.6521,0.5436,0.4103, 30.5954,-8.1970,42.8101
