sensor, 0.0074,-0.0156,0.0238, 0.0126,-0.0026,0.0027, -0.3116,0.6446,0.6288,0.3033, 24.3103,-21.4676,40.7700
sensor, -0.0020,0.0082,0.0591, 0.0126,-0.0037,0.0059, -0.3115,0.6446,0.6288,0.3033, 24.3103,-22.8638,39.4104
sensor, -0.0411,0.0311,0.0416, 0.0105,-0.0015,0.0069, -0.3116,0.6445,0.6289,0.3032, 24.3103,-22.8638,39.4104
sensor, -0.0094,0.0260,0.0115, 0.0116,-0.0005,0.0069, -0.3116,0.6445,0.6289,0.3032, 24.3103,-22.8638,39.4104
sensor, 0.0099,0.0108,0.0478, 0.0094,-0.0005,0.0069, -0.3116,0.6446,0.6289,0.3033, 24.3103,-22.8638,39.4104
sensor, 0.0388,0.0201,0.0201, 0.0083,0.0006,0.0048, -0.3115,0.6446,0.6289,0.3033, 25.0092,-22.8638,40.7700
sensor, 0.0110,0.0023,0.0359, 0.0094,0.0017,0.0027, -0.3116,0.6445,0.6290,0.3031, 25.0092,-22.8638,40.7700
sensor, -0.0171,0.0195,0.0189, 0.0083,0.0049,0.0005, -0.3115,0.6445,0.6290,0.3032, 25.0092,-22.8638,40.7700
sensor, -0.0549,0.0359,0.0137, 0.0083,0.0049,-0.0016, -0.3115,0.6445,0.6290,0.3032, 25.0092,-22.8638,40.7700
sensor, -0.0375,0.0354,0.0237, 0.0083,0.0070,-0.0059, -0.3115,0.6445,0.6290,0.3032, 25.0092,-20.7687,39.4104
sensor, -0.0450,0.0065,0.0336, 0.0073,0.0123,-0.0069, -0.3116,0.6445,0.6290,0.3031, 25.0092,-20.7687,39.4104
sensor, -0.0463,0.0075,0.0249, 0.0083,0.0123,-0.0059, -0.3116,0.6445,0.6290,0.3031, 25.0092,-20.7687,39.4104
sensor, -0.0676,-0.0220,0.0346, 0.0083,0.0123,-0.0059, -0.3116,0.6445,0.6290,0.3032, 25.0092,-20.7687,39.4104
sensor, -0.0394,-0.0392,0.0275, 0.0062,0.0166,-0.0069, -0.3117,0.6445,0.6290,0.3032, 25.7065,-21.4676,40.7700
sensor, -0.0286,0.0060,0.0624, 0.0062,0.0198,-0.0048, -0.3118,0.6444,0.6290,0.3031, 25.7065,-21.4676,40.7700
sensor, -0.0390,-0.0199,-0.0099, 0.0073,0.0219,-0.0005, -0.3119,0.6444,0.6290,0.3031, 25.7065,-21.4676,40.7700
sensor, -0.0218,-0.0221,-0.0082, 0.0052,0.0251,-0.0027, -0.3119,0.6444,0.6289,0.3031, 25.7065,-21.4676,40.7700
sensor, -0.0218,-0.0154,0.0723, 0.0052,0.0272,0.0027, -0.3120,0.6444,0.6289,0.3031, 24.3103,-22.8638,40.7700
sensor, -0.0117,-0.0274,-0.0043, 0.0052,0.0294,0.0059, -0.3122,0.6443,0.6290,0.3029, 24.3103,-22.8638,40.7700
sensor, 0.0189,-0.0236,-0.0234, 0.0030,0.0272,0.0048, -0.3123,0.6444,0.6290,0.3028, 24.3103,-22.8638,40.7700
sensor, 0.0252,0.0027,0.0222, 0.0030,0.0294,0.0059, -0.3123,0.6444,0.6289,0.3028, 24.3103,-22.8638,40.7700
sensor, 0.0499,0.0031,0.0154, 0.0020,0.0294,0.0048, -0.3123,0.6444,0.6289,0.3027, 25.7065,-20.7687,41.4505
sensor, 0.0460,-0.0136,0.0217, 0.0020,0.0294,0.0037, -0.3123,0.6445,0.6289,0.3027, 25.7065,-20.7687,41.4505
sensor, 0.0080,-0.0141,-0.0216, -0.0002,0.0283,0.0027, -0.3123,0.6445,0.6289,0.3026, 25.7065,-20.7687,41.4505
sensor, 0.0797,-0.0273,-0.0118, -0.0012,0.0240,0.0027, -0.3124,0.6445,0.6289,0.3026, 25.7065,-20.7687,41.4505
sensor, 0.0479,-0.0058,0.0040, -0.0034,0.0251,0.0048, -0.3124,0.6445,0.6288,0.3025, 25.7065,-21.4676,40.0909
sensor, 0.0107,-0.0113,-0.0204, -0.0012,0.0240,0.0059, -0.3125,0.6446,0.6288,0.3024, 25.7065,-21.4676,40.0909
sensor, 0.0362,0.0237,-0.0134, -0.0044,0.0251,0.0069, -0.3125,0.6446,0.6288,0.3024, 25.7065,-21.4676,40.0909
sensor, 0.0292,0.0363,-0.0276, -0.0044,0.0251,0.0080, -0.3125,0.6446,0.6288,0.3023, 25.7065,-21.4676,40.0909
sensor, 0.0394,0.0118,-0.0371, -0.0044,0.0230,0.0091, -0.3125,0.6447,0.6288,0.3023, 25.0092,-21.4676,40.0909
sensor, 0.0553,0.0021,0.0047, -0.0034,0.0219,0.0091, -0.3126,0.6447,0.6288,0.3021, 25.0092,-21.4676,40.0909
sensor, 0.0770,0.0471,-0.0304, -0.0044,0.0198,0.0080, -0.3126,0.6447,0.6288,0.3021, 25.0092,-21.4676,40.0909
sensor, 0.1061,0.0560,0.0079, -0.0023,0.0187,0.0069, -0.3125,0.6448,0.6288,0.3020, 25.0092,-21.4676,40.0909
sensor, 0.0672,0.0517,0.0220, -0.0023,0.0176,0.0059, -0.3124,0.6448,0.6288,0.3020, 24.3103,-22.1649,40.7700
sensor, 0.0730,0.0296,-0.0361, -0.0012,0.0166,0.0027, -0.3125,0.6448,0.6288,0.3018, 24.3103,-22.1649,40.7700
sensor, 0.1039,0.0493,-0.0205, 0.0009,0.0155,0.0016, -0.3125,0.6449,0.6288,0.3018, 24.3103,-22.1649,40.7700
sensor, 0.0761,0.0483,0.0034, 0.0009,0.0145,0.0016, -0.3124,0.6450,0.6288,0.3018, 24.3103,-22.1649,40.7700
sensor, 0.0730,0.0239,-0.0277, 0.0009,0.0123,0.0016, -0.3123,0.6450,0.6288,0.3018, 24.3103,-22.8638,41.4505
sensor, 0.0410,0.0584,-0.0222, -0.0002,0.0113,0.0016, -0.3126,0.6449,0.6289,0.3015, 24.3103,-22.8638,41.4505
sensor, 0.0662,0.0755,0.0130, 0.0009,0.0081,-0.0016, -0.3125,0.6450,0.6289,0.3015, 24.3103,-22.8638,41.4505
sensor, 0.0457,0.0507,-0.0106, 0.0030,0.0091,-0.0016, -0.3125,0.6450,0.6288,0.3015, 24.3103,-22.8638,41.4505
sensor, 0.0677,0.0408,-0.0107, 0.0030,0.0070,-0.0037, -0.3124,0.6451,0.6288,0.3014, 25.0092,-22.1649,40.0909
sensor, 0.0570,0.0405,0.0185, 0.0041,0.0049,-0.0059, -0.3126,0.6450,0.6289,0.3013, 25.0092,-22.1649,40.0909
sensor, 0.0452,0.0444,-0.0456, 0.0052,0.0049,-0.0059, -0.3125,0.6450,0.6289,0.3013, 25.0092,-22.1649,40.0909
sensor, 0.0449,0.0223,-0.0101, 0.0020,0.0070,-0.0069, -0.3125,0.6451,0.6289,0.3012, 25.0092,-22.1649,40.0909
sensor, 0.0329,0.0373,0.0138, 0.0041,0.0070,-0.0112, -0.3125,0.6451,0.6289,0.3012, 25.0092,-21.4676,41.4505
sensor, 0.0163,0.0453,0.0194, 0.0062,0.0059,-0.0112, -0.3126,0.6450,0.6289,0.3011, 25.0092,-21.4676,41.4505
sensor, 0.0093,0.0107,-0.0488, 0.0041,0.0049,-0.0069, -0.3126,0.6450,0.6289,0.3011, 25.0092,-21.4676,41.4505
sensor, 0.0467,0.0178,-0.0263, 0.0041,0.0049,-0.0080, -0.3127,0.6451,0.6289,0.3011, 25.0092,-21.4676,41.4505
sensor, 0.0418,-0.0184,-0.0295, 0.0041,0.0059,-0.0101, -0.3127,0.6451,0.6288,0.3011, 27.1042,-22.8638,40.7700
sensor, 0.0013,0.0218,-0.0039, 0.0041,0.0070,-0.0080, -0.3128,0.6451,0.6289,0.3010, 27.1042,-22.8638,40.7700
sensor, 0.0312,0.0388,-0.0364, 0.0041,0.0038,-0.0091, -0.3128,0.6451,0.6288,0.3010, 27.1042,-22.8638,40.7700
sensor, 0.0122,0.0329,-0.0338, 0.0030,0.0027,-0.0112, -0.3128,0.6451,0.6288,0.3010, 27.1042,-22.8638,40.7700
sensor, 0.0083,-0.0032,0.0260, 0.0030,0.0017,-0.0091, -0.3128,0.6451,0.6288,0.3010, 23.6115,-21.4676,40.7700
sensor, 0.0143,0.0240,-0.0112, 0.0009,0.0027,-0.0059, -0.3130,0.6450,0.6289,0.3008, 23.6115,-21.4676,40.7700
sensor, 0.0436,-0.0231,-0.0305, 0.0009,0.0017,-0.0059, -0.3131,0.6450,0.6289,0.3008, 23.6115,-21.4676,40.7700
sensor, 0.0220,0.0137,-0.0237, 0.0020,-0.0037,-0.0037, -0.3131,0.6450,0.6289,0.3008, 23.6115,-21.4676,40.7700
sensor, 0.0301,0.0107,-0.0052, 0.0020,-0.0037,-0.0027, -0.3131,0.6450,0.6289,0.3008, 23.6115,-21.4676,40.7700
sensor, 0.0207,0.0338,-0.0035, 0.0041,-0.0058,-0.0027, -0.3133,0.6449,0.6290,0.3006, 23.6115,-21.4676,40.7700
sensor, -0.0069,0.0233,-0.0039, 0.0041,-0.0058,-0.0027, -0.3132,0.6449,0.6290,0.3006, 23.6115,-21.4676,40.7700
sensor, 0.0009,0.0516,0.0131, 0.0062,-0.0037,-0.0027, -0.3132,0.6449,0.6290,0.3006, 23.6115,-21.4676,40.7700
sensor, -0.0224,0.0195,0.0021, 0.0062,-0.0037,-0.0037, -0.3132,0.6449,0.6290,0.3006, 25.0092,-21.4676,40.7700
sensor, 0.0138,0.0310,-0.0354, 0.0062,-0.0015,-0.0037, -0.3133,0.6449,0.6290,0.3005, 25.0092,-21.4676,40.7700
sensor, -0.0259,0.0152,-0.0275, 0.0073,-0.0005,-0.0037, -0.3133,0.6449,0.6290,0.3005, 25.0092,-21.4676,40.7700
sensor, 0.0142,0.0603,0.0234, 0.0083,-0.0005,-0.0037, -0.3134,0.6449,0.6290,0.3005, 25.0092,-21.4676,40.7700
sensor, -0.0095,0.0229,0.0219, 0.0083,-0.0015,-0.0059, -0.3133,0.6449,0.6290,0.3005, 23.6115,-21.4676,41.4505
sensor, 0.0095,0.0348,0.0053, 0.0073,-0.0015,-0.0059, -0.3135,0.6448,0.6291,0.3003, 23.6115,-21.4676,41.4505
sensor, 0.0202,-0.0080,0.0180, 0.0094,0.0006,-0.0048, -0.3135,0.6448,0.6291,0.3003, 23.6115,-21.4676,41.4505
sensor, -0.0073,-0.0070,-0.0051, 0.0126,0.0006,-0.0080, -0.3136,0.6448,0.6291,0.3003, 23.6115,-21.4676,41.4505
sensor, 0.0176,0.0026,-0.0251, 0.0116,0.0017,-0.0080, -0.3136,0.6448,0.6291,0.3003, 23.6115,-23.5626,40.7700
sensor, 0.0270,-0.0006,0.0017, 0.0116,0.0017,-0.0091, -0.3140,0.6446,0.6292,0.2999, 23.6115,-23.5626,40.7700
sensor, 0.0315,0.0099,-0.0145, 0.0116,0.0017,-0.0091, -0.3140,0.6447,0.6292,0.2999, 23.6115,-23.5626,40.7700
sensor, 0.0463,-0.0251,-0.0104, 0.0116,0.0017,-0.0091, -0.3140,0.6447,0.6292,0.2999, 23.6115,-23.5626,40.7700
sensor, 0.0243,0.0119,-0.0031, 0.0116,0.0006,-0.0091, -0.3141,0.6447,0.6291,0.2999, 25.0092,-24.2615,40.7700
sensor, -0.0059,-0.0305,0.0045, 0.0105,0.0017,-0.0101, -0.3144,0.6445,0.6293,0.2996, 25.0092,-24.2615,40.7700
sensor, -0.0073,-0.0479,0.0015, 0.0094,0.0006,-0.0091, -0.3145,0.6445,0.6293,0.2996, 25.0092,-24.2615,40.7700
sensor, -0.0370,-0.0315,-0.0227, 0.0083,0.0027,-0.0069, -0.3145,0.6445,0.6293,0.2996, 25.0092,-24.2615,40.7700
sensor, -0.0015,-0.0642,0.0208, 0.0083,0.0017,-0.0059, -0.3146,0.6445,0.6292,0.2996, 25.7065,-22.8638,40.7700
sensor, -0.0506,-0.0866,0.0067, 0.0062,0.0017,-0.0048, -0.3148,0.6444,0.6293,0.2994, 25.7065,-22.8638,40.7700
sensor, -0.0320,-0.0664,-0.0237, 0.0041,0.0027,-0.0037, -0.3148,0.6444,0.6293,0.2994, 25.7065,-22.8638,40.7700
sensor, -0.0177,-0.0563,-0.0089, 0.0052,0.0049,-0.0016, -0.3149,0.6444,0.6293,0.2994, 25.7065,-22.8638,40.7700
sensor, -0.0119,-0.0550,-0.0189, 0.0041,0.0027,0.0005, -0.3149,0.6444,0.6293,0.2994, 25.0092,-21.4676,41.4505
sensor, -0.0100,-0.0785,-0.0129, -0.0012,0.0006,0.0059, -0.3150,0.6443,0.6293,0.2993, 25.0092,-21.4676,41.4505
sensor, 0.0140,-0.0861,-0.0008, -0.0012,0.0027,0.0059, -0.3151,0.6443,0.6293,0.2993, 25.0092,-21.4676,41.4505
sensor, 0.0474,-0.0691,-0.0017, -0.0055,0.0038,0.0080, -0.3151,0.6443,0.6293,0.2993, 25.0092,-21.4676,41.4505
sensor, 0.0704,-0.0839,-0.0413, -0.0066,0.0017,0.0112, -0.3151,0.6443,0.6293,0.2993, 25.7065,-22.8638,40.7700
sensor, 0.0640,-0.0680,0.0138, -0.0087,-0.0026,0.0144, -0.3152,0.6443,0.6294,0.2992, 25.7065,-22.8638,40.7700
sensor, 0.0431,-0.0627,0.0177, -0.0098,-0.0026,0.0144, -0.3151,0.6443,0.6294,0.2992, 25.7065,-22.8638,40.7700
sensor, 0.0367,-0.0227,-0.0002, -0.0130,-0.0037,0.0133, -0.3151,0.6443,0.6294,0.2992, 25.7065,-22.8638,40.7700
sensor, 0.0357,-0.0361,-0.0178, -0.0140,-0.0047,0.0122, -0.3151,0.6443,0.6294,0.2992, 24.3103,-21.4676,40.0909
sensor, 0.0152,0.0086,-0.0318, -0.0130,-0.0026,0.0101, -0.3151,0.6442,0.6295,0.2991, 24.3103,-21.4676,40.0909
sensor, 0.0101,0.0444,0.0146, -0.0119,-0.0015,0.0069, -0.3151,0.6442,0.6295,0.2991, 24.3103,-21.4676,40.0909
sensor, 0.0036,0.0459,-0.0021, -0.0119,-0.0015,0.0069, -0.3150,0.6442,0.6295,0.2991, 24.3103,-21.4676,40.0909
sensor, -0.0096,0.0459,-0.0154, -0.0140,-0.0026,0.0037, -0.3150,0.6442,0.6295,0.2991, 25.0092,-20.0699,40.0909
sensor, -0.0518,0.0489,0.0158, -0.0108,-0.0005,0.0037, -0.3149,0.6442,0.6295,0.2991, 25.0092,-20.0699,40.0909
sensor, -0.0683,0.0600,-0.0002, -0.0108,-0.0015,0.0016, -0.3149,0.6442,0.6295,0.2991, 25.0092,-20.0699,40.0909
sensor, -0.0737,0.0422,0.0106, -0.0076,0.0017,0.0016, -0.3149,0.6442,0.6296,0.2991, 25.0092,-20.0699,40.0909
sensor, -0.0645,0.0686,0.0207, -0.0044,0.0049,-0.0005, -0.3149,0.6442,0.6296,0.2991, 25.0092,-21.4676,40.7700
sensor, -0.0539,0.0521,0.0364, -0.0023,0.0070,-0.0016, -0.3150,0.6442,0.6296,0.2990, 25.0092,-21.4676,40.7700
sensor, -0.0310,0.0759,0.0183, -0.0034,0.0081,-0.0048, -0.3150,0.6442,0.6296,0.2990, 25.0092,-21.4676,40.7700
sensor, -0.0001,0.0623,0.0244, -0.0002,0.0091,-0.0112, -0.3150,0.6442,0.6296,0.2990, 25.0092,-21.4676,40.7700
sensor, -0.0190,0.0440,0.0019, 0.0009,0.0049,-0.0144, -0.3150,0.6442,0.6296,0.2990, 24.3103,-23.5626,41.4505
sensor, -0.0352,0.0268,0.0400, 0.0009,0.0027,-0.0165, -0.3153,0.6440,0.6297,0.2987, 24.3103,-23.5626,41.4505
sensor, 0.0387,-0.0006,0.0325, 0.0009,0.0049,-0.0176, -0.3154,0.6440,0.6297,0.2988, 24.3103,-23.5626,41.4505
sensor, 0.0198,-0.0113,0.0082, 0.0009,0.0017,-0.0144, -0.3154,0.6440,0.6297,0.2988, 24.3103,-23.5626,41.4505
sensor, 0.0298,-0.0580,0.0191, -0.0002,-0.0026,-0.0101, -0.3154,0.6439,0.6297,0.2988, 25.0092,-21.4676,42.1295
sensor, 0.0606,-0.0169,0.0134, -0.0023,-0.0026,-0.0048, -0.3156,0.6439,0.6298,0.2987, 25.0092,-21.4676,42.1295
sensor, 0.0556,-0.0483,0.0016, -0.0044,-0.0068,0.0005, -0.3156,0.6439,0.6298,0.2987, 25.0092,-21.4676,42.1295
sensor, 0.0785,-0.0299,0.0406, -0.0087,-0.0101,0.0016, -0.3155,0.6439,0.6298,0.2987, 25.0092,-21.4676,42.1295
sensor, 0.0811,0.0157,0.0074, -0.0066,-0.0143,0.0027, -0.3155,0.6438,0.6298,0.2987, 25.0092,-22.1649,40.7700
sensor, 0.0906,-0.0019,0.0116, -0.0055,-0.0143,0.0048, -0.3156,0.6438,0.6299,0.2986, 25.0092,-22.1649,40.7700
sensor, 0.0814,0.0169,0.0214, -0.0066,-0.0154,0.0059, -0.3155,0.6438,0.6300,0.2986, 25.0092,-22.1649,40.7700
sensor, 0.0560,0.0249,0.0447, -0.0034,-0.0186,0.0037, -0.3155,0.6437,0.6300,0.2986, 25.0092,-22.1649,40.7700
sensor, 0.0291,0.0282,0.0360, 0.0009,-0.0207,0.0005, -0.3154,0.6437,0.6300,0.2986, 25.7065,-22.1649,40.0909
sensor, 0.0310,0.0333,0.0345, 0.0009,-0.0175,-0.0005, -0.3155,0.6437,0.6301,0.2986, 25.7065,-22.1649,40.0909
sensor, 0.0010,0.0104,0.0623, 0.0009,-0.0175,0.0016, -0.3154,0.6436,0.6301,0.2986, 25.7065,-22.1649,40.0909
sensor, -0.0212,0.0358,0.0311, 0.0020,-0.0175,0.0005, -0.3154,0.6436,0.6302,0.2986, 25.7065,-22.1649,40.0909
sensor, -0.0503,0.0371,0.0387, 0.0083,-0.0111,0.0048, -0.3154,0.6436,0.6302,0.2986, 25.0092,-20.0699,40.0909
sensor, -0.0534,0.0009,0.0425, 0.0094,-0.0090,0.0080, -0.3153,0.6436,0.6302,0.2987, 25.0092,-20.0699,40.0909
sensor, -0.0280,0.0279,0.0618, 0.0116,-0.0058,0.0080, -0.3153,0.6436,0.6302,0.2987, 25.0092,-20.0699,40.0909
sensor, -0.0514,-0.0115,0.0562, 0.0116,-0.0037,0.0069, -0.3153,0.6436,0.6302,0.2987, 25.0092,-20.0699,40.0909
sensor, -0.0399,0.0073,0.0220, 0.0116,-0.0005,0.0069, -0.3153,0.6436,0.6302,0.2987, 25.7065,-22.1649,40.7700
sensor, -0.0182,0.0069,0.0348, 0.0094,-0.0005,0.0091, -0.3154,0.6436,0.6303,0.2986, 25.7065,-22.1649,40.7700
sensor, -0.0340,-0.0142,0.0480, 0.0105,0.0017,0.0069, -0.3153,0.6436,0.6303,0.2986, 25.7065,-22.1649,40.7700
sensor, -0.0296,-0.0103,0.0314, 0.0094,0.0038,0.0080, -0.3153,0.6436,0.6303,0.2986, 25.7065,-22.1649,40.7700
sensor, -0.0192,0.0023,0.0117, 0.0094,0.0081,0.0069, -0.3153,0.6436,0.6303,0.2986, 22.9126,-22.1649,40.0909
sensor, -0.0425,0.0093,0.0116, 0.0073,0.0091,0.0091, -0.3156,0.6435,0.6304,0.2983, 22.9126,-22.1649,40.0909
sensor, -0.0466,-0.0268,0.0017, 0.0073,0.0091,0.0101, -0.3156,0.6435,0.6304,0.2983, 22.9126,-22.1649,40.0909
sensor, 0.0139,-0.0451,-0.0022, 0.0073,0.0081,0.0112, -0.3156,0.6435,0.6303,0.2983, 22.9126,-22.1649,40.0909
sensor, -0.0109,0.0017,-0.0099, 0.0062,0.0091,0.0112, -0.3156,0.6435,0.6303,0.2983, 23.6115,-22.1649,40.7700
sensor, -0.0184,-0.0044,-0.0001, 0.0020,0.0102,0.0122, -0.3158,0.6435,0.6304,0.2980, 23.6115,-22.1649,40.7700
sensor, 0.0051,-0.0189,0.0501, -0.0002,0.0102,0.0122, -0.3157,0.6435,0.6304,0.2980, 23.6115,-22.1649,40.7700
sensor, -0.0175,0.0349,-0.0019, 0.0009,0.0081,0.0091, -0.3157,0.6435,0.6304,0.2980, 23.6115,-22.1649,40.7700
sensor, -0.0280,0.0230,0.0228, -0.0023,0.0091,0.0080, -0.3157,0.6435,0.6304,0.2980, 23.6115,-22.1649,40.7700
sensor, 0.0136,0.0384,0.0195, -0.0034,0.0081,0.0037, -0.3159,0.6435,0.6305,0.2978, 23.6115,-22.1649,40.7700
sensor, 0.0322,0.0469,0.0347, -0.0044,0.0081,0.0005, -0.3158,0.6435,0.6305,0.2978, 23.6115,-22.1649,40.7700
sensor, -0.0007,0.0552,0.0145, -0.0034,0.0091,-0.0016, -0.3158,0.6435,0.6305,0.2978, 23.6115,-22.1649,40.7700
sensor, 0.0333,0.0292,0.0491, -0.0034,0.0091,-0.0059, -0.3158,0.6435,0.6305,0.2978, 25.0092,-21.4676,40.7700
sensor, 0.0464,0.0644,0.0171, -0.0055,0.0081,-0.0112, -0.3159,0.6435,0.6305,0.2977, 25.0092,-21.4676,40.7700
sensor, 0.0450,0.0656,-0.0041, -0.0055,0.0070,-0.0144, -0.3158,0.6435,0.6305,0.2977, 25.0092,-21.4676,40.7700
sensor, 0.0410,0.0672,-0.0122, -0.0066,0.0081,-0.0154, -0.3159,0.6435,0.6305,0.2977, 25.0092,-21.4676,40.7700
sensor, 0.0138,0.0357,-0.0057, -0.0044,0.0091,-0.0144, -0.3159,0.6435,0.6305,0.2977, 25.0092,-22.1649,40.7700
sensor, 0.0174,0.0437,-0.0067, -0.0034,0.0113,-0.0133, -0.3160,0.6434,0.6305,0.2976, 25.0092,-22.1649,40.7700
sensor, -0.0015,0.0535,0.0389, -0.0034,0.0081,-0.0091, -0.3160,0.6434,0.6305,0.2976, 25.0092,-22.1649,40.7700
sensor, 0.0039,0.0484,0.0379, -0.0055,0.0091,-0.0101, -0.3160,0.6434,0.6305,0.2976, 25.0092,-22.1649,40.7700
sensor, 0.0508,0.0558,0.0323, -0.0012,0.0091,-0.0101, -0.3160,0.6434,0.6305,0.2976, 25.0092,-21.4676,41.4505
sensor, 0.0219,0.1211,0.0281, 0.0020,0.0102,-0.0122, -0.3161,0.6434,0.6306,0.2976, 25.0092,-21.4676,41.4505
sensor, 0.0469,0.1036,0.0275, 0.0030,0.0113,-0.0165, -0.3161,0.6434,0.6306,0.2976, 25.0092,-21.4676,41.4505
sensor, 0.0410,0.1431,0.0078, 0.0041,0.0081,-0.0218, -0.3161,0.6434,0.6306,0.2975, 25.0092,-21.4676,41.4505
sensor, 0.0712,0.1801,0.0130, 0.0094,0.0113,-0.0272, -0.3161,0.6434,0.6305,0.2975, 24.3103,-22.8638,41.4505
sensor, 0.0672,0.1349,0.0411, 0.0126,0.0113,-0.0325, -0.3163,0.6433,0.6306,0.2973, 24.3103,-22.8638,41.4505
sensor, 0.0366,0.1469,0.0578, 0.0158,0.0123,-0.0368, -0.3164,0.6433,0.6306,0.2973, 24.3103,-22.8638,41.4505
sensor, 0.0370,0.1095,0.0450, 0.0179,0.0123,-0.0378, -0.3164,0.6433,0.6306,0.2973, 24.3103,-22.8638,41.4505
sensor, 0.0641,0.1115,0.0217, 0.0222,0.0091,-0.0336, -0.3165,0.6433,0.6306,0.2973, 25.7065,-20.7687,39.4104
sensor, 0.0231,0.0593,0.0351, 0.0233,0.0081,-0.0314, -0.3165,0.6433,0.6305,0.2973, 25.7065,-20.7687,39.4104
sensor, 0.0352,0.0543,0.0051, 0.0233,0.0091,-0.0325, -0.3166,0.6433,0.6305,0.2973, 25.7065,-20.7687,39.4104
sensor, 0.0727,0.1029,0.0068, 0.0254,0.0091,-0.0314, -0.3167,0.6433,0.6304,0.2973, 25.7065,-20.7687,39.4104
sensor, 0.0495,0.1430,0.0296, 0.0265,0.0070,-0.0336, -0.3167,0.6433,0.6304,0.2973, 24.3103,-20.7687,40.0909
sensor, 0.0564,0.1513,0.0687, 0.0275,0.0049,-0.0346, -0.3168,0.6433,0.6304,0.2972, 24.3103,-20.7687,40.0909
sensor, 0.0709,0.1499,0.0391, 0.0318,0.0049,-0.0410, -0.3168,0.6433,0.6304,0.2972, 24.3103,-20.7687,40.0909
sensor, 0.0715,0.1726,0.0164, 0.0350,0.0038,-0.0463, -0.3169,0.6433,0.6304,0.2972, 24.3103,-20.7687,40.0909
sensor, 0.0919,0.1685,0.0252, 0.0392,-0.0005,-0.0506, -0.3170,0.6433,0.6303,0.2972, 25.7065,-22.8638,41.4505
sensor, 0.0707,0.2096,0.0640, 0.0414,-0.0015,-0.0559, -0.3172,0.6433,0.6303,0.2971, 25.7065,-22.8638,41.4505
sensor, 0.0703,0.1590,0.0282, 0.0414,-0.0015,-0.0613, -0.3173,0.6433,0.6303,0.2971, 25.7065,-22.8638,41.4505
sensor, 0.0712,0.1429,0.0055, 0.0424,-0.0037,-0.0644, -0.3174,0.6432,0.6303,0.2971, 25.7065,-22.8638,41.4505
sensor, 0.0797,0.1700,-0.0201, 0.0435,-0.0037,-0.0666, -0.3175,0.6432,0.6302,0.2971, 25.7065,-22.8638,41.4505
sensor, 0.0332,0.1559,-0.0140, 0.0435,-0.0058,-0.0698, -0.3178,0.6432,0.6302,0.2971, 23.6115,-23.5626,41.4505
sensor, 0.0537,0.1859,0.0438, 0.0456,-0.0047,-0.0740, -0.3182,0.6430,0.6303,0.2967, 23.6115,-23.5626,41.4505
sensor, 0.0487,0.1927,0.0059, 0.0499,-0.0058,-0.0794, -0.3182,0.6430,0.6302,0.2969, 23.6115,-23.5626,41.4505
