sensor, 0.0331,-0.0848,-0.0328, -0.0002,-0.0111,-0.0133, -0.2713,0.6212,0.6180,0.3982, 34.0881,-15.1810,36.6928
sensor, 0.0279,-0.0697,-0.0023, -0.0023,-0.0132,-0.0112, -0.2714,0.6212,0.6180,0.3982, 35.4858,-14.4821,36.6928
sensor, 0.0138,-0.0556,0.0173, -0.0023,-0.0186,-0.0059, -0.2713,0.6212,0.6179,0.3983, 35.4858,-14.4821,36.6928
sensor, 0.0293,-0.0841,-0.0037, -0.0044,-0.0196,-0.0016, -0.2714,0.6211,0.6180,0.3983, 35.4858,-14.4821,36.6928
sensor, 0.0373,-0.0714,0.0171, -0.0055,-0.0228,0.0027, -0.2714,0.6211,0.6180,0.3983, 35.4858,-14.4821,36.6928
sensor, 0.0339,-0.0458,0.0213, -0.0066,-0.0228,0.0080, -0.2714,0.6210,0.6180,0.3984, 34.7870,-13.0859,36.6928
sensor, -0.0077,-0.0459,0.0262, -0.0066,-0.0218,0.0091, -0.2712,0.6211,0.6179,0.3986, 34.7870,-13.0859,36.6928
sensor, 0.0097,-0.0066,0.0327, -0.0076,-0.0218,0.0122, -0.2712,0.6210,0.6180,0.3986, 34.7870,-13.0859,36.6928
sensor, 0.0231,-0.0185,0.0348, -0.0055,-0.0207,0.0112, -0.2711,0.6210,0.6180,0.3986, 34.7870,-13.0859,36.6928
sensor, 0.0018,0.0036,0.0334, -0.0055,-0.0218,0.0080, -0.2711,0.6210,0.6181,0.3986, 35.4858,-15.1810,36.6928
sensor, -0.0035,0.0275,0.0287, -0.0066,-0.0196,0.0069, -0.2710,0.6209,0.6181,0.3987, 35.4858,-15.1810,36.6928
sensor, -0.0147,0.0359,0.0470, -0.0044,-0.0175,0.0059, -0.2709,0.6209,0.6181,0.3987, 35.4858,-15.1810,36.6928
sensor, -0.0434,0.0273,0.0388, -0.0002,-0.0143,0.0037, -0.2709,0.6209,0.6182,0.3987, 35.4858,-15.1810,36.6928
sensor, -0.0481,0.0311,0.0099, 0.0009,-0.0101,0.0016, -0.2708,0.6209,0.6182,0.3988, 34.7870,-15.1810,36.6928
sensor, -0.0675,0.0527,0.0332, 0.0030,-0.0068,0.0005, -0.2708,0.6208,0.6182,0.3988, 34.7870,-15.1810,36.6928
sensor, -0.0716,-0.0021,0.0248, 0.0020,-0.0037,0.0005, -0.2708,0.6208,0.6182,0.3988, 34.7870,-15.1810,36.6928
sensor, -0.0685,0.0305,0.0252, 0.0020,-0.0005,-0.0005, -0.2708,0.6208,0.6182,0.3988, 34.7870,-15.1810,36.6928
sensor, -0.0882,0.0000,0.0335, 0.0041,0.0027,-0.0005, -0.2708,0.6208,0.6182,0.3988, 33.3893,-13.7848,37.3718
sensor, -0.0796,-0.0257,0.0068, 0.0030,0.0049,-0.0016, -0.2708,0.6208,0.6182,0.3988, 33.3893,-13.7848,37.3718
sensor, -0.0613,-0.0184,-0.0034, 0.0041,0.0049,0.0005, -0.2709,0.6208,0.6182,0.3988, 33.3893,-13.7848,37.3718
sensor, -0.0819,-0.0333,-0.0129, 0.0041,0.0091,0.0048, -0.2709,0.6208,0.6182,0.3988, 33.3893,-13.7848,37.3718
sensor, -0.0518,-0.0026,0.0240, 0.0062,0.0102,0.0037, -0.2709,0.6208,0.6182,0.3988, 34.0881,-14.4821,38.0524
sensor, -0.0604,-0.0086,0.0288, 0.0041,0.0091,0.0069, -0.2709,0.6208,0.6181,0.3988, 34.0881,-14.4821,38.0524
sensor, -0.0493,-0.0399,0.0044, 0.0020,0.0102,0.0069, -0.2709,0.6208,0.6181,0.3988, 34.0881,-14.4821,38.0524
sensor, -0.0191,-0.0595,0.0194, 0.0020,0.0102,0.0080, -0.2709,0.6209,0.6181,0.3988, 34.0881,-14.4821,38.0524
sensor, -0.0212,-0.0309,0.0134, -0.0012,0.0102,0.0101, -0.2709,0.6209,0.6181,0.3988, 34.7870,-14.4821,35.3333
sensor, -0.0103,-0.0399,0.0218, -0.0023,0.0081,0.0091, -0.2708,0.6209,0.6180,0.3989, 34.7870,-14.4821,35.3333
sensor, -0.0036,-0.0589,0.0173, -0.0034,0.0059,0.0091, -0.2708,0.6209,0.6180,0.3989, 34.7870,-14.4821,35.3333
sensor, 0.0318,-0.0240,0.0265, -0.0044,0.0059,0.0091, -0.2708,0.6209,0.6180,0.3989, 34.7870,-14.4821,35.3333
sensor, 0.0446,-0.0411,0.0023, -0.0066,0.0059,0.0080, -0.2708,0.6209,0.6180,0.3989, 34.0881,-14.4821,37.3718
sensor, 0.0296,-0.0362,0.0126, -0.0066,0.0027,0.0059, -0.2708,0.6209,0.6180,0.3989, 34.0881,-14.4821,37.3718
sensor, 0.0045,-0.0207,0.0204, -0.0087,0.0027,0.0059, -0.2708,0.6209,0.6180,0.3989, 34.0881,-14.4821,37.3718
sensor, -0.0124,-0.0233,0.0301, -0.0098,0.0027,0.0101, -0.2707,0.6209,0.6180,0.3989, 34.0881,-14.4821,37.3718
sensor, -0.0287,-0.0541,-0.0247, -0.0108,0.0017,0.0122, -0.2707,0.6209,0.6181,0.3989, 33.3893,-13.7848,37.3718
sensor, -0.0194,-0.0180,0.0288, -0.0108,0.0038,0.0144, -0.2707,0.6209,0.6180,0.3990, 33.3893,-13.7848,37.3718
sensor, -0.0239,-0.0454,0.0111, -0.0108,0.0006,0.0197, -0.2706,0.6209,0.6180,0.3990, 33.3893,-13.7848,37.3718
sensor, -0.0122,-0.0236,0.0272, -0.0108,-0.0026,0.0208, -0.2706,0.6209,0.6181,0.3990, 33.3893,-13.7848,37.3718
sensor, 0.0259,-0.0279,0.0143, -0.0119,-0.0015,0.0218, -0.2706,0.6209,0.6181,0.3990, 35.4858,-14.4821,36.6928
sensor, 0.0227,0.0389,-0.0049, -0.0108,-0.0026,0.0197, -0.2704,0.6210,0.6180,0.3991, 35.4858,-14.4821,36.6928
sensor, 0.0248,0.0558,-0.0112, -0.0119,-0.0026,0.0133, -0.2703,0.6210,0.6180,0.3991, 35.4858,-14.4821,36.6928
sensor, 0.0431,0.0697,-0.0019, -0.0108,0.0017,0.0069, -0.2702,0.6210,0.6180,0.3991, 35.4858,-14.4821,36.6928
sensor, 0.0537,0.0819,0.0383, -0.0055,-0.0015,-0.0016, -0.2702,0.6211,0.6181,0.3991, 35.4858,-14.4821,37.3718
sensor, 0.0442,0.0548,0.0303, -0.0044,-0.0015,-0.0059, -0.2700,0.6211,0.6180,0.3992, 35.4858,-14.4821,37.3718
sensor, 0.0049,0.0519,0.0567, -0.0002,-0.0015,-0.0059, -0.2700,0.6211,0.6180,0.3992, 35.4858,-14.4821,37.3718
sensor, 0.0046,0.0163,0.0236, 0.0030,-0.0015,-0.0037, -0.2700,0.6211,0.6180,0.3992, 35.4858,-14.4821,37.3718
sensor, -0.0019,0.0147,0.0251, 0.0030,0.0017,-0.0016, -0.2700,0.6211,0.6180,0.3992, 34.0881,-11.6882,36.0123
sensor, -0.0494,0.0360,0.0061, 0.0030,0.0038,0.0005, -0.2697,0.6212,0.6179,0.3995, 34.0881,-11.6882,36.0123
sensor, -0.0247,0.0103,0.0042, 0.0041,0.0027,0.0027, -0.2697,0.6212,0.6179,0.3995, 34.0881,-11.6882,36.0123
sensor, -0.0338,0.0160,0.0335, 0.0041,0.0038,0.0037, -0.2697,0.6212,0.6179,0.3995, 34.0881,-11.6882,36.0123
sensor, 0.0328,0.0209,0.0038, 0.0062,0.0017,0.0059, -0.2697,0.6212,0.6179,0.3995, 34.0881,-14.4821,37.3718
sensor, 0.0421,0.0396,0.0138, 0.0062,0.0017,0.0059, -0.2696,0.6212,0.6178,0.3995, 34.0881,-14.4821,37.3718
sensor, 0.0442,0.0229,0.0395, 0.0062,-0.0037,0.0069, -0.2696,0.6213,0.6178,0.3995, 34.0881,-14.4821,37.3718
sensor, 0.0409,0.0280,0.0248, 0.0105,-0.0047,0.0080, -0.2695,0.6213,0.6178,0.3995, 34.0881,-14.4821,37.3718
sensor, 0.0294,0.0435,0.0372, 0.0105,-0.0037,0.0059, -0.2695,0.6213,0.6178,0.3995, 36.1832,-15.8798,37.3718
sensor, 0.0421,0.0236,0.0431, 0.0083,-0.0047,0.0027, -0.2694,0.6213,0.6178,0.3995, 36.1832,-15.8798,37.3718
sensor, 0.0402,0.0058,0.0327, 0.0073,-0.0047,0.0027, -0.2694,0.6213,0.6179,0.3995, 36.1832,-15.8798,37.3718
sensor, 0.0448,0.0083,0.0379, 0.0094,-0.0026,0.0016, -0.2694,0.6213,0.6179,0.3995, 36.1832,-15.8798,37.3718
sensor, 0.0110,-0.0137,0.0234, 0.0094,-0.0047,-0.0016, -0.2694,0.6213,0.6179,0.3995, 35.4858,-14.4821,38.7314
sensor, 0.0325,0.0063,0.0003, 0.0094,-0.0068,-0.0016, -0.2693,0.6213,0.6178,0.3996, 35.4858,-14.4821,38.7314
sensor, 0.0344,-0.0035,0.0349, 0.0094,-0.0037,-0.0016, -0.2693,0.6213,0.6178,0.3996, 35.4858,-14.4821,38.7314
sensor, 0.0050,0.0084,0.0706, 0.0083,-0.0037,-0.0016, -0.2693,0.6213,0.6178,0.3996, 35.4858,-14.4821,38.7314
sensor, 0.0080,0.0120,0.0134, 0.0094,-0.0037,-0.0027, -0.2693,0.6213,0.6179,0.3996, 34.7870,-14.4821,38.0524
sensor, -0.0246,-0.0058,0.0173, 0.0094,-0.0026,-0.0037, -0.2692,0.6213,0.6178,0.3997, 34.7870,-14.4821,38.0524
sensor, -0.0518,0.0488,0.0443, 0.0094,-0.0037,-0.0069, -0.2692,0.6213,0.6178,0.3997, 34.7870,-14.4821,38.0524
sensor, -0.0468,0.0064,0.0663, 0.0094,-0.0026,-0.0048, -0.2692,0.6213,0.6178,0.3997, 34.7870,-14.4821,38.0524
sensor, -0.0716,-0.0250,0.0065, 0.0073,-0.0026,-0.0027, -0.2693,0.6213,0.6178,0.3997, 33.3893,-13.7848,36.0123
sensor, -0.0297,0.0275,0.0304, 0.0083,-0.0005,-0.0037, -0.2692,0.6213,0.6178,0.3997, 33.3893,-13.7848,36.0123
sensor, -0.0329,-0.0160,0.0001, 0.0073,-0.0015,-0.0016, -0.2692,0.6213,0.6178,0.3997, 33.3893,-13.7848,36.0123
sensor, -0.0011,-0.0178,0.0178, 0.0052,0.0017,-0.0027, -0.2693,0.6213,0.6178,0.3997, 33.3893,-13.7848,36.0123
sensor, -0.0245,-0.0461,0.0422, 0.0030,0.0027,-0.0027, -0.2693,0.6213,0.6178,0.3997, 34.7870,-13.7848,36.6928
sensor, -0.0366,-0.0040,0.0147, 0.0009,0.0038,-0.0037, -0.2692,0.6213,0.6177,0.3999, 34.7870,-13.7848,36.6928
sensor, -0.0484,-0.0309,0.0136, 0.0009,0.0038,-0.0027, -0.2692,0.6213,0.6177,0.3999, 34.7870,-13.7848,36.6928
sensor, -0.0115,-0.0327,-0.0092, -0.0002,0.0038,0.0005, -0.2692,0.6213,0.6177,0.3999, 34.7870,-13.7848,36.6928
sensor, -0.0119,-0.0173,0.0158, -0.0034,0.0027,-0.0005, -0.2693,0.6213,0.6177,0.3999, 35.4858,-14.4821,36.0123
sensor, 0.0021,-0.0038,-0.0274, -0.0012,0.0006,0.0016, -0.2692,0.6214,0.6176,0.4000, 35.4858,-14.4821,36.0123
sensor, 0.0080,0.0083,0.0022, -0.0012,0.0006,0.0005, -0.2692,0.6214,0.6176,0.4000, 35.4858,-14.4821,36.0123
sensor, 0.0020,0.0113,-0.0035, -0.0012,-0.0015,-0.0005, -0.2692,0.6214,0.6176,0.4000, 35.4858,-14.4821,36.0123
sensor, 0.0050,0.0077,-0.0004, -0.0012,0.0038,-0.0027, -0.2691,0.6214,0.6176,0.4000, 36.1832,-13.7848,36.6928
sensor, -0.0145,-0.0088,0.0410, -0.0012,0.0038,-0.0027, -0.2690,0.6215,0.6175,0.4002, 36.1832,-13.7848,36.6928
sensor, -0.0164,0.0172,0.0265, -0.0023,0.0038,-0.0027, -0.2690,0.6215,0.6175,0.4002, 36.1832,-13.7848,36.6928
sensor, -0.0128,0.0161,0.0083, -0.0023,0.0049,-0.0059, -0.2690,0.6214,0.6175,0.4002, 36.1832,-13.7848,36.6928
sensor, -0.0268,0.0182,0.0318, 0.0009,0.0027,-0.0048, -0.2690,0.6214,0.6175,0.4002, 34.7870,-14.4821,38.0524
sensor, -0.0116,0.0160,0.0224, -0.0023,0.0017,-0.0059, -0.2690,0.6214,0.6175,0.4002, 34.7870,-14.4821,38.0524
sensor, -0.0315,0.0256,0.0188, -0.0002,0.0038,-0.0059, -0.2690,0.6214,0.6175,0.4002, 34.7870,-14.4821,38.0524
sensor, -0.0230,0.0091,-0.0014, -0.0012,0.0049,-0.0069, -0.2690,0.6214,0.6175,0.4002, 34.7870,-14.4821,38.0524
sensor, -0.0045,-0.0005,-0.0193, -0.0044,0.0059,-0.0069, -0.2690,0.6214,0.6175,0.4002, 34.7870,-14.4821,36.6928
sensor, -0.0264,0.0040,-0.0051, -0.0034,0.0059,-0.0080, -0.2690,0.6215,0.6174,0.4003, 34.7870,-14.4821,36.6928
sensor, 0.0069,0.0327,-0.0089, -0.0034,0.0091,-0.0059, -0.2690,0.6214,0.6174,0.4003, 34.7870,-14.4821,36.6928
sensor, -0.0137,0.0334,0.0059, -0.0034,0.0070,-0.0069, -0.2690,0.6215,0.6174,0.4003, 34.7870,-14.4821,36.6928
sensor, -0.0041,0.0124,0.0468, -0.0034,0.0070,-0.0080, -0.2690,0.6215,0.6174,0.4003, 34.0881,-16.5787,37.3718
sensor, 0.0122,0.0414,0.0218, -0.0002,0.0091,-0.0080, -0.2692,0.6214,0.6175,0.4001, 34.0881,-16.5787,37.3718
sensor, 0.0540,0.0515,0.0019, 0.0009,0.0081,-0.0080, -0.2693,0.6214,0.6175,0.4001, 34.0881,-16.5787,37.3718
sensor, 0.0235,0.0840,0.0195, 0.0030,0.0081,-0.0080, -0.2692,0.6214,0.6175,0.4001, 34.0881,-16.5787,37.3718
sensor, 0.0221,0.0715,0.0190, 0.0009,0.0059,-0.0080, -0.2692,0.6214,0.6175,0.4001, 34.7870,-15.8798,36.6928
sensor, 0.0133,0.0862,0.0252, 0.0020,0.0070,-0.0101, -0.2693,0.6214,0.6175,0.4000, 34.7870,-15.8798,36.6928
sensor, 0.0017,0.0913,-0.0167, 0.0052,0.0070,-0.0122, -0.2693,0.6214,0.6175,0.4000, 34.7870,-15.8798,36.6928
sensor, 0.0071,0.0579,0.0046, 0.0052,0.0059,-0.0133, -0.2693,0.6214,0.6175,0.4000, 34.7870,-15.8798,36.6928
sensor, 0.0221,0.0902,-0.0051, 0.0062,0.0059,-0.0176, -0.2693,0.6214,0.6175,0.4000, 34.7870,-14.4821,36.6928
sensor, 0.0831,0.0909,-0.0180, 0.0073,0.0049,-0.0208, -0.2693,0.6215,0.6175,0.4000, 34.7870,-14.4821,36.6928
sensor, 0.0782,0.0957,0.0045, 0.0083,0.0038,-0.0261, -0.2693,0.6215,0.6174,0.4000, 34.7870,-14.4821,36.6928
sensor, 0.0475,0.0762,0.0148, 0.0105,0.0059,-0.0282, -0.2693,0.6215,0.6174,0.4000, 34.7870,-14.4821,36.6928
sensor, 0.0462,0.1217,-0.0477, 0.0105,0.0049,-0.0314, -0.2693,0.6215,0.6174,0.4000, 33.3893,-13.0859,36.0123
sensor, 0.0160,0.1005,-0.0102, 0.0094,0.0006,-0.0357, -0.2693,0.6216,0.6173,0.4001, 33.3893,-13.0859,36.0123
sensor, 0.0188,0.1033,0.0217, 0.0126,-0.0005,-0.0378, -0.2693,0.6215,0.6173,0.4001, 33.3893,-13.0859,36.0123
sensor, 0.0143,0.1079,-0.0089, 0.0158,-0.0005,-0.0378, -0.2694,0.6215,0.6173,0.4001, 33.3893,-13.0859,36.0123
sensor, 0.0343,0.0926,0.0002, 0.0147,-0.0005,-0.0389, -0.2695,0.6215,0.6173,0.4001, 34.7870,-15.1810,36.0123
sensor, 0.0623,0.1135,-0.0247, 0.0147,-0.0005,-0.0421, -0.2695,0.6215,0.6172,0.4001, 34.7870,-15.1810,36.0123
sensor, 0.0576,0.1208,0.0035, 0.0169,-0.0037,-0.0431, -0.2696,0.6215,0.6172,0.4001, 34.7870,-15.1810,36.0123
sensor, 0.0946,0.0947,-0.0019, 0.0179,-0.0058,-0.0453, -0.2697,0.6215,0.6172,0.4001, 34.7870,-15.1810,36.0123
sensor, 0.0816,0.1515,-0.0180, 0.0201,-0.0090,-0.0506, -0.2697,0.6215,0.6172,0.4001, 34.7870,-14.4821,38.0524
sensor, 0.0816,0.1408,0.0306, 0.0201,-0.0101,-0.0559, -0.2698,0.6215,0.6172,0.4002, 34.7870,-14.4821,38.0524
sensor, 0.0755,0.1919,-0.0252, 0.0222,-0.0101,-0.0591, -0.2698,0.6214,0.6172,0.4002, 34.7870,-14.4821,38.0524
sensor, 0.0541,0.1856,-0.0061, 0.0254,-0.0111,-0.0644, -0.2699,0.6214,0.6172,0.4002, 34.7870,-14.4821,38.0524
sensor, 0.1014,0.2060,0.0474, 0.0297,-0.0132,-0.0708, -0.2700,0.6214,0.6171,0.4002, 33.3893,-13.0859,36.6928
sensor, 0.0981,0.1809,0.0013, 0.0339,-0.0143,-0.0740, -0.2700,0.6214,0.6171,0.4003, 33.3893,-13.0859,36.6928
sensor, 0.1121,0.2505,0.0121, 0.0361,-0.0143,-0.0815, -0.2701,0.6213,0.6171,0.4003, 33.3893,-13.0859,36.6928
sensor, 0.0940,0.2117,0.0032, 0.0371,-0.0154,-0.0879, -0.2702,0.6213,0.6171,0.4003, 33.3893,-13.0859,36.6928
sensor, 0.1152,0.2359,0.0411, 0.0435,-0.0164,-0.0953, -0.2704,0.6212,0.6170,0.4003, 34.0881,-14.4821,37.3718
sensor, 0.1203,0.2224,-0.0010, 0.0456,-0.0164,-0.1007, -0.2705,0.6212,0.6170,0.4003, 34.0881,-14.4821,37.3718
sensor, 0.1061,0.2173,-0.0042, 0.0499,-0.0175,-0.1081, -0.2705,0.6212,0.6169,0.4005, 34.0881,-14.4821,37.3718
sensor, 0.0947,0.2041,0.0503, 0.0552,-0.0196,-0.1124, -0.2705,0.6213,0.6167,0.4007, 34.0881,-14.4821,37.3718
sensor, 0.0959,0.2075,-0.0066, 0.0595,-0.0207,-0.1156, -0.2705,0.6213,0.6165,0.4009, 34.7870,-15.1810,37.3718
sensor, 0.1005,0.2351,-0.0033, 0.0605,-0.0207,-0.1188, -0.2705,0.6213,0.6163,0.4012, 34.7870,-15.1810,37.3718
sensor, 0.0982,0.2250,0.0091, 0.0638,-0.0228,-0.1262, -0.2704,0.6214,0.6161,0.4014, 34.7870,-15.1810,37.3718
sensor, 0.1390,0.2246,0.0265, 0.0691,-0.0260,-0.1305, -0.2704,0.6214,0.6159,0.4017, 34.7870,-15.1810,37.3718
sensor, 0.1298,0.2644,0.0037, 0.0733,-0.0282,-0.1379, -0.2704,0.6214,0.6157,0.4020, 35.4858,-14.4821,37.3718
sensor, 0.1658,0.2935,0.0538, 0.0776,-0.0303,-0.1475, -0.2703,0.6215,0.6155,0.4023, 35.4858,-14.4821,37.3718
