sensor, 0.1020,0.2507,0.0530, 0.0978,-0.0516,-0.1625, -0.3247,0.6229,0.6408,0.3096, 28.5004,-21.4676,38.7314
sensor, 0.0858,0.2817,0.0692, 0.1032,-0.0484,-0.1720, -0.3246,0.6230,0.6406,0.3101, 28.5004,-21.4676,38.7314
sensor, 0.0990,0.2610,0.0969, 0.1096,-0.0505,-0.1806, -0.3245,0.6231,0.6403,0.3106, 28.5004,-21.4676,38.7314
sensor, 0.0772,0.2643,0.0682, 0.1127,-0.0473,-0.1870, -0.3245,0.6231,0.6401,0.3110, 28.5004,-21.4676,38.7314
sensor, 0.1488,0.2818,0.0817, 0.1181,-0.0495,-0.1944, -0.3245,0.6231,0.6398,0.3115, 25.0092,-22.8638,39.4104
sensor, 0.1786,0.3049,0.0686, 0.1234,-0.0495,-0.2040, -0.3247,0.6230,0.6397,0.3117, 25.0092,-22.8638,39.4104
sensor, 0.1830,0.3198,0.0771, 0.1266,-0.0548,-0.2125, -0.3247,0.6231,0.6394,0.3122, 25.0092,-22.8638,39.4104
sensor, 0.2195,0.3525,0.0614, 0.1309,-0.0580,-0.2189, -0.3247,0.6232,0.6391,0.3128, 25.0092,-22.8638,39.4104
sensor, 0.1549,0.3777,0.0964, 0.1351,-0.0612,-0.2253, -0.3246,0.6232,0.6388,0.3133, 27.8030,-20.7687,38.7314
sensor, 0.1591,0.4075,0.1182, 0.1415,-0.0654,-0.2349, -0.3245,0.6233,0.6384,0.3139, 27.8030,-20.7687,38.7314
sensor, 0.1769,0.4228,0.1665, 0.1479,-0.0665,-0.2455, -0.3244,0.6234,0.6381,0.3145, 27.8030,-20.7687,38.7314
sensor, 0.1480,0.4534,0.1492, 0.1479,-0.0665,-0.2455, -0.3244,0.6234,0.6378,0.3152, 27.8030,-20.7687,38.7314
sensor, 0.2332,0.5053,0.1495, 0.1649,-0.0708,-0.2711, -0.3243,0.6235,0.6375,0.3158, 27.1042,-21.4676,38.0524
sensor, 0.2353,0.5458,0.1628, 0.1745,-0.0718,-0.2871, -0.3243,0.6235,0.6371,0.3164, 27.1042,-21.4676,38.0524
sensor, 0.2638,0.6079,0.2054, 0.1852,-0.0697,-0.3063, -0.3242,0.6236,0.6367,0.3172, 27.1042,-21.4676,38.0524
sensor, 0.2809,0.6392,0.1738, 0.1969,-0.0718,-0.3286, -0.3241,0.6237,0.6363,0.3179, 27.1042,-21.4676,38.0524
sensor, 0.2936,0.6304,0.1832, 0.2086,-0.0782,-0.3457, -0.3240,0.6238,0.6358,0.3187, 28.5004,-20.0699,38.0524
sensor, 0.2597,0.6338,0.2197, 0.2203,-0.0803,-0.3659, -0.3238,0.6240,0.6353,0.3197, 28.5004,-20.0699,38.0524
sensor, 0.1882,0.6515,0.1805, 0.2310,-0.0814,-0.3830, -0.3237,0.6241,0.6348,0.3206, 28.5004,-20.0699,38.0524
sensor, 0.1261,0.6078,0.1723, 0.2416,-0.0803,-0.3989, -0.3237,0.6242,0.6342,0.3215, 28.5004,-20.0699,38.0524
sensor, 0.0893,0.5684,0.1855, 0.2555,-0.0761,-0.4128, -0.3237,0.6243,0.6337,0.3225, 27.8030,-21.4676,38.0524
sensor, 0.0570,0.5434,0.2405, 0.2661,-0.0697,-0.4256, -0.3238,0.6243,0.6331,0.3233, 27.8030,-21.4676,38.0524
sensor, 0.0722,0.5317,0.2120, 0.2747,-0.0654,-0.4384, -0.3239,0.6244,0.6324,0.3244, 27.8030,-21.4676,38.0524
sensor, 0.1313,0.5344,0.1976, 0.2832,-0.0654,-0.4522, -0.3240,0.6245,0.6318,0.3254, 27.8030,-21.4676,38.0524
sensor, 0.2121,0.5367,0.1740, 0.2906,-0.0665,-0.4692, -0.3241,0.6246,0.6311,0.3265, 28.5004,-20.7687,38.0524
sensor, 0.2475,0.5343,0.1463, 0.2970,-0.0665,-0.4863, -0.3243,0.6247,0.6304,0.3275, 28.5004,-20.7687,38.0524
sensor, 0.3019,0.5922,0.1788, 0.3056,-0.0665,-0.5033, -0.3244,0.6248,0.6296,0.3286, 28.5004,-20.7687,38.0524
sensor, 0.2721,0.5753,0.1855, 0.3141,-0.0697,-0.5161, -0.3245,0.6249,0.6288,0.3298, 28.5004,-20.7687,38.0524
sensor, 0.2424,0.5403,0.1852, 0.3226,-0.0708,-0.5321, -0.3247,0.6251,0.6280,0.3310, 27.1042,-20.0699,39.4104
sensor, 0.2240,0.5469,0.2082, 0.3311,-0.0729,-0.5460, -0.3250,0.6251,0.6272,0.3320, 27.1042,-20.0699,39.4104
sensor, 0.2091,0.5347,0.1873, 0.3396,-0.0740,-0.5555, -0.3251,0.6252,0.6264,0.3333, 27.1042,-20.0699,39.4104
sensor, 0.1885,0.5415,0.1853, 0.3482,-0.0750,-0.5694, -0.3253,0.6253,0.6255,0.3346, 27.1042,-20.0699,39.4104
sensor, 0.2598,0.5446,0.1925, 0.3556,-0.0750,-0.5864, -0.3255,0.6254,0.6246,0.3359, 28.5004,-20.0699,39.4104
sensor, 0.3176,0.5673,0.2067, 0.3652,-0.0761,-0.6045, -0.3258,0.6255,0.6237,0.3371, 28.5004,-20.0699,39.4104
sensor, 0.3789,0.5800,0.2364, 0.3727,-0.0761,-0.6280, -0.3260,0.6256,0.6227,0.3385, 28.5004,-20.0699,39.4104
sensor, 0.4077,0.6618,0.2549, 0.3812,-0.0772,-0.6535, -0.3262,0.6257,0.6217,0.3399, 28.5004,-20.0699,39.4104
sensor, 0.4554,0.6785,0.2066, 0.3908,-0.0793,-0.6834, -0.3264,0.6258,0.6207,0.3414, 29.8981,-19.3726,39.4104
sensor, 0.4486,0.6731,0.2270, 0.4014,-0.0793,-0.7143, -0.3267,0.6259,0.6197,0.3428, 29.8981,-19.3726,39.4104
sensor, 0.3988,0.6486,0.2639, 0.4131,-0.0793,-0.7473, -0.3269,0.6260,0.6186,0.3444, 29.8981,-19.3726,39.4104
sensor, 0.3663,0.6122,0.2327, 0.4206,-0.0750,-0.7739, -0.3272,0.6261,0.6174,0.3460, 29.8981,-19.3726,39.4104
sensor, 0.3131,0.5689,0.2284, 0.4281,-0.0740,-0.8005, -0.3276,0.6261,0.6162,0.3477, 29.1992,-17.2760,40.7700
sensor, 0.2777,0.4778,0.1961, 0.4377,-0.0686,-0.8218, -0.3281,0.6262,0.6150,0.3494, 29.1992,-17.2760,40.7700
sensor, 0.2421,0.4256,0.1601, 0.4419,-0.0612,-0.8378, -0.3286,0.6262,0.6137,0.3512, 29.1992,-17.2760,40.7700
sensor, 0.2340,0.3536,0.1533, 0.4430,-0.0601,-0.8517, -0.3292,0.6262,0.6123,0.3529, 29.1992,-17.2760,40.7700
sensor, 0.2126,0.3128,0.1674, 0.4440,-0.0548,-0.8655, -0.3298,0.6262,0.6110,0.3547, 29.8981,-16.5787,40.0909
sensor, 0.2253,0.2767,0.1312, 0.4451,-0.0516,-0.8751, -0.3305,0.6262,0.6096,0.3565, 29.8981,-16.5787,40.0909
sensor, 0.2127,0.2552,0.1283, 0.4462,-0.0463,-0.8847, -0.3313,0.6261,0.6082,0.3583, 29.8981,-16.5787,40.0909
sensor, 0.2060,0.2728,0.1313, 0.4451,-0.0420,-0.8911, -0.3321,0.6261,0.6067,0.3601, 29.8981,-16.5787,40.0909
sensor, 0.2189,0.3046,0.0828, 0.4430,-0.0388,-0.8964, -0.3329,0.6260,0.6053,0.3619, 29.8981,-15.8798,42.1295
sensor, 0.2219,0.3477,0.1341, 0.4398,-0.0345,-0.9092, -0.3337,0.6259,0.6038,0.3637, 29.8981,-15.8798,42.1295
sensor, 0.2826,0.3729,0.1580, 0.4419,-0.0314,-0.9188, -0.3346,0.6258,0.6023,0.3655, 29.8981,-15.8798,42.1295
sensor, 0.3649,0.4257,0.1744, 0.4462,-0.0324,-0.9337, -0.3354,0.6257,0.6009,0.3673, 29.8981,-15.8798,42.1295
sensor, 0.4251,0.4638,0.1857, 0.4536,-0.0335,-0.9550, -0.3362,0.6257,0.5993,0.3692, 31.2943,-16.5787,39.4104
sensor, 0.4871,0.5376,0.1993, 0.4600,-0.0345,-0.9763, -0.3371,0.6255,0.5978,0.3710, 31.2943,-16.5787,39.4104
sensor, 0.5314,0.5981,0.2231, 0.4686,-0.0356,-1.0030, -0.3380,0.6254,0.5963,0.3729, 31.2943,-16.5787,39.4104
sensor, 0.6023,0.6636,0.2543, 0.4781,-0.0367,-1.0360, -0.3388,0.6253,0.5947,0.3749, 31.2943,-16.5787,39.4104
sensor, 0.6104,0.7112,0.2447, 0.4866,-0.0399,-1.0711, -0.3397,0.6252,0.5930,0.3769, 31.2943,-14.4821,39.4104
sensor, 0.6208,0.6688,0.2651, 0.4973,-0.0420,-1.1105, -0.3405,0.6251,0.5913,0.3789, 31.2943,-14.4821,39.4104
sensor, 0.6315,0.7064,0.2625, 0.5080,-0.0441,-1.1500, -0.3415,0.6250,0.5896,0.3811, 31.2943,-14.4821,39.4104
sensor, 0.6258,0.6856,0.2539, 0.5154,-0.0463,-1.1872, -0.3424,0.6248,0.5878,0.3833, 31.2943,-14.4821,39.4104
sensor, 0.5877,0.5997,0.2345, 0.5208,-0.0473,-1.2213, -0.3435,0.6246,0.5859,0.3856, 31.9931,-13.0859,42.1295
sensor, 0.5373,0.5578,0.2003, 0.5261,-0.0484,-1.2490, -0.3446,0.6243,0.5840,0.3879, 31.9931,-13.0859,42.1295
sensor, 0.5015,0.4575,0.1443, 0.5293,-0.0484,-1.2714, -0.3457,0.6240,0.5820,0.3903, 31.9931,-13.0859,42.1295
sensor, 0.4736,0.4128,0.1253, 0.5325,-0.0463,-1.2874, -0.3469,0.6237,0.5800,0.3927, 31.9931,-13.0859,42.1295
sensor, 0.4441,0.3191,0.1210, 0.5367,-0.0409,-1.2970, -0.3482,0.6234,0.5780,0.3951, 31.9931,-10.9909,40.7700
sensor, 0.4323,0.2718,0.1550, 0.5388,-0.0409,-1.3012, -0.3495,0.6231,0.5759,0.3975, 31.9931,-10.9909,40.7700
sensor, 0.3600,0.2193,0.1176, 0.5410,-0.0388,-1.3023, -0.3508,0.6227,0.5738,0.4000, 31.9931,-10.9909,40.7700
sensor, 0.3861,0.1921,0.1418, 0.5442,-0.0356,-1.3044, -0.3521,0.6224,0.5717,0.4024, 31.9931,-10.9909,40.7700
sensor, 0.3916,0.1201,0.1336, 0.5442,-0.0303,-1.3055, -0.3534,0.6220,0.5695,0.4048, 31.9931,-10.9909,41.4505
sensor, 0.4043,0.1349,0.1115, 0.5431,-0.0282,-1.3097, -0.3548,0.6216,0.5674,0.4072, 31.9931,-10.9909,41.4505
sensor, 0.3854,0.1582,0.1131, 0.5410,-0.0250,-1.3151, -0.3562,0.6212,0.5653,0.4096, 31.9931,-10.9909,41.4505
sensor, 0.4187,0.1282,0.1399, 0.5388,-0.0218,-1.3215, -0.3576,0.6208,0.5631,0.4120, 31.9931,-10.9909,41.4505
sensor, 0.4291,0.1649,0.1218, 0.5378,-0.0196,-1.3310, -0.3590,0.6203,0.5609,0.4144, 31.9931,-8.8959,40.0909
sensor, 0.4792,0.1659,0.1188, 0.5367,-0.0186,-1.3460, -0.3604,0.6199,0.5587,0.4168, 31.9931,-8.8959,40.0909
sensor, 0.4657,0.2109,0.1818, 0.5346,-0.0164,-1.3566, -0.3618,0.6194,0.5565,0.4192, 31.9931,-8.8959,40.0909
sensor, 0.5131,0.2072,0.1691, 0.5378,-0.0164,-1.3737, -0.3632,0.6190,0.5543,0.4216, 31.9931,-8.8959,40.0909
