sensor, -0.0218,0.0401,-0.0354, -0.0023,0.0219,0.0080, -0.3186,0.6024,0.6638,0.3082, 29.1992,-21.4676,36.6928
sensor, -0.0001,0.0508,-0.0294, -0.0002,0.0219,0.0069, -0.3186,0.6024,0.6638,0.3082, 29.1992,-21.4676,36.6928
sensor, -0.0067,0.0863,0.0087, -0.0002,0.0198,0.0048, -0.3186,0.6025,0.6637,0.3081, 28.5004,-23.5626,36.6928
sensor, -0.0175,0.0445,-0.0516, 0.0030,0.0219,0.0059, -0.3185,0.6026,0.6637,0.3081, 28.5004,-23.5626,36.6928
sensor, -0.0046,0.0593,-0.0458, 0.0052,0.0198,0.0048, -0.3185,0.6027,0.6637,0.3081, 28.5004,-23.5626,36.6928
sensor, 0.0215,0.0410,-0.0041, 0.0030,0.0208,0.0037, -0.3185,0.6027,0.6636,0.3080, 28.5004,-23.5626,36.6928
sensor, -0.0119,0.0567,-0.0150, 0.0041,0.0230,-0.0005, -0.3185,0.6028,0.6636,0.3080, 27.1042,-23.5626,37.3718
sensor, -0.0000,0.0442,-0.0636, 0.0041,0.0230,-0.0048, -0.3186,0.6029,0.6635,0.3079, 27.1042,-23.5626,37.3718
sensor, -0.0001,0.0650,-0.0348, 0.0030,0.0219,-0.0037, -0.3186,0.6029,0.6635,0.3079, 27.1042,-23.5626,37.3718
sensor, 0.0066,0.0189,-0.0379, 0.0030,0.0208,-0.0069, -0.3186,0.6030,0.6635,0.3078, 27.1042,-23.5626,37.3718
sensor, -0.0022,0.0181,-0.0719, 0.0020,0.0219,-0.0101, -0.3186,0.6030,0.6634,0.3078, 27.8030,-22.1649,38.7314
sensor, 0.0111,0.0104,-0.0379, 0.0030,0.0240,-0.0080, -0.3186,0.6031,0.6633,0.3079, 27.8030,-22.1649,38.7314
sensor, -0.0040,0.0059,-0.0649, 0.0020,0.0219,-0.0091, -0.3186,0.6031,0.6633,0.3078, 27.8030,-22.1649,38.7314
sensor, 0.0088,0.0260,-0.0661, -0.0002,0.0230,-0.0101, -0.3187,0.6032,0.6632,0.3078, 27.8030,-22.1649,38.7314
sensor, 0.0261,-0.0133,-0.0548, -0.0044,0.0240,-0.0069, -0.3188,0.6033,0.6632,0.3078, 29.1992,-21.4676,37.3718
sensor, 0.0141,-0.0014,-0.0451, -0.0012,0.0219,-0.0048, -0.3187,0.6034,0.6630,0.3079, 29.1992,-21.4676,37.3718
sensor, 0.0001,0.0024,-0.0417, -0.0034,0.0187,0.0005, -0.3187,0.6034,0.6630,0.3078, 29.1992,-21.4676,37.3718
sensor, -0.0155,0.0304,-0.0482, -0.0055,0.0187,0.0016, -0.3188,0.6034,0.6630,0.3078, 29.1992,-21.4676,37.3718
sensor, -0.0038,0.0502,-0.0204, -0.0055,0.0166,0.0027, -0.3188,0.6035,0.6630,0.3077, 29.8981,-23.5626,37.3718
sensor, 0.0301,0.0452,-0.0288, -0.0055,0.0145,0.0027, -0.3187,0.6035,0.6629,0.3078, 29.8981,-23.5626,37.3718
sensor, 0.0164,0.0351,-0.0891, -0.0044,0.0134,0.0016, -0.3187,0.6036,0.6629,0.3077, 29.8981,-23.5626,37.3718
sensor, 0.0531,0.0467,-0.0150, -0.0023,0.0134,-0.0005, -0.3187,0.6036,0.6628,0.3077, 29.8981,-23.5626,37.3718
sensor, 0.0357,0.0444,-0.0399, -0.0055,0.0123,-0.0037, -0.3187,0.6037,0.6628,0.3077, 30.5954,-22.1649,36.0123
sensor, 0.0255,0.0185,-0.0925, -0.0066,0.0123,-0.0091, -0.3186,0.6038,0.6627,0.3078, 30.5954,-22.1649,36.0123
sensor, 0.0160,0.0485,-0.0027, -0.0044,0.0091,-0.0091, -0.3186,0.6038,0.6627,0.3078, 30.5954,-22.1649,36.0123
sensor, 0.0292,0.0499,-0.0541, -0.0034,0.0091,-0.0133, -0.3186,0.6038,0.6627,0.3078, 30.5954,-22.1649,36.0123
sensor, 0.0028,0.0159,-0.0457, -0.0034,0.0081,-0.0154, -0.3186,0.6039,0.6627,0.3077, 27.8030,-23.5626,36.6928
sensor, 0.0163,0.0220,-0.0259, -0.0002,0.0081,-0.0165, -0.3187,0.6039,0.6626,0.3077, 27.8030,-23.5626,36.6928
sensor, 0.0157,0.0191,-0.0261, 0.0009,0.0081,-0.0154, -0.3187,0.6039,0.6626,0.3077, 27.8030,-23.5626,36.6928
sensor, 0.0294,0.0030,-0.0378, 0.0020,0.0081,-0.0165, -0.3187,0.6039,0.6626,0.3077, 27.8030,-23.5626,36.6928
sensor, 0.0464,-0.0298,-0.0375, 0.0030,0.0070,-0.0165, -0.3188,0.6039,0.6626,0.3077, 28.5004,-22.1649,36.6928
sensor, 0.0419,-0.0040,-0.0295, 0.0009,0.0049,-0.0144, -0.3187,0.6040,0.6625,0.3079, 28.5004,-22.1649,36.6928
sensor, 0.0785,-0.0019,-0.0599, 0.0020,0.0038,-0.0144, -0.3187,0.6040,0.6624,0.3079, 28.5004,-22.1649,36.6928
sensor, 0.0579,0.0082,-0.0307, 0.0020,0.0027,-0.0133, -0.3187,0.6040,0.6624,0.3079, 28.5004,-22.1649,36.6928
sensor, 0.0463,-0.0290,0.0101, -0.0002,-0.0015,-0.0112, -0.3188,0.6040,0.6624,0.3079, 29.1992,-22.1649,35.3333
sensor, 0.0298,0.0069,-0.0382, 0.0009,-0.0015,-0.0101, -0.3186,0.6041,0.6623,0.3081, 29.1992,-22.1649,35.3333
sensor, 0.0422,0.0081,-0.0197, 0.0041,-0.0026,-0.0101, -0.3186,0.6041,0.6623,0.3081, 29.1992,-22.1649,35.3333
sensor, 0.0411,-0.0167,-0.0240, 0.0041,-0.0058,-0.0101, -0.3186,0.6041,0.6623,0.3081, 29.1992,-22.1649,35.3333
sensor, 0.0007,-0.0087,-0.0381, 0.0052,-0.0079,-0.0112, -0.3186,0.6041,0.6623,0.3081, 27.1042,-22.1649,37.3718
sensor, 0.0454,-0.0151,-0.0627, 0.0052,-0.0079,-0.0091, -0.3186,0.6041,0.6622,0.3081, 27.1042,-22.1649,37.3718
sensor, 0.0173,0.0026,-0.0361, 0.0030,-0.0111,-0.0080, -0.3186,0.6041,0.6622,0.3081, 27.1042,-22.1649,37.3718
sensor, 0.0508,-0.0542,-0.0284, 0.0041,-0.0122,-0.0091, -0.3186,0.6041,0.6622,0.3081, 27.1042,-22.1649,37.3718
sensor, 0.0519,-0.0204,-0.0719, 0.0030,-0.0175,-0.0080, -0.3187,0.6041,0.6622,0.3081, 28.5004,-22.8638,36.6928
sensor, 0.0896,-0.0603,-0.0387, 0.0009,-0.0186,-0.0059, -0.3186,0.6042,0.6622,0.3083, 28.5004,-22.8638,36.6928
sensor, 0.0932,-0.0684,-0.0219, 0.0009,-0.0250,-0.0037, -0.3186,0.6041,0.6622,0.3083, 28.5004,-22.8638,36.6928
sensor, 0.0880,-0.0611,-0.0542, -0.0002,-0.0292,-0.0016, -0.3186,0.6041,0.6622,0.3083, 28.5004,-22.8638,36.6928
sensor, 0.0909,-0.0166,-0.0391, -0.0044,-0.0314,-0.0005, -0.3186,0.6041,0.6622,0.3083, 27.8030,-22.1649,36.6928
sensor, 0.0669,-0.0124,-0.0198, -0.0034,-0.0335,0.0027, -0.3184,0.6041,0.6622,0.3084, 27.8030,-22.1649,36.6928
sensor, 0.0562,0.0080,-0.0118, -0.0066,-0.0367,0.0048, -0.3184,0.6041,0.6622,0.3084, 27.8030,-22.1649,36.6928
sensor, 0.0364,0.0097,-0.0352, -0.0055,-0.0441,0.0005, -0.3183,0.6041,0.6623,0.3085, 27.8030,-22.1649,36.6928
sensor, 0.0701,0.0245,-0.0410, -0.0066,-0.0431,-0.0027, -0.3182,0.6040,0.6624,0.3085, 27.8030,-22.1649,36.6928
sensor, 0.0482,0.0490,-0.0000, -0.0055,-0.0452,-0.0091, -0.3182,0.6040,0.6624,0.3085, 29.8981,-23.5626,36.6928
sensor, 0.0052,0.0744,0.0380, -0.0066,-0.0441,-0.0101, -0.3180,0.6040,0.6624,0.3087, 29.8981,-23.5626,36.6928
sensor, 0.0285,0.0742,0.0041, -0.0066,-0.0463,-0.0122, -0.3179,0.6040,0.6625,0.3087, 29.8981,-23.5626,36.6928
sensor, -0.0059,0.0745,0.0260, -0.0044,-0.0463,-0.0154, -0.3179,0.6039,0.6625,0.3088, 29.8981,-23.5626,36.6928
sensor, 0.0028,0.0759,0.0251, -0.0023,-0.0516,-0.0165, -0.3179,0.6038,0.6626,0.3088, 27.8030,-23.5626,36.0123
sensor, -0.0166,0.0693,0.0074, -0.0002,-0.0495,-0.0208, -0.3178,0.6037,0.6627,0.3088, 27.8030,-23.5626,36.0123
sensor, -0.0604,0.0296,0.0238, 0.0030,-0.0484,-0.0240, -0.3178,0.6037,0.6627,0.3089, 27.8030,-23.5626,36.0123
sensor, -0.0322,0.0704,0.0321, 0.0030,-0.0463,-0.0261, -0.3179,0.6036,0.6628,0.3089, 27.8030,-23.5626,36.0123
sensor, -0.0479,0.0877,-0.0031, 0.0052,-0.0452,-0.0325, -0.3179,0.6035,0.6628,0.3089, 30.5954,-22.1649,34.6527
sensor, -0.0293,0.0893,0.0339, 0.0041,-0.0420,-0.0368, -0.3176,0.6035,0.6627,0.3092, 30.5954,-22.1649,34.6527
sensor, -0.0223,0.0821,0.0076, 0.0052,-0.0431,-0.0400, -0.3177,0.6034,0.6628,0.3093, 30.5954,-22.1649,34.6527
sensor, -0.0371,0.0569,0.0594, 0.0073,-0.0463,-0.0442, -0.3177,0.6033,0.6628,0.3093, 29.1992,-22.1649,36.0123
sensor, -0.0483,0.1259,0.0689, 0.0052,-0.0441,-0.0474, -0.3176,0.6033,0.6628,0.3096, 29.1992,-22.1649,36.0123
sensor, -0.0557,0.1793,0.0867, 0.0062,-0.0399,-0.0495, -0.3177,0.6032,0.6629,0.3096, 29.1992,-22.1649,36.0123
sensor, -0.0694,0.2517,0.1355, 0.0126,-0.0388,-0.0527, -0.3177,0.6031,0.6629,0.3096, 29.1992,-22.1649,36.0123
sensor, -0.0739,0.2754,0.1785, 0.0179,-0.0356,-0.0570, -0.3178,0.6030,0.6630,0.3097, 29.1992,-22.1649,36.6928
sensor, -0.1219,0.3710,0.1740, 0.0254,-0.0335,-0.0623, -0.3176,0.6030,0.6630,0.3099, 29.1992,-22.1649,36.6928
sensor, -0.0668,0.3957,0.2274, 0.0361,-0.0282,-0.0708, -0.3176,0.6029,0.6630,0.3099, 29.1992,-22.1649,36.6928
sensor, -0.0848,0.4339,0.2427, 0.0478,-0.0239,-0.0826, -0.3175,0.6029,0.6630,0.3102, 29.1992,-22.1649,36.6928
sensor, -0.0726,0.4767,0.2919, 0.0605,-0.0186,-0.0943, -0.3174,0.6029,0.6629,0.3104, 27.8030,-22.8638,36.6928
sensor, -0.1013,0.4864,0.3145, 0.0765,-0.0132,-0.1071, -0.3172,0.6029,0.6628,0.3107, 27.8030,-22.8638,36.6928
sensor, -0.1004,0.4566,0.3226, 0.0904,-0.0111,-0.1166, -0.3171,0.6030,0.6627,0.3110, 27.8030,-22.8638,36.6928
sensor, -0.1135,0.3884,0.2961, 0.1032,-0.0026,-0.1230, -0.3170,0.6030,0.6626,0.3113, 27.8030,-22.8638,36.6928
sensor, -0.1030,0.3882,0.2877, 0.1149,0.0070,-0.1305, -0.3170,0.6031,0.6624,0.3116, 28.5004,-22.8638,36.0123
sensor, -0.1525,0.3059,0.2413, 0.1234,0.0102,-0.1358, -0.3169,0.6032,0.6621,0.3120, 28.5004,-22.8638,36.0123
sensor, -0.1522,0.2696,0.2859, 0.1319,0.0155,-0.1348, -0.3169,0.6033,0.6619,0.3124, 28.5004,-22.8638,36.0123
sensor, -0.1194,0.2258,0.2431, 0.1362,0.0219,-0.1337, -0.3169,0.6034,0.6616,0.3127, 28.5004,-22.8638,36.0123
sensor, -0.1031,0.2130,0.2430, 0.1394,0.0272,-0.1326, -0.3170,0.6035,0.6613,0.3130, 27.8030,-22.1649,34.6527
sensor, -0.0695,0.1749,0.2340, 0.1436,0.0304,-0.1316, -0.3170,0.6036,0.6610,0.3134, 27.8030,-22.1649,34.6527
sensor, -0.0454,0.1588,0.2355, 0.1500,0.0326,-0.1305, -0.3170,0.6038,0.6607,0.3137, 27.8030,-22.1649,34.6527
sensor, -0.0709,0.1542,0.2405, 0.1543,0.0347,-0.1262, -0.3171,0.6039,0.6604,0.3140, 27.8030,-22.1649,34.6527
sensor, -0.0308,0.1429,0.2024, 0.1543,0.0347,-0.1262, -0.3171,0.6040,0.6601,0.3143, 29.8981,-21.4676,36.0123
sensor, -0.0258,0.1260,0.2221, 0.1596,0.0432,-0.1273, -0.3170,0.6043,0.6597,0.3149, 29.8981,-21.4676,36.0123
sensor, -0.0232,0.1268,0.2099, 0.1596,0.0432,-0.1284, -0.3170,0.6045,0.6594,0.3152, 29.8981,-21.4676,36.0123
sensor, -0.0599,0.1055,0.2068, 0.1607,0.0464,-0.1326, -0.3171,0.6047,0.6590,0.3155, 29.8981,-21.4676,36.0123
sensor, -0.0034,0.0602,0.1350, 0.1575,0.0507,-0.1337, -0.3172,0.6048,0.6587,0.3158, 30.5954,-21.4676,37.3718
sensor, -0.0078,0.0423,0.1344, 0.1543,0.0507,-0.1358, -0.3171,0.6051,0.6582,0.3163, 30.5954,-21.4676,37.3718
sensor, -0.0223,0.0407,0.1478, 0.1490,0.0517,-0.1379, -0.3172,0.6053,0.6579,0.3166, 30.5954,-21.4676,37.3718
sensor, -0.0142,0.0628,0.1489, 0.1447,0.0528,-0.1422, -0.3173,0.6054,0.6575,0.3169, 30.5954,-21.4676,37.3718
sensor, 0.0329,0.0796,0.1313, 0.1404,0.0560,-0.1475, -0.3175,0.6056,0.6572,0.3172, 29.1992,-22.1649,36.6928
sensor, 0.0344,0.0990,0.1467, 0.1373,0.0571,-0.1561, -0.3175,0.6058,0.6568,0.3176, 29.1992,-22.1649,36.6928
sensor, 0.0596,0.0879,0.0556, 0.1351,0.0571,-0.1614, -0.3177,0.6059,0.6564,0.3179, 29.1992,-22.1649,36.6928
sensor, 0.0447,0.0966,0.1311, 0.1330,0.0613,-0.1688, -0.3179,0.6061,0.6561,0.3182, 29.1992,-22.1649,36.6928
sensor, 0.0393,0.1010,0.1131, 0.1277,0.0603,-0.1763, -0.3181,0.6062,0.6557,0.3185, 29.1992,-21.4676,37.3718
sensor, 0.0784,0.0903,0.1102, 0.1287,0.0624,-0.1838, -0.3181,0.6064,0.6553,0.3189, 29.1992,-21.4676,37.3718
sensor, 0.0774,0.1186,0.1102, 0.1266,0.0624,-0.1901, -0.3183,0.6065,0.6549,0.3193, 29.1992,-21.4676,37.3718
sensor, 0.0730,0.0962,0.0910, 0.1255,0.0645,-0.1976, -0.3186,0.6066,0.6545,0.3196, 29.1992,-21.4676,37.3718
sensor, 0.0934,0.0588,0.0693, 0.1234,0.0667,-0.2029, -0.3188,0.6067,0.6542,0.3199, 29.1992,-20.7687,36.6928
sensor, 0.1136,0.0787,0.0710, 0.1223,0.0688,-0.2093, -0.3189,0.6069,0.6537,0.3204, 29.1992,-20.7687,36.6928
sensor, 0.1222,0.0648,0.0838, 0.1191,0.0688,-0.2136, -0.3191,0.6070,0.6533,0.3208, 29.1992,-20.7687,36.6928
sensor, 0.1123,0.0479,0.0332, 0.1181,0.0720,-0.2157, -0.3194,0.6071,0.6529,0.3211, 29.1992,-20.7687,36.6928
sensor, 0.0859,0.0373,0.0722, 0.1149,0.0741,-0.2157, -0.3197,0.6072,0.6525,0.3215, 29.1992,-20.0699,37.3718
sensor, 0.0615,0.0505,0.0307, 0.1106,0.0741,-0.2147, -0.3198,0.6074,0.6520,0.3220, 29.1992,-20.0699,37.3718
sensor, 0.0735,0.0599,0.0593, 0.1085,0.0752,-0.2168, -0.3201,0.6074,0.6516,0.3224, 29.1992,-20.0699,37.3718
sensor, 0.0635,0.0973,0.0459, 0.1106,0.0752,-0.2189, -0.3205,0.6075,0.6512,0.3227, 29.1992,-20.0699,37.3718
sensor, 0.0743,0.1294,0.0803, 0.1117,0.0752,-0.2232, -0.3208,0.6076,0.6508,0.3230, 27.8030,-20.0699,38.0524
sensor, 0.1301,0.1475,0.0517, 0.1117,0.0794,-0.2285, -0.3210,0.6077,0.6504,0.3235, 27.8030,-20.0699,38.0524
sensor, 0.1320,0.1751,0.0639, 0.1149,0.0805,-0.2370, -0.3213,0.6078,0.6500,0.3238, 27.8030,-20.0699,38.0524
sensor, 0.1246,0.1840,0.0663, 0.1170,0.0826,-0.2487, -0.3215,0.6079,0.6496,0.3242, 27.8030,-20.0699,38.0524
sensor, 0.1329,0.2039,0.0278, 0.1160,0.0848,-0.2615, -0.3219,0.6080,0.6491,0.3246, 29.1992,-20.7687,37.3718
sensor, 0.1222,0.1856,0.0524, 0.1181,0.0858,-0.2690, -0.3221,0.6082,0.6486,0.3251, 29.1992,-20.7687,37.3718
sensor, 0.1173,0.1908,0.0202, 0.1234,0.0869,-0.2764, -0.3224,0.6083,0.6482,0.3255, 29.1992,-20.7687,37.3718
sensor, 0.0663,0.1539,0.0333, 0.1245,0.0869,-0.2839, -0.3228,0.6084,0.6477,0.3259, 29.1992,-20.7687,37.3718
sensor, 0.0966,0.1525,0.0158, 0.1277,0.0890,-0.2871, -0.3232,0.6084,0.6472,0.3263, 28.5004,-20.0699,36.6928
sensor, 0.1048,0.1209,0.0601, 0.1298,0.0880,-0.2892, -0.3235,0.6085,0.6467,0.3269, 28.5004,-20.0699,36.6928
sensor, 0.1122,0.1638,0.0404, 0.1330,0.0858,-0.2882, -0.3239,0.6086,0.6462,0.3273, 28.5004,-20.0699,36.6928
sensor, 0.1265,0.1111,0.0167, 0.1340,0.0858,-0.2913, -0.3243,0.6087,0.6457,0.3277, 28.5004,-20.0699,36.6928
sensor, 0.1176,0.1601,0.0668, 0.1362,0.0826,-0.2945, -0.3248,0.6088,0.6452,0.3282, 29.1992,-21.4676,38.0524
sensor, 0.1502,0.1693,0.0399, 0.1394,0.0816,-0.2988, -0.3252,0.6088,0.6446,0.3287, 29.1992,-21.4676,38.0524
sensor, 0.1449,0.1582,0.0320, 0.1426,0.0794,-0.3041, -0.3256,0.6089,0.6441,0.3291, 29.1992,-21.4676,38.0524
sensor, 0.1838,0.1560,0.0435, 0.1447,0.0773,-0.3095, -0.3260,0.6090,0.6436,0.3296, 29.1992,-21.4676,38.0524
sensor, 0.2037,0.1644,0.0437, 0.1479,0.0741,-0.3148, -0.3263,0.6091,0.6431,0.3301, 28.5004,-19.3726,38.0524
sensor, 0.1888,0.1368,0.0372, 0.1511,0.0709,-0.3191, -0.3266,0.6092,0.6425,0.3307, 28.5004,-19.3726,38.0524
sensor, 0.2591,0.1041,0.0314, 0.1554,0.0667,-0.3265, -0.3270,0.6093,0.6419,0.3313, 28.5004,-19.3726,38.0524
sensor, 0.2334,0.0899,-0.0222, 0.1564,0.0581,-0.3308, -0.3273,0.6094,0.6414,0.3318, 28.5004,-19.3726,38.0524
sensor, 0.2269,0.0967,0.0085, 0.1596,0.0539,-0.3372, -0.3277,0.6095,0.6408,0.3324, 29.1992,-19.3726,37.3718
sensor, 0.2280,0.0701,0.0074, 0.1607,0.0517,-0.3446, -0.3280,0.6096,0.6402,0.3331, 29.1992,-19.3726,37.3718
sensor, 0.2095,0.0538,0.0155, 0.1617,0.0454,-0.3489, -0.3284,0.6097,0.6396,0.3337, 29.1992,-19.3726,37.3718
sensor, 0.2025,0.0432,-0.0200, 0.1649,0.0421,-0.3542, -0.3288,0.6097,0.6391,0.3343, 29.1992,-19.3726,37.3718
sensor, 0.2094,0.0257,-0.0043, 0.1649,0.0400,-0.3595, -0.3292,0.6098,0.6385,0.3350, 29.8981,-18.6737,38.0524
sensor, 0.1905,0.0117,-0.0027, 0.1639,0.0358,-0.3670, -0.3294,0.6099,0.6378,0.3358, 29.8981,-18.6737,38.0524
sensor, 0.1678,-0.0108,-0.0386, 0.1660,0.0315,-0.3712, -0.3298,0.6099,0.6372,0.3365, 29.8981,-18.6737,38.0524
sensor, 0.1334,-0.0222,0.0038, 0.1671,0.0294,-0.3755, -0.3303,0.6099,0.6366,0.3371, 29.8981,-18.6737,38.0524
sensor, 0.1223,-0.0235,-0.0190, 0.1671,0.0272,-0.3787, -0.3307,0.6099,0.6360,0.3378, 29.1992,-19.3726,39.4104
sensor, 0.0808,-0.0030,0.0010, 0.1649,0.0251,-0.3830, -0.3312,0.6099,0.6354,0.3386, 29.1992,-19.3726,39.4104
sensor, 0.1288,-0.0094,-0.0127, 0.1639,0.0272,-0.3872, -0.3316,0.6099,0.6348,0.3393, 29.1992,-19.3726,39.4104
sensor, 0.0871,0.0481,-0.0166, 0.1649,0.0262,-0.3915, -0.3321,0.6099,0.6342,0.3400, 29.1992,-19.3726,39.4104
sensor, 0.0749,0.0841,0.0079, 0.1660,0.0262,-0.3968, -0.3326,0.6098,0.6336,0.3407, 29.8981,-17.2760,38.7314
sensor, 0.0738,0.0862,0.0548, 0.1703,0.0294,-0.4011, -0.3328,0.6099,0.6328,0.3417, 29.8981,-17.2760,38.7314
sensor, 0.0108,0.0929,0.0318, 0.1735,0.0262,-0.4096, -0.3333,0.6099,0.6322,0.3424, 29.8981,-17.2760,38.7314
sensor, -0.0289,0.0953,0.0384, 0.1767,0.0251,-0.4149, -0.3338,0.6099,0.6316,0.3432, 29.8981,-17.2760,38.7314
sensor, -0.0203,0.1115,0.0056, 0.1799,0.0304,-0.4224, -0.3343,0.6098,0.6309,0.3439, 30.5954,-17.9749,38.7314
sensor, -0.0258,0.0895,0.0376, 0.1841,0.0336,-0.4288, -0.3347,0.6099,0.6302,0.3449, 30.5954,-17.9749,38.7314
sensor, -0.0530,0.1039,0.0167, 0.1873,0.0368,-0.4341, -0.3352,0.6098,0.6295,0.3456, 30.5954,-17.9749,38.7314
sensor, -0.0573,0.1236,0.0306, 0.1852,0.0443,-0.4384, -0.3358,0.6098,0.6288,0.3464, 30.5954,-17.9749,38.7314
sensor, -0.0668,0.1147,0.0448, 0.1926,0.0528,-0.4416, -0.3363,0.6098,0.6281,0.3472, 30.5954,-17.9749,37.3718
sensor, -0.0519,0.1289,0.0510, 0.1926,0.0571,-0.4448, -0.3368,0.6098,0.6273,0.3481, 30.5954,-17.9749,37.3718
sensor, -0.0366,0.1958,0.0568, 0.1948,0.0603,-0.4501, -0.3374,0.6098,0.6266,0.3489, 30.5954,-17.9749,37.3718
sensor, -0.0100,0.2043,0.0865, 0.2001,0.0656,-0.4554, -0.3379,0.6098,0.6258,0.3497, 30.5954,-17.9749,37.3718
sensor, 0.0182,0.1895,0.0928, 0.2065,0.0688,-0.4629, -0.3385,0.6098,0.6251,0.3505, 31.2943,-17.9749,40.0909
sensor, 0.0330,0.2045,0.0809, 0.2129,0.0720,-0.4725, -0.3390,0.6099,0.6243,0.3514, 31.2943,-17.9749,40.0909
sensor, 0.0306,0.2338,0.0827, 0.2193,0.0730,-0.4788, -0.3396,0.6099,0.6235,0.3522, 31.2943,-17.9749,40.0909
sensor, 0.0748,0.2334,0.0633, 0.2246,0.0784,-0.4842, -0.3402,0.6099,0.6227,0.3530, 31.2943,-17.9749,40.0909
sensor, 0.0742,0.2431,0.0768, 0.2310,0.0794,-0.4905, -0.3408,0.6099,0.6218,0.3539, 31.2943,-16.5787,38.7314
sensor, 0.0914,0.2423,0.0720, 0.2363,0.0816,-0.5001, -0.3412,0.6101,0.6209,0.3549, 31.2943,-16.5787,38.7314
sensor, 0.1208,0.2227,0.0796, 0.2416,0.0837,-0.5065, -0.3418,0.6101,0.6200,0.3557, 31.2943,-16.5787,38.7314
sensor, 0.1293,0.2090,0.0847, 0.2512,0.0848,-0.5204, -0.3424,0.6101,0.6191,0.3566, 31.2943,-16.5787,38.7314
sensor, 0.1373,0.2156,0.0469, 0.2555,0.0869,-0.5268, -0.3431,0.6102,0.6182,0.3575, 31.2943,-15.8798,39.4104
sensor, 0.1345,0.1736,0.0796, 0.2587,0.0869,-0.5310, -0.3435,0.6103,0.6172,0.3586, 31.2943,-15.8798,39.4104
