sensor, 0.0211,-0.0007,-0.0108, -0.0055,-0.0196,0.0005, -0.2622,0.6478,0.6366,0.3261, 28.5004,-21.4676,38.7314
sensor, 0.0211,-0.0270,0.0302, -0.0066,-0.0186,0.0016, -0.2622,0.6478,0.6366,0.3262, 27.8030,-19.3726,38.0524
sensor, 0.0532,-0.0437,0.0236, -0.0055,-0.0196,0.0027, -0.2621,0.6477,0.6367,0.3262, 27.8030,-19.3726,38.0524
sensor, 0.0246,-0.0118,0.0435, -0.0044,-0.0186,0.0037, -0.2621,0.6477,0.6367,0.3262, 27.8030,-19.3726,38.0524
sensor, 0.0364,0.0032,0.0626, -0.0034,-0.0207,0.0037, -0.2620,0.6476,0.6368,0.3263, 27.8030,-19.3726,38.0524
sensor, 0.0308,-0.0072,0.0328, 0.0009,-0.0218,0.0027, -0.2619,0.6476,0.6368,0.3263, 29.1992,-20.7687,38.0524
sensor, 0.0240,-0.0187,0.0287, 0.0020,-0.0218,-0.0016, -0.2619,0.6475,0.6369,0.3263, 29.1992,-20.7687,38.0524
sensor, -0.0181,-0.0291,0.0221, 0.0020,-0.0218,-0.0016, -0.2618,0.6475,0.6369,0.3264, 29.1992,-20.7687,38.0524
sensor, -0.0188,0.0036,0.0341, 0.0041,-0.0207,-0.0037, -0.2618,0.6475,0.6369,0.3264, 29.1992,-20.7687,38.0524
sensor, -0.0329,-0.0165,-0.0077, 0.0009,-0.0175,-0.0059, -0.2618,0.6474,0.6370,0.3265, 27.8030,-20.7687,39.4104
sensor, -0.0485,-0.0521,0.0058, 0.0041,-0.0154,-0.0048, -0.2619,0.6474,0.6370,0.3265, 27.8030,-20.7687,39.4104
sensor, -0.0236,-0.0293,0.0128, 0.0041,-0.0164,-0.0069, -0.2620,0.6473,0.6370,0.3265, 27.8030,-20.7687,39.4104
sensor, -0.0173,-0.0270,0.0208, 0.0041,-0.0111,-0.0069, -0.2620,0.6473,0.6370,0.3266, 27.8030,-20.7687,39.4104
sensor, -0.0106,-0.0142,0.0085, -0.0002,-0.0101,-0.0069, -0.2620,0.6472,0.6370,0.3266, 26.4053,-20.0699,39.4104
sensor, -0.0067,-0.0107,-0.0128, 0.0009,-0.0090,-0.0069, -0.2621,0.6472,0.6370,0.3266, 26.4053,-20.0699,39.4104
sensor, -0.0013,-0.0206,-0.0059, 0.0009,-0.0090,-0.0059, -0.2621,0.6472,0.6370,0.3266, 26.4053,-20.0699,39.4104
sensor, 0.0215,0.0247,0.0200, 0.0009,-0.0111,-0.0069, -0.2621,0.6472,0.6370,0.3266, 26.4053,-20.0699,39.4104
sensor, -0.0142,-0.0204,0.0033, -0.0002,-0.0111,-0.0069, -0.2621,0.6471,0.6370,0.3266, 29.1992,-20.0699,38.0524
sensor, -0.0091,0.0181,0.0145, -0.0012,-0.0111,-0.0069, -0.2621,0.6471,0.6370,0.3267, 29.1992,-20.0699,38.0524
sensor, -0.0490,-0.0096,0.0155, -0.0023,-0.0111,-0.0069, -0.2621,0.6471,0.6370,0.3267, 29.1992,-20.0699,38.0524
sensor, -0.0311,0.0415,-0.0129, -0.0012,-0.0111,-0.0080, -0.2621,0.6471,0.6371,0.3268, 29.1992,-20.0699,38.0524
sensor, -0.0104,0.0364,0.0180, -0.0023,-0.0122,-0.0059, -0.2621,0.6471,0.6371,0.3268, 27.8030,-21.4676,40.7700
sensor, -0.0371,0.0514,0.0058, -0.0023,-0.0122,-0.0059, -0.2621,0.6470,0.6371,0.3267, 27.8030,-21.4676,40.7700
sensor, -0.0009,0.0535,-0.0228, -0.0023,-0.0111,-0.0069, -0.2621,0.6470,0.6371,0.3267, 27.8030,-21.4676,40.7700
sensor, -0.0094,0.0447,-0.0432, -0.0034,-0.0143,-0.0091, -0.2621,0.6470,0.6371,0.3268, 27.8030,-21.4676,40.7700
sensor, 0.0129,0.0701,0.0412, -0.0034,-0.0175,-0.0122, -0.2621,0.6470,0.6371,0.3268, 27.1042,-18.6737,40.0909
sensor, 0.0385,0.0632,0.0163, -0.0012,-0.0186,-0.0144, -0.2620,0.6470,0.6371,0.3268, 27.1042,-18.6737,40.0909
sensor, 0.0315,0.1036,0.0415, -0.0012,-0.0164,-0.0186, -0.2619,0.6470,0.6372,0.3269, 27.1042,-18.6737,40.0909
sensor, 0.0476,0.1029,0.0319, -0.0012,-0.0175,-0.0208, -0.2618,0.6470,0.6372,0.3269, 27.1042,-18.6737,40.0909
sensor, 0.0657,0.0929,-0.0107, -0.0034,-0.0196,-0.0250, -0.2618,0.6470,0.6372,0.3270, 27.1042,-20.0699,39.4104
sensor, 0.0578,0.1151,0.0360, -0.0034,-0.0207,-0.0293, -0.2617,0.6469,0.6372,0.3270, 27.1042,-20.0699,39.4104
sensor, 0.0530,0.0930,0.0169, -0.0034,-0.0186,-0.0325, -0.2616,0.6469,0.6372,0.3271, 27.1042,-20.0699,39.4104
sensor, 0.0230,0.1100,0.0130, -0.0023,-0.0175,-0.0325, -0.2616,0.6469,0.6372,0.3271, 27.1042,-20.0699,39.4104
sensor, 0.0270,0.0971,0.0116, -0.0012,-0.0143,-0.0325, -0.2615,0.6469,0.6372,0.3272, 27.8030,-20.7687,40.0909
sensor, 0.0377,0.1260,0.0235, 0.0009,-0.0175,-0.0325, -0.2615,0.6469,0.6373,0.3272, 27.8030,-20.7687,40.0909
sensor, 0.0608,0.1321,0.0287, 0.0030,-0.0175,-0.0336, -0.2615,0.6469,0.6373,0.3273, 27.8030,-20.7687,40.0909
sensor, 0.0462,0.1552,0.0247, 0.0083,-0.0186,-0.0378, -0.2614,0.6469,0.6372,0.3274, 27.8030,-20.7687,40.0909
sensor, 0.0419,0.1846,0.0268, 0.0147,-0.0186,-0.0421, -0.2614,0.6468,0.6373,0.3274, 29.1992,-21.4676,39.4104
sensor, 0.0546,0.2299,0.0341, 0.0201,-0.0175,-0.0485, -0.2615,0.6468,0.6373,0.3273, 29.1992,-21.4676,39.4104
sensor, 0.0259,0.2297,0.0610, 0.0243,-0.0164,-0.0559, -0.2614,0.6468,0.6373,0.3273, 29.1992,-21.4676,39.4104
sensor, 0.0763,0.2037,0.0521, 0.0297,-0.0154,-0.0644, -0.2615,0.6467,0.6374,0.3273, 29.1992,-21.4676,39.4104
sensor, 0.0542,0.1759,0.0436, 0.0318,-0.0175,-0.0708, -0.2615,0.6467,0.6374,0.3273, 26.4053,-21.4676,40.0909
sensor, 0.0370,0.1573,0.0017, 0.0371,-0.0154,-0.0740, -0.2619,0.6466,0.6375,0.3271, 26.4053,-21.4676,40.0909
sensor, 0.0421,0.1075,0.0323, 0.0414,-0.0154,-0.0751, -0.2620,0.6465,0.6375,0.3271, 26.4053,-21.4676,40.0909
sensor, 0.0275,0.1147,0.0185, 0.0414,-0.0175,-0.0730, -0.2622,0.6465,0.6375,0.3271, 26.4053,-21.4676,40.0909
sensor, 0.0085,0.1146,0.0582, 0.0446,-0.0175,-0.0698, -0.2623,0.6464,0.6374,0.3271, 29.1992,-20.0699,39.4104
sensor, -0.0129,0.1144,0.0749, 0.0456,-0.0186,-0.0687, -0.2624,0.6464,0.6374,0.3271, 29.1992,-20.0699,39.4104
sensor, 0.0247,0.1231,0.0343, 0.0510,-0.0154,-0.0655, -0.2626,0.6463,0.6374,0.3271, 29.1992,-20.0699,39.4104
sensor, 0.0064,0.1211,0.0093, 0.0542,-0.0186,-0.0623, -0.2627,0.6463,0.6374,0.3271, 29.1992,-20.0699,39.4104
sensor, 0.0113,0.1230,0.0355, 0.0574,-0.0196,-0.0613, -0.2627,0.6464,0.6373,0.3273, 29.8981,-19.3726,38.7314
sensor, 0.0475,0.1502,0.0150, 0.0595,-0.0218,-0.0655, -0.2625,0.6465,0.6371,0.3276, 29.8981,-19.3726,38.7314
sensor, 0.0791,0.1500,0.0762, 0.0638,-0.0218,-0.0676, -0.2624,0.6465,0.6369,0.3278, 29.8981,-19.3726,38.7314
sensor, 0.0632,0.1618,0.0616, 0.0669,-0.0239,-0.0730, -0.2623,0.6466,0.6368,0.3280, 29.8981,-19.3726,38.7314
sensor, 0.0712,0.1697,0.0507, 0.0691,-0.0271,-0.0794, -0.2622,0.6467,0.6367,0.3282, 29.8981,-18.6737,38.7314
sensor, 0.0658,0.1803,0.0403, 0.0755,-0.0303,-0.0836, -0.2620,0.6468,0.6365,0.3285, 29.8981,-18.6737,38.7314
sensor, 0.0506,0.1892,0.0611, 0.0797,-0.0271,-0.0879, -0.2619,0.6469,0.6363,0.3288, 29.8981,-18.6737,38.7314
sensor, 0.0420,0.1568,0.0561, 0.0840,-0.0314,-0.0932, -0.2618,0.6469,0.6362,0.3290, 29.8981,-18.6737,38.7314
sensor, 0.0318,0.1672,0.0547, 0.0893,-0.0324,-0.0975, -0.2617,0.6470,0.6360,0.3293, 29.1992,-20.7687,38.7314
sensor, 0.0397,0.1590,0.0378, 0.0936,-0.0282,-0.1007, -0.2617,0.6470,0.6358,0.3295, 29.1992,-20.7687,38.7314
sensor, 0.0448,0.1552,0.0499, 0.0968,-0.0303,-0.1039, -0.2617,0.6471,0.6356,0.3297, 29.1992,-20.7687,38.7314
sensor, 0.0537,0.1706,0.0415, 0.1010,-0.0314,-0.1081, -0.2616,0.6472,0.6354,0.3300, 29.1992,-20.7687,38.7314
sensor, 0.0558,0.1638,0.0366, 0.1053,-0.0335,-0.1135, -0.2616,0.6473,0.6352,0.3303, 29.1992,-17.9749,38.0524
sensor, 0.0308,0.2051,0.0250, 0.1053,-0.0335,-0.1135, -0.2614,0.6475,0.6349,0.3308, 29.1992,-17.9749,38.0524
sensor, 0.0602,0.2123,0.0465, 0.1117,-0.0335,-0.1230, -0.2613,0.6476,0.6346,0.3311, 29.1992,-17.9749,38.0524
sensor, 0.0521,0.2230,0.0626, 0.1160,-0.0345,-0.1284, -0.2612,0.6477,0.6344,0.3314, 29.1992,-17.9749,38.0524
sensor, 0.0484,0.2116,0.0876, 0.1213,-0.0345,-0.1337, -0.2612,0.6478,0.6342,0.3317, 27.8030,-20.0699,39.4104
sensor, 0.0531,0.2314,0.0983, 0.1245,-0.0324,-0.1422, -0.2613,0.6478,0.6340,0.3320, 27.8030,-20.0699,39.4104
sensor, 0.0600,0.2526,0.0852, 0.1287,-0.0356,-0.1486, -0.2612,0.6479,0.6337,0.3323, 27.8030,-20.0699,39.4104
sensor, 0.0824,0.2227,0.0788, 0.1362,-0.0345,-0.1539, -0.2612,0.6480,0.6334,0.3327, 27.8030,-20.0699,39.4104
sensor, 0.0777,0.2556,0.0563, 0.1415,-0.0335,-0.1635, -0.2611,0.6481,0.6331,0.3331, 29.1992,-17.2760,38.7314
sensor, 0.1270,0.2256,0.0592, 0.1479,-0.0335,-0.1720, -0.2609,0.6483,0.6327,0.3337, 29.1992,-17.2760,38.7314
sensor, 0.0810,0.2280,0.0295, 0.1532,-0.0377,-0.1806, -0.2609,0.6484,0.6324,0.3341, 29.1992,-17.2760,38.7314
sensor, 0.1192,0.2051,0.0573, 0.1554,-0.0377,-0.1859, -0.2609,0.6486,0.6320,0.3345, 29.1992,-17.2760,38.7314
sensor, 0.0825,0.1596,0.0150, 0.1564,-0.0420,-0.1934, -0.2609,0.6487,0.6316,0.3350, 28.5004,-18.6737,39.4104
sensor, 0.1112,0.1991,0.0614, 0.1596,-0.0420,-0.2029, -0.2609,0.6488,0.6312,0.3355, 28.5004,-18.6737,39.4104
sensor, 0.1252,0.1816,-0.0107, 0.1617,-0.0409,-0.2072, -0.2609,0.6489,0.6309,0.3359, 28.5004,-18.6737,39.4104
sensor, 0.1534,0.1725,-0.0017, 0.1628,-0.0420,-0.2157, -0.2609,0.6490,0.6305,0.3364, 28.5004,-18.6737,39.4104
sensor, 0.1336,0.1702,-0.0017, 0.1639,-0.0431,-0.2253, -0.2610,0.6492,0.6300,0.3369, 27.1042,-18.6737,39.4104
sensor, 0.1563,0.1493,0.0159, 0.1660,-0.0473,-0.2338, -0.2612,0.6492,0.6297,0.3373, 27.1042,-18.6737,39.4104
sensor, 0.1270,0.1857,0.0282, 0.1681,-0.0463,-0.2434, -0.2612,0.6493,0.6293,0.3379, 27.1042,-18.6737,39.4104
sensor, 0.1467,0.1750,0.0223, 0.1703,-0.0473,-0.2551, -0.2613,0.6494,0.6288,0.3385, 27.1042,-18.6737,39.4104
sensor, 0.1349,0.2295,0.0274, 0.1724,-0.0505,-0.2700, -0.2614,0.6495,0.6284,0.3390, 29.1992,-18.6737,39.4104
sensor, 0.1405,0.2213,0.0216, 0.1724,-0.0505,-0.2700, -0.2615,0.6496,0.6279,0.3396, 29.1992,-18.6737,39.4104
sensor, 0.1433,0.2869,0.0436, 0.1777,-0.0463,-0.3063, -0.2616,0.6497,0.6274,0.3403, 29.1992,-18.6737,39.4104
sensor, 0.0904,0.2715,0.0158, 0.1820,-0.0441,-0.3244, -0.2617,0.6498,0.6269,0.3409, 29.1992,-18.6737,39.4104
sensor, 0.0873,0.2533,0.0402, 0.1831,-0.0420,-0.3478, -0.2619,0.6499,0.6264,0.3416, 30.5954,-17.9749,39.4104
sensor, 0.0102,0.3127,0.0074, 0.1841,-0.0314,-0.3702, -0.2620,0.6500,0.6258,0.3425, 30.5954,-17.9749,39.4104
sensor, 0.0221,0.3288,0.0373, 0.1873,-0.0218,-0.3947, -0.2623,0.6500,0.6252,0.3432, 30.5954,-17.9749,39.4104
sensor, -0.0158,0.3469,0.0385, 0.1905,-0.0111,-0.4256, -0.2626,0.6501,0.6246,0.3440, 30.5954,-17.9749,39.4104
sensor, 0.0126,0.3544,0.0377, 0.1937,-0.0026,-0.4565, -0.2630,0.6501,0.6239,0.3448, 29.1992,-16.5787,39.4104
sensor, 0.0868,0.3618,0.0245, 0.1958,0.0049,-0.4863, -0.2634,0.6502,0.6232,0.3457, 29.1992,-16.5787,39.4104
sensor, 0.1410,0.3596,0.0438, 0.1958,0.0145,-0.5193, -0.2639,0.6503,0.6224,0.3466, 29.1992,-16.5787,39.4104
sensor, 0.1974,0.3215,0.0293, 0.1948,0.0198,-0.5481, -0.2644,0.6503,0.6217,0.3475, 29.1992,-16.5787,39.4104
sensor, 0.2381,0.2099,0.0171, 0.1905,0.0176,-0.5736, -0.2650,0.6503,0.6209,0.3484, 30.5954,-17.2760,40.0909
sensor, 0.2349,0.1393,0.0046, 0.1841,0.0208,-0.5896, -0.2656,0.6503,0.6200,0.3494, 30.5954,-17.2760,40.0909
sensor, 0.2383,0.0679,0.0338, 0.1788,0.0198,-0.5971, -0.2663,0.6503,0.6192,0.3504, 30.5954,-17.2760,40.0909
sensor, 0.2459,0.0966,-0.0190, 0.1692,0.0187,-0.6035, -0.2670,0.6502,0.6184,0.3514, 30.5954,-17.2760,40.0909
sensor, 0.2595,0.0467,0.0289, 0.1607,0.0155,-0.6024, -0.2678,0.6501,0.6176,0.3525, 31.2943,-17.2760,40.7700
sensor, 0.2637,0.0678,0.0449, 0.1554,0.0123,-0.6013, -0.2686,0.6500,0.6167,0.3535, 31.2943,-17.2760,40.7700
sensor, 0.3328,0.1147,0.0228, 0.1490,0.0059,-0.6013, -0.2693,0.6499,0.6160,0.3545, 31.2943,-17.2760,40.7700
sensor, 0.3788,0.1414,0.0492, 0.1458,-0.0026,-0.6035, -0.2700,0.6498,0.6152,0.3555, 31.2943,-17.2760,40.7700
sensor, 0.4610,0.1760,0.0985, 0.1426,-0.0111,-0.6099, -0.2707,0.6496,0.6144,0.3566, 30.5954,-15.8798,40.7700
sensor, 0.4517,0.2001,0.1188, 0.1404,-0.0207,-0.6205, -0.2713,0.6495,0.6137,0.3577, 30.5954,-15.8798,40.7700
sensor, 0.4644,0.2444,0.0942, 0.1373,-0.0303,-0.6408, -0.2720,0.6493,0.6129,0.3587, 30.5954,-15.8798,40.7700
sensor, 0.4545,0.2601,0.1331, 0.1415,-0.0377,-0.6578, -0.2726,0.6492,0.6122,0.3599, 30.5954,-15.8798,40.7700
sensor, 0.4011,0.2956,0.1339, 0.1415,-0.0463,-0.6770, -0.2733,0.6489,0.6114,0.3610, 30.5954,-15.8798,39.4104
sensor, 0.4159,0.2743,0.1155, 0.1426,-0.0505,-0.6951, -0.2739,0.6487,0.6107,0.3622, 30.5954,-15.8798,39.4104
sensor, 0.3851,0.2896,0.1346, 0.1415,-0.0559,-0.7132, -0.2746,0.6485,0.6099,0.3635, 30.5954,-15.8798,39.4104
sensor, 0.3329,0.2252,0.1517, 0.1447,-0.0612,-0.7302, -0.2753,0.6482,0.6091,0.3648, 30.5954,-15.8798,39.4104
sensor, 0.2906,0.2716,0.1365, 0.1447,-0.0665,-0.7430, -0.2762,0.6479,0.6083,0.3661, 31.2943,-13.7848,40.7700
sensor, 0.2533,0.2588,0.0974, 0.1479,-0.0665,-0.7537, -0.2768,0.6476,0.6073,0.3676, 31.2943,-13.7848,40.7700
sensor, 0.2530,0.2070,0.0987, 0.1500,-0.0686,-0.7633, -0.2777,0.6473,0.6065,0.3689, 31.2943,-13.7848,40.7700
sensor, 0.2394,0.2187,0.1122, 0.1522,-0.0697,-0.7718, -0.2786,0.6470,0.6056,0.3703, 31.2943,-13.7848,40.7700
sensor, 0.2061,0.2207,0.1047, 0.1543,-0.0708,-0.7782, -0.2794,0.6466,0.6047,0.3717, 30.5954,-14.4821,39.4104
sensor, 0.2185,0.2491,0.0831, 0.1564,-0.0697,-0.7824, -0.2803,0.6462,0.6038,0.3731, 30.5954,-14.4821,39.4104
sensor, 0.2228,0.2342,0.0878, 0.1575,-0.0708,-0.7878, -0.2812,0.6459,0.6029,0.3745, 30.5954,-14.4821,39.4104
sensor, 0.2588,0.2433,0.1133, 0.1607,-0.0708,-0.7952, -0.2821,0.6455,0.6019,0.3759, 30.5954,-14.4821,39.4104
sensor, 0.2724,0.2452,0.0797, 0.1617,-0.0729,-0.8059, -0.2830,0.6452,0.6010,0.3774, 31.9931,-13.7848,42.1295
sensor, 0.2646,0.2874,0.0925, 0.1649,-0.0729,-0.8144, -0.2839,0.6448,0.6000,0.3788, 31.9931,-13.7848,42.1295
sensor, 0.2470,0.2530,0.0510, 0.1692,-0.0750,-0.8229, -0.2848,0.6445,0.5991,0.3803, 31.9931,-13.7848,42.1295
sensor, 0.2308,0.2127,0.0959, 0.1735,-0.0750,-0.8336, -0.2858,0.6441,0.5981,0.3818, 31.9931,-13.7848,42.1295
sensor, 0.2406,0.2112,0.0946, 0.1799,-0.0718,-0.8485, -0.2867,0.6437,0.5971,0.3833, 31.9931,-13.0859,39.4104
sensor, 0.2161,0.1877,0.0857, 0.1820,-0.0697,-0.8549, -0.2877,0.6434,0.5960,0.3849, 31.9931,-13.0859,39.4104
sensor, 0.1977,0.1503,0.0900, 0.1841,-0.0708,-0.8581, -0.2887,0.6430,0.5950,0.3864, 31.9931,-13.0859,39.4104
sensor, 0.1735,0.1267,0.0588, 0.1841,-0.0697,-0.8581, -0.2897,0.6426,0.5939,0.3879, 31.9931,-13.0859,39.4104
sensor, 0.1781,0.1178,0.0395, 0.1799,-0.0654,-0.8634, -0.2907,0.6422,0.5928,0.3894, 31.2943,-12.3871,42.1295
sensor, 0.2173,0.1269,0.0752, 0.1809,-0.0612,-0.8698, -0.2918,0.6417,0.5918,0.3909, 31.2943,-12.3871,42.1295
sensor, 0.2074,0.1322,0.0568, 0.1852,-0.0569,-0.8751, -0.2929,0.6413,0.5907,0.3925, 31.2943,-12.3871,42.1295
sensor, 0.2009,0.1368,0.0866, 0.1852,-0.0527,-0.8858, -0.2939,0.6409,0.5896,0.3940, 31.2943,-12.3871,42.1295
sensor, 0.2002,0.1679,0.1015, 0.1884,-0.0495,-0.8964, -0.2950,0.6405,0.5885,0.3955, 31.9931,-10.9909,40.0909
sensor, 0.1925,0.1977,0.0747, 0.1905,-0.0495,-0.9092, -0.2960,0.6401,0.5873,0.3971, 31.9931,-10.9909,40.0909
sensor, 0.2210,0.2473,0.0772, 0.1926,-0.0431,-0.9220, -0.2971,0.6397,0.5861,0.3987, 31.9931,-10.9909,40.0909
sensor, 0.2124,0.2444,0.0821, 0.1958,-0.0377,-0.9337, -0.2983,0.6393,0.5849,0.4003, 31.9931,-10.9909,40.0909
sensor, 0.2028,0.2374,0.1226, 0.2022,-0.0356,-0.9465, -0.2994,0.6389,0.5837,0.4018, 31.2943,-10.9909,40.0909
sensor, 0.2016,0.2522,0.0904, 0.2033,-0.0377,-0.9561, -0.3006,0.6384,0.5825,0.4034, 31.2943,-10.9909,40.0909
sensor, 0.2533,0.1837,0.1032, 0.2065,-0.0345,-0.9625, -0.3018,0.6380,0.5813,0.4050, 31.2943,-10.9909,40.0909
sensor, 0.2382,0.1989,0.0760, 0.2097,-0.0324,-0.9678, -0.3030,0.6375,0.5800,0.4066, 31.2943,-10.9909,40.0909
sensor, 0.2438,0.1244,0.0649, 0.2108,-0.0303,-0.9689, -0.3042,0.6371,0.5787,0.4083, 32.6920,-10.9909,41.4505
sensor, 0.2457,0.1158,0.0957, 0.2108,-0.0292,-0.9678, -0.3054,0.6366,0.5775,0.4098, 32.6920,-10.9909,41.4505
sensor, 0.2036,0.0796,0.0792, 0.2108,-0.0282,-0.9646, -0.3067,0.6362,0.5762,0.4114, 32.6920,-10.9909,41.4505
sensor, 0.1960,-0.0048,0.0804, 0.2086,-0.0271,-0.9646, -0.3079,0.6357,0.5749,0.4130, 32.6920,-10.9909,41.4505
sensor, 0.2205,0.0194,0.0541, 0.2065,-0.0239,-0.9625, -0.3091,0.6352,0.5736,0.4146, 32.6920,-9.5932,40.7700
sensor, 0.2158,0.0586,0.0539, 0.2044,-0.0250,-0.9635, -0.3105,0.6347,0.5722,0.4163, 32.6920,-9.5932,40.7700
sensor, 0.2706,0.0816,0.0754, 0.2022,-0.0228,-0.9657, -0.3116,0.6343,0.5710,0.4178, 32.6920,-9.5932,40.7700
sensor, 0.3310,0.1148,0.0968, 0.2054,-0.0271,-0.9689, -0.3129,0.6338,0.5697,0.4194, 32.6920,-9.5932,40.7700
sensor, 0.3867,0.1557,0.1249, 0.2086,-0.0292,-0.9806, -0.3141,0.6333,0.5683,0.4210, 32.6920,-8.8959,40.7700
sensor, 0.4159,0.1696,0.1220, 0.2129,-0.0292,-0.9923, -0.3153,0.6328,0.5670,0.4226, 32.6920,-8.8959,40.7700
sensor, 0.4671,0.1729,0.1185, 0.2161,-0.0356,-1.0061, -0.3165,0.6323,0.5657,0.4242, 32.6920,-8.8959,40.7700
sensor, 0.4836,0.1376,0.1429, 0.2203,-0.0377,-1.0189, -0.3177,0.6318,0.5643,0.4259, 32.6920,-8.8959,40.7700
sensor, 0.4869,0.1570,0.1481, 0.2246,-0.0409,-1.0296, -0.3190,0.6313,0.5630,0.4275, 34.0881,-8.8959,41.4505
sensor, 0.5072,0.1414,0.1434, 0.2278,-0.0473,-1.0402, -0.3203,0.6307,0.5616,0.4292, 34.0881,-8.8959,41.4505
sensor, 0.4627,0.1307,0.1484, 0.2321,-0.0505,-1.0477, -0.3215,0.6302,0.5602,0.4309, 34.0881,-8.8959,41.4505
sensor, 0.4421,0.0838,0.1885, 0.2342,-0.0516,-1.0551, -0.3227,0.6296,0.5587,0.4327, 34.0881,-8.8959,41.4505
sensor, 0.4010,0.0995,0.1693, 0.2363,-0.0548,-1.0615, -0.3240,0.6291,0.5573,0.4344, 34.7870,-7.4982,40.7700
sensor, 0.3457,0.1112,0.1370, 0.2416,-0.0559,-1.0690, -0.3252,0.6285,0.5558,0.4362, 34.7870,-7.4982,40.7700
sensor, 0.3367,0.0918,0.1295, 0.2438,-0.0527,-1.0732, -0.3265,0.6279,0.5543,0.4380, 34.7870,-7.4982,40.7700
sensor, 0.2749,0.1007,0.1097, 0.2470,-0.0495,-1.0796, -0.3278,0.6273,0.5528,0.4398, 34.7870,-7.4982,40.7700
sensor, 0.2522,0.0778,0.1523, 0.2491,-0.0463,-1.0860, -0.3291,0.6267,0.5513,0.4416, 34.0881,-5.4031,42.1295
sensor, 0.2918,0.0302,0.1425, 0.2491,-0.0409,-1.0946, -0.3304,0.6261,0.5497,0.4434, 34.0881,-5.4031,42.1295
sensor, 0.3165,0.0399,0.1242, 0.2459,-0.0367,-1.1009, -0.3317,0.6255,0.5482,0.4452, 34.0881,-5.4031,42.1295
sensor, 0.3422,0.0588,0.0929, 0.2470,-0.0345,-1.1116, -0.3331,0.6249,0.5466,0.4470, 34.0881,-5.4031,42.1295
sensor, 0.3170,0.0764,0.1028, 0.2459,-0.0303,-1.1212, -0.3344,0.6243,0.5450,0.4488, 35.4858,-4.0054,40.7700
sensor, 0.3635,0.0882,0.1414, 0.2448,-0.0282,-1.1287, -0.3357,0.6237,0.5433,0.4507, 35.4858,-4.0054,40.7700
sensor, 0.3740,0.1013,0.1510, 0.2480,-0.0228,-1.1414, -0.3370,0.6231,0.5417,0.4525, 35.4858,-4.0054,40.7700
sensor, 0.3570,0.1128,0.1529, 0.2480,-0.0175,-1.1521, -0.3385,0.6224,0.5400,0.4543, 35.4858,-4.0054,40.7700
sensor, 0.3593,0.1318,0.1420, 0.2502,-0.0111,-1.1627, -0.3399,0.6218,0.5383,0.4561, 35.4858,-3.3081,40.7700
sensor, 0.3882,0.1389,0.1538, 0.2555,-0.0068,-1.1745, -0.3412,0.6212,0.5366,0.4581, 35.4858,-3.3081,40.7700
sensor, 0.3797,0.0855,0.1163, 0.2576,-0.0068,-1.1830, -0.3426,0.6205,0.5348,0.4599, 35.4858,-3.3081,40.7700
sensor, 0.3557,0.0645,0.1365, 0.2598,-0.0058,-1.1872, -0.3441,0.6199,0.5331,0.4617, 35.4858,-3.3081,40.7700
