sensor, -0.0141,0.0630,0.0153, 0.0041,0.0038,-0.0208, -0.2466,0.6141,0.6785,0.3188, 30.5954,-25.6577,34.6527
sensor, 0.0126,0.0567,0.0113, 0.0052,0.0038,-0.0261, -0.2466,0.6141,0.6785,0.3188, 30.5954,-25.6577,34.6527
sensor, 0.0127,0.0475,-0.0220, 0.0062,0.0049,-0.0314, -0.2466,0.6141,0.6785,0.3189, 30.5954,-25.6577,34.6527
sensor, 0.0140,0.0386,-0.0083, 0.0083,0.0027,-0.0336, -0.2466,0.6142,0.6784,0.3189, 28.5004,-24.2615,34.6527
sensor, 0.0179,-0.0133,-0.0125, 0.0094,0.0017,-0.0325, -0.2467,0.6142,0.6784,0.3189, 28.5004,-24.2615,34.6527
sensor, -0.0084,-0.0317,0.0331, 0.0083,0.0017,-0.0304, -0.2467,0.6142,0.6784,0.3190, 28.5004,-24.2615,34.6527
sensor, -0.0180,-0.0583,0.0071, 0.0062,-0.0026,-0.0261, -0.2468,0.6141,0.6783,0.3191, 28.5004,-24.2615,34.6527
sensor, -0.0219,-0.0399,0.0447, 0.0030,-0.0037,-0.0176, -0.2468,0.6141,0.6783,0.3191, 30.5954,-25.6577,34.6527
sensor, -0.0047,-0.0609,-0.0091, 0.0030,-0.0047,-0.0091, -0.2469,0.6140,0.6783,0.3191, 30.5954,-25.6577,34.6527
sensor, 0.0013,-0.0425,0.0262, 0.0052,-0.0090,-0.0027, -0.2469,0.6140,0.6783,0.3192, 30.5954,-25.6577,34.6527
sensor, 0.0218,-0.0614,0.0152, 0.0030,-0.0122,0.0016, -0.2470,0.6140,0.6783,0.3192, 30.5954,-25.6577,34.6527
sensor, 0.0428,0.0022,0.0806, 0.0041,-0.0154,0.0027, -0.2469,0.6140,0.6783,0.3192, 31.2943,-24.9588,34.6527
sensor, 0.0447,0.0188,0.0153, 0.0073,-0.0164,0.0016, -0.2468,0.6140,0.6784,0.3193, 31.2943,-24.9588,34.6527
sensor, 0.0640,0.0120,0.0637, 0.0052,-0.0154,0.0005, -0.2468,0.6140,0.6784,0.3193, 31.2943,-24.9588,34.6527
sensor, 0.0498,0.0119,0.0170, 0.0073,-0.0164,-0.0027, -0.2467,0.6139,0.6784,0.3194, 31.2943,-24.9588,34.6527
sensor, 0.0319,0.0105,0.0499, 0.0073,-0.0143,-0.0080, -0.2466,0.6140,0.6784,0.3194, 28.5004,-24.9588,33.9737
sensor, 0.0053,0.0251,0.0396, 0.0073,-0.0111,-0.0144, -0.2466,0.6139,0.6785,0.3194, 28.5004,-24.9588,33.9737
sensor, -0.0348,0.0166,0.0392, 0.0094,-0.0122,-0.0133, -0.2466,0.6139,0.6785,0.3194, 28.5004,-24.9588,33.9737
sensor, -0.0295,0.0103,0.0509, 0.0105,-0.0068,-0.0122, -0.2467,0.6138,0.6785,0.3194, 28.5004,-24.9588,33.9737
sensor, -0.0487,0.0024,0.0473, 0.0126,-0.0047,-0.0091, -0.2467,0.6138,0.6785,0.3194, 30.5954,-25.6577,36.0123
sensor, -0.0576,-0.0358,0.0408, 0.0137,-0.0037,-0.0069, -0.2468,0.6138,0.6785,0.3194, 30.5954,-25.6577,36.0123
sensor, -0.0514,-0.0262,0.0308, 0.0105,-0.0047,-0.0037, -0.2468,0.6137,0.6785,0.3194, 30.5954,-25.6577,36.0123
sensor, -0.0649,-0.0229,0.0096, 0.0126,0.0006,-0.0027, -0.2469,0.6137,0.6785,0.3194, 30.5954,-25.6577,36.0123
sensor, -0.0457,-0.0037,0.0230, 0.0126,0.0027,-0.0016, -0.2469,0.6137,0.6785,0.3194, 30.5954,-26.3565,35.3333
sensor, -0.0414,-0.0692,0.0165, 0.0126,0.0038,-0.0048, -0.2471,0.6137,0.6786,0.3193, 30.5954,-26.3565,35.3333
sensor, -0.0229,-0.0549,0.0032, 0.0105,0.0038,-0.0069, -0.2471,0.6137,0.6785,0.3193, 30.5954,-26.3565,35.3333
sensor, 0.0123,-0.0350,-0.0254, 0.0062,0.0038,-0.0080, -0.2472,0.6136,0.6785,0.3193, 30.5954,-26.3565,35.3333
sensor, 0.0423,-0.0400,0.0101, 0.0041,0.0038,-0.0069, -0.2472,0.6137,0.6785,0.3193, 29.1992,-24.9588,34.6527
sensor, 0.0190,-0.0366,-0.0025, 0.0030,0.0049,-0.0080, -0.2473,0.6136,0.6785,0.3192, 29.1992,-24.9588,34.6527
sensor, -0.0079,-0.0564,0.0062, -0.0023,0.0027,-0.0059, -0.2474,0.6136,0.6785,0.3192, 29.1992,-24.9588,34.6527
sensor, -0.0140,-0.0554,-0.0076, -0.0055,0.0027,-0.0080, -0.2474,0.6136,0.6785,0.3192, 29.1992,-24.9588,34.6527
sensor, -0.0168,-0.0494,-0.0129, -0.0076,0.0049,-0.0091, -0.2475,0.6136,0.6785,0.3192, 29.1992,-24.2615,34.6527
sensor, -0.0187,-0.0381,-0.0224, -0.0066,0.0027,-0.0080, -0.2475,0.6135,0.6786,0.3192, 29.1992,-24.2615,34.6527
sensor, -0.0176,-0.0238,0.0054, -0.0087,0.0017,-0.0069, -0.2476,0.6135,0.6785,0.3192, 29.1992,-24.2615,34.6527
sensor, 0.0012,-0.0166,0.0273, -0.0087,0.0006,-0.0080, -0.2476,0.6135,0.6786,0.3192, 29.1992,-24.2615,34.6527
sensor, 0.0222,-0.0176,-0.0065, -0.0087,-0.0015,-0.0080, -0.2477,0.6135,0.6786,0.3192, 30.5954,-24.2615,35.3333
sensor, -0.0047,0.0375,0.0401, -0.0098,-0.0047,-0.0080, -0.2476,0.6135,0.6785,0.3193, 30.5954,-24.2615,35.3333
sensor, -0.0163,0.0214,0.0279, -0.0098,-0.0047,-0.0069, -0.2476,0.6134,0.6786,0.3193, 30.5954,-24.2615,35.3333
sensor, -0.0002,0.0207,0.0077, -0.0066,-0.0037,-0.0091, -0.2476,0.6134,0.6786,0.3193, 30.5954,-24.2615,35.3333
sensor, 0.0037,0.0360,0.0242, -0.0066,-0.0026,-0.0101, -0.2476,0.6134,0.6786,0.3193, 30.5954,-24.2615,34.6527
sensor, 0.0182,0.0274,0.0445, -0.0076,-0.0047,-0.0091, -0.2476,0.6134,0.6786,0.3194, 30.5954,-24.2615,34.6527
sensor, -0.0130,0.0197,0.0377, -0.0066,-0.0068,-0.0122, -0.2476,0.6134,0.6786,0.3194, 30.5954,-24.2615,34.6527
sensor, -0.0258,-0.0375,-0.0042, -0.0076,-0.0079,-0.0122, -0.2476,0.6133,0.6786,0.3194, 30.5954,-24.2615,34.6527
sensor, -0.0235,0.0068,0.0142, -0.0087,-0.0015,-0.0091, -0.2476,0.6133,0.6786,0.3194, 30.5954,-24.2615,33.9737
sensor, -0.0391,-0.0214,0.0110, -0.0087,-0.0005,-0.0059, -0.2476,0.6133,0.6786,0.3195, 30.5954,-24.2615,33.9737
sensor, -0.0460,0.0122,0.0302, -0.0066,-0.0015,-0.0037, -0.2476,0.6132,0.6786,0.3195, 30.5954,-24.2615,33.9737
sensor, -0.0161,0.0394,0.0387, -0.0066,-0.0015,-0.0037, -0.2476,0.6132,0.6786,0.3195, 30.5954,-24.2615,33.9737
sensor, 0.0321,0.0708,0.0462, 0.0009,-0.0026,-0.0016, -0.2476,0.6132,0.6787,0.3195, 29.8981,-23.5626,33.9737
sensor, 0.0216,0.0822,0.0228, 0.0041,-0.0005,-0.0048, -0.2475,0.6132,0.6786,0.3196, 29.8981,-23.5626,33.9737
sensor, 0.0303,0.0915,0.0346, 0.0062,-0.0015,-0.0091, -0.2475,0.6132,0.6786,0.3196, 29.8981,-23.5626,33.9737
sensor, 0.0216,0.0829,0.0289, 0.0062,-0.0005,-0.0144, -0.2474,0.6133,0.6786,0.3196, 29.8981,-23.5626,33.9737
sensor, 0.0162,0.0607,0.0349, 0.0094,-0.0005,-0.0208, -0.2474,0.6132,0.6786,0.3196, 28.5004,-23.5626,35.3333
sensor, 0.0419,0.0531,-0.0158, 0.0094,-0.0005,-0.0272, -0.2475,0.6132,0.6786,0.3196, 28.5004,-23.5626,35.3333
sensor, 0.0513,-0.0040,0.0211, 0.0073,0.0017,-0.0325, -0.2475,0.6132,0.6786,0.3196, 28.5004,-23.5626,35.3333
sensor, 0.0419,0.0269,0.0268, 0.0083,-0.0015,-0.0325, -0.2476,0.6132,0.6786,0.3196, 28.5004,-23.5626,35.3333
sensor, 0.0568,-0.0219,0.0036, 0.0083,-0.0026,-0.0293, -0.2477,0.6132,0.6786,0.3196, 30.5954,-24.2615,35.3333
sensor, 0.0303,-0.0094,0.0304, 0.0062,-0.0037,-0.0261, -0.2477,0.6132,0.6786,0.3197, 30.5954,-24.2615,35.3333
sensor, 0.0022,0.0045,0.0005, 0.0073,-0.0058,-0.0208, -0.2478,0.6131,0.6786,0.3197, 30.5954,-24.2615,35.3333
sensor, 0.0021,-0.0087,0.0159, 0.0062,-0.0068,-0.0165, -0.2478,0.6131,0.6786,0.3197, 30.5954,-24.2615,35.3333
sensor, 0.0021,0.0149,0.0181, 0.0073,-0.0068,-0.0165, -0.2479,0.6131,0.6786,0.3197, 29.1992,-23.5626,36.6928
sensor, 0.0082,0.0192,0.0132, 0.0105,-0.0090,-0.0165, -0.2479,0.6131,0.6786,0.3197, 29.1992,-23.5626,36.6928
sensor, -0.0059,0.0453,0.0036, 0.0105,-0.0111,-0.0154, -0.2479,0.6131,0.6786,0.3197, 29.1992,-23.5626,36.6928
sensor, 0.0188,0.0325,0.0190, 0.0126,-0.0101,-0.0186, -0.2479,0.6130,0.6786,0.3197, 29.1992,-23.5626,36.6928
sensor, 0.0422,0.0278,0.0173, 0.0083,-0.0111,-0.0240, -0.2480,0.6130,0.6786,0.3197, 28.5004,-23.5626,33.2947
sensor, 0.0439,0.0582,0.0015, 0.0094,-0.0122,-0.0272, -0.2480,0.6130,0.6786,0.3197, 28.5004,-23.5626,33.2947
sensor, 0.0081,0.0419,-0.0022, 0.0083,-0.0122,-0.0304, -0.2481,0.6130,0.6786,0.3197, 28.5004,-23.5626,33.2947
sensor, -0.0037,0.0688,0.0517, 0.0094,-0.0111,-0.0314, -0.2481,0.6129,0.6786,0.3197, 28.5004,-23.5626,33.2947
sensor, -0.0148,0.0457,0.0254, 0.0094,-0.0111,-0.0325, -0.2482,0.6129,0.6786,0.3197, 29.8981,-24.2615,34.6527
sensor, -0.0215,0.0481,0.0183, 0.0105,-0.0111,-0.0346, -0.2482,0.6129,0.6786,0.3198, 29.8981,-24.2615,34.6527
sensor, -0.0244,0.0562,0.0283, 0.0126,-0.0090,-0.0314, -0.2483,0.6128,0.6786,0.3198, 29.8981,-24.2615,34.6527
sensor, -0.0371,0.0815,0.0458, 0.0126,-0.0068,-0.0314, -0.2484,0.6128,0.6786,0.3198, 29.8981,-24.2615,34.6527
sensor, -0.0535,0.0835,0.0548, 0.0126,-0.0068,-0.0325, -0.2485,0.6128,0.6786,0.3198, 31.9931,-23.5626,33.9737
sensor, -0.0077,0.1350,0.0356, 0.0158,-0.0068,-0.0336, -0.2483,0.6128,0.6785,0.3201, 31.9931,-23.5626,33.9737
sensor, -0.0313,0.1215,0.0433, 0.0169,-0.0090,-0.0357, -0.2484,0.6128,0.6785,0.3200, 31.9931,-23.5626,33.9737
sensor, -0.0049,0.1310,0.0200, 0.0201,-0.0047,-0.0378, -0.2484,0.6128,0.6785,0.3201, 31.9931,-23.5626,33.9737
sensor, 0.0217,0.1730,0.0288, 0.0222,-0.0047,-0.0442, -0.2485,0.6128,0.6785,0.3200, 29.8981,-24.9588,35.3333
sensor, 0.0101,0.1349,0.0451, 0.0275,-0.0037,-0.0474, -0.2486,0.6127,0.6785,0.3200, 29.8981,-24.9588,35.3333
sensor, 0.0015,0.1594,0.0420, 0.0329,-0.0015,-0.0538, -0.2487,0.6127,0.6785,0.3200, 29.8981,-24.9588,35.3333
sensor, 0.0036,0.1548,0.0412, 0.0361,0.0006,-0.0591, -0.2488,0.6127,0.6784,0.3200, 29.8981,-24.9588,35.3333
sensor, -0.0078,0.1248,0.0175, 0.0361,0.0006,-0.0634, -0.2489,0.6127,0.6784,0.3200, 30.5954,-25.6577,33.9737
sensor, 0.0225,0.1243,0.0308, 0.0382,-0.0015,-0.0655, -0.2491,0.6127,0.6784,0.3199, 30.5954,-25.6577,33.9737
sensor, 0.0161,0.1084,-0.0045, 0.0392,0.0017,-0.0676, -0.2493,0.6127,0.6783,0.3199, 30.5954,-25.6577,33.9737
sensor, 0.0437,0.1393,-0.0084, 0.0382,0.0017,-0.0698, -0.2494,0.6127,0.6783,0.3199, 30.5954,-25.6577,33.9737
sensor, 0.0097,0.1262,-0.0104, 0.0403,0.0017,-0.0740, -0.2496,0.6127,0.6783,0.3199, 30.5954,-25.6577,35.3333
sensor, 0.0495,0.1463,0.0087, 0.0392,0.0017,-0.0772, -0.2498,0.6126,0.6782,0.3198, 30.5954,-25.6577,35.3333
sensor, 0.0523,0.1762,0.0466, 0.0403,0.0006,-0.0826, -0.2500,0.6126,0.6782,0.3198, 30.5954,-25.6577,35.3333
sensor, 0.0829,0.1482,-0.0242, 0.0403,0.0006,-0.0890, -0.2502,0.6126,0.6781,0.3198, 30.5954,-25.6577,35.3333
sensor, 0.0564,0.1945,-0.0361, 0.0424,0.0006,-0.0921, -0.2504,0.6126,0.6781,0.3198, 29.8981,-24.9588,35.3333
sensor, 0.0659,0.1942,-0.0125, 0.0446,0.0017,-0.0964, -0.2506,0.6125,0.6781,0.3197, 29.8981,-24.9588,35.3333
sensor, 0.0677,0.2166,-0.0137, 0.0478,-0.0015,-0.1071, -0.2506,0.6126,0.6779,0.3199, 29.8981,-24.9588,35.3333
sensor, 0.0828,0.2098,0.0397, 0.0478,-0.0005,-0.1156, -0.2507,0.6127,0.6777,0.3201, 29.8981,-24.9588,35.3333
sensor, 0.1152,0.2029,0.0018, 0.0467,-0.0015,-0.1220, -0.2507,0.6127,0.6776,0.3204, 31.9931,-24.9588,35.3333
sensor, 0.1444,0.2072,-0.0410, 0.0488,-0.0015,-0.1305, -0.2506,0.6128,0.6774,0.3207, 31.9931,-24.9588,35.3333
sensor, 0.1456,0.2146,-0.0180, 0.0488,-0.0015,-0.1305, -0.2507,0.6129,0.6772,0.3210, 31.9931,-24.9588,35.3333
sensor, 0.1414,0.1993,0.0339, 0.0520,-0.0068,-0.1433, -0.2507,0.6129,0.6770,0.3212, 31.9931,-24.9588,35.3333
sensor, 0.1066,0.2225,-0.0399, 0.0531,-0.0068,-0.1518, -0.2507,0.6130,0.6768,0.3215, 29.8981,-23.5626,33.9737
sensor, 0.1166,0.1551,0.0103, 0.0584,-0.0068,-0.1561, -0.2508,0.6130,0.6765,0.3219, 29.8981,-23.5626,33.9737
sensor, 0.1144,0.1372,0.0245, 0.0584,-0.0079,-0.1614, -0.2508,0.6131,0.6763,0.3222, 29.8981,-23.5626,33.9737
sensor, 0.1208,0.1238,-0.0076, 0.0552,-0.0079,-0.1678, -0.2509,0.6131,0.6761,0.3225, 29.8981,-23.5626,33.9737
sensor, 0.1107,0.1324,-0.0309, 0.0542,-0.0079,-0.1731, -0.2511,0.6131,0.6759,0.3229, 30.5954,-23.5626,35.3333
sensor, 0.1321,0.1210,-0.0481, 0.0542,-0.0090,-0.1774, -0.2511,0.6132,0.6756,0.3233, 30.5954,-23.5626,35.3333
sensor, 0.1506,0.1255,-0.0400, 0.0531,-0.0111,-0.1806, -0.2512,0.6132,0.6754,0.3236, 30.5954,-23.5626,35.3333
sensor, 0.1548,0.1331,-0.0109, 0.0499,-0.0143,-0.1848, -0.2514,0.6132,0.6752,0.3240, 30.5954,-23.5626,35.3333
sensor, 0.1103,0.1260,-0.0163, 0.0520,-0.0143,-0.1901, -0.2515,0.6132,0.6749,0.3243, 29.8981,-24.2615,33.2947
sensor, 0.1259,0.1577,-0.0404, 0.0520,-0.0143,-0.1934, -0.2517,0.6132,0.6747,0.3247, 29.8981,-24.2615,33.2947
sensor, 0.1289,0.1254,-0.0212, 0.0542,-0.0122,-0.1955, -0.2518,0.6132,0.6745,0.3251, 29.8981,-24.2615,33.2947
sensor, 0.0784,0.1461,0.0045, 0.0574,-0.0132,-0.1997, -0.2519,0.6132,0.6743,0.3255, 29.8981,-24.2615,33.2947
sensor, 0.0991,0.1560,-0.0111, 0.0552,-0.0154,-0.2040, -0.2521,0.6132,0.6740,0.3259, 30.5954,-23.5626,35.3333
sensor, 0.1205,0.1435,-0.0093, 0.0542,-0.0132,-0.2072, -0.2522,0.6132,0.6737,0.3263, 30.5954,-23.5626,35.3333
sensor, 0.1491,0.1259,-0.0281, 0.0531,-0.0143,-0.2104, -0.2524,0.6132,0.6735,0.3267, 30.5954,-23.5626,35.3333
sensor, 0.1196,0.1496,-0.0266, 0.0531,-0.0154,-0.2147, -0.2525,0.6132,0.6732,0.3271, 30.5954,-23.5626,35.3333
sensor, 0.1084,0.1489,0.0178, 0.0520,-0.0154,-0.2200, -0.2527,0.6131,0.6730,0.3275, 30.5954,-22.8638,33.9737
sensor, 0.1131,0.1698,0.0156, 0.0520,-0.0154,-0.2232, -0.2528,0.6132,0.6727,0.3281, 30.5954,-22.8638,33.9737
sensor, 0.1028,0.1673,0.0461, 0.0531,-0.0154,-0.2285, -0.2530,0.6131,0.6724,0.3285, 30.5954,-22.8638,33.9737
sensor, 0.1043,0.2079,0.0113, 0.0563,-0.0132,-0.2328, -0.2532,0.6131,0.6722,0.3290, 30.5954,-22.8638,33.9737
sensor, 0.0582,0.2083,0.0118, 0.0605,-0.0154,-0.2370, -0.2533,0.6131,0.6719,0.3294, 31.9931,-23.5626,35.3333
sensor, 0.1055,0.2318,0.0746, 0.0691,-0.0154,-0.2509, -0.2534,0.6131,0.6716,0.3300, 31.9931,-23.5626,35.3333
sensor, 0.1052,0.2245,0.0610, 0.0755,-0.0132,-0.2583, -0.2536,0.6131,0.6713,0.3305, 31.9931,-23.5626,35.3333
sensor, 0.1027,0.2328,0.0709, 0.0808,-0.0164,-0.2647, -0.2538,0.6130,0.6710,0.3310, 31.9931,-23.5626,35.3333
sensor, 0.1085,0.2438,0.0565, 0.0818,-0.0164,-0.2722, -0.2540,0.6130,0.6707,0.3315, 31.2943,-22.8638,36.0123
sensor, 0.1124,0.2046,0.0362, 0.0818,-0.0164,-0.2786, -0.2541,0.6130,0.6703,0.3321, 31.2943,-22.8638,36.0123
sensor, 0.0775,0.1988,0.0800, 0.0851,-0.0164,-0.2850, -0.2543,0.6130,0.6699,0.3327, 31.2943,-22.8638,36.0123
sensor, 0.0659,0.1739,0.0471, 0.0882,-0.0154,-0.2871, -0.2546,0.6130,0.6696,0.3332, 31.2943,-22.8638,36.0123
sensor, 0.0851,0.1510,0.0935, 0.0914,-0.0154,-0.2882, -0.2548,0.6130,0.6693,0.3338, 31.2943,-22.1649,36.0123
sensor, 0.0574,0.1411,0.0579, 0.0936,-0.0143,-0.2903, -0.2550,0.6130,0.6688,0.3345, 31.2943,-22.1649,36.0123
sensor, 0.0447,0.0997,0.0708, 0.0946,-0.0132,-0.2945, -0.2552,0.6130,0.6685,0.3351, 31.2943,-22.1649,36.0123
sensor, 0.0276,0.1219,0.0787, 0.0957,-0.0132,-0.2945, -0.2555,0.6129,0.6681,0.3357, 31.2943,-22.1649,36.0123
sensor, 0.0453,0.1177,0.0875, 0.1000,-0.0122,-0.2999, -0.2558,0.6129,0.6677,0.3362, 29.8981,-22.1649,34.6527
sensor, 0.0303,0.1449,0.0796, 0.1010,-0.0122,-0.3041, -0.2561,0.6128,0.6674,0.3368, 29.8981,-22.1649,34.6527
sensor, 0.0500,0.0952,0.0769, 0.1021,-0.0122,-0.3073, -0.2564,0.6128,0.6670,0.3374, 29.8981,-22.1649,34.6527
sensor, 0.0557,0.1137,0.0983, 0.1032,-0.0111,-0.3127, -0.2567,0.6128,0.6666,0.3380, 29.8981,-22.1649,34.6527
sensor, 0.0580,0.1201,0.0829, 0.1064,-0.0111,-0.3180, -0.2570,0.6127,0.6662,0.3387, 31.2943,-22.8638,34.6527
sensor, 0.0571,0.1229,0.0766, 0.1085,-0.0101,-0.3233, -0.2574,0.6127,0.6658,0.3393, 31.2943,-22.8638,34.6527
sensor, 0.0570,0.1154,0.0974, 0.1096,-0.0079,-0.3276, -0.2577,0.6127,0.6654,0.3399, 31.2943,-22.8638,34.6527
sensor, 0.0416,0.1229,0.1033, 0.1085,-0.0068,-0.3308, -0.2580,0.6126,0.6649,0.3405, 31.2943,-22.8638,34.6527
sensor, 0.0495,0.1457,0.1550, 0.1117,-0.0047,-0.3414, -0.2583,0.6126,0.6645,0.3412, 31.2943,-22.8638,36.0123
sensor, 0.0044,0.1184,0.1299, 0.1149,-0.0005,-0.3478, -0.2587,0.6125,0.6641,0.3418, 31.2943,-22.8638,36.0123
sensor, -0.0145,0.1578,0.1360, 0.1191,0.0049,-0.3553, -0.2591,0.6125,0.6637,0.3425, 31.2943,-22.8638,36.0123
sensor, -0.0279,0.1720,0.1587, 0.1234,0.0102,-0.3649, -0.2595,0.6124,0.6632,0.3431, 31.2943,-22.8638,36.0123
sensor, -0.0553,0.1652,0.1201, 0.1266,0.0134,-0.3755, -0.2599,0.6124,0.6627,0.3438, 31.9931,-20.0699,36.6928
sensor, -0.0379,0.1762,0.1210, 0.1287,0.0198,-0.3840, -0.2602,0.6124,0.6621,0.3447, 31.9931,-20.0699,36.6928
sensor, -0.0730,0.1343,0.1643, 0.1298,0.0294,-0.3936, -0.2606,0.6124,0.6616,0.3454, 31.9931,-20.0699,36.6928
sensor, -0.0601,0.1169,0.1545, 0.1298,0.0358,-0.3979, -0.2611,0.6124,0.6611,0.3461, 31.9931,-20.0699,36.6928
sensor, -0.0819,0.1043,0.1532, 0.1298,0.0454,-0.4021, -0.2616,0.6123,0.6605,0.3469, 32.6920,-22.8638,34.6527
sensor, -0.0713,0.0817,0.1457, 0.1298,0.0528,-0.4075, -0.2622,0.6123,0.6600,0.3475, 32.6920,-22.8638,34.6527
sensor, -0.0771,0.0298,0.1242, 0.1309,0.0592,-0.4085, -0.2628,0.6122,0.6594,0.3482, 32.6920,-22.8638,34.6527
sensor, -0.0863,0.0103,0.1553, 0.1309,0.0645,-0.4107, -0.2634,0.6122,0.6588,0.3489, 32.6920,-22.8638,34.6527
sensor, -0.0444,0.0037,0.1328, 0.1277,0.0698,-0.4128, -0.2640,0.6122,0.6583,0.3496, 32.6920,-20.7687,36.6928
sensor, -0.0134,0.0192,0.1443, 0.1287,0.0752,-0.4160, -0.2646,0.6122,0.6576,0.3503, 32.6920,-20.7687,36.6928
