sensor, 0.0525,0.3148,0.0867, 0.1628,-0.0090,-0.2104, -0.2510,0.6444,0.6466,0.3219, 29.8981,-20.0699,38.0524
sensor, 0.0960,0.3082,0.0678, 0.1660,-0.0068,-0.2200, -0.2511,0.6445,0.6462,0.3224, 29.8981,-20.0699,38.0524
sensor, 0.0884,0.2804,0.0829, 0.1660,-0.0058,-0.2296, -0.2511,0.6447,0.6458,0.3229, 29.8981,-20.0699,38.0524
sensor, 0.0723,0.2933,0.0904, 0.1681,-0.0026,-0.2370, -0.2510,0.6451,0.6448,0.3241, 30.5954,-19.3726,39.4104
sensor, 0.1079,0.2815,0.0984, 0.1692,-0.0015,-0.2466, -0.2510,0.6451,0.6448,0.3241, 30.5954,-19.3726,39.4104
sensor, 0.0896,0.2810,0.1130, 0.1692,-0.0005,-0.2562, -0.2511,0.6453,0.6444,0.3246, 30.5954,-19.3726,39.4104
sensor, 0.0863,0.2698,0.0893, 0.1703,0.0027,-0.2647, -0.2513,0.6454,0.6439,0.3251, 30.5954,-19.3726,39.4104
sensor, 0.0724,0.2705,0.0840, 0.1756,0.0059,-0.2754, -0.2514,0.6455,0.6435,0.3257, 27.8030,-22.1649,38.7314
sensor, 0.0647,0.2506,0.1133, 0.1767,0.0081,-0.2871, -0.2518,0.6456,0.6431,0.3260, 27.8030,-22.1649,38.7314
sensor, 0.0763,0.2728,0.1158, 0.1777,0.0145,-0.3020, -0.2520,0.6457,0.6426,0.3266, 27.8030,-22.1649,38.7314
sensor, 0.0999,0.2363,0.0913, 0.1735,0.0166,-0.3158, -0.2522,0.6458,0.6421,0.3271, 27.8030,-22.1649,38.7314
sensor, 0.0774,0.2769,0.0683, 0.1735,0.0176,-0.3286, -0.2525,0.6460,0.6415,0.3277, 29.8981,-20.7687,39.4104
sensor, 0.1163,0.2456,0.0939, 0.1745,0.0208,-0.3404, -0.2528,0.6461,0.6410,0.3284, 29.8981,-20.7687,39.4104
sensor, 0.1287,0.2339,0.0548, 0.1724,0.0251,-0.3542, -0.2531,0.6462,0.6404,0.3290, 29.8981,-20.7687,39.4104
sensor, 0.1307,0.2747,0.0932, 0.1703,0.0283,-0.3680, -0.2534,0.6463,0.6399,0.3296, 29.8981,-20.7687,39.4104
sensor, 0.1531,0.2698,0.0571, 0.1681,0.0315,-0.3808, -0.2538,0.6464,0.6393,0.3303, 27.8030,-19.3726,38.7314
sensor, 0.2033,0.2715,0.0981, 0.1660,0.0326,-0.3947, -0.2542,0.6465,0.6387,0.3309, 27.8030,-19.3726,38.7314
sensor, 0.2276,0.2881,0.1226, 0.1649,0.0336,-0.4096, -0.2546,0.6466,0.6381,0.3316, 27.8030,-19.3726,38.7314
sensor, 0.2338,0.3295,0.1088, 0.1692,0.0336,-0.4288, -0.2550,0.6466,0.6375,0.3323, 27.8030,-19.3726,38.7314
sensor, 0.2391,0.3590,0.1419, 0.1703,0.0347,-0.4479, -0.2554,0.6467,0.6369,0.3331, 29.8981,-20.0699,38.7314
sensor, 0.2481,0.3447,0.1308, 0.1713,0.0379,-0.4682, -0.2558,0.6467,0.6363,0.3338, 29.8981,-20.0699,38.7314
sensor, 0.2393,0.3503,0.1348, 0.1713,0.0400,-0.4852, -0.2563,0.6468,0.6356,0.3346, 29.8981,-20.0699,38.7314
sensor, 0.2230,0.3245,0.0857, 0.1713,0.0421,-0.5044, -0.2568,0.6468,0.6349,0.3355, 29.8981,-20.0699,38.7314
sensor, 0.1970,0.3191,0.0781, 0.1692,0.0454,-0.5204, -0.2573,0.6469,0.6342,0.3363, 30.5954,-17.9749,39.4104
sensor, 0.1969,0.2605,0.0679, 0.1660,0.0485,-0.5364, -0.2577,0.6470,0.6334,0.3373, 30.5954,-17.9749,39.4104
sensor, 0.1585,0.2454,0.0667, 0.1639,0.0496,-0.5481, -0.2584,0.6470,0.6327,0.3382, 30.5954,-17.9749,39.4104
sensor, 0.1420,0.2450,0.0663, 0.1607,0.0517,-0.5641, -0.2591,0.6469,0.6319,0.3391, 30.5954,-17.9749,39.4104
sensor, 0.1490,0.2548,0.0674, 0.1607,0.0528,-0.5800, -0.2598,0.6469,0.6312,0.3400, 29.8981,-18.6737,39.4104
sensor, 0.1844,0.2733,0.0730, 0.1586,0.0549,-0.5960, -0.2605,0.6469,0.6304,0.3410, 29.8981,-18.6737,39.4104
sensor, 0.2418,0.2864,0.1023, 0.1596,0.0549,-0.6120, -0.2613,0.6468,0.6296,0.3419, 29.8981,-18.6737,39.4104
sensor, 0.2744,0.3192,0.0797, 0.1617,0.0549,-0.6301, -0.2620,0.6468,0.6288,0.3429, 29.8981,-18.6737,39.4104
sensor, 0.3177,0.3286,0.1284, 0.1586,0.0528,-0.6493, -0.2628,0.6467,0.6280,0.3439, 31.2943,-17.9749,38.7314
sensor, 0.3312,0.2871,0.1074, 0.1586,0.0496,-0.6674, -0.2634,0.6467,0.6271,0.3451, 31.2943,-17.9749,38.7314
sensor, 0.3580,0.2498,0.0773, 0.1596,0.0485,-0.6823, -0.2643,0.6466,0.6263,0.3462, 31.2943,-17.9749,38.7314
sensor, 0.3537,0.2357,0.0702, 0.1586,0.0411,-0.6940, -0.2651,0.6465,0.6254,0.3473, 31.2943,-17.9749,38.7314
sensor, 0.3486,0.2175,0.1023, 0.1575,0.0368,-0.7057, -0.2660,0.6464,0.6246,0.3484, 29.8981,-17.2760,40.0909
sensor, 0.3685,0.1918,0.0770, 0.1575,0.0347,-0.7132, -0.2668,0.6462,0.6237,0.3496, 29.8981,-17.2760,40.0909
sensor, 0.3434,0.1645,0.0930, 0.1564,0.0304,-0.7175, -0.2678,0.6461,0.6228,0.3507, 29.8981,-17.2760,40.0909
sensor, 0.3311,0.1946,0.0884, 0.1575,0.0240,-0.7270, -0.2687,0.6459,0.6219,0.3519, 29.8981,-17.2760,40.0909
sensor, 0.3631,0.1966,0.0733, 0.1564,0.0230,-0.7334, -0.2696,0.6457,0.6210,0.3531, 31.9931,-15.1810,40.0909
sensor, 0.3528,0.1792,0.1039, 0.1564,0.0187,-0.7430, -0.2703,0.6456,0.6200,0.3546, 31.9931,-15.1810,40.0909
sensor, 0.3663,0.1937,0.0932, 0.1564,0.0166,-0.7547, -0.2713,0.6454,0.6191,0.3558, 31.9931,-15.1810,40.0909
sensor, 0.3690,0.2224,0.1214, 0.1575,0.0145,-0.7654, -0.2722,0.6452,0.6182,0.3571, 31.9931,-15.1810,40.0909
sensor, 0.3617,0.1947,0.1503, 0.1596,0.0145,-0.7792, -0.2732,0.6450,0.6172,0.3583, 31.2943,-15.8798,39.4104
sensor, 0.3946,0.2097,0.1206, 0.1639,0.0134,-0.7963, -0.2741,0.6448,0.6162,0.3597, 31.2943,-15.8798,39.4104
sensor, 0.3699,0.2011,0.1095, 0.1660,0.0113,-0.8080, -0.2751,0.6445,0.6153,0.3611, 31.2943,-15.8798,39.4104
sensor, 0.3397,0.1800,0.1099, 0.1649,0.0102,-0.8240, -0.2761,0.6443,0.6143,0.3624, 31.2943,-15.8798,39.4104
sensor, 0.3057,0.1627,0.1494, 0.1703,0.0134,-0.8442, -0.2772,0.6440,0.6133,0.3638, 31.2943,-15.8798,39.4104
sensor, 0.2673,0.1423,0.0837, 0.1703,0.0134,-0.8442, -0.2785,0.6436,0.6120,0.3655, 32.6920,-15.8798,40.0909
sensor, 0.2670,0.1565,0.1420, 0.1713,0.0145,-0.8549, -0.2793,0.6434,0.6112,0.3667, 32.6920,-15.8798,40.0909
sensor, 0.2981,0.1504,0.1091, 0.1735,0.0187,-0.8655, -0.2804,0.6431,0.6101,0.3681, 32.6920,-15.8798,40.0909
sensor, 0.2879,0.1698,0.1617, 0.1745,0.0198,-0.8751, -0.2816,0.6428,0.6091,0.3695, 33.3893,-13.7848,39.4104
sensor, 0.2979,0.1830,0.1318, 0.1777,0.0208,-0.8868, -0.2826,0.6426,0.6078,0.3713, 33.3893,-13.7848,39.4104
sensor, 0.3347,0.2453,0.1200, 0.1820,0.0251,-0.9017, -0.2837,0.6423,0.6067,0.3727, 33.3893,-13.7848,39.4104
sensor, 0.3368,0.2071,0.1502, 0.1820,0.0262,-0.9145, -0.2848,0.6420,0.6056,0.3741, 33.3893,-13.7848,39.4104
sensor, 0.2922,0.2258,0.1480, 0.1884,0.0294,-0.9284, -0.2860,0.6417,0.6045,0.3756, 32.6920,-15.1810,40.7700
sensor, 0.2666,0.1827,0.0807, 0.1905,0.0304,-0.9390, -0.2873,0.6413,0.6033,0.3772, 32.6920,-15.1810,40.7700
sensor, 0.2122,0.1177,0.0934, 0.1926,0.0304,-0.9508, -0.2885,0.6410,0.6021,0.3786, 32.6920,-15.1810,40.7700
sensor, 0.1780,0.0868,0.0996, 0.1948,0.0443,-0.9635, -0.2899,0.6406,0.6009,0.3802, 32.6920,-15.1810,40.7700
sensor, 0.1403,0.0860,0.1294, 0.1948,0.0485,-0.9689, -0.2912,0.6403,0.5996,0.3817, 32.6920,-13.7848,40.0909
sensor, 0.1534,0.1063,0.0662, 0.1937,0.0507,-0.9731, -0.2926,0.6399,0.5983,0.3833, 32.6920,-13.7848,40.0909
sensor, 0.1446,0.0607,0.0367, 0.1916,0.0571,-0.9763, -0.2940,0.6396,0.5971,0.3848, 32.6920,-13.7848,40.0909
sensor, 0.1730,0.0524,0.0681, 0.1884,0.0624,-0.9816, -0.2954,0.6392,0.5958,0.3863, 32.6920,-13.7848,40.0909
sensor, 0.1648,0.0572,0.0643, 0.1852,0.0667,-0.9859, -0.2968,0.6388,0.5945,0.3878, 33.3893,-11.6882,40.7700
sensor, 0.1684,0.0537,0.1091, 0.1831,0.0709,-0.9891, -0.2981,0.6385,0.5931,0.3895, 33.3893,-11.6882,40.7700
sensor, 0.2258,0.0709,0.0834, 0.1831,0.0709,-0.9966, -0.2995,0.6381,0.5918,0.3910, 33.3893,-11.6882,40.7700
sensor, 0.2079,0.0849,0.1093, 0.1852,0.0762,-1.0030, -0.3010,0.6377,0.5904,0.3925, 33.3893,-11.6882,40.7700
sensor, 0.2434,0.1071,0.1327, 0.1873,0.0826,-1.0125, -0.3025,0.6373,0.5891,0.3941, 33.3893,-10.9909,41.4505
sensor, 0.2720,0.1064,0.1327, 0.1895,0.0816,-1.0253, -0.3038,0.6370,0.5877,0.3957, 33.3893,-10.9909,41.4505
sensor, 0.3170,0.1251,0.0939, 0.1895,0.0848,-1.0349, -0.3053,0.6366,0.5863,0.3973, 33.3893,-10.9909,41.4505
sensor, 0.3443,0.1174,0.1093, 0.1884,0.0848,-1.0445, -0.3068,0.6362,0.5849,0.3988, 33.3893,-10.9909,41.4505
sensor, 0.3262,0.1270,0.1606, 0.1905,0.0880,-1.0530, -0.3083,0.6357,0.5835,0.4003, 33.3893,-10.2921,40.7700
sensor, 0.3313,0.0823,0.1025, 0.1895,0.0901,-1.0615, -0.3097,0.6354,0.5820,0.4020, 33.3893,-10.2921,40.7700
sensor, 0.3084,0.0543,0.1144, 0.1895,0.0943,-1.0669, -0.3113,0.6349,0.5806,0.4036, 33.3893,-10.2921,40.7700
sensor, 0.3148,0.0468,0.1503, 0.1926,0.0975,-1.0701, -0.3128,0.6345,0.5792,0.4052, 33.3893,-10.2921,40.7700
sensor, 0.2996,0.0024,0.1288, 0.1916,0.0986,-1.0743, -0.3144,0.6340,0.5777,0.4067, 34.0881,-8.1970,40.7700
sensor, 0.3055,0.0253,0.1138, 0.1926,0.1007,-1.0786, -0.3158,0.6337,0.5761,0.4085, 34.0881,-8.1970,40.7700
sensor, 0.3171,0.0216,0.1592, 0.1948,0.1039,-1.0828, -0.3174,0.6332,0.5746,0.4101, 34.0881,-8.1970,40.7700
sensor, 0.2822,0.0145,0.1396, 0.1948,0.1071,-1.0903, -0.3190,0.6327,0.5731,0.4117, 34.0881,-8.1970,40.7700
sensor, 0.3056,0.0124,0.0985, 0.1948,0.1114,-1.0956, -0.3206,0.6322,0.5716,0.4132, 33.3893,-9.5932,40.0909
sensor, 0.2987,-0.0001,0.1073, 0.1937,0.1178,-1.1009, -0.3222,0.6318,0.5701,0.4148, 33.3893,-9.5932,40.0909
sensor, 0.3411,0.0032,0.1634, 0.1916,0.1210,-1.1084, -0.3239,0.6313,0.5685,0.4164, 33.3893,-9.5932,40.0909
sensor, 0.3629,-0.0096,0.1000, 0.1926,0.1231,-1.1169, -0.3256,0.6308,0.5670,0.4179, 33.3893,-9.5932,40.0909
sensor, 0.3566,0.0510,0.1140, 0.1916,0.1252,-1.1244, -0.3273,0.6303,0.5654,0.4195, 34.0881,-7.4982,40.7700
sensor, 0.4257,0.0368,0.1287, 0.1916,0.1284,-1.1308, -0.3288,0.6298,0.5637,0.4212, 34.0881,-7.4982,40.7700
sensor, 0.4023,0.0419,0.1386, 0.1937,0.1295,-1.1382, -0.3305,0.6293,0.5621,0.4228, 34.0881,-7.4982,40.7700
sensor, 0.3745,0.0368,0.1174, 0.1948,0.1338,-1.1457, -0.3322,0.6288,0.5605,0.4243, 34.0881,-7.4982,40.7700
sensor, 0.3567,0.0416,0.1322, 0.1958,0.1370,-1.1510, -0.3339,0.6282,0.5589,0.4259, 32.6920,-6.1020,41.4505
sensor, 0.3521,0.0110,0.1472, 0.1980,0.1380,-1.1553, -0.3355,0.6278,0.5572,0.4276, 32.6920,-6.1020,41.4505
sensor, 0.3483,-0.0050,0.1175, 0.2033,0.1412,-1.1606, -0.3373,0.6272,0.5555,0.4292, 32.6920,-6.1020,41.4505
sensor, 0.3264,-0.0084,0.0898, 0.2022,0.1455,-1.1638, -0.3391,0.6267,0.5538,0.4308, 32.6920,-6.1020,41.4505
sensor, 0.3513,-0.0349,0.0945, 0.2022,0.1487,-1.1649, -0.3408,0.6261,0.5522,0.4323, 35.4858,-4.0054,41.4505
sensor, 0.3596,-0.0521,0.1048, 0.2022,0.1465,-1.1649, -0.3423,0.6258,0.5502,0.4342, 35.4858,-4.0054,41.4505
sensor, 0.3345,-0.0746,0.0988, 0.2001,0.1519,-1.1627, -0.3440,0.6252,0.5485,0.4358, 35.4858,-4.0054,41.4505
sensor, 0.3300,-0.0820,0.0889, 0.2001,0.1572,-1.1617, -0.3458,0.6246,0.5468,0.4373, 35.4858,-4.0054,41.4505
sensor, 0.3115,-0.1208,0.0450, 0.1980,0.1583,-1.1606, -0.3476,0.6241,0.5451,0.4389, 34.7870,-4.7043,41.4505
sensor, 0.2775,-0.0913,0.0796, 0.1969,0.1647,-1.1585, -0.3493,0.6236,0.5432,0.4405, 34.7870,-4.7043,41.4505
sensor, 0.2572,-0.1181,0.0414, 0.1948,0.1721,-1.1563, -0.3511,0.6230,0.5415,0.4420, 34.7870,-4.7043,41.4505
sensor, 0.2337,-0.1476,0.0596, 0.1926,0.1785,-1.1521, -0.3529,0.6224,0.5397,0.4435, 34.7870,-4.7043,41.4505
sensor, 0.2037,-0.1490,0.0819, 0.1895,0.1838,-1.1521, -0.3548,0.6218,0.5380,0.4450, 34.7870,-4.0054,41.4505
sensor, 0.2457,-0.1723,0.0744, 0.1873,0.1913,-1.1510, -0.3565,0.6213,0.5361,0.4466, 34.7870,-4.0054,41.4505
sensor, 0.2662,-0.1720,0.0401, 0.1841,0.1966,-1.1489, -0.3583,0.6207,0.5344,0.4480, 34.7870,-4.0054,41.4505
sensor, 0.2690,-0.1626,0.0368, 0.1820,0.2030,-1.1489, -0.3602,0.6202,0.5326,0.4494, 34.7870,-4.0054,41.4505
sensor, 0.2882,-0.1631,0.0534, 0.1767,0.2094,-1.1489, -0.3621,0.6196,0.5309,0.4508, 34.7870,-3.3081,42.1295
