sensor, -0.0688,0.0018,0.0407, 0.0020,-0.0068,-0.0165, -0.3309,0.6160,0.6695,0.2507, 22.9126,-26.3565,37.3718
sensor, -0.0389,0.0220,0.0498, 0.0052,-0.0068,-0.0240, -0.3309,0.6159,0.6695,0.2508, 22.9126,-26.3565,37.3718
sensor, -0.0081,0.0049,0.0147, 0.0052,-0.0037,-0.0261, -0.3309,0.6159,0.6695,0.2509, 22.9126,-26.3565,37.3718
sensor, 0.0015,-0.0075,0.0102, 0.0041,-0.0047,-0.0293, -0.3310,0.6159,0.6695,0.2509, 22.9126,-26.3565,37.3718
sensor, 0.0205,-0.0440,0.0322, 0.0020,-0.0090,-0.0272, -0.3310,0.6158,0.6695,0.2510, 24.3103,-25.6577,36.6928
sensor, 0.0437,-0.0417,0.0267, 0.0020,-0.0122,-0.0250, -0.3309,0.6158,0.6694,0.2512, 24.3103,-25.6577,36.6928
sensor, 0.0417,-0.0563,0.0339, -0.0012,-0.0154,-0.0229, -0.3309,0.6158,0.6694,0.2513, 24.3103,-25.6577,36.6928
sensor, 0.0548,-0.0690,0.0029, -0.0044,-0.0207,-0.0176, -0.3310,0.6157,0.6695,0.2513, 24.3103,-25.6577,36.6928
sensor, 0.0530,-0.0480,0.0353, -0.0044,-0.0207,-0.0176, -0.3310,0.6157,0.6695,0.2514, 22.9126,-27.0554,37.3718
sensor, 0.0173,-0.0598,0.0600, -0.0044,-0.0282,-0.0091, -0.3309,0.6156,0.6695,0.2515, 22.9126,-27.0554,37.3718
sensor, 0.0453,-0.0164,0.0583, -0.0023,-0.0314,-0.0069, -0.3309,0.6155,0.6696,0.2515, 22.9126,-27.0554,37.3718
sensor, 0.0378,0.0182,0.0595, -0.0012,-0.0292,-0.0069, -0.3308,0.6155,0.6697,0.2516, 22.9126,-27.0554,37.3718
sensor, 0.0517,0.0238,0.0545, -0.0002,-0.0303,-0.0091, -0.3307,0.6154,0.6697,0.2517, 22.9126,-27.7527,38.0524
sensor, 0.0413,0.0469,0.0713, 0.0009,-0.0314,-0.0101, -0.3307,0.6154,0.6698,0.2517, 22.9126,-27.7527,38.0524
sensor, 0.0477,0.0439,0.0501, 0.0041,-0.0303,-0.0154, -0.3305,0.6153,0.6699,0.2518, 22.9126,-27.7527,38.0524
sensor, -0.0050,0.0472,0.0324, 0.0083,-0.0271,-0.0208, -0.3304,0.6153,0.6699,0.2519, 23.6115,-27.0554,38.0524
sensor, -0.0287,0.0429,0.0782, 0.0083,-0.0239,-0.0186, -0.3303,0.6153,0.6699,0.2520, 23.6115,-27.0554,38.0524
sensor, -0.0519,0.0512,0.0558, 0.0116,-0.0218,-0.0218, -0.3303,0.6153,0.6699,0.2521, 23.6115,-27.0554,38.0524
sensor, -0.0837,0.0243,0.0375, 0.0147,-0.0186,-0.0218, -0.3302,0.6152,0.6700,0.2522, 23.6115,-27.0554,38.0524
sensor, -0.0620,0.0405,0.0202, 0.0158,-0.0175,-0.0240, -0.3302,0.6152,0.6700,0.2523, 23.6115,-26.3565,36.0123
sensor, -0.0890,0.0256,0.0809, 0.0190,-0.0122,-0.0229, -0.3302,0.6152,0.6699,0.2524, 23.6115,-26.3565,36.0123
sensor, -0.0892,0.0124,0.0348, 0.0222,-0.0058,-0.0208, -0.3302,0.6151,0.6699,0.2525, 23.6115,-26.3565,36.0123
sensor, -0.0472,0.0148,0.0513, 0.0233,-0.0047,-0.0218, -0.3303,0.6151,0.6699,0.2526, 23.6115,-26.3565,36.0123
sensor, -0.0758,0.0303,0.0241, 0.0254,-0.0037,-0.0197, -0.3303,0.6151,0.6699,0.2527, 22.9126,-27.0554,37.3718
sensor, -0.0349,0.0248,0.0498, 0.0275,0.0017,-0.0229, -0.3303,0.6151,0.6698,0.2527, 22.9126,-27.0554,37.3718
sensor, -0.0244,-0.0012,0.0656, 0.0275,0.0027,-0.0229, -0.3303,0.6151,0.6698,0.2528, 22.9126,-27.0554,37.3718
sensor, -0.0209,0.0103,0.0558, 0.0297,0.0049,-0.0240, -0.3303,0.6151,0.6698,0.2529, 22.9126,-27.0554,37.3718
sensor, -0.0080,0.0022,0.0154, 0.0286,0.0027,-0.0240, -0.3304,0.6151,0.6697,0.2529, 25.0092,-28.4515,37.3718
sensor, 0.0101,-0.0258,0.0254, 0.0265,0.0049,-0.0240, -0.3304,0.6151,0.6697,0.2530, 25.0092,-28.4515,37.3718
sensor, 0.0061,-0.0328,0.0218, 0.0222,0.0049,-0.0240, -0.3304,0.6151,0.6696,0.2531, 25.0092,-28.4515,37.3718
sensor, 0.0160,-0.0505,0.0112, 0.0211,0.0038,-0.0250, -0.3304,0.6151,0.6696,0.2531, 25.0092,-28.4515,37.3718
sensor, -0.0409,-0.0494,0.0139, 0.0190,0.0038,-0.0261, -0.3305,0.6151,0.6695,0.2532, 24.3103,-25.6577,38.0524
sensor, -0.0081,-0.0346,0.0189, 0.0169,0.0059,-0.0272, -0.3305,0.6152,0.6695,0.2533, 24.3103,-25.6577,38.0524
sensor, -0.0285,-0.0690,0.0323, 0.0158,0.0027,-0.0293, -0.3305,0.6151,0.6694,0.2534, 24.3103,-25.6577,38.0524
sensor, 0.0179,-0.0384,0.0327, 0.0147,0.0017,-0.0325, -0.3306,0.6151,0.6694,0.2535, 24.3103,-25.6577,38.0524
sensor, -0.0004,-0.0324,0.0263, 0.0126,0.0017,-0.0346, -0.3307,0.6151,0.6694,0.2535, 23.6115,-26.3565,38.0524
sensor, 0.0712,-0.0373,0.0125, 0.0116,0.0017,-0.0389, -0.3307,0.6151,0.6693,0.2536, 23.6115,-26.3565,38.0524
sensor, 0.0401,-0.0310,0.0216, 0.0116,0.0017,-0.0389, -0.3307,0.6151,0.6693,0.2537, 23.6115,-26.3565,38.0524
sensor, 0.0307,-0.0517,-0.0235, 0.0062,0.0038,-0.0410, -0.3309,0.6150,0.6693,0.2537, 23.6115,-26.3565,38.0524
sensor, 0.0094,-0.0416,-0.0271, 0.0030,0.0027,-0.0389, -0.3310,0.6150,0.6692,0.2537, 25.0092,-26.3565,38.0524
sensor, -0.0007,-0.0565,-0.0035, -0.0002,-0.0005,-0.0357, -0.3310,0.6150,0.6692,0.2539, 25.0092,-26.3565,38.0524
sensor, -0.0123,-0.0509,0.0134, -0.0023,0.0017,-0.0325, -0.3311,0.6149,0.6692,0.2539, 25.0092,-26.3565,38.0524
sensor, 0.0108,-0.0299,0.0267, -0.0012,-0.0037,-0.0293, -0.3312,0.6148,0.6692,0.2539, 25.0092,-26.3565,38.0524
sensor, 0.0400,0.0239,0.0539, -0.0023,-0.0026,-0.0282, -0.3313,0.6148,0.6692,0.2539, 24.3103,-26.3565,38.0524
sensor, 0.0175,0.0432,0.0116, -0.0034,-0.0026,-0.0314, -0.3312,0.6148,0.6691,0.2541, 24.3103,-26.3565,38.0524
sensor, 0.0212,0.0906,0.0646, -0.0002,-0.0037,-0.0378, -0.3313,0.6148,0.6692,0.2541, 24.3103,-26.3565,38.0524
sensor, 0.0122,0.0925,0.0596, 0.0030,-0.0047,-0.0453, -0.3313,0.6147,0.6692,0.2541, 24.3103,-26.3565,38.0524
sensor, 0.0358,0.1199,0.0590, 0.0073,-0.0026,-0.0538, -0.3314,0.6146,0.6692,0.2541, 25.0092,-27.7527,38.0524
sensor, 0.0702,0.1427,0.0395, 0.0126,-0.0005,-0.0591, -0.3314,0.6146,0.6692,0.2542, 25.0092,-27.7527,38.0524
sensor, 0.0157,0.1093,0.0372, 0.0158,-0.0005,-0.0655, -0.3315,0.6146,0.6692,0.2542, 25.0092,-27.7527,38.0524
sensor, -0.0078,0.0857,0.0393, 0.0201,0.0017,-0.0698, -0.3316,0.6145,0.6692,0.2542, 25.0092,-27.7527,38.0524
sensor, -0.0138,0.0775,0.0311, 0.0233,-0.0015,-0.0730, -0.3318,0.6144,0.6692,0.2542, 25.0092,-27.0554,38.7314
sensor, 0.0100,0.0426,0.0541, 0.0243,0.0017,-0.0740, -0.3318,0.6144,0.6691,0.2544, 25.0092,-27.0554,38.7314
sensor, 0.0064,0.0458,0.0252, 0.0275,0.0017,-0.0730, -0.3320,0.6143,0.6691,0.2544, 25.0092,-27.0554,38.7314
sensor, 0.0371,0.0475,0.0138, 0.0307,-0.0015,-0.0687, -0.3322,0.6142,0.6691,0.2544, 25.0092,-27.0554,38.7314
sensor, 0.0959,0.0851,0.0356, 0.0307,-0.0026,-0.0666, -0.3324,0.6142,0.6690,0.2544, 24.3103,-24.9588,38.7314
sensor, 0.0823,0.1173,0.0794, 0.0350,-0.0068,-0.0676, -0.3323,0.6142,0.6689,0.2546, 24.3103,-24.9588,38.7314
sensor, 0.1304,0.1328,0.0255, 0.0371,-0.0122,-0.0708, -0.3324,0.6142,0.6689,0.2546, 24.3103,-24.9588,38.7314
sensor, 0.1224,0.1637,0.0575, 0.0371,-0.0122,-0.0708, -0.3325,0.6141,0.6689,0.2546, 24.3103,-24.9588,38.7314
sensor, 0.1423,0.1524,0.0432, 0.0488,-0.0154,-0.0804, -0.3325,0.6142,0.6688,0.2548, 23.6115,-27.7527,37.3718
sensor, 0.1309,0.1935,0.0763, 0.0488,-0.0164,-0.0911, -0.3325,0.6142,0.6687,0.2550, 23.6115,-27.7527,37.3718
sensor, 0.1199,0.2037,0.0618, 0.0488,-0.0164,-0.0911, -0.3324,0.6143,0.6686,0.2552, 23.6115,-27.7527,37.3718
sensor, 0.1015,0.2201,0.0372, 0.0595,-0.0218,-0.1049, -0.3323,0.6143,0.6685,0.2554, 23.6115,-27.7527,37.3718
sensor, 0.0916,0.2164,0.0300, 0.0616,-0.0228,-0.1135, -0.3323,0.6144,0.6684,0.2557, 23.6115,-25.6577,37.3718
sensor, 0.0750,0.2235,0.0358, 0.0669,-0.0250,-0.1199, -0.3322,0.6145,0.6682,0.2561, 23.6115,-25.6577,37.3718
sensor, 0.0809,0.2001,0.0840, 0.0723,-0.0239,-0.1252, -0.3321,0.6145,0.6681,0.2564, 23.6115,-25.6577,37.3718
sensor, 0.0913,0.2210,0.0771, 0.0776,-0.0260,-0.1284, -0.3321,0.6146,0.6679,0.2567, 23.6115,-25.6577,37.3718
sensor, 0.0459,0.2525,0.0231, 0.0818,-0.0250,-0.1305, -0.3321,0.6146,0.6678,0.2570, 23.6115,-26.3565,37.3718
sensor, 0.0457,0.2409,0.0830, 0.0882,-0.0250,-0.1369, -0.3321,0.6147,0.6676,0.2573, 23.6115,-26.3565,37.3718
sensor, 0.0374,0.2517,0.0566, 0.0936,-0.0239,-0.1422, -0.3320,0.6148,0.6674,0.2577, 23.6115,-26.3565,37.3718
sensor, 0.0595,0.2468,0.1123, 0.0978,-0.0260,-0.1465, -0.3320,0.6148,0.6672,0.2580, 23.6115,-26.3565,37.3718
sensor, 0.0633,0.2577,0.0883, 0.1032,-0.0260,-0.1539, -0.3320,0.6149,0.6670,0.2584, 25.0092,-26.3565,40.0909
sensor, 0.0487,0.2860,0.0672, 0.1117,-0.0250,-0.1614, -0.3319,0.6150,0.6667,0.2590, 25.0092,-26.3565,40.0909
sensor, 0.1041,0.3065,0.0657, 0.1170,-0.0250,-0.1699, -0.3319,0.6151,0.6665,0.2594, 25.0092,-26.3565,40.0909
sensor, 0.0718,0.2840,0.0796, 0.1223,-0.0239,-0.1752, -0.3319,0.6152,0.6663,0.2598, 25.0092,-26.3565,40.0909
sensor, 0.0932,0.3223,0.1206, 0.1287,-0.0250,-0.1859, -0.3319,0.6153,0.6660,0.2602, 25.0092,-26.3565,36.6928
sensor, 0.1000,0.3466,0.0963, 0.1351,-0.0282,-0.1976, -0.3318,0.6154,0.6657,0.2608, 25.0092,-26.3565,36.6928
sensor, 0.1068,0.3895,0.1358, 0.1426,-0.0260,-0.2093, -0.3318,0.6156,0.6654,0.2612, 25.0092,-26.3565,36.6928
sensor, 0.1403,0.4230,0.1325, 0.1532,-0.0271,-0.2200, -0.3318,0.6157,0.6651,0.2618, 25.0092,-26.3565,36.6928
sensor, 0.1156,0.3527,0.1405, 0.1617,-0.0282,-0.2317, -0.3317,0.6158,0.6648,0.2623, 24.3103,-26.3565,38.0524
sensor, 0.1269,0.3895,0.1314, 0.1692,-0.0282,-0.2413, -0.3317,0.6159,0.6644,0.2629, 24.3103,-26.3565,38.0524
sensor, 0.0948,0.3528,0.0877, 0.1767,-0.0292,-0.2487, -0.3318,0.6160,0.6641,0.2635, 24.3103,-26.3565,38.0524
sensor, 0.0959,0.3824,0.1244, 0.1841,-0.0282,-0.2583, -0.3318,0.6162,0.6637,0.2641, 24.3103,-26.3565,38.0524
sensor, 0.0869,0.3898,0.1452, 0.1948,-0.0271,-0.2658, -0.3319,0.6163,0.6633,0.2647, 25.0092,-24.9588,38.0524
sensor, 0.0902,0.3361,0.1289, 0.2012,-0.0282,-0.2754, -0.3318,0.6165,0.6628,0.2655, 25.0092,-24.9588,38.0524
sensor, 0.1477,0.3794,0.1250, 0.2076,-0.0228,-0.2850, -0.3319,0.6167,0.6624,0.2662, 25.0092,-24.9588,38.0524
sensor, 0.1580,0.3973,0.1423, 0.2278,-0.0271,-0.3041, -0.3319,0.6168,0.6619,0.2669, 25.0092,-24.9588,38.0524
sensor, 0.1660,0.4216,0.1571, 0.2278,-0.0271,-0.3041, -0.3320,0.6170,0.6613,0.2678, 25.0092,-25.6577,37.3718
sensor, 0.1996,0.4493,0.1657, 0.2384,-0.0260,-0.3191, -0.3320,0.6172,0.6609,0.2684, 25.0092,-25.6577,37.3718
sensor, 0.1575,0.4610,0.1868, 0.2491,-0.0260,-0.3329, -0.3320,0.6174,0.6604,0.2692, 25.0092,-25.6577,37.3718
sensor, 0.1673,0.4685,0.1873, 0.2608,-0.0271,-0.3478, -0.3321,0.6176,0.6599,0.2700, 25.0092,-25.6577,37.3718
sensor, 0.1703,0.4987,0.1779, 0.2704,-0.0271,-0.3606, -0.3322,0.6178,0.6593,0.2709, 24.3103,-24.9588,40.0909
sensor, 0.1911,0.4075,0.1637, 0.2800,-0.0271,-0.3723, -0.3322,0.6180,0.6587,0.2718, 24.3103,-24.9588,40.0909
sensor, 0.1750,0.4074,0.1542, 0.2864,-0.0271,-0.3819, -0.3323,0.6182,0.6581,0.2727, 24.3103,-24.9588,40.0909
sensor, 0.1838,0.3738,0.1525, 0.2960,-0.0250,-0.3894, -0.3325,0.6184,0.6574,0.2736, 24.3103,-24.9588,40.0909
sensor, 0.2005,0.3678,0.1682, 0.3024,-0.0271,-0.3947, -0.3326,0.6186,0.6567,0.2745, 25.0092,-25.6577,39.4104
sensor, 0.1382,0.3890,0.1593, 0.3120,-0.0250,-0.4053, -0.3328,0.6188,0.6561,0.2755, 25.0092,-25.6577,39.4104
sensor, 0.1634,0.3188,0.1358, 0.3194,-0.0239,-0.4117, -0.3330,0.6190,0.6554,0.2765, 25.0092,-25.6577,39.4104
sensor, 0.1563,0.3027,0.1724, 0.3237,-0.0228,-0.4192, -0.3332,0.6192,0.6547,0.2774, 25.0092,-25.6577,39.4104
sensor, 0.1886,0.2912,0.1555, 0.3269,-0.0250,-0.4234, -0.3334,0.6194,0.6539,0.2784, 25.0092,-24.2615,39.4104
sensor, 0.2010,0.3061,0.1152, 0.3333,-0.0250,-0.4405, -0.3336,0.6197,0.6532,0.2795, 25.0092,-24.2615,39.4104
sensor, 0.1858,0.2781,0.1219, 0.3365,-0.0239,-0.4501, -0.3338,0.6199,0.6524,0.2805, 25.0092,-24.2615,39.4104
sensor, 0.2198,0.3030,0.1072, 0.3396,-0.0260,-0.4618, -0.3340,0.6201,0.6516,0.2816, 25.0092,-24.2615,39.4104
sensor, 0.2323,0.3442,0.1782, 0.3460,-0.0228,-0.4756, -0.3343,0.6203,0.6508,0.2827, 26.4053,-24.9588,39.4104
sensor, 0.2334,0.3823,0.1759, 0.3514,-0.0228,-0.4895, -0.3345,0.6205,0.6500,0.2838, 26.4053,-24.9588,39.4104
sensor, 0.2265,0.3770,0.1503, 0.3578,-0.0250,-0.5033, -0.3348,0.6208,0.6492,0.2850, 26.4053,-24.9588,39.4104
sensor, 0.2646,0.3798,0.1263, 0.3610,-0.0239,-0.5183, -0.3350,0.6210,0.6483,0.2861, 26.4053,-24.9588,39.4104
sensor, 0.2332,0.3528,0.1308, 0.3673,-0.0239,-0.5364, -0.3353,0.6212,0.6474,0.2873, 25.0092,-23.5626,38.7314
sensor, 0.2495,0.3652,0.1606, 0.3727,-0.0218,-0.5491, -0.3357,0.6214,0.6465,0.2885, 25.0092,-23.5626,38.7314
sensor, 0.2356,0.3473,0.1465, 0.3769,-0.0207,-0.5641, -0.3360,0.6216,0.6456,0.2897, 25.0092,-23.5626,38.7314
sensor, 0.2125,0.3487,0.1837, 0.3812,-0.0196,-0.5800, -0.3363,0.6218,0.6447,0.2910, 25.0092,-23.5626,38.7314
sensor, 0.2089,0.3010,0.1479, 0.3833,-0.0186,-0.5939, -0.3367,0.6219,0.6437,0.2923, 25.0092,-24.2615,37.3718
sensor, 0.2031,0.3162,0.1347, 0.3865,-0.0143,-0.6067, -0.3373,0.6220,0.6428,0.2935, 25.0092,-24.2615,37.3718
sensor, 0.2147,0.2998,0.1607, 0.3918,-0.0101,-0.6173, -0.3378,0.6222,0.6418,0.2948, 25.0092,-24.2615,37.3718
sensor, 0.2426,0.2974,0.2067, 0.3951,-0.0111,-0.6280, -0.3382,0.6223,0.6408,0.2962, 25.0092,-24.2615,37.3718
sensor, 0.2462,0.2841,0.1854, 0.3993,-0.0101,-0.6418, -0.3387,0.6224,0.6398,0.2975, 25.7065,-22.1649,39.4104
sensor, 0.2366,0.2952,0.1691, 0.4036,-0.0079,-0.6514, -0.3392,0.6226,0.6387,0.2989, 25.7065,-22.1649,39.4104
sensor, 0.2439,0.2693,0.1710, 0.4078,-0.0068,-0.6642, -0.3398,0.6227,0.6376,0.3003, 25.7065,-22.1649,39.4104
sensor, 0.2254,0.2946,0.1855, 0.4131,-0.0058,-0.6780, -0.3403,0.6228,0.6365,0.3018, 25.7065,-22.1649,39.4104
sensor, 0.2413,0.2865,0.1676, 0.4142,-0.0026,-0.6908, -0.3409,0.6229,0.6354,0.3032, 27.1042,-20.0699,40.0909
sensor, 0.2648,0.2655,0.2004, 0.4195,0.0017,-0.7057, -0.3413,0.6231,0.6342,0.3049, 27.1042,-20.0699,40.0909
sensor, 0.2268,0.2369,0.1914, 0.4238,0.0081,-0.7239, -0.3420,0.6232,0.6330,0.3064, 27.1042,-20.0699,40.0909
sensor, 0.2727,0.2542,0.1621, 0.4259,0.0102,-0.7398, -0.3427,0.6233,0.6318,0.3079, 27.1042,-20.0699,40.0909
sensor, 0.3007,0.2251,0.1659, 0.4281,0.0113,-0.7537, -0.3434,0.6234,0.6306,0.3094, 25.7065,-20.0699,40.0909
sensor, 0.3145,0.1798,0.1824, 0.4291,0.0134,-0.7718, -0.3441,0.6235,0.6294,0.3110, 25.7065,-20.0699,40.0909
sensor, 0.2883,0.1389,0.1671, 0.4291,0.0134,-0.7856, -0.3449,0.6235,0.6281,0.3126, 25.7065,-20.0699,40.0909
sensor, 0.3204,0.1311,0.1558, 0.4259,0.0187,-0.7952, -0.3457,0.6236,0.6269,0.3142, 25.7065,-20.0699,40.0909
sensor, 0.2794,0.0752,0.1419, 0.4238,0.0208,-0.8069, -0.3465,0.6236,0.6256,0.3158, 27.8030,-21.4676,40.7700
sensor, 0.2852,0.0544,0.1396, 0.4206,0.0230,-0.8165, -0.3474,0.6236,0.6243,0.3173, 27.8030,-21.4676,40.7700
sensor, 0.2642,0.0165,0.1186, 0.4164,0.0262,-0.8218, -0.3483,0.6235,0.6230,0.3190, 27.8030,-21.4676,40.7700
sensor, 0.2531,-0.0726,0.1660, 0.4131,0.0272,-0.8261, -0.3493,0.6235,0.6217,0.3206, 27.8030,-21.4676,40.7700
sensor, 0.2264,-0.0625,0.1166, 0.4068,0.0304,-0.8272, -0.3502,0.6234,0.6204,0.3222, 28.5004,-17.9749,40.0909
sensor, 0.2123,-0.0491,0.1315, 0.3982,0.0326,-0.8272, -0.3510,0.6235,0.6189,0.3240, 28.5004,-17.9749,40.0909
sensor, 0.2556,-0.0680,0.1356, 0.3918,0.0315,-0.8304, -0.3520,0.6234,0.6176,0.3256, 28.5004,-17.9749,40.0909
sensor, 0.2609,-0.0467,0.1274, 0.3865,0.0347,-0.8336, -0.3530,0.6233,0.6163,0.3272, 28.5004,-17.9749,40.0909
sensor, 0.3170,-0.0581,0.1695, 0.3812,0.0368,-0.8336, -0.3540,0.6231,0.6150,0.3288, 29.1992,-19.3726,40.0909
sensor, 0.3333,-0.0895,0.1599, 0.3769,0.0368,-0.8357, -0.3550,0.6230,0.6137,0.3304, 29.1992,-19.3726,40.0909
sensor, 0.3455,-0.0585,0.1512, 0.3695,0.0347,-0.8389, -0.3560,0.6229,0.6124,0.3320, 29.1992,-19.3726,40.0909
sensor, 0.3322,-0.0977,0.1740, 0.3663,0.0347,-0.8421, -0.3570,0.6227,0.6112,0.3336, 29.1992,-19.3726,40.0909
sensor, 0.3351,-0.0975,0.1259, 0.3599,0.0368,-0.8464, -0.3580,0.6226,0.6099,0.3352, 28.5004,-17.9749,40.7700
sensor, 0.3502,-0.0772,0.1517, 0.3535,0.0358,-0.8453, -0.3590,0.6224,0.6086,0.3368, 28.5004,-17.9749,40.7700
sensor, 0.3459,-0.1166,0.1303, 0.3503,0.0347,-0.8485, -0.3600,0.6222,0.6073,0.3383, 28.5004,-17.9749,40.7700
sensor, 0.2784,-0.0952,0.1491, 0.3418,0.0358,-0.8517, -0.3611,0.6220,0.6060,0.3399, 28.5004,-17.9749,40.7700
sensor, 0.2201,-0.0874,0.1952, 0.3343,0.0368,-0.8527, -0.3622,0.6217,0.6047,0.3415, 29.1992,-16.5787,40.0909
sensor, 0.2168,-0.0368,0.1985, 0.3311,0.0411,-0.8570, -0.3631,0.6215,0.6034,0.3431, 29.1992,-16.5787,40.0909
sensor, 0.1762,-0.0166,0.2271, 0.3279,0.0454,-0.8613, -0.3642,0.6213,0.6021,0.3447, 29.1992,-16.5787,40.0909
sensor, 0.1736,0.0453,0.2373, 0.3269,0.0485,-0.8666, -0.3653,0.6210,0.6009,0.3462, 29.1992,-16.5787,40.0909
sensor, 0.1785,0.0759,0.2621, 0.3290,0.0528,-0.8762, -0.3664,0.6207,0.5996,0.3478, 29.1992,-13.7848,42.1295
sensor, 0.2112,0.1249,0.2774, 0.3290,0.0560,-0.8847, -0.3672,0.6206,0.5982,0.3496, 29.1992,-13.7848,42.1295
sensor, 0.1992,0.1254,0.2735, 0.3322,0.0581,-0.8953, -0.3683,0.6203,0.5969,0.3512, 29.1992,-13.7848,42.1295
sensor, 0.2470,0.1536,0.2777, 0.3354,0.0635,-0.9081, -0.3694,0.6200,0.5955,0.3528, 29.1992,-13.7848,42.1295
sensor, 0.2370,0.1632,0.3289, 0.3386,0.0656,-0.9220, -0.3705,0.6198,0.5942,0.3543, 28.5004,-15.1810,42.1295
sensor, 0.2730,0.1619,0.3219, 0.3407,0.0698,-0.9326, -0.3716,0.6195,0.5928,0.3560, 28.5004,-15.1810,42.1295
sensor, 0.2937,0.1063,0.3306, 0.3439,0.0730,-0.9433, -0.3728,0.6192,0.5914,0.3576, 28.5004,-15.1810,42.1295
sensor, 0.3153,0.1555,0.3312, 0.3482,0.0720,-0.9561, -0.3739,0.6188,0.5900,0.3592, 28.5004,-15.1810,42.1295
sensor, 0.3169,0.1398,0.3463, 0.3482,0.0773,-0.9678, -0.3751,0.6185,0.5886,0.3609, 29.1992,-13.0859,40.7700
sensor, 0.3334,0.1624,0.3768, 0.3535,0.0816,-0.9795, -0.3762,0.6183,0.5871,0.3627, 29.1992,-13.0859,40.7700
sensor, 0.3124,0.1542,0.3310, 0.3556,0.0848,-0.9934, -0.3774,0.6180,0.5856,0.3644, 29.1992,-13.0859,40.7700
sensor, 0.3024,0.1749,0.3455, 0.3578,0.0890,-1.0104, -0.3786,0.6176,0.5841,0.3661, 29.1992,-13.0859,40.7700
sensor, 0.3095,0.2286,0.3182, 0.3599,0.0954,-1.0264, -0.3799,0.6173,0.5826,0.3678, 29.1992,-13.0859,42.1295
sensor, 0.2973,0.1986,0.3365, 0.3610,0.0997,-1.0424, -0.3811,0.6169,0.5810,0.3696, 29.1992,-13.0859,42.1295
sensor, 0.3172,0.1988,0.2863, 0.3620,0.1071,-1.0562, -0.3824,0.6166,0.5794,0.3713, 29.1992,-13.0859,42.1295
sensor, 0.3085,0.1909,0.3061, 0.3642,0.1135,-1.0722, -0.3838,0.6162,0.5778,0.3731, 29.1992,-13.0859,42.1295
sensor, 0.3254,0.1787,0.2986, 0.3663,0.1210,-1.0871, -0.3851,0.6158,0.5762,0.3748, 30.5954,-13.0859,42.8101
sensor, 0.3228,0.2098,0.2838, 0.3695,0.1252,-1.0999, -0.3865,0.6154,0.5745,0.3766, 30.5954,-13.0859,42.8101
sensor, 0.3219,0.1828,0.2549, 0.3673,0.1295,-1.1116, -0.3879,0.6150,0.5728,0.3784, 30.5954,-13.0859,42.8101
sensor, 0.3516,0.1573,0.2760, 0.3716,0.1359,-1.1244, -0.3894,0.6146,0.5711,0.3801, 30.5954,-13.0859,42.8101
sensor, 0.3668,0.1750,0.2588, 0.3727,0.1444,-1.1361, -0.3909,0.6142,0.5693,0.3819, 29.8981,-9.5932,42.1295
sensor, 0.3268,0.1495,0.2938, 0.3737,0.1508,-1.1478, -0.3922,0.6139,0.5674,0.3839, 29.8981,-9.5932,42.1295
sensor, 0.3270,0.1195,0.2535, 0.3759,0.1561,-1.1585, -0.3937,0.6134,0.5656,0.3857, 29.8981,-9.5932,42.1295
sensor, 0.3444,0.1609,0.2553, 0.3759,0.1636,-1.1702, -0.3953,0.6130,0.5638,0.3875, 29.8981,-9.5932,42.1295
