sensor, 0.0262,0.0388,0.0148, -0.0066,0.0145,0.0037, -0.2867,0.6303,0.6566,0.2990, 25.7065,-24.2615,38.7314
sensor, 0.0169,0.0429,0.0017, -0.0066,0.0155,0.0027, -0.2867,0.6303,0.6566,0.2989, 25.7065,-24.2615,38.7314
sensor, 0.0404,0.0406,-0.0058, -0.0044,0.0155,0.0016, -0.2867,0.6303,0.6566,0.2989, 25.7065,-22.8638,38.7314
sensor, 0.0484,0.0820,0.0001, -0.0034,0.0166,0.0016, -0.2867,0.6303,0.6566,0.2989, 25.7065,-22.8638,38.7314
sensor, 0.0434,0.0784,0.0366, -0.0044,0.0166,-0.0005, -0.2866,0.6304,0.6566,0.2989, 25.7065,-22.8638,38.7314
sensor, 0.0093,0.0547,0.0095, -0.0044,0.0155,-0.0027, -0.2865,0.6304,0.6566,0.2989, 25.7065,-22.8638,38.7314
sensor, 0.0318,0.0749,-0.0019, -0.0044,0.0176,-0.0037, -0.2865,0.6304,0.6566,0.2989, 26.4053,-22.8638,37.3718
sensor, 0.0423,0.0801,0.0285, -0.0023,0.0166,-0.0037, -0.2865,0.6305,0.6566,0.2989, 26.4053,-22.8638,37.3718
sensor, 0.0376,0.0732,0.0068, 0.0030,0.0176,-0.0059, -0.2864,0.6305,0.6566,0.2989, 26.4053,-22.8638,37.3718
sensor, 0.0522,0.0513,0.0035, 0.0030,0.0187,-0.0069, -0.2864,0.6305,0.6566,0.2988, 26.4053,-22.8638,37.3718
sensor, 0.0238,0.0392,0.0063, 0.0030,0.0176,-0.0080, -0.2864,0.6306,0.6565,0.2988, 27.1042,-24.9588,38.0524
sensor, 0.0561,0.0577,-0.0134, 0.0041,0.0166,-0.0080, -0.2865,0.6306,0.6566,0.2987, 27.1042,-24.9588,38.0524
sensor, 0.0633,0.0859,-0.0261, 0.0052,0.0155,-0.0101, -0.2865,0.6306,0.6565,0.2987, 27.1042,-24.9588,38.0524
sensor, 0.0502,0.0823,-0.0282, 0.0052,0.0155,-0.0091, -0.2865,0.6306,0.6565,0.2987, 27.1042,-24.9588,38.0524
sensor, 0.0586,0.0614,-0.0119, 0.0083,0.0155,-0.0101, -0.2865,0.6307,0.6565,0.2987, 25.7065,-24.9588,37.3718
sensor, 0.0365,0.0792,-0.0082, 0.0105,0.0145,-0.0112, -0.2867,0.6306,0.6565,0.2984, 25.7065,-24.9588,37.3718
sensor, 0.0377,0.0652,0.0087, 0.0094,0.0134,-0.0122, -0.2867,0.6307,0.6565,0.2984, 25.7065,-24.9588,37.3718
sensor, 0.0666,0.0452,0.0071, 0.0105,0.0123,-0.0144, -0.2867,0.6307,0.6565,0.2984, 25.7065,-24.9588,37.3718
sensor, 0.0831,0.0809,-0.0378, 0.0105,0.0113,-0.0165, -0.2867,0.6307,0.6565,0.2984, 27.1042,-23.5626,38.7314
sensor, 0.0339,0.0478,-0.0107, 0.0137,0.0113,-0.0165, -0.2867,0.6308,0.6564,0.2984, 27.1042,-23.5626,38.7314
sensor, 0.0499,0.0560,-0.0068, 0.0126,0.0091,-0.0176, -0.2867,0.6308,0.6564,0.2984, 27.1042,-23.5626,38.7314
sensor, 0.0371,0.0391,-0.0127, 0.0126,0.0102,-0.0218, -0.2867,0.6308,0.6564,0.2984, 27.1042,-23.5626,38.7314
sensor, 0.0190,0.0213,-0.0358, 0.0126,0.0091,-0.0261, -0.2868,0.6309,0.6563,0.2983, 25.0092,-24.9588,39.4104
sensor, 0.0358,0.0633,-0.0541, 0.0105,0.0070,-0.0261, -0.2871,0.6307,0.6564,0.2981, 25.0092,-24.9588,39.4104
sensor, 0.0594,0.0020,-0.0297, 0.0137,0.0059,-0.0261, -0.2871,0.6308,0.6564,0.2981, 25.0092,-24.9588,39.4104
sensor, 0.0435,0.0434,-0.0515, 0.0126,0.0070,-0.0272, -0.2872,0.6308,0.6564,0.2981, 25.0092,-24.9588,39.4104
sensor, 0.0677,0.0227,-0.0192, 0.0126,0.0059,-0.0272, -0.2873,0.6308,0.6563,0.2980, 24.3103,-24.9588,37.3718
sensor, 0.0560,0.0298,-0.0249, 0.0137,0.0059,-0.0293, -0.2876,0.6307,0.6564,0.2977, 24.3103,-24.9588,37.3718
sensor, 0.0734,0.0428,-0.0502, 0.0126,0.0027,-0.0293, -0.2877,0.6307,0.6564,0.2977, 24.3103,-24.9588,37.3718
sensor, 0.0577,0.0157,-0.0379, 0.0126,0.0017,-0.0293, -0.2878,0.6307,0.6564,0.2977, 24.3103,-24.9588,37.3718
sensor, 0.0232,0.0644,-0.0158, 0.0137,-0.0015,-0.0293, -0.2878,0.6307,0.6563,0.2977, 26.4053,-24.2615,37.3718
sensor, 0.0318,0.0301,-0.0275, 0.0158,0.0017,-0.0325, -0.2880,0.6306,0.6564,0.2976, 26.4053,-24.2615,37.3718
sensor, -0.0288,0.0236,-0.0079, 0.0158,0.0017,-0.0325, -0.2881,0.6306,0.6563,0.2976, 26.4053,-24.2615,37.3718
sensor, 0.0094,0.0268,-0.0363, 0.0169,0.0017,-0.0325, -0.2882,0.6306,0.6563,0.2976, 26.4053,-24.2615,37.3718
sensor, -0.0195,0.0118,0.0036, 0.0169,0.0027,-0.0325, -0.2883,0.6306,0.6563,0.2976, 25.0092,-23.5626,37.3718
sensor, -0.0464,0.0275,-0.0181, 0.0179,0.0059,-0.0336, -0.2885,0.6305,0.6563,0.2974, 25.0092,-23.5626,37.3718
sensor, -0.0330,-0.0068,-0.0281, 0.0190,0.0049,-0.0325, -0.2886,0.6305,0.6563,0.2974, 25.0092,-23.5626,37.3718
sensor, 0.0017,-0.0218,-0.0285, 0.0158,0.0081,-0.0325, -0.2887,0.6305,0.6562,0.2974, 25.0092,-23.5626,37.3718
sensor, 0.0155,-0.0290,-0.0717, 0.0147,0.0070,-0.0314, -0.2889,0.6305,0.6562,0.2974, 25.0092,-22.1649,36.6928
sensor, 0.0484,-0.0049,-0.0513, 0.0147,0.0070,-0.0272, -0.2890,0.6305,0.6562,0.2974, 25.0092,-22.1649,36.6928
sensor, 0.0524,-0.0012,-0.0320, 0.0137,0.0059,-0.0240, -0.2891,0.6305,0.6561,0.2974, 25.0092,-22.1649,36.6928
sensor, 0.0480,-0.0024,-0.0259, 0.0116,0.0038,-0.0240, -0.2891,0.6305,0.6561,0.2974, 25.0092,-22.1649,36.6928
sensor, 0.0386,0.0225,-0.0359, 0.0073,0.0049,-0.0218, -0.2892,0.6305,0.6561,0.2974, 27.1042,-23.5626,37.3718
sensor, 0.0429,0.0597,-0.0140, 0.0094,0.0049,-0.0218, -0.2893,0.6305,0.6560,0.2974, 27.1042,-23.5626,37.3718
sensor, 0.0691,0.0740,-0.0498, 0.0116,0.0038,-0.0218, -0.2893,0.6305,0.6560,0.2974, 27.1042,-23.5626,37.3718
sensor, 0.0694,0.1290,-0.0071, 0.0105,0.0027,-0.0261, -0.2893,0.6305,0.6560,0.2974, 27.1042,-23.5626,37.3718
sensor, 0.0271,0.1068,0.0022, 0.0126,0.0049,-0.0282, -0.2893,0.6305,0.6560,0.2974, 26.4053,-23.5626,38.0524
sensor, 0.0453,0.1404,-0.0615, 0.0147,0.0049,-0.0336, -0.2894,0.6305,0.6560,0.2973, 26.4053,-23.5626,38.0524
sensor, 0.0257,0.1357,-0.0352, 0.0201,0.0038,-0.0378, -0.2895,0.6305,0.6559,0.2973, 26.4053,-23.5626,38.0524
sensor, -0.0074,0.1725,-0.0100, 0.0179,0.0070,-0.0442, -0.2895,0.6305,0.6559,0.2973, 26.4053,-23.5626,38.0524
sensor, -0.0288,0.1536,-0.0279, 0.0211,0.0081,-0.0485, -0.2896,0.6305,0.6559,0.2973, 25.0092,-24.9588,40.0909
sensor, -0.0130,0.1471,-0.0308, 0.0243,0.0113,-0.0549, -0.2900,0.6304,0.6559,0.2970, 25.0092,-24.9588,40.0909
sensor, 0.0042,0.1653,-0.0518, 0.0275,0.0145,-0.0644, -0.2901,0.6304,0.6559,0.2970, 25.0092,-24.9588,40.0909
sensor, 0.0394,0.1344,-0.0748, 0.0275,0.0155,-0.0730, -0.2903,0.6304,0.6558,0.2970, 25.0092,-24.9588,40.0909
sensor, 0.0778,0.1002,-0.0372, 0.0297,0.0155,-0.0815, -0.2905,0.6304,0.6557,0.2970, 24.3103,-24.2615,38.0524
sensor, 0.1046,0.1424,-0.0570, 0.0318,0.0176,-0.0900, -0.2909,0.6303,0.6558,0.2967, 24.3103,-24.2615,38.0524
sensor, 0.0899,0.0767,-0.0745, 0.0297,0.0155,-0.0953, -0.2911,0.6303,0.6557,0.2967, 24.3103,-24.2615,38.0524
sensor, 0.1206,0.0703,-0.0440, 0.0275,0.0123,-0.1028, -0.2914,0.6303,0.6556,0.2967, 24.3103,-24.2615,38.0524
sensor, 0.1280,0.0470,0.0011, 0.0286,0.0102,-0.1071, -0.2916,0.6302,0.6556,0.2967, 25.7065,-25.6577,38.0524
sensor, 0.1352,0.0154,-0.0590, 0.0243,0.0006,-0.1049, -0.2919,0.6301,0.6555,0.2967, 25.7065,-25.6577,38.0524
sensor, 0.1478,0.0107,-0.0316, 0.0222,-0.0026,-0.1007, -0.2923,0.6300,0.6555,0.2966, 25.7065,-25.6577,38.0524
sensor, 0.1407,0.0249,-0.0393, 0.0211,-0.0101,-0.0996, -0.2924,0.6300,0.6554,0.2968, 25.7065,-25.6577,38.0524
sensor, 0.1472,0.0559,0.0054, 0.0201,-0.0132,-0.0921, -0.2925,0.6300,0.6553,0.2970, 26.4053,-22.8638,39.4104
sensor, 0.1512,0.0723,-0.0030, 0.0211,-0.0186,-0.0943, -0.2925,0.6300,0.6552,0.2972, 26.4053,-22.8638,39.4104
sensor, 0.1618,0.1054,-0.0111, 0.0233,-0.0239,-0.0953, -0.2925,0.6300,0.6551,0.2974, 26.4053,-22.8638,39.4104
sensor, 0.1770,0.0979,0.0012, 0.0243,-0.0271,-0.0964, -0.2925,0.6300,0.6550,0.2976, 26.4053,-22.8638,39.4104
sensor, 0.1786,0.1236,0.0132, 0.0254,-0.0324,-0.0996, -0.2925,0.6299,0.6549,0.2978, 26.4053,-22.1649,38.7314
sensor, 0.1695,0.1402,0.0356, 0.0275,-0.0335,-0.1071, -0.2924,0.6300,0.6548,0.2981, 26.4053,-22.1649,38.7314
sensor, 0.1166,0.1689,0.0236, 0.0318,-0.0377,-0.1113, -0.2924,0.6299,0.6547,0.2983, 26.4053,-22.1649,38.7314
sensor, 0.1320,0.1730,-0.0325, 0.0339,-0.0388,-0.1156, -0.2924,0.6299,0.6546,0.2986, 26.4053,-22.1649,38.7314
sensor, 0.1168,0.1923,0.0169, 0.0350,-0.0409,-0.1209, -0.2924,0.6299,0.6545,0.2989, 25.7065,-23.5626,36.6928
sensor, 0.1074,0.2070,0.0466, 0.0414,-0.0399,-0.1273, -0.2925,0.6299,0.6544,0.2991, 25.7065,-23.5626,36.6928
sensor, 0.0976,0.1857,0.0565, 0.0467,-0.0399,-0.1337, -0.2925,0.6298,0.6543,0.2994, 25.7065,-23.5626,36.6928
sensor, 0.1181,0.2035,0.0437, 0.0510,-0.0409,-0.1379, -0.2925,0.6298,0.6542,0.2997, 25.7065,-23.5626,36.6928
sensor, 0.0893,0.2098,0.0316, 0.0574,-0.0377,-0.1433, -0.2925,0.6298,0.6541,0.3000, 27.1042,-22.1649,39.4104
sensor, 0.0727,0.1750,0.0673, 0.0627,-0.0377,-0.1465, -0.2924,0.6299,0.6538,0.3004, 27.1042,-22.1649,39.4104
sensor, 0.0369,0.1554,0.0345, 0.0659,-0.0388,-0.1518, -0.2924,0.6298,0.6537,0.3008, 27.1042,-22.1649,39.4104
sensor, 0.0681,0.1694,0.0188, 0.0701,-0.0377,-0.1539, -0.2925,0.6298,0.6535,0.3011, 27.1042,-22.1649,39.4104
sensor, 0.0152,0.1459,0.0402, 0.0755,-0.0367,-0.1550, -0.2925,0.6298,0.6533,0.3015, 25.7065,-23.5626,38.7314
sensor, 0.0578,0.1375,0.0023, 0.0765,-0.0388,-0.1582, -0.2927,0.6298,0.6532,0.3017, 25.7065,-23.5626,38.7314
sensor, 0.0478,0.1519,0.0061, 0.0787,-0.0377,-0.1593, -0.2928,0.6298,0.6530,0.3021, 25.7065,-23.5626,38.7314
sensor, 0.0158,0.1065,0.0219, 0.0808,-0.0356,-0.1614, -0.2929,0.6298,0.6527,0.3025, 25.7065,-23.5626,38.7314
sensor, 0.0193,0.1097,0.0127, 0.0818,-0.0356,-0.1635, -0.2929,0.6298,0.6525,0.3029, 26.4053,-22.8638,38.7314
sensor, 0.0141,0.0782,0.0372, 0.0851,-0.0356,-0.1667, -0.2931,0.6298,0.6523,0.3032, 26.4053,-22.8638,38.7314
sensor, 0.0250,0.0836,0.0429, 0.0851,-0.0335,-0.1688, -0.2932,0.6298,0.6521,0.3036, 26.4053,-22.8638,38.7314
sensor, 0.0243,0.1301,0.0421, 0.0861,-0.0314,-0.1710, -0.2933,0.6298,0.6519,0.3040, 26.4053,-22.8638,38.7314
sensor, 0.0564,0.0902,0.0371, 0.0893,-0.0345,-0.1763, -0.2934,0.6298,0.6516,0.3044, 25.7065,-24.2615,38.0524
sensor, 0.0837,0.1252,0.0550, 0.0893,-0.0367,-0.1827, -0.2937,0.6297,0.6515,0.3046, 25.7065,-24.2615,38.0524
sensor, 0.0576,0.0901,0.0534, 0.0882,-0.0367,-0.1880, -0.2938,0.6297,0.6513,0.3050, 25.7065,-24.2615,38.0524
sensor, 0.0608,0.1305,0.0626, 0.0893,-0.0399,-0.1912, -0.2939,0.6297,0.6510,0.3054, 25.7065,-24.2615,38.0524
sensor, 0.0494,0.1360,0.0974, 0.0914,-0.0399,-0.1965, -0.2940,0.6297,0.6508,0.3059, 25.7065,-24.2615,38.0524
sensor, 0.0877,0.1363,0.0836, 0.0957,-0.0409,-0.2019, -0.2943,0.6295,0.6507,0.3061, 25.7065,-24.2615,38.0524
sensor, 0.1071,0.1970,0.0723, 0.0968,-0.0420,-0.2114, -0.2944,0.6295,0.6504,0.3066, 25.7065,-24.2615,38.0524
sensor, 0.1253,0.1966,0.1064, 0.1010,-0.0409,-0.2157, -0.2945,0.6295,0.6501,0.3070, 25.7065,-24.2615,38.0524
sensor, 0.1056,0.2286,0.1090, 0.1053,-0.0441,-0.2253, -0.2946,0.6295,0.6499,0.3075, 26.4053,-21.4676,38.7314
sensor, 0.0692,0.2123,0.1190, 0.1064,-0.0452,-0.2349, -0.2946,0.6295,0.6496,0.3081, 26.4053,-21.4676,38.7314
sensor, 0.0553,0.2047,0.1127, 0.1106,-0.0409,-0.2413, -0.2948,0.6295,0.6493,0.3086, 26.4053,-21.4676,38.7314
sensor, -0.0017,0.2354,0.1220, 0.1138,-0.0377,-0.2466, -0.2949,0.6295,0.6490,0.3092, 26.4053,-21.4676,38.7314
sensor, 0.0069,0.2106,0.1525, 0.1181,-0.0388,-0.2509, -0.2950,0.6295,0.6487,0.3097, 27.8030,-21.4676,38.7314
sensor, 0.0140,0.2364,0.1357, 0.1223,-0.0367,-0.2594, -0.2951,0.6295,0.6483,0.3104, 27.8030,-21.4676,38.7314
sensor, 0.0162,0.2353,0.1009, 0.1255,-0.0335,-0.2658, -0.2952,0.6295,0.6480,0.3110, 27.8030,-21.4676,38.7314
sensor, 0.0162,0.2939,0.1379, 0.1287,-0.0292,-0.2722, -0.2954,0.6295,0.6477,0.3115, 27.8030,-21.4676,38.7314
sensor, 0.0308,0.2580,0.1453, 0.1340,-0.0282,-0.2839, -0.2956,0.6295,0.6473,0.3121, 27.1042,-21.4676,38.0524
sensor, 0.0654,0.2688,0.1587, 0.1383,-0.0250,-0.2935, -0.2957,0.6295,0.6469,0.3127, 27.1042,-21.4676,38.0524
sensor, 0.0431,0.3046,0.1514, 0.1436,-0.0228,-0.3105, -0.2959,0.6295,0.6465,0.3134, 27.1042,-21.4676,38.0524
sensor, 0.0297,0.2810,0.1521, 0.1490,-0.0207,-0.3233, -0.2961,0.6295,0.6461,0.3140, 27.1042,-21.4676,38.0524
sensor, 0.0992,0.3061,0.1567, 0.1532,-0.0186,-0.3414, -0.2963,0.6295,0.6457,0.3147, 27.8030,-22.1649,38.7314
sensor, 0.1026,0.2815,0.1361, 0.1564,-0.0154,-0.3553, -0.2966,0.6295,0.6452,0.3154, 27.8030,-22.1649,38.7314
sensor, 0.0902,0.2565,0.1459, 0.1607,-0.0143,-0.3702, -0.2969,0.6295,0.6448,0.3161, 27.8030,-22.1649,38.7314
sensor, 0.0694,0.2848,0.1345, 0.1628,-0.0111,-0.3840, -0.2972,0.6295,0.6443,0.3169, 27.8030,-22.1649,38.7314
sensor, 0.1231,0.2704,0.1354, 0.1639,-0.0090,-0.3957, -0.2975,0.6295,0.6437,0.3176, 27.8030,-20.7687,38.0524
sensor, 0.1137,0.2723,0.1504, 0.1660,-0.0079,-0.4064, -0.2978,0.6295,0.6432,0.3184, 27.8030,-20.7687,38.0524
sensor, 0.1077,0.2560,0.1671, 0.1681,-0.0058,-0.4181, -0.2981,0.6294,0.6426,0.3193, 27.8030,-20.7687,38.0524
sensor, 0.1011,0.2226,0.1233, 0.1692,-0.0037,-0.4256, -0.2985,0.6294,0.6421,0.3201, 27.8030,-20.7687,38.0524
sensor, 0.1414,0.2567,0.1517, 0.1703,-0.0047,-0.4341, -0.2989,0.6294,0.6415,0.3209, 27.8030,-20.7687,38.7314
sensor, 0.1472,0.2640,0.1556, 0.1713,-0.0015,-0.4437, -0.2993,0.6293,0.6409,0.3217, 27.8030,-20.7687,38.7314
sensor, 0.2003,0.2506,0.1720, 0.1756,-0.0047,-0.4501, -0.2997,0.6293,0.6404,0.3226, 27.8030,-20.7687,38.7314
sensor, 0.1993,0.2499,0.1750, 0.1777,-0.0026,-0.4629, -0.3001,0.6293,0.6398,0.3235, 27.8030,-20.7687,38.7314
sensor, 0.1369,0.2277,0.1504, 0.1788,-0.0026,-0.4735, -0.3005,0.6292,0.6392,0.3244, 28.5004,-20.7687,38.0524
sensor, 0.1708,0.2291,0.1532, 0.1820,-0.0005,-0.4810, -0.3010,0.6292,0.6385,0.3253, 28.5004,-20.7687,38.0524
sensor, 0.1528,0.1874,0.1311, 0.1809,0.0017,-0.4905, -0.3014,0.6291,0.6379,0.3262, 28.5004,-20.7687,38.0524
sensor, 0.1550,0.1814,0.1297, 0.1831,0.0027,-0.4991, -0.3020,0.6291,0.6372,0.3271, 28.5004,-20.7687,38.0524
sensor, 0.1046,0.1688,0.1330, 0.1831,0.0059,-0.5065, -0.3025,0.6290,0.6366,0.3281, 28.5004,-20.0699,38.7314
sensor, 0.1221,0.1529,0.1700, 0.1809,0.0102,-0.5151, -0.3030,0.6289,0.6359,0.3290, 28.5004,-20.0699,38.7314
sensor, 0.1314,0.1264,0.1400, 0.1767,0.0123,-0.5225, -0.3036,0.6288,0.6352,0.3300, 28.5004,-20.0699,38.7314
sensor, 0.1051,0.1224,0.1300, 0.1767,0.0176,-0.5289, -0.3042,0.6287,0.6345,0.3309, 28.5004,-20.0699,38.7314
sensor, 0.1357,0.1357,0.1481, 0.1767,0.0187,-0.5353, -0.3048,0.6286,0.6338,0.3319, 27.8030,-21.4676,38.0524
sensor, 0.1372,0.1396,0.1729, 0.1777,0.0230,-0.5427, -0.3056,0.6284,0.6332,0.3327, 27.8030,-21.4676,38.0524
sensor, 0.1586,0.1505,0.1234, 0.1767,0.0240,-0.5502, -0.3063,0.6283,0.6325,0.3337, 27.8030,-21.4676,38.0524
sensor, 0.1447,0.1566,0.1802, 0.1756,0.0304,-0.5587, -0.3069,0.6282,0.6318,0.3346, 27.8030,-21.4676,38.0524
sensor, 0.1417,0.1462,0.1583, 0.1767,0.0315,-0.5704, -0.3076,0.6281,0.6311,0.3356, 27.8030,-19.3726,39.4104
