sensor, -0.0170,-0.0157,0.0090, 0.0052,0.0017,-0.0006, -0.5212,0.3998,0.6498,0.3823, 28.5004,-13.7848,18.3411
sensor, -0.0058,-0.0052,0.0148, 0.0062,0.0017,-0.0006, -0.5213,0.3998,0.6499,0.3823, 28.5004,-13.7848,18.3411
sensor, -0.0036,-0.0244,0.0182, 0.0062,0.0017,-0.0017, -0.5213,0.3998,0.6499,0.3823, 28.5004,-13.7848,18.3411
sensor, -0.0155,-0.0233,0.0254, 0.0083,0.0027,-0.0017, -0.5213,0.3997,0.6499,0.3823, 28.5004,-13.7848,18.3411
sensor, -0.0205,-0.0213,0.0277, 0.0083,0.0017,-0.0027, -0.5213,0.3997,0.6499,0.3823, 29.1992,-15.8798,19.0201
sensor, -0.0127,-0.0259,0.0149, 0.0062,0.0006,-0.0027, -0.5214,0.3995,0.6500,0.3821, 29.1992,-15.8798,19.0201
sensor, -0.0160,-0.0383,0.0191, 0.0052,0.0017,-0.0017, -0.5214,0.3995,0.6500,0.3821, 29.1992,-15.8798,19.0201
sensor, -0.0136,-0.0458,0.0151, 0.0041,0.0027,-0.0017, -0.5215,0.3995,0.6500,0.3821, 29.1992,-15.8798,19.0201
sensor, -0.0022,-0.0439,0.0210, 0.0030,0.0048,0.0015, -0.5215,0.3994,0.6500,0.3821, 30.5954,-13.0859,19.0201
sensor, -0.0378,-0.0275,0.0250, 0.0041,0.0038,0.0047, -0.5215,0.3994,0.6500,0.3822, 30.5954,-13.0859,19.0201
sensor, -0.0298,-0.0388,0.0029, 0.0020,0.0027,0.0058, -0.5215,0.3994,0.6500,0.3822, 30.5954,-13.0859,19.0201
sensor, -0.0275,-0.0295,0.0290, 0.0009,0.0038,0.0090, -0.5216,0.3993,0.6500,0.3821, 30.5954,-13.0859,19.0201
sensor, -0.0439,-0.0139,0.0252, 0.0009,0.0038,0.0079, -0.5216,0.3993,0.6500,0.3821, 30.5954,-14.4821,18.3411
sensor, -0.0459,-0.0003,0.0308, 0.0020,0.0038,0.0100, -0.5216,0.3992,0.6501,0.3820, 30.5954,-14.4821,18.3411
sensor, -0.0511,0.0123,0.0154, 0.0052,0.0059,0.0122, -0.5216,0.3992,0.6501,0.3820, 30.5954,-14.4821,18.3411
sensor, -0.0382,0.0359,0.0485, 0.0052,0.0070,0.0111, -0.5216,0.3993,0.6501,0.3820, 30.5954,-14.4821,18.3411
sensor, -0.0391,0.0308,0.0291, 0.0052,0.0091,0.0079, -0.5215,0.3993,0.6501,0.3820, 30.5954,-14.4821,16.9815
sensor, -0.0175,0.0509,0.0164, 0.0052,0.0080,0.0058, -0.5216,0.3992,0.6502,0.3818, 30.5954,-14.4821,16.9815
sensor, -0.0161,0.0165,0.0274, 0.0062,0.0112,0.0068, -0.5216,0.3993,0.6502,0.3818, 30.5954,-14.4821,16.9815
sensor, 0.0261,0.0206,0.0461, 0.0073,0.0102,0.0068, -0.5215,0.3993,0.6502,0.3818, 30.5954,-14.4821,16.9815
sensor, 0.0257,0.0444,-0.0172, 0.0083,0.0091,0.0058, -0.5215,0.3994,0.6502,0.3819, 31.2943,-13.7848,19.0201
sensor, 0.0846,0.0005,0.0129, 0.0083,0.0059,0.0079, -0.5215,0.3994,0.6502,0.3818, 31.2943,-13.7848,19.0201
sensor, 0.0863,0.0330,-0.0037, 0.0116,-0.0005,0.0090, -0.5215,0.3995,0.6502,0.3818, 31.2943,-13.7848,19.0201
sensor, 0.0620,0.0282,0.0057, 0.0105,-0.0037,0.0079, -0.5214,0.3995,0.6502,0.3818, 31.2943,-13.7848,19.0201
sensor, 0.0605,0.0333,0.0367, 0.0116,-0.0047,0.0079, -0.5214,0.3996,0.6502,0.3818, 30.5954,-15.1810,18.3411
sensor, 0.0469,0.0518,0.0059, 0.0116,-0.0058,0.0079, -0.5214,0.3995,0.6503,0.3817, 30.5954,-15.1810,18.3411
sensor, 0.0108,0.0905,-0.0150, 0.0126,-0.0047,0.0079, -0.5213,0.3996,0.6503,0.3817, 30.5954,-15.1810,18.3411
sensor, 0.0111,0.1131,0.0225, 0.0158,-0.0047,0.0058, -0.5213,0.3997,0.6503,0.3817, 30.5954,-15.1810,18.3411
sensor, -0.0035,0.1225,0.0005, 0.0169,-0.0047,0.0058, -0.5212,0.3998,0.6503,0.3818, 30.5954,-15.1810,17.6605
sensor, 0.0230,0.1767,0.0216, 0.0201,-0.0058,0.0037, -0.5213,0.3996,0.6505,0.3814, 30.5954,-15.1810,17.6605
sensor, -0.0039,0.2292,0.0574, 0.0296,-0.0037,-0.0006, -0.5212,0.3997,0.6505,0.3814, 30.5954,-15.1810,17.6605
sensor, 0.0458,0.2801,0.0603, 0.0435,-0.0037,-0.0049, -0.5210,0.3999,0.6505,0.3815, 30.5954,-15.1810,17.6605
sensor, 0.1050,0.3114,0.0392, 0.0563,-0.0069,-0.0123, -0.5208,0.4001,0.6505,0.3815, 29.8981,-14.4821,20.3796
sensor, 0.0780,0.3835,0.0527, 0.0733,-0.0122,-0.0198, -0.5207,0.4002,0.6505,0.3815, 29.8981,-14.4821,20.3796
sensor, 0.0503,0.4132,0.0715, 0.0914,-0.0143,-0.0304, -0.5205,0.4005,0.6505,0.3815, 29.8981,-14.4821,20.3796
sensor, 0.0064,0.4267,0.1103, 0.1064,-0.0122,-0.0358, -0.5203,0.4007,0.6505,0.3816, 29.8981,-14.4821,20.3796
sensor, -0.0518,0.4044,0.0661, 0.1213,-0.0111,-0.0422, -0.5200,0.4009,0.6505,0.3816, 30.5954,-14.4821,18.3411
sensor, -0.0516,0.3329,0.0645, 0.1383,-0.0090,-0.0443, -0.5200,0.4009,0.6507,0.3815, 30.5954,-14.4821,18.3411
sensor, -0.0238,0.2867,0.0966, 0.1532,-0.0079,-0.0432, -0.5197,0.4013,0.6505,0.3818, 30.5954,-14.4821,18.3411
sensor, -0.0065,0.2408,0.0494, 0.1628,-0.0079,-0.0411, -0.5194,0.4016,0.6503,0.3821, 30.5954,-14.4821,18.3411
sensor, -0.0548,0.2607,0.0383, 0.1692,-0.0079,-0.0379, -0.5191,0.4020,0.6501,0.3824, 29.8981,-15.1810,18.3411
sensor, -0.0511,0.2021,0.0723, 0.1799,-0.0101,-0.0294, -0.5191,0.4021,0.6501,0.3824, 29.8981,-15.1810,18.3411
sensor, -0.0291,0.1504,0.0458, 0.1873,-0.0111,-0.0262, -0.5188,0.4025,0.6499,0.3827, 29.8981,-15.1810,18.3411
sensor, -0.0104,0.1530,0.0093, 0.2022,-0.0111,-0.0176, -0.5185,0.4028,0.6497,0.3831, 29.8981,-15.1810,18.3411
sensor, 0.0211,0.1564,0.0800, 0.2129,-0.0154,-0.0134, -0.5183,0.4032,0.6495,0.3834, 30.5954,-13.7848,18.3411
sensor, 0.0365,0.1640,0.0752, 0.2225,-0.0196,-0.0155, -0.5180,0.4035,0.6494,0.3836, 30.5954,-13.7848,18.3411
sensor, 0.0278,0.1690,0.0597, 0.2289,-0.0218,-0.0176, -0.5177,0.4039,0.6492,0.3840, 30.5954,-13.7848,18.3411
sensor, 0.0156,0.1755,0.0910, 0.2363,-0.0196,-0.0209, -0.5173,0.4043,0.6490,0.3844, 30.5954,-13.7848,18.3411
sensor, -0.0118,0.2469,0.0725, 0.2480,-0.0218,-0.0240, -0.5170,0.4048,0.6487,0.3848, 31.9931,-13.7848,19.0201
sensor, -0.0305,0.2681,0.1043, 0.2630,-0.0186,-0.0326, -0.5166,0.4052,0.6485,0.3851, 31.9931,-13.7848,19.0201
sensor, -0.0561,0.3659,0.1547, 0.2811,-0.0143,-0.0400, -0.5162,0.4057,0.6483,0.3856, 31.9931,-13.7848,19.0201
sensor, -0.0524,0.4207,0.1672, 0.3056,-0.0143,-0.0507, -0.5158,0.4063,0.6480,0.3861, 31.9931,-13.7848,19.0201
sensor, -0.0551,0.5052,0.1897, 0.3311,-0.0111,-0.0603, -0.5153,0.4069,0.6476,0.3867, 28.5004,-13.0859,18.3411
sensor, -0.0615,0.5202,0.1809, 0.3556,-0.0069,-0.0688, -0.5148,0.4075,0.6473,0.3872, 28.5004,-13.0859,18.3411
sensor, -0.0246,0.5830,0.2164, 0.3844,-0.0069,-0.0773, -0.5142,0.4083,0.6469,0.3878, 28.5004,-13.0859,18.3411
sensor, -0.0274,0.5842,0.2439, 0.4153,-0.0069,-0.0826, -0.5136,0.4091,0.6465,0.3886, 28.5004,-13.0859,18.3411
sensor, 0.0050,0.6044,0.2898, 0.4419,-0.0090,-0.0837, -0.5129,0.4099,0.6460,0.3893, 29.8981,-14.4821,19.7006
sensor, -0.0001,0.6074,0.2592, 0.4728,-0.0101,-0.0869, -0.5123,0.4106,0.6456,0.3899, 29.8981,-14.4821,19.7006
sensor, 0.0223,0.6113,0.2250, 0.4984,-0.0143,-0.0890, -0.5116,0.4116,0.6451,0.3908, 29.8981,-14.4821,19.7006
sensor, 0.0493,0.6384,0.2205, 0.5239,-0.0186,-0.0933, -0.5108,0.4126,0.6445,0.3917, 29.8981,-14.4821,19.7006
sensor, 0.0511,0.6787,0.2194, 0.5559,-0.0207,-0.0997, -0.5101,0.4136,0.6439,0.3927, 31.2943,-14.4821,19.0201
sensor, 0.0862,0.7290,0.2128, 0.5868,-0.0250,-0.1093, -0.5094,0.4144,0.6434,0.3934, 31.2943,-14.4821,19.0201
sensor, 0.0884,0.8001,0.2355, 0.6187,-0.0303,-0.1199, -0.5085,0.4156,0.6428,0.3944, 31.2943,-14.4821,19.0201
sensor, 0.1379,0.8299,0.2365, 0.6560,-0.0346,-0.1316, -0.5076,0.4168,0.6420,0.3956, 31.2943,-14.4821,19.0201
sensor, 0.1797,0.9009,0.2804, 0.6976,-0.0410,-0.1433, -0.5066,0.4180,0.6413,0.3968, 31.2943,-13.7848,18.3411
sensor, 0.1819,0.9207,0.2637, 0.7381,-0.0484,-0.1540, -0.5057,0.4191,0.6406,0.3978, 31.2943,-13.7848,18.3411
sensor, 0.1674,0.8957,0.2832, 0.7796,-0.0537,-0.1647, -0.5045,0.4205,0.6398,0.3992, 31.2943,-13.7848,18.3411
sensor, 0.1866,0.8920,0.2988, 0.8233,-0.0612,-0.1721, -0.5034,0.4219,0.6388,0.4006, 31.2943,-13.7848,18.3411
sensor, 0.1790,0.9283,0.2832, 0.8616,-0.0665,-0.1796, -0.5022,0.4233,0.6379,0.4021, 30.5954,-13.0859,19.0201
sensor, 0.1741,0.8794,0.3395, 0.9053,-0.0740,-0.1881, -0.5010,0.4247,0.6369,0.4036, 30.5954,-13.0859,19.0201
sensor, 0.1776,0.8738,0.3161, 0.9458,-0.0814,-0.1924, -0.4997,0.4263,0.6359,0.4053, 30.5954,-13.0859,19.0201
sensor, 0.2036,0.8724,0.3267, 0.9831,-0.0857,-0.2009, -0.4984,0.4278,0.6348,0.4070, 30.5954,-13.0859,19.0201
sensor, 0.1826,0.8744,0.3305, 1.0235,-0.0932,-0.2073, -0.4970,0.4294,0.6336,0.4088, 29.8981,-12.3871,19.7006
sensor, 0.2030,0.8120,0.3354, 1.0619,-0.0985,-0.2137, -0.4956,0.4310,0.6325,0.4105, 29.8981,-12.3871,19.7006
sensor, 0.1846,0.8278,0.3086, 1.1003,-0.1027,-0.2201, -0.4941,0.4326,0.6313,0.4125, 29.8981,-12.3871,19.7006
sensor, 0.1015,0.7086,0.3859, 1.1354,-0.1091,-0.2232, -0.4927,0.4343,0.6300,0.4144, 29.8981,-12.3871,19.7006
sensor, 0.1261,0.6437,0.3657, 1.1684,-0.1123,-0.2232, -0.4912,0.4360,0.6287,0.4164, 31.2943,-11.6882,20.3796
sensor, 0.0902,0.5545,0.3719, 1.2014,-0.1145,-0.2190, -0.4897,0.4377,0.6274,0.4184, 31.2943,-11.6882,20.3796
sensor, 0.0712,0.4922,0.3964, 1.2014,-0.1145,-0.2190, -0.4882,0.4394,0.6260,0.4205, 31.2943,-11.6882,20.3796
sensor, 0.0865,0.4484,0.3664, 1.2547,-0.1240,-0.2147, -0.4866,0.4411,0.6246,0.4226, 31.2943,-11.6882,20.3796
sensor, 0.0936,0.4026,0.3588, 1.2781,-0.1230,-0.2147, -0.4850,0.4428,0.6231,0.4247, 29.8981,-11.6882,20.3796
sensor, 0.0580,0.3581,0.3886, 1.3026,-0.1251,-0.2158, -0.4836,0.4444,0.6218,0.4267, 29.8981,-11.6882,20.3796
sensor, 0.0434,0.3761,0.3861, 1.3261,-0.1272,-0.2190, -0.4820,0.4461,0.6203,0.4289, 29.8981,-11.6882,20.3796
sensor, 0.0277,0.3424,0.4108, 1.3495,-0.1240,-0.2243, -0.4803,0.4479,0.6187,0.4311, 29.8981,-11.6882,20.3796
sensor, 0.0402,0.3128,0.4539, 1.3730,-0.1230,-0.2264, -0.4787,0.4497,0.6172,0.4333, 31.2943,-10.2921,21.7392
sensor, 0.0341,0.3001,0.4592, 1.3985,-0.1219,-0.2307, -0.4771,0.4514,0.6156,0.4355, 31.2943,-10.2921,21.7392
sensor, -0.0113,0.2441,0.4853, 1.4188,-0.1209,-0.2339, -0.4754,0.4533,0.6139,0.4378, 31.2943,-10.2921,21.7392
sensor, -0.0401,0.2403,0.4291, 1.4379,-0.1187,-0.2318, -0.4737,0.4551,0.6123,0.4401, 31.2943,-10.2921,21.7392
sensor, -0.0348,0.1668,0.4125, 1.4571,-0.1155,-0.2296, -0.4720,0.4569,0.6106,0.4424, 32.6920,-10.2921,21.7392
sensor, -0.0667,0.1235,0.4626, 1.4763,-0.1081,-0.2254, -0.4704,0.4587,0.6089,0.4446, 32.6920,-10.2921,21.7392
sensor, -0.0448,0.0820,0.4725, 1.4880,-0.1059,-0.2201, -0.4687,0.4605,0.6071,0.4469, 32.6920,-10.2921,21.7392
sensor, 0.0062,0.0794,0.4792, 1.5018,-0.1038,-0.2158, -0.4670,0.4624,0.6053,0.4492, 32.6920,-10.2921,21.7392
sensor, 0.0418,0.0571,0.4489, 1.5136,-0.1027,-0.2147, -0.4652,0.4642,0.6035,0.4515, 30.5954,-10.9909,22.4182
sensor, 0.0504,0.0758,0.4938, 1.5285,-0.1027,-0.2179, -0.4636,0.4660,0.6018,0.4536, 30.5954,-10.9909,22.4182
sensor, 0.0268,0.0596,0.4589, 1.5445,-0.1038,-0.2201, -0.4618,0.4678,0.6000,0.4559, 30.5954,-10.9909,22.4182
sensor, -0.0096,0.0262,0.4913, 1.5604,-0.1017,-0.2211, -0.4601,0.4697,0.5981,0.4582, 30.5954,-10.9909,22.4182
sensor, -0.0514,0.0085,0.4953, 1.5775,-0.0921,-0.2232, -0.4583,0.4717,0.5962,0.4606, 31.2943,-8.8959,24.4583
sensor, -0.0699,-0.0343,0.5170, 1.5903,-0.0857,-0.2254, -0.4565,0.4735,0.5943,0.4628, 31.2943,-8.8959,24.4583
sensor, -0.0598,-0.0845,0.5068, 1.6031,-0.0804,-0.2211, -0.4547,0.4754,0.5923,0.4651, 31.2943,-8.8959,24.4583
sensor, -0.0443,-0.1020,0.4754, 1.6116,-0.0772,-0.2201, -0.4529,0.4774,0.5903,0.4675, 31.2943,-8.8959,24.4583
sensor, -0.0540,-0.1299,0.4993, 1.6169,-0.0740,-0.2190, -0.4511,0.4793,0.5883,0.4698, 31.9931,-8.1970,23.0988
sensor, -0.0216,-0.1483,0.5150, 1.6244,-0.0740,-0.2147, -0.4494,0.4811,0.5863,0.4720, 31.9931,-8.1970,23.0988
sensor, -0.0454,-0.1817,0.5535, 1.6371,-0.0697,-0.2126, -0.4476,0.4831,0.5842,0.4743, 31.9931,-8.1970,23.0988
sensor, -0.0547,-0.1447,0.5693, 1.6414,-0.0623,-0.2105, -0.4458,0.4850,0.5822,0.4766, 31.9931,-8.1970,23.0988
sensor, -0.0176,-0.1660,0.5754, 1.6499,-0.0601,-0.2051, -0.4439,0.4869,0.5801,0.4789, 32.6920,-7.4982,24.4583
sensor, -0.0066,-0.1310,0.6429, 1.6616,-0.0569,-0.2041, -0.4421,0.4888,0.5780,0.4811, 32.6920,-7.4982,24.4583
sensor, 0.0100,-0.1058,0.6181, 1.6723,-0.0548,-0.2041, -0.4402,0.4908,0.5759,0.4834, 32.6920,-7.4982,24.4583
sensor, 0.0800,-0.1101,0.6618, 1.6861,-0.0569,-0.2062, -0.4383,0.4928,0.5737,0.4857, 32.6920,-7.4982,24.4583
sensor, 0.0946,-0.0489,0.6903, 1.7000,-0.0612,-0.2083, -0.4363,0.4948,0.5716,0.4880, 32.6920,-7.4982,23.7778
sensor, 0.0752,-0.1077,0.7096, 1.7138,-0.0601,-0.2105, -0.4345,0.4966,0.5695,0.4902, 32.6920,-7.4982,23.7778
sensor, 0.0122,-0.1270,0.6711, 1.7256,-0.0612,-0.2115, -0.4325,0.4986,0.5673,0.4925, 32.6920,-7.4982,23.7778
sensor, 0.0180,-0.2098,0.7105, 1.7351,-0.0580,-0.2083, -0.4304,0.5006,0.5650,0.4948, 32.6920,-7.4982,23.7778
sensor, 0.0018,-0.2634,0.6240, 1.7415,-0.0548,-0.2051, -0.4284,0.5026,0.5627,0.4972, 31.9931,-6.1020,25.1373
sensor, 0.0079,-0.2430,0.6356, 1.7469,-0.0559,-0.2030, -0.4266,0.5045,0.5606,0.4993, 31.9931,-6.1020,25.1373
sensor, 0.0265,-0.2635,0.6240, 1.7490,-0.0548,-0.2019, -0.4245,0.5065,0.5583,0.5016, 31.9931,-6.1020,25.1373
sensor, 0.0792,-0.2988,0.6454, 1.7533,-0.0537,-0.1998, -0.4225,0.5085,0.5559,0.5039, 31.9931,-6.1020,25.1373
sensor, 0.1111,-0.2513,0.6753, 1.7607,-0.0537,-0.1977, -0.4205,0.5104,0.5536,0.5062, 32.6920,-3.3081,27.1774
sensor, 0.1287,-0.2445,0.6882, 1.7671,-0.0580,-0.1988, -0.4184,0.5124,0.5513,0.5084, 32.6920,-3.3081,27.1774
sensor, 0.1612,-0.1898,0.7409, 1.7778,-0.0612,-0.2009, -0.4163,0.5144,0.5489,0.5107, 32.6920,-3.3081,27.1774
sensor, 0.1360,-0.1785,0.7645, 1.7905,-0.0665,-0.2041, -0.4142,0.5164,0.5465,0.5130, 32.6920,-3.3081,27.1774
sensor, 0.1576,-0.1923,0.7341, 1.8012,-0.0687,-0.2073, -0.4120,0.5183,0.5441,0.5153, 31.9931,-4.7043,25.8179
sensor, 0.1441,-0.1827,0.7828, 1.8129,-0.0708,-0.2105, -0.4100,0.5202,0.5419,0.5174, 31.9931,-4.7043,25.8179
sensor, 0.1411,-0.2448,0.7862, 1.8257,-0.0729,-0.2126, -0.4077,0.5221,0.5394,0.5198, 31.9931,-4.7043,25.8179
sensor, 0.1282,-0.2343,0.7496, 1.8310,-0.0718,-0.2126, -0.4055,0.5241,0.5369,0.5221, 31.9931,-4.7043,25.8179
sensor, 0.1226,-0.2677,0.7185, 1.8395,-0.0729,-0.2158, -0.4033,0.5261,0.5344,0.5244, 32.6920,-2.6093,26.4969
sensor, 0.1192,-0.2983,0.6767, 1.8449,-0.0729,-0.2137, -0.4012,0.5279,0.5321,0.5265, 32.6920,-2.6093,26.4969
sensor, 0.1273,-0.3148,0.6794, 1.8481,-0.0751,-0.2126, -0.3990,0.5298,0.5296,0.5288, 32.6920,-2.6093,26.4969
sensor, 0.1297,-0.3212,0.6846, 1.8502,-0.0782,-0.2105, -0.3968,0.5318,0.5270,0.5311, 32.6920,-2.6093,26.4969
sensor, 0.1544,-0.3607,0.6785, 1.8491,-0.0772,-0.2126, -0.3945,0.5337,0.5244,0.5334, 34.0881,0.1846,27.8564
sensor, 0.1592,-0.3918,0.6459, 1.8491,-0.0782,-0.2115, -0.3922,0.5356,0.5219,0.5357, 34.0881,0.1846,27.8564
sensor, 0.2294,-0.4187,0.6401, 1.8502,-0.0857,-0.2115, -0.3900,0.5374,0.5193,0.5380, 34.0881,0.1846,27.8564
sensor, 0.2615,-0.4069,0.6766, 1.8470,-0.0910,-0.2126, -0.3866,0.5402,0.5155,0.5413, 34.0881,0.1846,27.8564
sensor, 0.2774,-0.3977,0.6451, 1.8459,-0.0953,-0.2115, -0.3848,0.5415,0.5135,0.5432, 34.0881,0.1846,27.8564
sensor, 0.2556,-0.4212,0.6339, 1.8449,-0.1017,-0.2169, -0.3826,0.5432,0.5110,0.5454, 31.2943,0.1846,27.8564
sensor, 0.2674,-0.4303,0.6680, 1.8449,-0.1081,-0.2201, -0.3806,0.5447,0.5087,0.5474, 31.2943,0.1846,27.8564
sensor, 0.2456,-0.4590,0.6517, 1.8449,-0.1091,-0.2201, -0.3784,0.5463,0.5062,0.5497, 31.2943,0.1846,27.8564
sensor, 0.2305,-0.5006,0.6126, 1.8438,-0.1123,-0.2232, -0.3761,0.5480,0.5037,0.5519, 31.2943,0.1846,27.8564
sensor, 0.2155,-0.4993,0.6618, 1.8363,-0.1177,-0.2254, -0.3739,0.5496,0.5011,0.5542, 31.2943,0.8835,28.5355
sensor, 0.2160,-0.5273,0.6114, 1.8310,-0.1187,-0.2264, -0.3720,0.5509,0.4989,0.5561, 31.2943,0.8835,28.5355
sensor, 0.2302,-0.5409,0.6264, 1.8246,-0.1230,-0.2275, -0.3698,0.5524,0.4964,0.5583, 31.2943,0.8835,28.5355
sensor, 0.2054,-0.5983,0.5573, 1.8172,-0.1262,-0.2286, -0.3676,0.5539,0.4938,0.5605, 31.2943,0.8835,28.5355
sensor, 0.1891,-0.6123,0.5630, 1.8076,-0.1304,-0.2307, -0.3655,0.5554,0.4913,0.5627, 31.9931,0.8835,29.2160
sensor, 0.1589,-0.6346,0.5520, 1.7959,-0.1326,-0.2318, -0.3638,0.5565,0.4893,0.5644, 31.9931,0.8835,29.2160
sensor, 0.1898,-0.6609,0.5636, 1.7852,-0.1326,-0.2307, -0.3617,0.5580,0.4867,0.5665, 31.9931,0.8835,29.2160
sensor, 0.1469,-0.6885,0.5812, 1.7735,-0.1315,-0.2286, -0.3596,0.5593,0.4842,0.5687, 31.9931,0.8835,29.2160
sensor, 0.1409,-0.6866,0.5171, 1.7596,-0.1315,-0.2264, -0.3575,0.5607,0.4817,0.5708, 34.0881,2.2797,28.5355
sensor, 0.1240,-0.7008,0.5275, 1.7447,-0.1294,-0.2254, -0.3558,0.5619,0.4796,0.5725, 34.0881,2.2797,28.5355
sensor, 0.1372,-0.6878,0.5688, 1.7298,-0.1262,-0.2254, -0.3536,0.5634,0.4770,0.5745, 34.0881,2.2797,28.5355
sensor, 0.1138,-0.7012,0.5963, 1.7170,-0.1262,-0.2254, -0.3515,0.5648,0.4745,0.5765, 34.0881,2.2797,28.5355
sensor, 0.1140,-0.5871,0.5774, 1.7053,-0.1230,-0.2254, -0.3493,0.5662,0.4719,0.5785, 32.6920,2.9785,28.5355
sensor, 0.1166,-0.5934,0.6605, 1.6947,-0.1187,-0.2307, -0.3477,0.5673,0.4699,0.5800, 32.6920,2.9785,28.5355
sensor, 0.1125,-0.5707,0.6580, 1.6861,-0.1166,-0.2339, -0.3456,0.5687,0.4674,0.5820, 32.6920,2.9785,28.5355
sensor, 0.1220,-0.4897,0.6324, 1.6808,-0.1145,-0.2382, -0.3434,0.5701,0.4649,0.5839, 32.6920,2.9785,28.5355
sensor, 0.1024,-0.5146,0.6590, 1.6755,-0.1145,-0.2382, -0.3413,0.5714,0.4623,0.5858, 33.3893,5.0735,27.1774
sensor, 0.0507,-0.4736,0.6455, 1.6670,-0.1134,-0.2392, -0.3395,0.5726,0.4601,0.5875, 33.3893,5.0735,27.1774
sensor, 0.0156,-0.4859,0.6579, 1.6606,-0.1070,-0.2382, -0.3374,0.5740,0.4576,0.5894, 33.3893,5.0735,27.1774
sensor, 0.0323,-0.4694,0.6778, 1.6552,-0.1027,-0.2403, -0.3353,0.5753,0.4551,0.5912, 33.3893,5.0735,27.1774
sensor, 0.0513,-0.4632,0.6803, 1.6478,-0.0974,-0.2446, -0.3332,0.5766,0.4525,0.5931, 32.6920,5.7724,28.5355
sensor, 0.0695,-0.4727,0.6419, 1.6382,-0.0942,-0.2456, -0.3315,0.5776,0.4505,0.5946, 32.6920,5.7724,28.5355
