sensor, -0.0537,-0.0024,0.0373, 0.0041,-0.0026,-0.0006, -0.5536,0.3610,0.6718,0.3345, 31.9931,-14.4821,19.0201
sensor, -0.0694,-0.0152,0.0273, 0.0041,-0.0015,0.0005, -0.5535,0.3612,0.6717,0.3347, 31.9931,-14.4821,19.0201
sensor, -0.0528,-0.0095,-0.0165, 0.0030,0.0017,-0.0027, -0.5535,0.3612,0.6717,0.3347, 31.9931,-14.4821,19.0201
sensor, -0.0468,-0.0294,0.0180, 0.0030,0.0017,-0.0027, -0.5535,0.3612,0.6717,0.3347, 31.9931,-14.4821,19.0201
sensor, -0.0335,-0.0173,0.0145, 0.0041,0.0017,-0.0006, -0.5535,0.3611,0.6717,0.3347, 30.5954,-15.8798,16.9815
sensor, -0.0394,-0.0730,0.0088, 0.0030,0.0048,-0.0027, -0.5535,0.3611,0.6717,0.3348, 30.5954,-15.8798,16.9815
sensor, -0.0605,-0.0207,0.0254, 0.0052,0.0070,-0.0027, -0.5536,0.3610,0.6717,0.3348, 30.5954,-15.8798,16.9815
sensor, -0.0401,-0.0374,0.0001, 0.0062,0.0070,-0.0027, -0.5536,0.3610,0.6717,0.3348, 30.5954,-15.8798,16.9815
sensor, -0.0465,-0.0568,0.0127, 0.0020,0.0070,-0.0017, -0.5537,0.3609,0.6716,0.3348, 29.8981,-15.1810,18.3411
sensor, -0.0253,-0.0428,0.0161, -0.0002,0.0091,0.0005, -0.5537,0.3610,0.6716,0.3349, 29.8981,-15.1810,18.3411
sensor, -0.0048,-0.0615,0.0197, -0.0002,0.0080,-0.0017, -0.5537,0.3609,0.6716,0.3349, 29.8981,-15.1810,18.3411
sensor, -0.0140,-0.0515,0.0030, 0.0009,0.0080,-0.0006, -0.5537,0.3608,0.6716,0.3349, 29.8981,-15.1810,18.3411
sensor, -0.0319,-0.0636,0.0156, -0.0002,0.0112,0.0037, -0.5538,0.3608,0.6716,0.3349, 29.8981,-15.1810,19.7006
sensor, -0.0312,-0.0913,0.0027, 0.0009,0.0123,0.0026, -0.5538,0.3609,0.6715,0.3350, 29.8981,-15.1810,19.7006
sensor, -0.0556,-0.0322,0.0510, 0.0009,0.0102,0.0026, -0.5538,0.3608,0.6715,0.3350, 29.8981,-15.1810,19.7006
sensor, -0.0416,-0.0353,0.0166, -0.0012,0.0123,0.0037, -0.5539,0.3608,0.6715,0.3350, 29.8981,-15.1810,19.7006
sensor, -0.0140,-0.0599,0.0167, -0.0023,0.0134,0.0058, -0.5539,0.3607,0.6715,0.3350, 31.2943,-15.1810,16.9815
sensor, -0.0020,-0.0399,0.0111, -0.0012,0.0123,0.0037, -0.5539,0.3607,0.6714,0.3350, 31.2943,-15.1810,16.9815
sensor, -0.0445,-0.0409,-0.0177, 0.0009,0.0155,0.0037, -0.5539,0.3607,0.6714,0.3350, 31.2943,-15.1810,16.9815
sensor, -0.0207,-0.0315,0.0165, 0.0009,0.0134,0.0015, -0.5540,0.3607,0.6714,0.3350, 31.2943,-15.1810,16.9815
sensor, -0.0032,-0.0297,0.0149, 0.0020,0.0134,0.0047, -0.5540,0.3607,0.6714,0.3350, 30.5954,-16.5787,18.3411
sensor, 0.0057,-0.0226,-0.0063, 0.0020,0.0155,0.0068, -0.5541,0.3606,0.6714,0.3350, 30.5954,-16.5787,18.3411
sensor, -0.0091,-0.0529,-0.0092, 0.0009,0.0176,0.0079, -0.5541,0.3607,0.6714,0.3349, 30.5954,-16.5787,18.3411
sensor, 0.0020,-0.0343,-0.0391, 0.0009,0.0166,0.0090, -0.5542,0.3606,0.6713,0.3349, 30.5954,-16.5787,18.3411
sensor, 0.0230,-0.0572,-0.0221, -0.0023,0.0166,0.0090, -0.5542,0.3606,0.6713,0.3349, 29.8981,-16.5787,17.6605
sensor, 0.0280,-0.0367,-0.0058, -0.0002,0.0176,0.0090, -0.5543,0.3606,0.6713,0.3348, 29.8981,-16.5787,17.6605
sensor, 0.0209,-0.0004,-0.0453, 0.0009,0.0166,0.0090, -0.5544,0.3606,0.6713,0.3347, 29.8981,-16.5787,17.6605
sensor, 0.0223,-0.0257,-0.0273, 0.0020,0.0155,0.0100, -0.5544,0.3606,0.6713,0.3347, 29.8981,-16.5787,17.6605
sensor, 0.0438,-0.0124,0.0062, 0.0020,0.0123,0.0122, -0.5544,0.3606,0.6712,0.3346, 30.5954,-14.4821,17.6605
sensor, 0.0013,-0.0180,-0.0084, -0.0002,0.0112,0.0100, -0.5544,0.3608,0.6712,0.3348, 30.5954,-14.4821,17.6605
sensor, 0.0465,-0.0224,-0.0254, -0.0002,0.0112,0.0111, -0.5544,0.3608,0.6712,0.3347, 30.5954,-14.4821,17.6605
sensor, 0.0437,-0.0145,0.0011, -0.0002,0.0091,0.0132, -0.5544,0.3608,0.6712,0.3347, 30.5954,-14.4821,17.6605
sensor, 0.0239,-0.0106,-0.0027, 0.0009,0.0080,0.0090, -0.5544,0.3608,0.6712,0.3347, 29.8981,-14.4821,18.3411
sensor, 0.0136,0.0153,-0.0371, 0.0020,0.0070,0.0090, -0.5544,0.3609,0.6711,0.3348, 29.8981,-14.4821,18.3411
sensor, 0.0426,0.0050,-0.0342, -0.0002,0.0070,0.0068, -0.5544,0.3610,0.6711,0.3348, 29.8981,-14.4821,18.3411
sensor, 0.0577,0.0339,-0.0295, -0.0012,0.0070,0.0047, -0.5544,0.3610,0.6710,0.3347, 29.8981,-14.4821,18.3411
sensor, 0.0401,0.0131,0.0053, 0.0020,0.0027,0.0058, -0.5544,0.3610,0.6710,0.3347, 30.5954,-15.8798,16.9815
sensor, 0.0177,0.0012,-0.0029, 0.0030,0.0038,0.0037, -0.5544,0.3611,0.6710,0.3347, 30.5954,-15.8798,16.9815
sensor, 0.0417,0.0124,-0.0062, 0.0030,0.0038,0.0037, -0.5544,0.3611,0.6710,0.3347, 30.5954,-15.8798,16.9815
sensor, 0.0214,-0.0049,0.0162, 0.0041,0.0027,0.0058, -0.5543,0.3611,0.6710,0.3347, 30.5954,-15.8798,16.9815
sensor, -0.0064,0.0322,0.0031, 0.0052,0.0027,0.0026, -0.5543,0.3611,0.6710,0.3347, 29.8981,-15.8798,17.6605
sensor, -0.0037,-0.0013,-0.0220, 0.0041,-0.0005,0.0047, -0.5543,0.3612,0.6710,0.3347, 29.8981,-15.8798,17.6605
sensor, 0.0280,0.0185,-0.0022, 0.0041,0.0006,0.0058, -0.5543,0.3612,0.6710,0.3347, 29.8981,-15.8798,17.6605
sensor, 0.0060,-0.0142,-0.0181, 0.0062,0.0006,0.0037, -0.5543,0.3613,0.6710,0.3347, 29.8981,-15.8798,17.6605
sensor, -0.0068,-0.0372,-0.0025, 0.0041,-0.0015,0.0079, -0.5543,0.3613,0.6710,0.3347, 29.8981,-15.1810,19.0201
sensor, 0.0026,-0.0392,0.0037, 0.0030,-0.0005,0.0122, -0.5541,0.3615,0.6708,0.3350, 29.8981,-15.1810,19.0201
sensor, -0.0078,-0.0272,-0.0280, 0.0052,-0.0015,0.0100, -0.5541,0.3615,0.6708,0.3350, 29.8981,-15.1810,19.0201
sensor, 0.0049,-0.0090,-0.0600, 0.0020,-0.0015,0.0100, -0.5541,0.3615,0.6708,0.3350, 29.8981,-15.1810,19.0201
sensor, 0.0205,-0.0188,-0.0152, 0.0052,0.0006,0.0122, -0.5541,0.3615,0.6708,0.3350, 30.5954,-15.8798,17.6605
sensor, 0.0069,-0.0059,-0.0417, 0.0073,-0.0005,0.0122, -0.5541,0.3616,0.6708,0.3350, 30.5954,-15.8798,17.6605
sensor, 0.0124,-0.0161,-0.0545, 0.0052,0.0006,0.0090, -0.5541,0.3616,0.6708,0.3350, 30.5954,-15.8798,17.6605
sensor, -0.0020,-0.0086,-0.0316, 0.0062,0.0006,0.0068, -0.5541,0.3617,0.6708,0.3350, 30.5954,-15.8798,17.6605
sensor, 0.0249,-0.0120,-0.0058, 0.0083,-0.0005,0.0090, -0.5541,0.3617,0.6708,0.3350, 29.8981,-13.0859,18.3411
sensor, 0.0092,-0.0204,-0.0161, 0.0083,-0.0015,0.0090, -0.5538,0.3622,0.6705,0.3355, 29.8981,-13.0859,18.3411
sensor, -0.0005,-0.0306,-0.0160, 0.0041,-0.0026,0.0079, -0.5538,0.3622,0.6705,0.3355, 29.8981,-13.0859,18.3411
sensor, -0.0319,-0.0068,-0.0100, 0.0052,-0.0015,0.0090, -0.5538,0.3622,0.6705,0.3355, 29.8981,-13.0859,18.3411
sensor, -0.0165,0.0004,-0.0268, 0.0052,-0.0015,0.0090, -0.5538,0.3622,0.6705,0.3355, 31.2943,-14.4821,16.9815
sensor, 0.0215,0.0071,-0.0192, 0.0020,-0.0015,0.0079, -0.5537,0.3624,0.6704,0.3357, 31.2943,-14.4821,16.9815
sensor, -0.0155,0.0342,-0.0231, 0.0041,-0.0005,0.0068, -0.5537,0.3624,0.6704,0.3357, 31.2943,-14.4821,16.9815
sensor, 0.0036,0.0550,-0.0114, 0.0041,-0.0015,0.0037, -0.5536,0.3625,0.6704,0.3357, 31.2943,-14.4821,16.9815
sensor, 0.0079,0.0639,0.0112, 0.0041,-0.0015,0.0058, -0.5536,0.3625,0.6704,0.3357, 30.5954,-15.8798,18.3411
sensor, -0.0025,0.0953,-0.0167, 0.0105,0.0017,-0.0017, -0.5535,0.3627,0.6703,0.3358, 30.5954,-15.8798,18.3411
sensor, -0.0252,0.1197,0.0381, 0.0137,0.0006,-0.0059, -0.5535,0.3627,0.6703,0.3358, 30.5954,-15.8798,18.3411
sensor, -0.0466,0.1917,0.0496, 0.0243,0.0027,-0.0070, -0.5534,0.3628,0.6703,0.3358, 30.5954,-15.8798,18.3411
sensor, -0.0206,0.2080,0.0314, 0.0329,0.0027,-0.0123, -0.5534,0.3629,0.6703,0.3358, 31.9931,-13.7848,16.9815
sensor, -0.0437,0.2834,0.0458, 0.0456,0.0038,-0.0166, -0.5531,0.3633,0.6701,0.3362, 31.9931,-13.7848,16.9815
sensor, -0.0060,0.2893,0.0370, 0.0595,0.0048,-0.0187, -0.5531,0.3634,0.6701,0.3362, 31.9931,-13.7848,16.9815
sensor, -0.0064,0.3770,0.0842, 0.0595,0.0048,-0.0187, -0.5530,0.3635,0.6701,0.3362, 31.9931,-13.7848,16.9815
sensor, 0.0448,0.3623,0.0947, 0.0872,0.0017,-0.0230, -0.5529,0.3637,0.6701,0.3362, 30.5954,-13.0859,18.3411
sensor, 0.0024,0.4101,0.1077, 0.0872,0.0017,-0.0230, -0.5525,0.3643,0.6698,0.3368, 30.5954,-13.0859,18.3411
sensor, 0.0210,0.3972,0.1092, 0.1202,0.0048,-0.0315, -0.5523,0.3645,0.6698,0.3368, 30.5954,-13.0859,18.3411
sensor, -0.0083,0.4446,0.1177, 0.1394,0.0017,-0.0347, -0.5522,0.3646,0.6698,0.3368, 30.5954,-13.0859,18.3411
sensor, -0.0003,0.4593,0.1725, 0.1586,-0.0005,-0.0368, -0.5520,0.3650,0.6697,0.3371, 29.8981,-15.1810,17.6605
sensor, 0.0091,0.4737,0.1426, 0.1777,-0.0015,-0.0411, -0.5516,0.3656,0.6694,0.3376, 29.8981,-15.1810,17.6605
sensor, -0.0156,0.4958,0.1638, 0.1980,-0.0015,-0.0443, -0.5512,0.3661,0.6693,0.3380, 29.8981,-15.1810,17.6605
sensor, -0.0125,0.5405,0.1465, 0.2193,0.0006,-0.0464, -0.5509,0.3666,0.6690,0.3384, 29.8981,-15.1810,17.6605
sensor, -0.0089,0.5999,0.2003, 0.2427,-0.0026,-0.0528, -0.5505,0.3672,0.6688,0.3388, 31.2943,-14.4821,19.0201
sensor, -0.0289,0.5816,0.1637, 0.2683,-0.0015,-0.0592, -0.5499,0.3681,0.6684,0.3397, 31.2943,-14.4821,19.0201
sensor, -0.0294,0.6369,0.1843, 0.2917,-0.0005,-0.0656, -0.5495,0.3687,0.6681,0.3403, 31.2943,-14.4821,19.0201
sensor, -0.0279,0.6432,0.1925, 0.3194,0.0017,-0.0698, -0.5490,0.3694,0.6678,0.3409, 31.2943,-14.4821,19.0201
sensor, -0.0138,0.6339,0.1982, 0.3492,0.0027,-0.0773, -0.5485,0.3702,0.6674,0.3415, 30.5954,-15.8798,19.0201
sensor, 0.0126,0.6789,0.1996, 0.3748,0.0017,-0.0816, -0.5480,0.3710,0.6670,0.3423, 30.5954,-15.8798,19.0201
sensor, 0.0074,0.7078,0.2203, 0.4046,-0.0015,-0.0869, -0.5475,0.3719,0.6666,0.3430, 30.5954,-15.8798,19.0201
sensor, 0.0432,0.7672,0.2248, 0.4355,-0.0047,-0.0922, -0.5469,0.3727,0.6662,0.3438, 30.5954,-15.8798,19.0201
sensor, 0.1020,0.7531,0.2212, 0.4632,-0.0047,-0.0986, -0.5463,0.3737,0.6657,0.3447, 31.9931,-14.4821,19.0201
sensor, 0.1555,0.7666,0.2024, 0.4984,-0.0111,-0.1082, -0.5455,0.3749,0.6650,0.3459, 31.9931,-14.4821,19.0201
sensor, 0.1635,0.8027,0.2382, 0.5314,-0.0196,-0.1125, -0.5448,0.3760,0.6645,0.3468, 31.9931,-14.4821,19.0201
sensor, 0.2002,0.8220,0.2105, 0.5644,-0.0282,-0.1189, -0.5441,0.3770,0.6639,0.3479, 31.9931,-14.4821,19.0201
sensor, 0.1911,0.7741,0.2232, 0.6006,-0.0378,-0.1231, -0.5433,0.3782,0.6633,0.3490, 29.8981,-13.7848,18.3411
sensor, 0.1884,0.7706,0.2460, 0.6358,-0.0420,-0.1274, -0.5424,0.3795,0.6626,0.3504, 29.8981,-13.7848,18.3411
sensor, 0.1664,0.7759,0.2293, 0.6667,-0.0484,-0.1295, -0.5415,0.3807,0.6620,0.3516, 29.8981,-13.7848,18.3411
sensor, 0.1882,0.7645,0.2580, 0.7018,-0.0548,-0.1316, -0.5407,0.3819,0.6613,0.3529, 29.8981,-13.7848,18.3411
sensor, 0.1783,0.7561,0.2386, 0.7402,-0.0623,-0.1338, -0.5397,0.3832,0.6606,0.3542, 31.2943,-14.4821,19.0201
sensor, 0.1498,0.7444,0.2782, 0.7753,-0.0665,-0.1370, -0.5387,0.3847,0.6598,0.3557, 31.2943,-14.4821,19.0201
sensor, 0.1070,0.7125,0.3039, 0.8094,-0.0708,-0.1380, -0.5377,0.3860,0.6590,0.3572, 31.2943,-14.4821,19.0201
sensor, 0.0953,0.6306,0.2801, 0.8414,-0.0761,-0.1348, -0.5367,0.3874,0.6582,0.3587, 31.2943,-14.4821,19.0201
sensor, 0.0836,0.6167,0.3106, 0.8723,-0.0836,-0.1316, -0.5357,0.3888,0.6574,0.3602, 28.5004,-15.1810,18.3411
sensor, 0.0595,0.5953,0.2778, 0.9021,-0.0857,-0.1295, -0.5346,0.3902,0.6566,0.3617, 28.5004,-15.1810,18.3411
sensor, 0.0772,0.6129,0.3177, 0.9330,-0.0942,-0.1274, -0.5335,0.3916,0.6557,0.3633, 28.5004,-15.1810,18.3411
sensor, 0.0726,0.6228,0.3459, 0.9628,-0.0974,-0.1274, -0.5324,0.3932,0.6548,0.3650, 28.5004,-15.1810,18.3411
sensor, 0.0943,0.6370,0.3649, 0.9980,-0.1038,-0.1306, -0.5311,0.3947,0.6539,0.3667, 29.1992,-13.0859,20.3796
sensor, 0.1069,0.6541,0.3616, 1.0342,-0.1081,-0.1348, -0.5298,0.3964,0.6529,0.3686, 29.1992,-13.0859,20.3796
sensor, 0.0900,0.6674,0.3627, 1.0715,-0.1145,-0.1423, -0.5285,0.3981,0.6519,0.3704, 29.1992,-13.0859,20.3796
sensor, 0.0723,0.7543,0.3566, 1.1077,-0.1198,-0.1466, -0.5272,0.3998,0.6509,0.3723, 29.1992,-13.0859,20.3796
sensor, 0.0920,0.7288,0.4149, 1.1450,-0.1240,-0.1540, -0.5257,0.4016,0.6498,0.3742, 31.2943,-11.6882,20.3796
sensor, 0.0622,0.7371,0.4023, 1.1844,-0.1304,-0.1604, -0.5241,0.4036,0.6486,0.3764, 31.2943,-11.6882,20.3796
sensor, 0.0887,0.7213,0.4215, 1.2227,-0.1336,-0.1657, -0.5226,0.4054,0.6474,0.3785, 31.2943,-11.6882,20.3796
sensor, 0.0616,0.6945,0.4168, 1.2632,-0.1379,-0.1679, -0.5211,0.4073,0.6462,0.3807, 31.2943,-11.6882,20.3796
sensor, 0.0495,0.6791,0.4606, 1.3005,-0.1432,-0.1700, -0.5195,0.4093,0.6450,0.3828, 30.5954,-13.0859,20.3796
sensor, 0.0396,0.6583,0.4528, 1.3410,-0.1486,-0.1721, -0.5179,0.4113,0.6437,0.3851, 30.5954,-13.0859,20.3796
sensor, -0.0045,0.6321,0.4441, 1.3772,-0.1496,-0.1742, -0.5162,0.4133,0.6424,0.3874, 30.5954,-13.0859,20.3796
sensor, 0.0121,0.5409,0.4958, 1.4124,-0.1496,-0.1753, -0.5145,0.4153,0.6410,0.3898, 30.5954,-13.0859,20.3796
sensor, 0.0010,0.5250,0.4592, 1.4443,-0.1528,-0.1753, -0.5128,0.4174,0.6396,0.3922, 29.8981,-12.3871,21.7392
sensor, -0.0125,0.4420,0.5020, 1.4774,-0.1528,-0.1711, -0.5110,0.4196,0.6381,0.3946, 29.8981,-12.3871,21.7392
sensor, 0.0144,0.4388,0.4967, 1.5061,-0.1539,-0.1689, -0.5091,0.4217,0.6366,0.3971, 29.8981,-12.3871,21.7392
sensor, -0.0099,0.4094,0.5067, 1.5338,-0.1571,-0.1689, -0.5072,0.4239,0.6351,0.3996, 29.8981,-12.3871,21.7392
sensor, -0.0213,0.4185,0.5720, 1.5615,-0.1581,-0.1647, -0.5053,0.4261,0.6336,0.4022, 30.5954,-11.6882,21.0602
sensor, -0.0073,0.4283,0.5223, 1.5903,-0.1560,-0.1689, -0.5033,0.4284,0.6320,0.4048, 30.5954,-11.6882,21.0602
sensor, -0.0240,0.3847,0.5841, 1.6180,-0.1560,-0.1742, -0.5013,0.4306,0.6303,0.4074, 30.5954,-11.6882,21.0602
sensor, -0.0220,0.3800,0.6249, 1.6467,-0.1517,-0.1764, -0.4992,0.4329,0.6287,0.4100, 30.5954,-11.6882,21.0602
sensor, 0.0057,0.3801,0.6165, 1.6712,-0.1528,-0.1796, -0.4972,0.4352,0.6270,0.4127, 32.6920,-10.9909,21.7392
sensor, 0.0101,0.3641,0.6491, 1.7010,-0.1528,-0.1828, -0.4950,0.4376,0.6252,0.4154, 32.6920,-10.9909,21.7392
sensor, 0.0160,0.3571,0.6865, 1.7277,-0.1507,-0.1870, -0.4928,0.4400,0.6234,0.4182, 32.6920,-10.9909,21.7392
sensor, -0.0333,0.3423,0.6957, 1.7575,-0.1496,-0.1924, -0.4907,0.4424,0.6216,0.4210, 32.6920,-10.9909,21.7392
sensor, -0.0249,0.3532,0.6966, 1.7873,-0.1475,-0.1977, -0.4884,0.4448,0.6197,0.4238, 31.2943,-9.5932,23.0988
sensor, -0.0453,0.3289,0.7064, 1.8118,-0.1443,-0.1998, -0.4861,0.4473,0.6177,0.4267, 31.2943,-9.5932,23.0988
sensor, -0.0405,0.3067,0.7316, 1.8374,-0.1379,-0.2051, -0.4839,0.4497,0.6157,0.4296, 31.2943,-9.5932,23.0988
sensor, -0.0232,0.2751,0.7296, 1.8651,-0.1347,-0.2126, -0.4816,0.4522,0.6137,0.4325, 31.2943,-9.5932,23.0988
sensor, 0.0288,0.2706,0.7565, 1.8907,-0.1272,-0.2179, -0.4793,0.4547,0.6116,0.4354, 32.6920,-8.8959,23.0988
sensor, -0.0045,0.2648,0.7503, 1.9184,-0.1240,-0.2243, -0.4769,0.4572,0.6094,0.4384, 32.6920,-8.8959,23.0988
sensor, 0.0717,0.2222,0.7778, 1.9418,-0.1219,-0.2339, -0.4745,0.4598,0.6072,0.4413, 32.6920,-8.8959,23.0988
sensor, 0.0365,0.2202,0.8051, 1.9663,-0.1219,-0.2382, -0.4722,0.4623,0.6049,0.4443, 32.6920,-8.8959,23.0988
sensor, -0.0095,0.2377,0.8781, 1.9919,-0.1209,-0.2446, -0.4699,0.4648,0.6026,0.4472, 31.2943,-7.4982,23.7778
sensor, 0.0143,0.2142,0.8837, 2.0142,-0.1123,-0.2499, -0.4674,0.4675,0.6002,0.4503, 31.2943,-7.4982,23.7778
sensor, -0.0093,0.2500,0.9167, 2.0409,-0.1059,-0.2510, -0.4651,0.4700,0.5977,0.4533, 31.2943,-7.4982,23.7778
sensor, -0.0313,0.2029,0.9225, 2.0675,-0.1017,-0.2531, -0.4626,0.4726,0.5952,0.4564, 31.2943,-7.4982,23.7778
sensor, -0.0261,0.2330,0.9853, 2.0973,-0.0985,-0.2531, -0.4602,0.4752,0.5927,0.4594, 32.6920,-6.1020,24.4583
sensor, -0.0357,0.2177,1.0170, 2.1250,-0.0942,-0.2510, -0.4576,0.4780,0.5900,0.4626, 32.6920,-6.1020,24.4583
sensor, -0.0423,0.1860,1.0162, 2.1549,-0.0889,-0.2499, -0.4551,0.4807,0.5874,0.4657, 32.6920,-6.1020,24.4583
sensor, -0.0771,0.1538,1.0574, 2.1868,-0.0846,-0.2456, -0.4525,0.4834,0.5847,0.4687, 32.6920,-6.1020,24.4583
sensor, -0.0483,0.1294,1.0364, 2.2124,-0.0782,-0.2403, -0.4499,0.4861,0.5820,0.4718, 31.9931,-5.4031,24.4583
sensor, -0.0622,0.0938,1.0398, 2.2348,-0.0697,-0.2382, -0.4472,0.4889,0.5791,0.4750, 31.9931,-5.4031,24.4583
sensor, 0.0079,0.0804,1.0687, 2.2571,-0.0655,-0.2360, -0.4445,0.4917,0.5763,0.4781, 31.9931,-5.4031,24.4583
sensor, 0.0277,0.0389,1.0787, 2.2774,-0.0601,-0.2360, -0.4418,0.4945,0.5734,0.4811, 31.9931,-5.4031,24.4583
sensor, 0.0120,0.0571,1.0876, 2.2987,-0.0559,-0.2382, -0.4391,0.4973,0.5705,0.4842, 33.3893,-4.7043,27.1774
sensor, 0.0208,0.0252,1.0843, 2.3200,-0.0537,-0.2371, -0.4363,0.5002,0.5675,0.4873, 33.3893,-4.7043,27.1774
sensor, 0.0319,0.0322,1.1366, 2.3445,-0.0473,-0.2382, -0.4335,0.5030,0.5644,0.4904, 33.3893,-4.7043,27.1774
sensor, 0.0505,0.0010,1.1415, 2.3669,-0.0473,-0.2392, -0.4307,0.5058,0.5614,0.4934, 33.3893,-4.7043,27.1774
sensor, 0.0839,-0.0002,1.1701, 2.3892,-0.0442,-0.2403, -0.4279,0.5087,0.5582,0.4965, 32.6920,-3.3081,27.1774
sensor, 0.0919,-0.0844,1.1623, 2.4127,-0.0420,-0.2403, -0.4249,0.5116,0.5550,0.4997, 32.6920,-3.3081,27.1774
sensor, 0.1414,-0.1406,1.1438, 2.4286,-0.0442,-0.2403, -0.4220,0.5144,0.5518,0.5027, 32.6920,-3.3081,27.1774
sensor, 0.1551,-0.2270,1.1102, 2.4425,-0.0420,-0.2414, -0.4191,0.5173,0.5486,0.5058, 32.6920,-3.3081,27.1774
sensor, 0.1469,-0.2948,1.1242, 2.4531,-0.0410,-0.2403, -0.4162,0.5201,0.5453,0.5089, 33.3893,-2.6093,26.4969
sensor, 0.1521,-0.3966,1.0813, 2.4574,-0.0410,-0.2360, -0.4133,0.5229,0.5420,0.5119, 33.3893,-2.6093,26.4969
sensor, 0.1639,-0.4608,1.0772, 2.4574,-0.0410,-0.2360, -0.4103,0.5257,0.5386,0.5149, 33.3893,-2.6093,26.4969
sensor, 0.1530,-0.5356,1.0736, 2.4553,-0.0399,-0.2350, -0.4074,0.5284,0.5352,0.5179, 33.3893,-2.6093,26.4969
sensor, 0.2201,-0.5797,1.0621, 2.4478,-0.0399,-0.2328, -0.4045,0.5312,0.5319,0.5209, 32.6920,-1.2131,27.8564
sensor, 0.2654,-0.5881,1.0608, 2.4414,-0.0431,-0.2296, -0.4017,0.5338,0.5285,0.5238, 32.6920,-1.2131,27.8564
sensor, 0.3525,-0.5890,1.0364, 2.4318,-0.0473,-0.2318, -0.3987,0.5365,0.5251,0.5267, 32.6920,-1.2131,27.8564
sensor, 0.3659,-0.5532,1.0760, 2.4308,-0.0527,-0.2371, -0.3958,0.5391,0.5217,0.5296, 32.6920,-1.2131,27.8564
sensor, 0.3516,-0.5446,1.0997, 2.4340,-0.0580,-0.2424, -0.3929,0.5417,0.5183,0.5325, 32.6920,0.1846,28.5355
sensor, 0.3022,-0.5601,1.1016, 2.4350,-0.0655,-0.2488, -0.3900,0.5442,0.5149,0.5353, 32.6920,0.1846,28.5355
sensor, 0.2754,-0.6117,1.1037, 2.4340,-0.0729,-0.2552, -0.3870,0.5467,0.5115,0.5382, 32.6920,0.1846,28.5355
sensor, 0.2789,-0.6745,1.0849, 2.4340,-0.0729,-0.2552, -0.3840,0.5492,0.5080,0.5411, 32.6920,0.1846,28.5355
sensor, 0.2609,-0.7010,1.0729, 2.4222,-0.0782,-0.2648, -0.3811,0.5516,0.5046,0.5440, 32.6920,0.8835,29.2160
sensor, 0.2604,-0.9134,0.9781, 2.4127,-0.0804,-0.2680, -0.3782,0.5540,0.5012,0.5467, 32.6920,0.8835,29.2160
sensor, 0.2352,-0.9526,0.9229, 2.4127,-0.0804,-0.2680, -0.3752,0.5564,0.4975,0.5496, 32.6920,0.8835,29.2160
sensor, 0.2184,-1.0343,0.8751, 2.3754,-0.0857,-0.2680, -0.3726,0.5586,0.4942,0.5523, 32.6920,0.8835,29.2160
sensor, 0.1664,-1.1353,0.8755, 2.3509,-0.0857,-0.2691, -0.3697,0.5608,0.4907,0.5550, 31.9931,5.0735,29.8950
