sensor, -0.0130,0.0310,-0.0435, 0.0073,0.0080,0.0015, -0.5287,0.3957,0.6544,0.3683, 29.8981,-13.7848,17.6605
sensor, 0.0491,-0.0087,-0.0241, 0.0062,0.0070,0.0005, -0.5287,0.3958,0.6544,0.3683, 29.8981,-13.7848,17.6605
sensor, 0.0439,0.0217,-0.0029, 0.0105,0.0027,0.0005, -0.5287,0.3958,0.6544,0.3683, 29.8981,-13.7848,17.6605
sensor, 0.0706,0.0119,0.0127, 0.0094,-0.0026,-0.0017, -0.5287,0.3959,0.6543,0.3683, 27.8030,-15.8798,18.3411
sensor, 0.0488,0.0394,-0.0354, 0.0094,-0.0047,-0.0017, -0.5288,0.3957,0.6545,0.3681, 27.8030,-15.8798,18.3411
sensor, 0.0904,0.0415,0.0165, 0.0094,-0.0058,-0.0017, -0.5287,0.3958,0.6544,0.3681, 27.8030,-15.8798,18.3411
sensor, 0.0754,0.0583,0.0067, 0.0137,-0.0090,-0.0038, -0.5287,0.3958,0.6544,0.3682, 27.8030,-15.8798,18.3411
sensor, 0.0731,0.0497,-0.0257, 0.0169,-0.0111,-0.0070, -0.5286,0.3959,0.6544,0.3682, 30.5954,-14.4821,19.0201
sensor, 0.0791,0.0332,0.0192, 0.0169,-0.0143,-0.0113, -0.5285,0.3959,0.6544,0.3682, 30.5954,-14.4821,19.0201
sensor, 0.0723,0.0722,-0.0117, 0.0201,-0.0186,-0.0145, -0.5285,0.3960,0.6544,0.3683, 30.5954,-14.4821,19.0201
sensor, 0.0503,0.0615,0.0157, 0.0233,-0.0196,-0.0155, -0.5284,0.3960,0.6544,0.3684, 30.5954,-14.4821,19.0201
sensor, 0.0840,0.0645,-0.0101, 0.0222,-0.0239,-0.0209, -0.5283,0.3961,0.6544,0.3685, 29.8981,-14.4821,17.6605
sensor, 0.0120,0.0731,-0.0004, 0.0243,-0.0250,-0.0230, -0.5282,0.3961,0.6544,0.3685, 29.8981,-14.4821,17.6605
sensor, 0.0116,0.0682,-0.0362, 0.0265,-0.0175,-0.0262, -0.5282,0.3961,0.6544,0.3686, 29.8981,-14.4821,17.6605
sensor, -0.0056,0.0758,0.0021, 0.0296,-0.0196,-0.0262, -0.5281,0.3962,0.6544,0.3687, 29.8981,-14.4821,17.6605
sensor, 0.0057,0.1108,0.0072, 0.0318,-0.0207,-0.0283, -0.5280,0.3962,0.6543,0.3688, 30.5954,-16.5787,17.6605
sensor, -0.0265,0.1342,-0.0027, 0.0382,-0.0229,-0.0294, -0.5281,0.3961,0.6544,0.3687, 30.5954,-16.5787,17.6605
sensor, -0.0134,0.1742,0.0359, 0.0424,-0.0196,-0.0326, -0.5280,0.3961,0.6545,0.3687, 30.5954,-16.5787,17.6605
sensor, -0.0113,0.2083,0.0415, 0.0531,-0.0165,-0.0315, -0.5279,0.3962,0.6545,0.3687, 30.5954,-16.5787,17.6605
sensor, -0.0072,0.2380,0.0228, 0.0627,-0.0175,-0.0347, -0.5278,0.3963,0.6545,0.3688, 30.5954,-15.8798,19.7006
sensor, 0.0087,0.3248,0.0634, 0.0765,-0.0196,-0.0390, -0.5279,0.3962,0.6546,0.3686, 30.5954,-15.8798,19.7006
sensor, 0.0116,0.3278,0.0801, 0.0925,-0.0218,-0.0411, -0.5277,0.3963,0.6546,0.3687, 30.5954,-15.8798,19.7006
sensor, 0.0634,0.4188,0.1006, 0.1095,-0.0229,-0.0422, -0.5275,0.3965,0.6547,0.3687, 30.5954,-15.8798,19.7006
sensor, 0.0550,0.4622,0.1293, 0.1287,-0.0260,-0.0454, -0.5273,0.3967,0.6547,0.3688, 29.1992,-13.7848,18.3411
sensor, 0.1133,0.5056,0.1014, 0.1522,-0.0324,-0.0485, -0.5269,0.3971,0.6546,0.3691, 29.1992,-13.7848,18.3411
sensor, 0.1103,0.5942,0.1122, 0.1756,-0.0378,-0.0517, -0.5264,0.3976,0.6544,0.3695, 29.1992,-13.7848,18.3411
sensor, 0.0718,0.6125,0.1813, 0.2044,-0.0442,-0.0592, -0.5259,0.3982,0.6542,0.3700, 29.1992,-13.7848,18.3411
sensor, 0.0694,0.6589,0.2043, 0.2363,-0.0442,-0.0667, -0.5253,0.3988,0.6540,0.3705, 30.5954,-13.0859,20.3796
sensor, 0.0342,0.7066,0.2146, 0.2693,-0.0442,-0.0752, -0.5245,0.3997,0.6537,0.3714, 30.5954,-13.0859,20.3796
sensor, 0.0074,0.7193,0.2036, 0.3024,-0.0473,-0.0816, -0.5238,0.4004,0.6534,0.3720, 30.5954,-13.0859,20.3796
sensor, -0.0315,0.7406,0.2456, 0.3333,-0.0463,-0.0826, -0.5230,0.4012,0.6531,0.3728, 30.5954,-13.0859,20.3796
sensor, -0.0134,0.7114,0.1982, 0.3652,-0.0495,-0.0837, -0.5223,0.4021,0.6527,0.3735, 29.1992,-14.4821,19.0201
sensor, 0.0242,0.6968,0.2020, 0.3972,-0.0537,-0.0837, -0.5216,0.4028,0.6524,0.3742, 29.1992,-14.4821,19.0201
sensor, 0.0330,0.6793,0.1973, 0.4270,-0.0569,-0.0848, -0.5208,0.4037,0.6520,0.3750, 29.1992,-14.4821,19.0201
sensor, 0.0151,0.6969,0.2393, 0.4590,-0.0633,-0.0848, -0.5200,0.4047,0.6516,0.3759, 29.1992,-14.4821,19.0201
sensor, 0.0868,0.7390,0.2049, 0.4888,-0.0665,-0.0901, -0.5191,0.4057,0.6511,0.3768, 30.5954,-14.4821,17.6605
sensor, 0.0787,0.8357,0.2754, 0.5239,-0.0697,-0.0997, -0.5183,0.4065,0.6508,0.3776, 30.5954,-14.4821,17.6605
sensor, 0.0965,0.9109,0.2852, 0.5644,-0.0751,-0.1135, -0.5173,0.4077,0.6502,0.3787, 30.5954,-14.4821,17.6605
sensor, 0.1003,0.9444,0.3039, 0.6060,-0.0793,-0.1274, -0.5162,0.4089,0.6497,0.3798, 30.5954,-14.4821,17.6605
sensor, 0.0692,0.9964,0.3427, 0.6518,-0.0846,-0.1423, -0.5151,0.4102,0.6490,0.3811, 31.9931,-15.1810,19.0201
sensor, 0.0842,1.0308,0.3604, 0.7018,-0.0868,-0.1593, -0.5140,0.4113,0.6485,0.3822, 31.9931,-15.1810,19.0201
sensor, 0.0881,1.0207,0.3606, 0.7487,-0.0900,-0.1721, -0.5128,0.4127,0.6478,0.3836, 31.9931,-15.1810,19.0201
sensor, 0.1522,1.0231,0.3768, 0.7988,-0.0942,-0.1806, -0.5115,0.4142,0.6469,0.3851, 31.9931,-15.1810,19.0201
sensor, 0.1722,1.0098,0.3513, 0.8467,-0.1027,-0.1913, -0.5101,0.4157,0.6461,0.3867, 30.5954,-14.4821,19.7006
sensor, 0.1973,1.0284,0.3348, 0.8925,-0.1145,-0.2041, -0.5088,0.4172,0.6452,0.3883, 30.5954,-14.4821,19.7006
sensor, 0.2287,1.0456,0.3367, 0.9405,-0.1240,-0.2137, -0.5073,0.4188,0.6442,0.3901, 30.5954,-14.4821,19.7006
sensor, 0.2204,1.0590,0.3556, 0.9863,-0.1358,-0.2211, -0.5058,0.4204,0.6432,0.3920, 30.5954,-14.4821,19.7006
sensor, 0.2342,1.0630,0.3426, 1.0310,-0.1422,-0.2328, -0.5043,0.4221,0.6421,0.3939, 30.5954,-14.4821,19.7006
sensor, 0.2550,1.0611,0.4161, 1.0800,-0.1517,-0.2435, -0.5028,0.4238,0.6411,0.3958, 30.5954,-14.4821,19.7006
sensor, 0.2905,1.1189,0.4024, 1.1301,-0.1624,-0.2563, -0.5011,0.4256,0.6399,0.3979, 30.5954,-14.4821,19.7006
sensor, 0.3165,1.1484,0.4869, 1.1833,-0.1741,-0.2701, -0.4993,0.4274,0.6387,0.4001, 30.5954,-14.4821,19.7006
sensor, 0.2955,1.1651,0.4829, 1.2377,-0.1837,-0.2882, -0.4974,0.4294,0.6374,0.4024, 29.8981,-13.0859,19.7006
sensor, 0.2402,1.1831,0.5584, 1.2962,-0.1922,-0.3053, -0.4956,0.4313,0.6361,0.4048, 29.8981,-13.0859,19.7006
sensor, 0.2210,1.2103,0.5679, 1.3548,-0.1997,-0.3213, -0.4936,0.4333,0.6346,0.4073, 29.8981,-13.0859,19.7006
sensor, 0.1534,1.1810,0.6079, 1.4156,-0.2018,-0.3351, -0.4915,0.4354,0.6331,0.4100, 29.8981,-13.0859,19.7006
sensor, 0.1277,1.1703,0.5976, 1.4774,-0.2061,-0.3489, -0.4894,0.4375,0.6315,0.4127, 31.2943,-12.3871,19.7006
sensor, 0.0899,1.1736,0.6678, 1.5370,-0.2082,-0.3617, -0.4873,0.4396,0.6299,0.4155, 31.2943,-12.3871,19.7006
sensor, 0.1228,1.1368,0.6967, 1.5935,-0.2082,-0.3735, -0.4850,0.4418,0.6281,0.4184, 31.2943,-12.3871,19.7006
sensor, 0.0796,1.1600,0.6949, 1.6521,-0.2093,-0.3820, -0.4827,0.4441,0.6262,0.4214, 31.2943,-12.3871,19.7006
sensor, 0.1214,1.1586,0.7624, 1.7096,-0.2114,-0.3937, -0.4804,0.4465,0.6243,0.4245, 29.8981,-10.2921,20.3796
sensor, 0.1332,1.1298,0.7796, 1.7671,-0.2146,-0.4044, -0.4780,0.4488,0.6223,0.4277, 29.8981,-10.2921,20.3796
sensor, 0.1408,1.1471,0.7812, 1.8236,-0.2189,-0.4150, -0.4755,0.4513,0.6202,0.4309, 29.8981,-10.2921,20.3796
sensor, 0.1081,1.1162,0.8486, 1.8832,-0.2189,-0.4235, -0.4729,0.4538,0.6180,0.4342, 29.8981,-10.2921,20.3796
sensor, 0.1137,1.1364,0.8687, 1.9439,-0.2189,-0.4320, -0.4703,0.4563,0.6157,0.4376, 30.5954,-9.5932,21.0602
sensor, 0.1431,1.0855,0.8848, 2.0057,-0.2189,-0.4395, -0.4676,0.4589,0.6133,0.4411, 30.5954,-9.5932,21.0602
sensor, 0.1147,1.0331,0.9601, 2.0686,-0.2199,-0.4470, -0.4649,0.4616,0.6109,0.4446, 30.5954,-9.5932,21.0602
sensor, 0.1614,0.9891,0.9761, 2.1250,-0.2221,-0.4512, -0.4621,0.4642,0.6083,0.4483, 30.5954,-9.5932,21.0602
sensor, 0.1638,0.9275,0.9820, 2.1836,-0.2231,-0.4533, -0.4592,0.4670,0.6057,0.4519, 32.6920,-7.4982,22.4182
sensor, 0.1670,0.8447,1.0155, 2.1836,-0.2231,-0.4533, -0.4562,0.4698,0.6029,0.4558, 32.6920,-7.4982,22.4182
sensor, 0.2104,0.7024,1.0457, 2.2379,-0.2285,-0.4587, -0.4532,0.4725,0.6001,0.4595, 32.6920,-7.4982,22.4182
sensor, 0.1679,0.6246,1.0482, 2.2859,-0.2306,-0.4619, -0.4502,0.4753,0.5972,0.4634, 32.6920,-7.4982,22.4182
sensor, 0.1534,0.5782,1.0673, 2.3743,-0.2327,-0.4693, -0.4472,0.4780,0.5943,0.4672, 31.2943,-8.1970,23.7778
sensor, 0.1254,0.5006,1.1363, 2.4169,-0.2316,-0.4736, -0.4442,0.4808,0.5914,0.4710, 31.2943,-8.1970,23.7778
sensor, 0.0875,0.4172,1.1472, 2.4574,-0.2295,-0.4768, -0.4411,0.4835,0.5883,0.4749, 31.2943,-8.1970,23.7778
sensor, 0.0298,0.3556,1.2104, 2.4989,-0.2242,-0.4789, -0.4380,0.4863,0.5852,0.4788, 31.2943,-8.1970,23.7778
sensor, -0.0174,0.2754,1.2604, 2.5352,-0.2178,-0.4757, -0.4349,0.4890,0.5820,0.4828, 32.6920,-6.7993,23.0988
sensor, -0.0387,0.1637,1.2591, 2.5735,-0.2093,-0.4693, -0.4318,0.4918,0.5787,0.4866, 32.6920,-6.7993,23.0988
sensor, -0.0301,0.0531,1.2468, 2.6044,-0.2018,-0.4619, -0.4286,0.4945,0.5754,0.4906, 32.6920,-6.7993,23.0988
sensor, -0.0460,-0.0416,1.2474, 2.6321,-0.1944,-0.4512, -0.4254,0.4973,0.5720,0.4945, 32.6920,-6.7993,23.0988
sensor, -0.0280,-0.2099,1.2535, 2.6545,-0.1901,-0.4374, -0.4222,0.5001,0.5686,0.4984, 31.9931,-6.1020,23.0988
sensor, -0.0197,-0.2694,1.2343, 2.6736,-0.1826,-0.4235, -0.4192,0.5027,0.5652,0.5021, 31.9931,-6.1020,23.0988
sensor, -0.0073,-0.3443,1.2276, 2.6875,-0.1730,-0.4107, -0.4160,0.5055,0.5617,0.5059, 31.9931,-6.1020,23.0988
sensor, 0.0127,-0.5346,1.2014, 2.6981,-0.1656,-0.3990, -0.4128,0.5083,0.5582,0.5096, 31.9931,-6.1020,23.0988
sensor, 0.0257,-0.5816,1.2411, 2.7045,-0.1581,-0.3873, -0.4096,0.5110,0.5546,0.5133, 34.0881,-4.0054,25.8179
sensor, 0.0605,-0.5857,1.2533, 2.7120,-0.1507,-0.3777, -0.4065,0.5137,0.5511,0.5169, 34.0881,-4.0054,25.8179
sensor, 0.1107,-0.6216,1.2584, 2.7152,-0.1454,-0.3756, -0.4033,0.5164,0.5475,0.5205, 34.0881,-4.0054,25.8179
sensor, 0.1489,-0.6521,1.2590, 2.7205,-0.1400,-0.3745, -0.4001,0.5191,0.5439,0.5241, 34.0881,-4.0054,25.8179
sensor, 0.1479,-0.6889,1.3019, 2.7290,-0.1379,-0.3735, -0.3969,0.5217,0.5402,0.5277, 34.0881,-2.6093,26.4969
sensor, 0.1799,-0.7387,1.3015, 2.7439,-0.1400,-0.3766, -0.3937,0.5243,0.5366,0.5311, 34.0881,-2.6093,26.4969
sensor, 0.1635,-0.8557,1.2751, 2.7493,-0.1390,-0.3777, -0.3905,0.5270,0.5329,0.5346, 34.0881,-2.6093,26.4969
sensor, 0.0959,-0.9328,1.2670, 2.7482,-0.1368,-0.3745, -0.3873,0.5296,0.5292,0.5381, 34.0881,-2.6093,26.4969
sensor, 0.0721,-1.1063,1.2329, 2.7376,-0.1326,-0.3703, -0.3841,0.5321,0.5254,0.5416, 33.3893,-1.2131,26.4969
sensor, 0.0157,-1.1917,1.1666, 2.7258,-0.1251,-0.3671, -0.3811,0.5345,0.5217,0.5449, 33.3893,-1.2131,26.4969
sensor, -0.0352,-1.3697,1.1343, 2.7024,-0.1155,-0.3607, -0.3780,0.5370,0.5179,0.5482, 33.3893,-1.2131,26.4969
sensor, -0.0762,-1.4619,1.0852, 2.6704,-0.1049,-0.3532, -0.3750,0.5393,0.5142,0.5515, 33.3893,-1.2131,26.4969
sensor, -0.0789,-1.5531,0.9830, 2.6300,-0.0910,-0.3447, -0.3721,0.5417,0.5104,0.5547, 32.6920,0.1846,27.1774
sensor, -0.0040,-1.5697,0.9304, 2.5863,-0.0793,-0.3362, -0.3694,0.5439,0.5068,0.5576, 32.6920,0.1846,27.1774
sensor, 0.0081,-1.5406,0.9395, 2.5383,-0.0687,-0.3351, -0.3667,0.5461,0.5031,0.5606, 32.6920,0.1846,27.1774
sensor, 0.1316,-1.4936,0.9223, 2.4936,-0.0612,-0.3351, -0.3640,0.5483,0.4994,0.5635, 32.6920,0.1846,27.1774
sensor, 0.2140,-1.3875,0.9497, 2.4574,-0.0580,-0.3372, -0.3613,0.5505,0.4958,0.5663, 32.6920,2.2797,28.5355
sensor, 0.2601,-1.2590,1.0198, 2.4308,-0.0623,-0.3426, -0.3587,0.5525,0.4923,0.5689, 32.6920,2.2797,28.5355
sensor, 0.2647,-1.1818,1.0648, 2.4137,-0.0591,-0.3458, -0.3560,0.5545,0.4887,0.5717, 32.6920,2.2797,28.5355
sensor, 0.2594,-1.1325,1.0575, 2.4020,-0.0623,-0.3489, -0.3533,0.5566,0.4852,0.5745, 32.6920,2.2797,28.5355
sensor, 0.2604,-1.0789,1.0598, 2.3945,-0.0644,-0.3500, -0.3506,0.5586,0.4816,0.5772, 31.9931,3.6774,29.2160
sensor, 0.2298,-1.1055,1.0810, 2.3839,-0.0633,-0.3511, -0.3480,0.5605,0.4782,0.5797, 31.9931,3.6774,29.2160
sensor, 0.2391,-1.1316,1.0112, 2.3679,-0.0623,-0.3532, -0.3453,0.5625,0.4746,0.5824, 31.9931,3.6774,29.2160
sensor, 0.2277,-1.1272,0.9705, 2.3477,-0.0633,-0.3511, -0.3426,0.5644,0.4710,0.5850, 31.9931,3.6774,29.2160
sensor, 0.2419,-1.1922,0.9698, 2.3253,-0.0676,-0.3521, -0.3399,0.5663,0.4674,0.5876, 31.9931,5.7724,27.8564
sensor, 0.2296,-1.2052,0.8982, 2.2997,-0.0687,-0.3511, -0.3374,0.5681,0.4640,0.5901, 31.9931,5.7724,27.8564
sensor, 0.2375,-1.2184,0.8386, 2.2742,-0.0697,-0.3468, -0.3347,0.5699,0.4604,0.5926, 31.9931,5.7724,27.8564
sensor, 0.2590,-1.2255,0.8647, 2.2454,-0.0718,-0.3447, -0.3321,0.5717,0.4569,0.5951, 31.9931,5.7724,27.8564
sensor, 0.2967,-1.1879,0.8806, 2.2220,-0.0772,-0.3415, -0.3296,0.5734,0.4534,0.5975, 32.6920,5.7724,28.5355
sensor, 0.3466,-1.1228,0.9027, 2.1985,-0.0836,-0.3394, -0.3273,0.5750,0.4502,0.5997, 32.6920,5.7724,28.5355
sensor, 0.3777,-1.0496,0.9116, 2.1794,-0.0921,-0.3351, -0.3247,0.5766,0.4468,0.6021, 32.6920,5.7724,28.5355
sensor, 0.3741,-1.0152,0.9145, 2.1634,-0.0985,-0.3319, -0.3221,0.5782,0.4434,0.6044, 32.6920,5.7724,28.5355
sensor, 0.3745,-0.9610,0.9278, 2.1517,-0.1070,-0.3298, -0.3194,0.5798,0.4400,0.6068, 32.6920,8.5663,27.1774
sensor, 0.3633,-0.9168,0.9646, 2.1389,-0.1113,-0.3266, -0.3171,0.5812,0.4369,0.6089, 32.6920,8.5663,27.1774
sensor, 0.3230,-0.8321,0.9547, 2.1304,-0.1198,-0.3255, -0.3144,0.5827,0.4336,0.6112, 32.6920,8.5663,27.1774
sensor, 0.2605,-0.8158,0.9582, 2.1240,-0.1262,-0.3245, -0.3117,0.5842,0.4303,0.6135, 32.6920,8.5663,27.1774
sensor, 0.2251,-0.7590,0.9735, 2.1208,-0.1262,-0.3255, -0.3090,0.5857,0.4269,0.6158, 32.6920,7.1686,27.1774
sensor, 0.2197,-0.7153,0.9917, 2.1133,-0.1240,-0.3255, -0.3070,0.5869,0.4243,0.6175, 32.6920,7.1686,27.1774
sensor, 0.1956,-0.6750,0.9392, 2.1080,-0.1240,-0.3266, -0.3043,0.5883,0.4209,0.6198, 32.6920,7.1686,27.1774
sensor, 0.2374,-0.6768,0.9111, 2.1059,-0.1272,-0.3276, -0.3015,0.5898,0.4176,0.6220, 32.6920,7.1686,27.1774
sensor, 0.2384,-0.6499,0.9446, 2.1037,-0.1304,-0.3245, -0.2988,0.5912,0.4142,0.6242, 33.3893,9.9625,28.5355
sensor, 0.2063,-0.6683,0.9768, 2.0963,-0.1326,-0.3213, -0.2966,0.5923,0.4115,0.6260, 33.3893,9.9625,28.5355
sensor, 0.1812,-0.6695,0.9003, 2.0899,-0.1358,-0.3149, -0.2939,0.5937,0.4081,0.6281, 33.3893,9.9625,28.5355
sensor, 0.1199,-0.6670,0.9148, 2.0835,-0.1304,-0.3063, -0.2911,0.5951,0.4048,0.6303, 33.3893,9.9625,28.5355
sensor, 0.0855,-0.6228,0.9555, 2.0750,-0.1240,-0.3010, -0.2883,0.5965,0.4015,0.6324, 33.3893,11.3602,28.5355
sensor, 0.0949,-0.6189,0.9656, 2.0675,-0.1209,-0.2967, -0.2858,0.5977,0.3985,0.6342, 33.3893,11.3602,28.5355
sensor, 0.0892,-0.5589,1.0152, 2.0622,-0.1145,-0.2989, -0.2831,0.5991,0.3951,0.6363, 33.3893,11.3602,28.5355
sensor, 0.0954,-0.4850,1.0229, 2.0622,-0.1145,-0.2989, -0.2803,0.6004,0.3918,0.6383, 33.3893,11.3602,28.5355
sensor, 0.1327,-0.4145,1.0414, 2.0643,-0.1006,-0.3085, -0.2775,0.6018,0.3885,0.6403, 34.0881,12.0575,27.1774
sensor, 0.1371,-0.4021,1.0667, 2.0664,-0.0974,-0.3159, -0.2750,0.6030,0.3855,0.6421, 34.0881,12.0575,27.1774
sensor, 0.1192,-0.3943,1.0381, 2.0686,-0.0953,-0.3202, -0.2721,0.6043,0.3821,0.6440, 34.0881,12.0575,27.1774
sensor, 0.0957,-0.4161,1.0765, 2.0707,-0.0921,-0.3234, -0.2693,0.6056,0.3787,0.6460, 34.0881,12.0575,27.1774
sensor, 0.0873,-0.4347,1.1022, 2.0707,-0.0857,-0.3255, -0.2665,0.6069,0.3752,0.6479, 34.0881,13.4552,29.2160
sensor, 0.1022,-0.4591,1.0558, 2.0675,-0.0825,-0.3266, -0.2641,0.6080,0.3723,0.6496, 34.0881,13.4552,29.2160
sensor, 0.1465,-0.4501,1.0220, 2.0643,-0.0782,-0.3245, -0.2613,0.6093,0.3688,0.6515, 34.0881,13.4552,29.2160
sensor, 0.1741,-0.4543,1.0279, 2.0600,-0.0793,-0.3245, -0.2585,0.6106,0.3654,0.6533, 34.0881,13.4552,29.2160
sensor, 0.2469,-0.4046,1.0357, 2.0515,-0.0814,-0.3255, -0.2557,0.6119,0.3619,0.6552, 34.0881,14.1525,27.8564
sensor, 0.2166,-0.4034,1.0637, 2.0473,-0.0846,-0.3276, -0.2538,0.6128,0.3594,0.6565, 34.0881,14.1525,27.8564
sensor, 0.1987,-0.3399,1.0878, 2.0494,-0.0825,-0.3266, -0.2509,0.6140,0.3559,0.6583, 34.0881,14.1525,27.8564
sensor, 0.1609,-0.2341,1.1182, 2.0526,-0.0793,-0.3276, -0.2481,0.6152,0.3525,0.6601, 34.0881,14.1525,27.8564
sensor, 0.1659,-0.1804,1.1908, 2.0622,-0.0772,-0.3340, -0.2452,0.6164,0.3490,0.6619, 34.0881,18.3441,27.1774
sensor, 0.1310,-0.1195,1.2246, 2.0750,-0.0687,-0.3362, -0.2428,0.6174,0.3460,0.6634, 34.0881,18.3441,27.1774
sensor, 0.1419,-0.0953,1.2511, 2.0888,-0.0623,-0.3362, -0.2399,0.6186,0.3425,0.6651, 34.0881,18.3441,27.1774
sensor, 0.1668,-0.0219,1.2988, 2.1048,-0.0623,-0.3404, -0.2370,0.6199,0.3390,0.6669, 34.0881,18.3441,27.1774
sensor, 0.1377,-0.0487,1.2786, 2.1208,-0.0569,-0.3404, -0.2340,0.6211,0.3354,0.6686, 33.3893,18.3441,27.8564
sensor, 0.1582,-0.0781,1.2857, 2.1335,-0.0548,-0.3404, -0.2317,0.6220,0.3326,0.6699, 33.3893,18.3441,27.8564
