sensor, 0.0017,0.0854,0.0468, 0.0126,-0.0111,-0.0240, -0.5234,0.3843,0.6623,0.3737, 30.5954,-13.7848,19.0201
sensor, 0.0364,0.0972,0.0091, 0.0179,-0.0154,-0.0262, -0.5232,0.3845,0.6623,0.3739, 30.5954,-13.7848,19.0201
sensor, -0.0059,0.0627,0.0489, 0.0211,-0.0154,-0.0262, -0.5231,0.3846,0.6623,0.3740, 30.5954,-13.7848,19.0201
sensor, 0.0039,0.1031,0.0559, 0.0286,-0.0165,-0.0272, -0.5230,0.3846,0.6622,0.3741, 30.5954,-13.7848,19.0201
sensor, 0.0478,0.1059,0.0259, 0.0350,-0.0186,-0.0294, -0.5228,0.3847,0.6622,0.3743, 31.9931,-14.4821,18.3411
sensor, 0.0090,0.0994,0.0231, 0.0403,-0.0196,-0.0283, -0.5226,0.3849,0.6622,0.3744, 31.9931,-14.4821,18.3411
sensor, 0.0463,0.1181,0.0309, 0.0435,-0.0229,-0.0294, -0.5225,0.3850,0.6622,0.3746, 31.9931,-14.4821,18.3411
sensor, 0.0113,0.1158,0.0318, 0.0499,-0.0271,-0.0272, -0.5221,0.3853,0.6621,0.3749, 31.9931,-14.4821,18.3411
sensor, 0.0013,0.0856,0.0159, 0.0542,-0.0303,-0.0272, -0.5221,0.3853,0.6621,0.3749, 31.9931,-14.4821,18.3411
sensor, -0.0214,0.1361,0.0320, 0.0616,-0.0314,-0.0315, -0.5220,0.3854,0.6621,0.3751, 31.9931,-14.4821,18.3411
sensor, 0.0034,0.1484,0.0485, 0.0659,-0.0303,-0.0347, -0.5217,0.3856,0.6620,0.3753, 31.9931,-14.4821,18.3411
sensor, 0.0500,0.2185,0.0753, 0.0744,-0.0303,-0.0400, -0.5215,0.3858,0.6620,0.3755, 31.9931,-14.4821,18.3411
sensor, 0.0644,0.2206,0.0333, 0.0851,-0.0303,-0.0475, -0.5212,0.3860,0.6619,0.3758, 31.2943,-12.3871,16.9815
sensor, 0.0728,0.1962,0.0441, 0.0946,-0.0314,-0.0549, -0.5208,0.3864,0.6618,0.3761, 31.2943,-12.3871,16.9815
sensor, 0.0742,0.1951,0.0515, 0.1074,-0.0378,-0.0571, -0.5206,0.3867,0.6617,0.3764, 31.2943,-12.3871,16.9815
sensor, 0.0511,0.2100,0.0221, 0.1202,-0.0442,-0.0560, -0.5203,0.3869,0.6616,0.3768, 31.2943,-12.3871,16.9815
sensor, 0.0081,0.2156,0.0569, 0.1319,-0.0473,-0.0517, -0.5200,0.3872,0.6614,0.3771, 29.1992,-13.0859,18.3411
sensor, -0.0060,0.1632,0.0861, 0.1426,-0.0505,-0.0475, -0.5196,0.3876,0.6613,0.3775, 29.1992,-13.0859,18.3411
sensor, 0.0196,0.1735,0.0648, 0.1500,-0.0516,-0.0443, -0.5192,0.3878,0.6612,0.3779, 29.1992,-13.0859,18.3411
sensor, 0.0209,0.1844,0.0821, 0.1607,-0.0516,-0.0411, -0.5189,0.3881,0.6611,0.3783, 29.1992,-13.0859,18.3411
sensor, 0.0209,0.2059,0.0545, 0.1703,-0.0580,-0.0400, -0.5185,0.3884,0.6610,0.3786, 31.9931,-14.4821,18.3411
sensor, 0.0139,0.2187,0.0643, 0.1799,-0.0580,-0.0432, -0.5181,0.3888,0.6609,0.3790, 31.9931,-14.4821,18.3411
sensor, -0.0180,0.2320,0.0791, 0.1916,-0.0559,-0.0464, -0.5177,0.3892,0.6607,0.3794, 31.9931,-14.4821,18.3411
sensor, -0.0580,0.2323,0.0642, 0.2022,-0.0569,-0.0507, -0.5173,0.3895,0.6606,0.3799, 31.9931,-14.4821,18.3411
sensor, -0.0864,0.2095,0.0594, 0.2161,-0.0505,-0.0549, -0.5169,0.3899,0.6604,0.3803, 31.9931,-14.4821,17.6605
sensor, -0.0899,0.1917,0.0644, 0.2310,-0.0473,-0.0571, -0.5165,0.3903,0.6602,0.3807, 31.9931,-14.4821,17.6605
sensor, -0.0786,0.1765,0.0834, 0.2416,-0.0431,-0.0581, -0.5162,0.3907,0.6600,0.3812, 31.9931,-14.4821,17.6605
sensor, -0.0609,0.1778,0.0330, 0.2512,-0.0431,-0.0592, -0.5158,0.3911,0.6598,0.3817, 31.9931,-14.4821,17.6605
sensor, -0.0214,0.1727,0.0571, 0.2651,-0.0431,-0.0613, -0.5154,0.3916,0.6595,0.3822, 31.2943,-13.0859,18.3411
sensor, -0.0145,0.1831,0.0713, 0.2768,-0.0410,-0.0656, -0.5150,0.3920,0.6592,0.3828, 31.2943,-13.0859,18.3411
sensor, 0.0052,0.2133,0.0907, 0.2843,-0.0420,-0.0656, -0.5146,0.3925,0.6590,0.3833, 31.2943,-13.0859,18.3411
sensor, 0.0070,0.2492,0.1186, 0.2970,-0.0452,-0.0688, -0.5141,0.3930,0.6587,0.3839, 31.2943,-13.0859,18.3411
sensor, 0.0049,0.2576,0.1128, 0.3098,-0.0473,-0.0720, -0.5136,0.3935,0.6584,0.3845, 31.2943,-13.7848,16.3025
sensor, -0.0338,0.2452,0.1539, 0.3269,-0.0463,-0.0762, -0.5131,0.3940,0.6581,0.3851, 31.2943,-13.7848,16.3025
sensor, -0.0134,0.2239,0.1396, 0.3428,-0.0463,-0.0784, -0.5126,0.3946,0.6578,0.3857, 31.2943,-13.7848,16.3025
sensor, -0.0199,0.3134,0.1545, 0.3428,-0.0463,-0.0784, -0.5121,0.3951,0.6575,0.3864, 31.2943,-13.7848,16.3025
sensor, -0.0113,0.2236,0.1631, 0.3759,-0.0495,-0.0848, -0.5115,0.3958,0.6571,0.3872, 33.3893,-14.4821,18.3411
sensor, -0.0341,0.2108,0.1772, 0.3897,-0.0516,-0.0826, -0.5110,0.3963,0.6568,0.3878, 33.3893,-14.4821,18.3411
sensor, -0.0339,0.2331,0.1341, 0.4057,-0.0537,-0.0826, -0.5104,0.3969,0.6565,0.3886, 33.3893,-14.4821,18.3411
sensor, -0.0468,0.1752,0.0844, 0.4195,-0.0569,-0.0794, -0.5099,0.3976,0.6561,0.3893, 33.3893,-14.4821,18.3411
sensor, -0.0565,0.1552,0.1260, 0.4334,-0.0548,-0.0762, -0.5093,0.3982,0.6556,0.3901, 31.2943,-13.0859,16.9815
sensor, -0.0307,0.1571,0.1384, 0.4462,-0.0505,-0.0731, -0.5088,0.3988,0.6553,0.3908, 31.2943,-13.0859,16.9815
sensor, -0.0167,0.1333,0.1072, 0.4579,-0.0537,-0.0698, -0.5082,0.3995,0.6548,0.3916, 31.2943,-13.0859,16.9815
sensor, -0.0038,0.1336,0.1357, 0.4707,-0.0559,-0.0688, -0.5076,0.4002,0.6544,0.3924, 31.2943,-13.0859,16.9815
sensor, -0.0162,0.0459,0.1242, 0.4824,-0.0548,-0.0688, -0.5070,0.4009,0.6539,0.3933, 31.9931,-10.9909,19.0201
sensor, -0.0217,0.0702,0.1052, 0.4941,-0.0537,-0.0645, -0.5062,0.4018,0.6532,0.3945, 31.9931,-10.9909,19.0201
sensor, -0.0482,0.0324,0.1216, 0.5037,-0.0559,-0.0613, -0.5056,0.4025,0.6528,0.3953, 31.9931,-10.9909,19.0201
sensor, -0.0013,0.0083,0.1296, 0.5101,-0.0569,-0.0603, -0.5050,0.4032,0.6523,0.3961, 31.9931,-10.9909,19.0201
sensor, 0.0066,0.0112,0.1235, 0.5154,-0.0580,-0.0592, -0.5044,0.4039,0.6518,0.3970, 30.5954,-13.0859,18.3411
sensor, 0.0156,0.0292,0.1412, 0.5207,-0.0601,-0.0592, -0.5039,0.4045,0.6514,0.3977, 30.5954,-13.0859,18.3411
sensor, 0.0621,0.0281,0.1268, 0.5261,-0.0591,-0.0613, -0.5032,0.4052,0.6509,0.3986, 30.5954,-13.0859,18.3411
sensor, 0.0578,0.0971,0.1555, 0.5346,-0.0612,-0.0667, -0.5026,0.4060,0.6504,0.3995, 30.5954,-13.0859,18.3411
sensor, 0.0639,0.1449,0.1815, 0.5442,-0.0676,-0.0731, -0.5019,0.4067,0.6499,0.4004, 31.9931,-12.3871,19.0201
sensor, 0.0427,0.1631,0.1786, 0.5538,-0.0697,-0.0805, -0.5012,0.4076,0.6493,0.4014, 31.9931,-12.3871,19.0201
sensor, 0.0429,0.2191,0.2123, 0.5697,-0.0729,-0.0890, -0.5004,0.4084,0.6488,0.4023, 31.9931,-12.3871,19.0201
sensor, 0.0454,0.2794,0.2118, 0.5868,-0.0782,-0.0997, -0.4996,0.4092,0.6482,0.4034, 31.9931,-12.3871,19.0201
sensor, 0.0070,0.3401,0.1960, 0.6049,-0.0814,-0.1125, -0.4988,0.4101,0.6477,0.4044, 32.6920,-11.6882,19.0201
sensor, 0.0453,0.3654,0.1809, 0.6241,-0.0825,-0.1231, -0.4978,0.4111,0.6470,0.4057, 32.6920,-11.6882,19.0201
sensor, 0.0595,0.4212,0.2242, 0.6422,-0.0836,-0.1348, -0.4970,0.4121,0.6463,0.4068, 32.6920,-11.6882,19.0201
sensor, 0.0657,0.4701,0.2331, 0.6656,-0.0857,-0.1433, -0.4960,0.4131,0.6456,0.4080, 32.6920,-11.6882,19.0201
sensor, 0.1015,0.5273,0.2452, 0.6912,-0.0878,-0.1551, -0.4951,0.4141,0.6449,0.4093, 29.8981,-11.6882,19.7006
sensor, 0.0955,0.6043,0.2836, 0.7157,-0.0910,-0.1700, -0.4940,0.4152,0.6441,0.4106, 29.8981,-11.6882,19.7006
sensor, 0.1445,0.6874,0.2514, 0.7477,-0.0964,-0.1849, -0.4929,0.4163,0.6434,0.4120, 29.8981,-11.6882,19.7006
sensor, 0.1065,0.7835,0.3024, 0.7807,-0.1038,-0.1998, -0.4918,0.4176,0.6425,0.4135, 29.8981,-11.6882,19.7006
sensor, 0.1298,0.8446,0.3430, 0.8169,-0.1049,-0.2158, -0.4906,0.4188,0.6416,0.4150, 32.6920,-12.3871,19.7006
sensor, 0.1099,0.9056,0.3691, 0.8606,-0.1102,-0.2307, -0.4894,0.4201,0.6407,0.4165, 32.6920,-12.3871,19.7006
sensor, 0.1113,0.9667,0.3943, 0.9042,-0.1134,-0.2446, -0.4880,0.4215,0.6397,0.4182, 32.6920,-12.3871,19.7006
sensor, 0.1439,0.9804,0.4031, 0.9532,-0.1187,-0.2531, -0.4866,0.4230,0.6387,0.4200, 32.6920,-12.3871,19.7006
sensor, 0.1086,1.0253,0.4592, 1.0065,-0.1262,-0.2627, -0.4851,0.4245,0.6376,0.4219, 33.3893,-10.9909,21.0602
sensor, 0.1062,1.0138,0.4524, 1.0587,-0.1326,-0.2669, -0.4834,0.4262,0.6363,0.4240, 33.3893,-10.9909,21.0602
sensor, 0.1089,0.9971,0.4784, 1.1152,-0.1390,-0.2701, -0.4818,0.4278,0.6351,0.4260, 33.3893,-10.9909,21.0602
sensor, 0.1266,0.9306,0.4830, 1.1674,-0.1443,-0.2701, -0.4801,0.4295,0.6338,0.4282, 33.3893,-10.9909,21.0602
sensor, 0.1061,0.8881,0.4847, 1.2174,-0.1496,-0.2659, -0.4784,0.4313,0.6324,0.4303, 31.9931,-10.9909,21.0602
sensor, 0.1122,0.8169,0.4779, 1.2654,-0.1549,-0.2616, -0.4766,0.4331,0.6310,0.4326, 31.9931,-10.9909,21.0602
sensor, 0.1157,0.7701,0.4796, 1.3112,-0.1603,-0.2531, -0.4748,0.4349,0.6296,0.4348, 31.9931,-10.9909,21.0602
sensor, 0.1189,0.6950,0.5227, 1.3517,-0.1635,-0.2488, -0.4729,0.4368,0.6281,0.4371, 31.9931,-10.9909,21.0602
sensor, 0.1104,0.7001,0.5080, 1.3921,-0.1688,-0.2435, -0.4710,0.4387,0.6266,0.4395, 32.6920,-10.9909,20.3796
sensor, 0.0666,0.6462,0.5347, 1.4315,-0.1752,-0.2403, -0.4690,0.4406,0.6251,0.4418, 32.6920,-10.9909,20.3796
sensor, 0.0350,0.5790,0.5844, 1.4720,-0.1752,-0.2392, -0.4670,0.4425,0.6235,0.4442, 32.6920,-10.9909,20.3796
sensor, 0.0146,0.5030,0.5941, 1.5072,-0.1773,-0.2371, -0.4650,0.4445,0.6219,0.4466, 32.6920,-10.9909,20.3796
sensor, -0.0456,0.4330,0.5675, 1.5423,-0.1741,-0.2382, -0.4629,0.4465,0.6202,0.4491, 33.3893,-10.2921,21.0602
sensor, -0.0682,0.3586,0.5848, 1.6062,-0.1656,-0.2318, -0.4609,0.4485,0.6185,0.4516, 33.3893,-10.2921,21.0602
sensor, -0.1007,0.2803,0.6191, 1.6371,-0.1613,-0.2307, -0.4588,0.4505,0.6167,0.4541, 33.3893,-10.2921,21.0602
sensor, -0.1261,0.2094,0.6097, 1.6606,-0.1560,-0.2286, -0.4567,0.4526,0.6148,0.4567, 33.3893,-10.2921,21.0602
sensor, -0.1147,0.1624,0.6223, 1.6808,-0.1486,-0.2275, -0.4546,0.4547,0.6130,0.4592, 33.3893,-6.7993,22.4182
sensor, -0.1235,0.0838,0.6162, 1.7010,-0.1400,-0.2286, -0.4523,0.4570,0.6109,0.4619, 33.3893,-6.7993,22.4182
sensor, -0.1071,0.0422,0.6204, 1.7202,-0.1304,-0.2296, -0.4502,0.4591,0.6089,0.4645, 33.3893,-6.7993,22.4182
sensor, -0.0918,0.0019,0.6258, 1.7362,-0.1262,-0.2328, -0.4481,0.4612,0.6069,0.4670, 33.3893,-6.7993,22.4182
sensor, -0.0753,-0.0273,0.6335, 1.7479,-0.1198,-0.2318, -0.4460,0.4633,0.6049,0.4696, 34.0881,-7.4982,21.7392
sensor, -0.0417,-0.0714,0.6623, 1.7618,-0.1134,-0.2328, -0.4439,0.4655,0.6027,0.4722, 34.0881,-7.4982,21.7392
sensor, -0.0249,-0.1179,0.6642, 1.7735,-0.1091,-0.2339, -0.4418,0.4676,0.6006,0.4747, 34.0881,-7.4982,21.7392
sensor, 0.0189,-0.1608,0.6043, 1.7809,-0.1081,-0.2350, -0.4397,0.4697,0.5985,0.4773, 34.0881,-7.4982,21.7392
sensor, 0.0840,-0.2049,0.6869, 1.7905,-0.1081,-0.2371, -0.4376,0.4718,0.5963,0.4798, 31.9931,-6.7993,23.7778
sensor, 0.1062,-0.1859,0.6779, 1.7980,-0.1081,-0.2424, -0.4355,0.4739,0.5942,0.4824, 31.9931,-6.7993,23.7778
sensor, 0.1342,-0.1717,0.6696, 1.8044,-0.1081,-0.2477, -0.4334,0.4760,0.5920,0.4849, 31.9931,-6.7993,23.7778
sensor, 0.1193,-0.1514,0.6706, 1.8161,-0.1091,-0.2531, -0.4312,0.4781,0.5897,0.4875, 31.9931,-6.7993,23.7778
sensor, 0.0813,-0.2301,0.7371, 1.8278,-0.1081,-0.2531, -0.4291,0.4802,0.5875,0.4901, 31.9931,-6.7993,23.7778
sensor, 0.0527,-0.2877,0.7049, 1.8385,-0.1070,-0.2520, -0.4263,0.4829,0.5845,0.4933, 33.3893,-6.1020,22.4182
sensor, -0.0484,-0.4032,0.6961, 1.8459,-0.1059,-0.2477, -0.4246,0.4845,0.5827,0.4954, 33.3893,-6.1020,22.4182
sensor, -0.0932,-0.5510,0.6691, 1.8502,-0.0985,-0.2392, -0.4225,0.4866,0.5804,0.4979, 33.3893,-6.1020,22.4182
sensor, -0.1880,-0.7162,0.6059, 1.8523,-0.0889,-0.2201, -0.4204,0.4885,0.5781,0.5004, 33.3893,-6.1020,22.4182
sensor, -0.2555,-0.8599,0.6141, 1.8417,-0.0793,-0.1988, -0.4184,0.4905,0.5758,0.5028, 33.3893,-4.7043,24.4583
sensor, -0.2949,-0.9946,0.5545, 1.8236,-0.0687,-0.1764, -0.4165,0.4924,0.5735,0.5051, 33.3893,-4.7043,24.4583
sensor, -0.2706,-1.0352,0.5145, 1.8012,-0.0537,-0.1519, -0.4146,0.4943,0.5712,0.5074, 33.3893,-4.7043,24.4583
sensor, -0.2062,-1.0408,0.5274, 1.7671,-0.0399,-0.1327, -0.4128,0.4962,0.5690,0.5095, 33.3893,-4.7043,24.4583
sensor, -0.1526,-0.9514,0.5378, 1.7330,-0.0303,-0.1157, -0.4110,0.4981,0.5668,0.5116, 31.9931,-5.4031,24.4583
sensor, -0.0733,-0.8043,0.6024, 1.7074,-0.0218,-0.1093, -0.4093,0.4999,0.5648,0.5134, 31.9931,-5.4031,24.4583
sensor, -0.0626,-0.6967,0.6541, 1.6893,-0.0165,-0.1167, -0.4074,0.5018,0.5627,0.5154, 31.9931,-5.4031,24.4583
sensor, -0.0265,-0.5624,0.7070, 1.6819,-0.0122,-0.1263, -0.4055,0.5037,0.5606,0.5173, 34.0881,-1.9104,25.8179
sensor, -0.0613,-0.5273,0.7193, 1.6797,-0.0037,-0.1412, -0.4033,0.5059,0.5581,0.5196, 34.0881,-1.9104,25.8179
sensor, -0.0478,-0.4665,0.7642, 1.6808,0.0059,-0.1551, -0.4016,0.5075,0.5562,0.5213, 34.0881,-1.9104,25.8179
sensor, 0.0241,-0.4117,0.7457, 1.6819,0.0134,-0.1711, -0.3996,0.5095,0.5540,0.5233, 34.0881,-1.9104,25.8179
sensor, 0.0996,-0.3653,0.7332, 1.6808,0.0155,-0.1870, -0.3977,0.5114,0.5517,0.5253, 31.9931,-1.9104,27.1774
sensor, 0.1657,-0.3087,0.7620, 1.6776,0.0176,-0.2030, -0.3957,0.5134,0.5493,0.5274, 31.9931,-1.9104,27.1774
sensor, 0.1744,-0.2111,0.7183, 1.6787,0.0144,-0.2179, -0.3938,0.5152,0.5471,0.5293, 31.9931,-1.9104,27.1774
sensor, 0.2219,-0.0937,0.7340, 1.6808,0.0123,-0.2371, -0.3919,0.5171,0.5448,0.5313, 31.9931,-1.9104,27.1774
sensor, 0.1985,0.0270,0.7416, 1.6872,0.0102,-0.2573, -0.3899,0.5190,0.5424,0.5333, 34.0881,-1.9104,25.8179
sensor, 0.2343,0.1717,0.7739, 1.6989,0.0091,-0.2786, -0.3879,0.5209,0.5399,0.5354, 34.0881,-1.9104,25.8179
sensor, 0.3077,0.3119,0.8965, 1.7202,0.0059,-0.3021, -0.3859,0.5228,0.5375,0.5375, 34.0881,-1.9104,25.8179
sensor, 0.3346,0.4706,0.9248, 1.7447,0.0048,-0.3276, -0.3837,0.5248,0.5349,0.5397, 34.0881,-1.9104,25.8179
sensor, 0.4209,0.5343,0.9363, 1.7767,0.0017,-0.3532, -0.3815,0.5267,0.5323,0.5419, 34.0881,0.1846,26.4969
sensor, 0.4848,0.6581,0.9238, 1.8150,-0.0090,-0.3798, -0.3792,0.5287,0.5296,0.5442, 34.0881,0.1846,26.4969
sensor, 0.4384,0.7178,0.8974, 1.8544,-0.0207,-0.4044, -0.3769,0.5307,0.5268,0.5466, 34.0881,0.1846,26.4969
sensor, 0.3513,0.7301,0.9626, 1.8949,-0.0292,-0.4288, -0.3745,0.5328,0.5239,0.5490, 34.0881,0.1846,26.4969
sensor, 0.2593,0.6830,1.0016, 1.9397,-0.0303,-0.4459, -0.3720,0.5348,0.5210,0.5515, 33.3893,0.1846,27.1774
sensor, 0.2690,0.6740,1.0111, 1.9844,-0.0324,-0.4597, -0.3698,0.5367,0.5181,0.5539, 33.3893,0.1846,27.1774
sensor, 0.2710,0.6222,1.0329, 2.0270,-0.0314,-0.4693, -0.3673,0.5388,0.5150,0.5565, 33.3893,0.1846,27.1774
sensor, 0.3105,0.5586,1.0202, 2.0675,-0.0324,-0.4746, -0.3647,0.5408,0.5117,0.5591, 33.3893,0.1846,27.1774
sensor, 0.3706,0.4901,1.0042, 2.1069,-0.0367,-0.4746, -0.3621,0.5429,0.5084,0.5618, 33.3893,2.9785,27.1774
sensor, 0.4309,0.5190,1.0179, 2.1463,-0.0431,-0.4779, -0.3595,0.5450,0.5051,0.5645, 33.3893,2.9785,27.1774
sensor, 0.4213,0.4712,1.0498, 2.1847,-0.0505,-0.4810, -0.3567,0.5472,0.5017,0.5672, 33.3893,2.9785,27.1774
sensor, 0.4190,0.4583,1.1287, 2.2188,-0.0591,-0.4800, -0.3540,0.5493,0.4982,0.5699, 33.3893,2.9785,27.1774
sensor, 0.3947,0.3859,1.1050, 2.2561,-0.0676,-0.4821, -0.3511,0.5514,0.4946,0.5727, 34.0881,5.7724,25.8179
sensor, 0.3997,0.3795,1.1742, 2.2933,-0.0708,-0.4832, -0.3480,0.5537,0.4908,0.5757, 34.0881,5.7724,25.8179
sensor, 0.4192,0.3519,1.1721, 2.3306,-0.0740,-0.4842, -0.3451,0.5558,0.4872,0.5785, 34.0881,5.7724,25.8179
sensor, 0.4457,0.2974,1.2488, 2.3636,-0.0793,-0.4832, -0.3420,0.5580,0.4835,0.5813, 34.0881,5.7724,25.8179
sensor, 0.4609,0.2425,1.2441, 2.3988,-0.0889,-0.4821, -0.3390,0.5601,0.4797,0.5842, 33.3893,5.0735,27.1774
sensor, 0.4683,0.2069,1.2514, 2.4318,-0.0985,-0.4800, -0.3360,0.5621,0.4761,0.5869, 33.3893,5.0735,27.1774
sensor, 0.4717,0.1247,1.2796, 2.4617,-0.1059,-0.4757, -0.3328,0.5643,0.4722,0.5898, 33.3893,5.0735,27.1774
sensor, 0.4267,0.0694,1.2840, 2.4883,-0.1134,-0.4715, -0.3296,0.5664,0.4683,0.5927, 33.3893,5.0735,27.1774
sensor, 0.3769,-0.0303,1.2644, 2.5139,-0.1230,-0.4661, -0.3263,0.5685,0.4644,0.5955, 34.0881,5.0735,28.5355
sensor, 0.3266,-0.1584,1.2520, 2.5352,-0.1283,-0.4555, -0.3233,0.5705,0.4606,0.5982, 34.0881,5.0735,28.5355
sensor, 0.2755,-0.2648,1.2027, 2.5533,-0.1304,-0.4438, -0.3199,0.5725,0.4566,0.6011, 34.0881,5.0735,28.5355
sensor, 0.2038,-0.3874,1.2103, 2.5671,-0.1304,-0.4288, -0.3166,0.5746,0.4526,0.6040, 34.0881,5.0735,28.5355
sensor, 0.2200,-0.4561,1.1688, 2.5767,-0.1294,-0.4182, -0.3132,0.5767,0.4485,0.6068, 34.7870,7.1686,27.8564
sensor, 0.1601,-0.5093,1.1580, 2.5799,-0.1283,-0.4086, -0.3100,0.5786,0.4447,0.6094, 34.7870,7.1686,27.8564
sensor, 0.1522,-0.5641,1.1404, 2.5778,-0.1209,-0.4011, -0.3067,0.5806,0.4406,0.6121, 34.7870,7.1686,27.8564
sensor, 0.1680,-0.6321,1.1383, 2.5767,-0.1145,-0.3980, -0.3033,0.5827,0.4365,0.6148, 34.7870,7.1686,27.8564
sensor, 0.1691,-0.6416,1.1456, 2.5735,-0.1123,-0.3969, -0.2999,0.5847,0.4324,0.6175, 33.3893,9.2636,27.8564
sensor, 0.1322,-0.6820,1.2164, 2.5671,-0.1059,-0.3969, -0.2967,0.5865,0.4284,0.6200, 33.3893,9.2636,27.8564
sensor, 0.1746,-0.7035,1.1908, 2.5618,-0.0985,-0.3980, -0.2934,0.5885,0.4243,0.6226, 33.3893,9.2636,27.8564
sensor, 0.1607,-0.6792,1.2272, 2.5597,-0.0900,-0.3980, -0.2900,0.5904,0.4202,0.6251, 33.3893,9.2636,27.8564
sensor, 0.1719,-0.7316,1.2496, 2.5565,-0.0868,-0.4022, -0.2867,0.5923,0.4160,0.6276, 33.3893,12.0575,28.5355
sensor, 0.1669,-0.8054,1.2378, 2.5533,-0.0825,-0.4022, -0.2835,0.5941,0.4120,0.6300, 33.3893,12.0575,28.5355
sensor, 0.1703,-0.8979,1.2160, 2.5469,-0.0782,-0.3990, -0.2802,0.5960,0.4078,0.6324, 33.3893,12.0575,28.5355
sensor, 0.1323,-0.9983,1.1645, 2.5373,-0.0772,-0.3948, -0.2770,0.5978,0.4037,0.6348, 33.3893,12.0575,28.5355
sensor, 0.1582,-1.0555,1.1619, 2.5234,-0.0761,-0.3905, -0.2737,0.5996,0.3995,0.6372, 32.6920,12.7563,28.5355
sensor, 0.1389,-1.0964,1.1343, 2.5043,-0.0729,-0.3841, -0.2707,0.6012,0.3956,0.6394, 32.6920,12.7563,28.5355
sensor, 0.1182,-1.1601,1.1128, 2.4798,-0.0687,-0.3766, -0.2675,0.6029,0.3914,0.6417, 32.6920,12.7563,28.5355
sensor, 0.1185,-1.1846,1.0665, 2.4510,-0.0676,-0.3713, -0.2644,0.6046,0.3872,0.6439, 32.6920,12.7563,28.5355
sensor, 0.1330,-1.2334,1.0868, 2.4169,-0.0623,-0.3692, -0.2612,0.6063,0.3831,0.6461, 32.6920,14.1525,28.5355
sensor, 0.1498,-1.1803,1.0073, 2.3807,-0.0580,-0.3617, -0.2585,0.6078,0.3794,0.6480, 32.6920,14.1525,28.5355
sensor, 0.1287,-1.1632,0.9547, 2.3381,-0.0591,-0.3585, -0.2554,0.6093,0.3754,0.6501, 32.6920,14.1525,28.5355
sensor, 0.1181,-1.0386,0.9839, 2.2997,-0.0601,-0.3564, -0.2524,0.6109,0.3714,0.6521, 32.6920,14.1525,28.5355
sensor, 0.0867,-0.9069,1.0983, 2.2710,-0.0559,-0.3607, -0.2495,0.6124,0.3674,0.6540, 32.6920,14.8514,25.8179
sensor, 0.0707,-0.8033,1.1770, 2.2529,-0.0473,-0.3681, -0.2468,0.6137,0.3638,0.6558, 32.6920,14.8514,25.8179
sensor, 0.1073,-0.7513,1.2381, 2.2443,-0.0388,-0.3745, -0.2438,0.6151,0.3600,0.6577, 32.6920,14.8514,25.8179
