sensor, -0.0275,0.2974,0.1507, 0.2406,-0.0090,-0.0475, -0.5220,0.3671,0.6796,0.3618, 30.5954,-13.7848,16.9815
sensor, -0.0500,0.3711,0.1308, 0.2555,-0.0090,-0.0517, -0.5216,0.3676,0.6794,0.3623, 32.6920,-15.8798,19.0201
sensor, -0.0662,0.3888,0.1796, 0.2768,-0.0079,-0.0592, -0.5211,0.3683,0.6790,0.3630, 32.6920,-15.8798,19.0201
sensor, -0.0707,0.4385,0.2297, 0.2981,-0.0047,-0.0667, -0.5206,0.3690,0.6787,0.3635, 32.6920,-15.8798,19.0201
sensor, -0.0902,0.5010,0.2431, 0.3205,-0.0015,-0.0698, -0.5201,0.3697,0.6784,0.3642, 32.6920,-15.8798,19.0201
sensor, 0.0214,0.5094,0.2716, 0.3450,0.0006,-0.0762, -0.5195,0.3704,0.6781,0.3648, 31.9931,-14.4821,16.9815
sensor, -0.0153,0.5221,0.2695, 0.3695,0.0038,-0.0805, -0.5188,0.3714,0.6776,0.3657, 31.9931,-14.4821,16.9815
sensor, -0.0143,0.5756,0.2787, 0.3961,-0.0015,-0.0848, -0.5182,0.3722,0.6772,0.3665, 31.9931,-14.4821,16.9815
sensor, -0.0198,0.5757,0.2530, 0.4238,-0.0037,-0.0922, -0.5175,0.3731,0.6768,0.3673, 31.9931,-14.4821,16.9815
sensor, -0.0281,0.5629,0.2442, 0.4483,-0.0005,-0.0997, -0.5169,0.3740,0.6764,0.3681, 31.2943,-15.1810,16.3025
sensor, -0.0259,0.6074,0.2295, 0.4749,0.0006,-0.1071, -0.5162,0.3749,0.6759,0.3689, 31.2943,-15.1810,16.3025
sensor, -0.0252,0.6329,0.2644, 0.5026,0.0017,-0.1157, -0.5155,0.3760,0.6754,0.3698, 31.2943,-15.1810,16.3025
sensor, 0.0029,0.6971,0.3046, 0.5314,0.0027,-0.1274, -0.5148,0.3770,0.6748,0.3708, 31.2943,-15.1810,16.3025
sensor, 0.0171,0.7349,0.3254, 0.5612,0.0038,-0.1380, -0.5140,0.3782,0.6742,0.3719, 31.2943,-13.7848,16.9815
sensor, 0.0526,0.8280,0.3257, 0.5953,0.0006,-0.1508, -0.5130,0.3795,0.6735,0.3731, 31.2943,-13.7848,16.9815
sensor, 0.0712,0.8305,0.3077, 0.6315,0.0017,-0.1636, -0.5121,0.3807,0.6728,0.3743, 31.2943,-13.7848,16.9815
sensor, 0.0767,0.8753,0.3536, 0.6688,-0.0015,-0.1785, -0.5112,0.3821,0.6720,0.3756, 31.2943,-13.7848,16.9815
sensor, 0.0804,0.8802,0.3615, 0.7072,-0.0069,-0.1913, -0.5102,0.3834,0.6712,0.3769, 31.2943,-14.4821,14.9429
sensor, 0.1295,0.9459,0.3686, 0.7477,-0.0111,-0.2030, -0.5093,0.3847,0.6705,0.3782, 31.2943,-14.4821,14.9429
sensor, 0.1499,0.9806,0.3619, 0.7903,-0.0143,-0.2137, -0.5082,0.3862,0.6696,0.3797, 31.2943,-14.4821,14.9429
sensor, 0.1951,1.0382,0.4057, 0.8339,-0.0196,-0.2275, -0.5071,0.3878,0.6687,0.3813, 31.2943,-14.4821,14.9429
sensor, 0.2192,1.0806,0.4793, 0.8797,-0.0260,-0.2392, -0.5059,0.3894,0.6677,0.3830, 31.2943,-13.7848,17.6605
sensor, 0.2079,1.1642,0.4600, 0.9287,-0.0356,-0.2531, -0.5045,0.3911,0.6666,0.3848, 31.2943,-13.7848,17.6605
sensor, 0.2573,1.2135,0.5003, 0.9831,-0.0463,-0.2680, -0.5031,0.3929,0.6655,0.3866, 31.2943,-13.7848,17.6605
sensor, 0.1901,1.2548,0.5389, 1.0395,-0.0548,-0.2829, -0.5014,0.3953,0.6640,0.3893, 31.2943,-13.7848,17.6605
sensor, 0.2310,1.2889,0.5900, 1.0992,-0.0612,-0.2946, -0.5000,0.3969,0.6631,0.3909, 31.2943,-13.7848,17.6605
sensor, 0.2034,1.2491,0.5998, 1.1610,-0.0708,-0.3053, -0.4984,0.3989,0.6618,0.3931, 30.5954,-12.3871,19.0201
sensor, 0.1857,1.2331,0.6099, 1.2249,-0.0782,-0.3127, -0.4966,0.4010,0.6604,0.3955, 30.5954,-12.3871,19.0201
sensor, 0.1947,1.1811,0.5903, 1.2877,-0.0825,-0.3202, -0.4949,0.4031,0.6590,0.3979, 30.5954,-12.3871,19.0201
sensor, 0.1703,1.1431,0.6071, 1.3517,-0.0932,-0.3213, -0.4931,0.4053,0.6575,0.4003, 30.5954,-12.3871,19.0201
sensor, 0.1713,1.0756,0.5835, 1.4113,-0.1017,-0.3213, -0.4912,0.4075,0.6560,0.4029, 31.2943,-13.7848,19.0201
sensor, 0.1761,1.0314,0.6113, 1.4656,-0.1081,-0.3202, -0.4894,0.4097,0.6544,0.4054, 31.2943,-13.7848,19.0201
sensor, 0.2104,0.9934,0.6307, 1.5200,-0.1145,-0.3170, -0.4874,0.4121,0.6528,0.4080, 31.2943,-13.7848,19.0201
sensor, 0.2281,1.0019,0.6623, 1.5679,-0.1198,-0.3149, -0.4854,0.4144,0.6511,0.4107, 31.2943,-13.7848,19.0201
sensor, 0.2643,0.9995,0.6856, 1.6158,-0.1294,-0.3181, -0.4833,0.4169,0.6494,0.4135, 31.2943,-10.9909,19.0201
sensor, 0.3002,1.0504,0.7519, 1.6680,-0.1411,-0.3266, -0.4810,0.4194,0.6475,0.4165, 31.2943,-10.9909,19.0201
sensor, 0.2895,1.0437,0.7686, 1.7192,-0.1475,-0.3362, -0.4787,0.4220,0.6456,0.4194, 31.2943,-10.9909,19.0201
sensor, 0.2444,1.0478,0.8470, 1.7767,-0.1549,-0.3511, -0.4764,0.4245,0.6437,0.4224, 31.9931,-10.2921,20.3796
sensor, 0.2183,1.0720,0.9069, 1.8353,-0.1603,-0.3713, -0.4737,0.4275,0.6414,0.4259, 31.9931,-10.2921,20.3796
sensor, 0.1590,1.0417,0.9408, 1.8928,-0.1624,-0.3841, -0.4713,0.4300,0.6395,0.4289, 31.9931,-10.2921,20.3796
sensor, 0.1084,1.0209,0.9612, 1.9514,-0.1645,-0.3990, -0.4687,0.4327,0.6374,0.4322, 31.9931,-10.2921,20.3796
sensor, 0.0824,0.9493,0.9825, 2.0100,-0.1635,-0.4129, -0.4661,0.4355,0.6351,0.4356, 31.9931,-8.8959,19.7006
sensor, 0.0735,0.8675,0.9918, 2.0675,-0.1645,-0.4214, -0.4633,0.4385,0.6325,0.4394, 31.9931,-8.8959,19.7006
sensor, 0.0515,0.7978,1.0079, 2.1250,-0.1592,-0.4278, -0.4607,0.4412,0.6302,0.4427, 31.9931,-8.8959,19.7006
sensor, 0.0494,0.7384,1.0379, 2.1772,-0.1560,-0.4310, -0.4579,0.4441,0.6276,0.4463, 31.9931,-8.8959,19.7006
sensor, 0.1007,0.6452,0.9962, 2.2209,-0.1539,-0.4331, -0.4552,0.4470,0.6250,0.4499, 33.3893,-8.8959,20.3796
sensor, 0.1366,0.6120,1.0215, 2.2656,-0.1539,-0.4352, -0.4523,0.4500,0.6222,0.4536, 33.3893,-8.8959,20.3796
sensor, 0.1488,0.6061,1.0377, 2.3072,-0.1539,-0.4406, -0.4495,0.4529,0.6195,0.4573, 33.3893,-8.8959,20.3796
sensor, 0.1395,0.5920,1.0846, 2.3466,-0.1517,-0.4470, -0.4466,0.4558,0.6167,0.4610, 33.3893,-8.8959,20.3796
sensor, 0.1424,0.5810,1.1238, 2.3903,-0.1486,-0.4629, -0.4437,0.4588,0.6137,0.4647, 32.6920,-6.1020,21.7392
sensor, 0.1161,0.5232,1.1751, 2.4350,-0.1464,-0.4757, -0.4405,0.4620,0.6106,0.4687, 32.6920,-6.1020,21.7392
sensor, 0.1230,0.4733,1.1927, 2.4787,-0.1379,-0.4885, -0.4375,0.4650,0.6075,0.4725, 32.6920,-6.1020,21.7392
sensor, 0.1614,0.3733,1.2690, 2.5213,-0.1304,-0.5013, -0.4345,0.4680,0.6044,0.4764, 32.6920,-6.1020,21.7392
sensor, 0.2052,0.3141,1.2367, 2.5618,-0.1283,-0.5141, -0.4314,0.4711,0.6011,0.4803, 34.0881,-4.7043,22.4182
sensor, 0.2651,0.2444,1.2203, 2.5959,-0.1262,-0.5247, -0.4282,0.4742,0.5976,0.4844, 34.0881,-4.7043,22.4182
sensor, 0.3030,0.2309,1.2805, 2.6289,-0.1304,-0.5322, -0.4251,0.4773,0.5942,0.4883, 34.0881,-4.7043,22.4182
sensor, 0.2937,0.2094,1.3009, 2.6598,-0.1326,-0.5407, -0.4220,0.4803,0.5907,0.4923, 34.0881,-4.7043,22.4182
sensor, 0.3362,0.1775,1.3403, 2.6896,-0.1379,-0.5481, -0.4188,0.4833,0.5871,0.4963, 33.3893,-6.7993,24.4583
sensor, 0.3582,0.1527,1.3843, 2.7237,-0.1390,-0.5535, -0.4156,0.4863,0.5836,0.5002, 33.3893,-6.7993,24.4583
sensor, 0.3525,0.1302,1.3964, 2.7535,-0.1368,-0.5577, -0.4123,0.4893,0.5799,0.5042, 33.3893,-6.7993,24.4583
sensor, 0.3291,0.1077,1.4526, 2.7844,-0.1368,-0.5652, -0.4090,0.4923,0.5762,0.5083, 33.3893,-6.7993,24.4583
sensor, 0.2932,0.0807,1.4876, 2.8206,-0.1390,-0.5716, -0.4056,0.4953,0.5724,0.5123, 32.6920,-3.3081,22.4182
sensor, 0.2296,0.0012,1.5266, 2.8537,-0.1368,-0.5759, -0.4022,0.4983,0.5685,0.5164, 32.6920,-3.3081,22.4182
sensor, 0.2382,-0.0943,1.4823, 2.8824,-0.1326,-0.5812, -0.3987,0.5013,0.5646,0.5205, 32.6920,-3.3081,22.4182
sensor, 0.2417,-0.2509,1.4791, 2.9112,-0.1294,-0.5854, -0.3953,0.5043,0.5605,0.5246, 32.6920,-3.3081,22.4182
sensor, 0.2220,-0.3497,1.5155, 2.9346,-0.1262,-0.5822, -0.3919,0.5073,0.5565,0.5286, 33.3893,-1.2131,24.4583
sensor, 0.2004,-0.4368,1.4549, 2.9506,-0.1198,-0.5769, -0.3884,0.5102,0.5523,0.5327, 33.3893,-1.2131,24.4583
sensor, 0.2223,-0.5723,1.4625, 2.9634,-0.1177,-0.5673, -0.3850,0.5132,0.5481,0.5367, 33.3893,-1.2131,24.4583
sensor, 0.2095,-0.6677,1.4704, 2.9719,-0.1145,-0.5556, -0.3816,0.5160,0.5439,0.5407, 33.3893,-1.2131,24.4583
sensor, 0.1890,-0.7604,1.4313, 2.9783,-0.1102,-0.5428, -0.3781,0.5189,0.5397,0.5445, 34.0881,0.8835,25.1373
sensor, 0.1510,-0.8085,1.4399, 2.9804,-0.1070,-0.5279, -0.3746,0.5218,0.5353,0.5485, 34.0881,0.8835,25.1373
sensor, 0.1798,-0.8905,1.4285, 2.9783,-0.1017,-0.5162, -0.3712,0.5246,0.5311,0.5522, 34.0881,0.8835,25.1373
sensor, 0.1554,-0.9115,1.4243, 2.9740,-0.0942,-0.5066, -0.3678,0.5274,0.5268,0.5560, 34.0881,0.8835,25.1373
sensor, 0.1655,-1.0287,1.4635, 2.9709,-0.0889,-0.5002, -0.3644,0.5302,0.5225,0.5596, 34.0881,1.5808,25.8179
sensor, 0.1558,-1.0791,1.4323, 2.9709,-0.0814,-0.4938, -0.3610,0.5329,0.5182,0.5632, 34.0881,1.5808,25.8179
sensor, 0.1240,-1.1645,1.3755, 2.9677,-0.0740,-0.4906, -0.3576,0.5356,0.5139,0.5668, 34.0881,1.5808,25.8179
sensor, 0.0918,-1.2613,1.3303, 2.9559,-0.0655,-0.4864, -0.3542,0.5382,0.5096,0.5702, 34.0881,1.5808,25.8179
sensor, 0.0542,-1.3506,1.3082, 2.9389,-0.0527,-0.4832, -0.3509,0.5409,0.5052,0.5737, 34.0881,2.9785,25.8179
sensor, 0.1198,-1.4117,1.2785, 2.9133,-0.0420,-0.4821, -0.3477,0.5434,0.5009,0.5770, 34.0881,2.9785,25.8179
sensor, 0.1813,-1.4772,1.2198, 2.8814,-0.0303,-0.4842, -0.3444,0.5460,0.4965,0.5803, 34.0881,2.9785,25.8179
sensor, 0.2166,-1.4703,1.2090, 2.8409,-0.0196,-0.4864, -0.3413,0.5485,0.4922,0.5835, 34.0881,2.9785,25.8179
sensor, 0.2711,-1.4252,1.1775, 2.8025,-0.0111,-0.4938, -0.3382,0.5509,0.4878,0.5866, 34.0881,6.4697,26.4969
sensor, 0.3180,-1.4016,1.1848, 2.7631,-0.0069,-0.5066, -0.3351,0.5534,0.4834,0.5898, 34.0881,6.4697,26.4969
sensor, 0.3360,-1.3315,1.2181, 2.7269,-0.0047,-0.5141, -0.3321,0.5557,0.4791,0.5928, 34.0881,6.4697,26.4969
sensor, 0.3627,-1.3355,1.2279, 2.6758,-0.0026,-0.5237, -0.3291,0.5580,0.4748,0.5958, 34.0881,6.4697,26.4969
sensor, 0.3327,-1.3163,1.2558, 2.6577,-0.0058,-0.5237, -0.3263,0.5602,0.4705,0.5987, 34.7870,6.4697,27.8564
sensor, 0.3598,-1.3024,1.2279, 2.6406,-0.0069,-0.5205, -0.3235,0.5622,0.4663,0.6015, 34.7870,6.4697,27.8564
sensor, 0.4219,-1.3120,1.2587, 2.6193,-0.0122,-0.5194, -0.3206,0.5643,0.4621,0.6043, 34.7870,6.4697,27.8564
sensor, 0.4412,-1.3429,1.2084, 2.5938,-0.0186,-0.5141, -0.3177,0.5664,0.4579,0.6072, 34.7870,6.4697,27.8564
sensor, 0.4404,-1.3188,1.1493, 2.5661,-0.0271,-0.5098, -0.3149,0.5684,0.4537,0.6099, 34.7870,7.8674,27.8564
sensor, 0.3872,-1.3241,1.1375, 2.5383,-0.0335,-0.5066, -0.3122,0.5702,0.4496,0.6125, 34.7870,7.8674,27.8564
sensor, 0.3677,-1.3527,1.1056, 2.5107,-0.0367,-0.4992, -0.3093,0.5721,0.4455,0.6152, 34.7870,7.8674,27.8564
sensor, 0.2635,-1.3339,1.0944, 2.4830,-0.0378,-0.4874, -0.3065,0.5740,0.4414,0.6179, 34.7870,7.8674,27.8564
sensor, 0.2009,-1.3194,1.1562, 2.4553,-0.0356,-0.4789, -0.3037,0.5758,0.4373,0.6205, 34.0881,9.9625,27.1774
sensor, 0.2135,-1.2670,1.1027, 2.4308,-0.0356,-0.4683, -0.3011,0.5775,0.4334,0.6229, 34.0881,9.9625,27.1774
sensor, 0.1914,-1.2389,1.1252, 2.4063,-0.0356,-0.4587, -0.2983,0.5793,0.4293,0.6254, 34.0881,9.9625,27.1774
sensor, 0.2084,-1.2130,1.1156, 2.3828,-0.0346,-0.4502, -0.2956,0.5810,0.4254,0.6278, 34.0881,9.9625,27.1774
sensor, 0.2056,-1.2093,1.0693, 2.3615,-0.0324,-0.4438, -0.2928,0.5827,0.4215,0.6302, 33.3893,9.9625,27.8564
sensor, 0.1965,-1.2065,1.0295, 2.3391,-0.0346,-0.4352, -0.2906,0.5841,0.4181,0.6322, 33.3893,9.9625,27.8564
sensor, 0.1716,-1.2057,0.9935, 2.3168,-0.0356,-0.4267, -0.2878,0.5857,0.4142,0.6345, 33.3893,9.9625,27.8564
sensor, 0.1355,-1.2094,0.9988, 2.2901,-0.0356,-0.4203, -0.2851,0.5873,0.4103,0.6367, 33.3893,9.9625,27.8564
sensor, 0.1058,-1.2490,0.9691, 2.2614,-0.0282,-0.4118, -0.2824,0.5889,0.4065,0.6389, 32.6920,12.7563,27.8564
sensor, 0.0808,-1.2704,0.9127, 2.2294,-0.0175,-0.4075, -0.2802,0.5903,0.4032,0.6408, 32.6920,12.7563,27.8564
sensor, 0.1106,-1.2175,0.9468, 2.1996,-0.0122,-0.4044, -0.2776,0.5918,0.3994,0.6428, 32.6920,12.7563,27.8564
sensor, 0.2553,-1.1808,0.9190, 2.1687,-0.0079,-0.4022, -0.2750,0.5933,0.3956,0.6449, 32.6920,12.7563,27.8564
sensor, 0.2890,-1.0891,0.9500, 2.1389,-0.0069,-0.4022, -0.2724,0.5948,0.3919,0.6469, 34.0881,12.0575,26.4969
sensor, 0.2885,-1.0413,0.9605, 2.1122,-0.0122,-0.4044, -0.2701,0.5962,0.3884,0.6487, 34.0881,12.0575,26.4969
sensor, 0.2210,-0.9369,0.9588, 2.0899,-0.0165,-0.4054, -0.2676,0.5975,0.3849,0.6505, 34.0881,12.0575,26.4969
sensor, 0.2021,-0.9124,1.0277, 2.0728,-0.0154,-0.4075, -0.2651,0.5989,0.3813,0.6524, 34.0881,12.0575,26.4969
sensor, 0.1693,-0.8466,1.0333, 2.0558,-0.0143,-0.4075, -0.2626,0.6002,0.3777,0.6543, 33.3893,14.1525,25.8179
sensor, 0.1885,-0.8238,1.1007, 2.0430,-0.0111,-0.4086, -0.2603,0.6014,0.3744,0.6560, 33.3893,14.1525,25.8179
sensor, 0.1749,-0.7797,1.1004, 2.0334,-0.0069,-0.4054, -0.2578,0.6027,0.3709,0.6578, 33.3893,14.1525,25.8179
sensor, 0.2181,-0.7773,1.0981, 2.0270,-0.0069,-0.4011, -0.2553,0.6040,0.3673,0.6596, 33.3893,14.1525,25.8179
sensor, 0.2206,-0.7892,1.0964, 2.0185,-0.0111,-0.3948, -0.2528,0.6052,0.3638,0.6614, 33.3893,17.6453,26.4969
sensor, 0.2015,-0.8160,1.0686, 2.0100,-0.0122,-0.3852, -0.2505,0.6064,0.3605,0.6630, 33.3893,17.6453,26.4969
sensor, 0.1785,-0.8345,1.0791, 1.9983,-0.0165,-0.3756, -0.2479,0.6076,0.3570,0.6648, 33.3893,17.6453,26.4969
sensor, 0.1166,-0.8834,1.0354, 1.9834,-0.0175,-0.3628, -0.2454,0.6088,0.3535,0.6665, 33.3893,17.6453,26.4969
sensor, 0.0790,-0.8929,1.0177, 1.9674,-0.0175,-0.3458, -0.2429,0.6100,0.3500,0.6681, 34.0881,19.0430,26.4969
sensor, 0.0773,-0.8613,1.0412, 1.9493,-0.0143,-0.3319, -0.2406,0.6111,0.3468,0.6696, 34.0881,19.0430,26.4969
sensor, 0.0440,-0.8401,1.0157, 1.9322,-0.0122,-0.3181, -0.2381,0.6122,0.3435,0.6712, 34.0881,19.0430,26.4969
sensor, 0.0631,-0.8486,1.0043, 1.9109,-0.0090,-0.3085, -0.2356,0.6134,0.3401,0.6727, 34.0881,19.0430,26.4969
sensor, 0.0435,-0.7975,0.9883, 1.8939,-0.0047,-0.2989, -0.2331,0.6145,0.3368,0.6742, 33.3893,19.0430,25.1373
sensor, 0.0305,-0.7569,0.9860, 1.8747,0.0006,-0.2893, -0.2309,0.6155,0.3338,0.6755, 33.3893,19.0430,25.1373
sensor, 0.0258,-0.7332,0.9908, 1.8577,0.0038,-0.2776, -0.2284,0.6167,0.3306,0.6770, 33.3893,19.0430,25.1373
sensor, 0.0676,-0.7255,1.0115, 1.8427,0.0070,-0.2744, -0.2259,0.6178,0.3274,0.6783, 33.3893,19.0430,25.1373
sensor, 0.0574,-0.7059,1.0111, 1.8289,0.0112,-0.2669, -0.2234,0.6188,0.3242,0.6797, 33.3893,20.4391,26.4969
sensor, 0.0478,-0.6734,1.0045, 1.8161,0.0155,-0.2616, -0.2213,0.6198,0.3215,0.6808, 33.3893,20.4391,26.4969
sensor, 0.1145,-0.6975,0.9818, 1.8023,0.0198,-0.2563, -0.2188,0.6209,0.3184,0.6821, 33.3893,20.4391,26.4969
sensor, 0.1217,-0.6938,0.9736, 1.7884,0.0240,-0.2531, -0.2164,0.6219,0.3152,0.6834, 33.3893,20.4391,26.4969
