sensor, -0.0156,-0.0312,0.0015, -0.0044,-0.0058,0.0047, -0.5324,0.3785,0.6738,0.3454, 28.5004,-17.2760,16.3025
sensor, -0.0212,-0.0436,0.0198, -0.0066,-0.0058,0.0026, -0.5325,0.3783,0.6739,0.3452, 28.5004,-17.2760,16.3025
sensor, 0.0111,-0.0270,-0.0102, -0.0066,-0.0058,0.0026, -0.5326,0.3782,0.6739,0.3452, 28.5004,-17.2760,16.3025
sensor, -0.0076,-0.0115,0.0344, -0.0066,-0.0058,0.0026, -0.5326,0.3782,0.6739,0.3452, 28.5004,-17.2760,16.3025
sensor, 0.0101,-0.0093,0.0097, -0.0055,-0.0037,0.0015, -0.5326,0.3782,0.6740,0.3452, 29.1992,-17.2760,14.9429
sensor, -0.0139,0.0065,0.0373, -0.0044,-0.0037,0.0005, -0.5327,0.3780,0.6741,0.3449, 29.1992,-17.2760,14.9429
sensor, 0.0028,0.0031,0.0011, -0.0023,-0.0058,-0.0006, -0.5327,0.3779,0.6741,0.3450, 29.1992,-17.2760,14.9429
sensor, 0.0135,0.0328,0.0137, -0.0023,-0.0047,-0.0017, -0.5326,0.3779,0.6741,0.3450, 29.1992,-17.2760,14.9429
sensor, -0.0079,0.0322,0.0285, -0.0002,-0.0037,-0.0027, -0.5326,0.3780,0.6741,0.3450, 29.8981,-17.9749,16.3025
sensor, 0.0008,0.0541,0.0219, 0.0009,-0.0026,-0.0059, -0.5327,0.3778,0.6743,0.3448, 29.8981,-17.9749,16.3025
sensor, -0.0250,0.0437,0.0327, 0.0020,-0.0037,-0.0070, -0.5326,0.3779,0.6743,0.3448, 29.8981,-17.9749,16.3025
sensor, -0.0136,0.0128,0.0350, 0.0020,-0.0015,-0.0038, -0.5325,0.3779,0.6743,0.3449, 29.8981,-17.9749,16.3025
sensor, 0.0054,0.0177,0.0525, 0.0041,-0.0058,-0.0049, -0.5325,0.3779,0.6743,0.3449, 29.8981,-15.8798,16.3025
sensor, -0.0100,0.0243,0.0443, 0.0052,-0.0037,-0.0049, -0.5325,0.3779,0.6743,0.3449, 29.8981,-15.8798,16.3025
sensor, 0.0073,0.0341,0.0276, 0.0062,-0.0026,-0.0049, -0.5324,0.3779,0.6743,0.3450, 29.8981,-15.8798,16.3025
sensor, 0.0216,0.0344,0.0084, 0.0083,-0.0037,-0.0081, -0.5324,0.3779,0.6743,0.3450, 29.8981,-15.8798,16.3025
sensor, 0.0427,0.0582,0.0048, 0.0105,-0.0069,-0.0091, -0.5323,0.3780,0.6743,0.3450, 29.8981,-17.2760,16.9815
sensor, 0.0331,0.0730,0.0329, 0.0126,-0.0090,-0.0113, -0.5323,0.3779,0.6744,0.3450, 29.8981,-17.2760,16.9815
sensor, 0.0479,0.0772,0.0311, 0.0169,-0.0090,-0.0123, -0.5322,0.3780,0.6744,0.3450, 29.8981,-17.2760,16.9815
sensor, 0.0433,0.0942,0.0184, 0.0222,-0.0101,-0.0166, -0.5321,0.3781,0.6744,0.3451, 29.8981,-17.2760,16.9815
sensor, 0.0659,0.1394,0.0468, 0.0222,-0.0122,-0.0209, -0.5320,0.3782,0.6744,0.3452, 28.5004,-17.9749,16.9815
sensor, 0.0287,0.1905,0.0189, 0.0296,-0.0122,-0.0251, -0.5320,0.3782,0.6745,0.3451, 28.5004,-17.9749,16.9815
sensor, 0.0307,0.2204,0.0421, 0.0296,-0.0122,-0.0251, -0.5318,0.3783,0.6744,0.3452, 28.5004,-17.9749,16.9815
sensor, -0.0059,0.2962,0.0947, 0.0531,-0.0079,-0.0336, -0.5316,0.3786,0.6744,0.3454, 28.5004,-17.9749,16.9815
sensor, 0.0018,0.2985,0.1110, 0.0691,-0.0079,-0.0368, -0.5314,0.3789,0.6743,0.3456, 31.2943,-17.2760,16.9815
sensor, 0.0371,0.3498,0.0777, 0.0818,-0.0079,-0.0400, -0.5311,0.3791,0.6743,0.3457, 31.2943,-17.2760,16.9815
sensor, 0.0730,0.3544,0.0649, 0.0989,-0.0111,-0.0432, -0.5308,0.3795,0.6742,0.3460, 31.2943,-17.2760,16.9815
sensor, 0.0772,0.3406,0.1202, 0.1159,-0.0122,-0.0475, -0.5305,0.3799,0.6741,0.3463, 31.2943,-17.2760,16.9815
sensor, 0.0740,0.3135,0.0937, 0.1287,-0.0133,-0.0496, -0.5301,0.3803,0.6740,0.3466, 29.8981,-17.9749,16.3025
sensor, 0.0139,0.2656,0.0648, 0.1436,-0.0165,-0.0507, -0.5299,0.3805,0.6740,0.3467, 29.8981,-17.9749,16.3025
sensor, -0.0206,0.2804,0.0179, 0.1532,-0.0165,-0.0528, -0.5296,0.3809,0.6738,0.3470, 29.8981,-17.9749,16.3025
sensor, -0.0365,0.2825,0.0511, 0.1649,-0.0165,-0.0592, -0.5293,0.3813,0.6736,0.3474, 29.8981,-17.9749,16.3025
sensor, -0.0616,0.2754,0.0649, 0.1788,-0.0133,-0.0635, -0.5290,0.3817,0.6734,0.3478, 29.8981,-15.8798,16.3025
sensor, -0.0975,0.2371,0.0744, 0.1894,-0.0101,-0.0645, -0.5288,0.3820,0.6733,0.3481, 29.8981,-15.8798,16.3025
sensor, -0.0672,0.2339,0.0964, 0.2022,-0.0079,-0.0603, -0.5285,0.3824,0.6730,0.3485, 29.8981,-15.8798,16.3025
sensor, -0.0211,0.1151,0.0646, 0.2108,-0.0101,-0.0517, -0.5282,0.3828,0.6728,0.3489, 29.8981,-15.8798,16.3025
sensor, -0.0173,0.1003,0.0618, 0.2193,-0.0122,-0.0454, -0.5280,0.3832,0.6726,0.3494, 30.5954,-17.2760,15.6219
sensor, 0.0298,0.0675,0.0351, 0.2257,-0.0143,-0.0422, -0.5279,0.3833,0.6726,0.3494, 30.5954,-17.2760,15.6219
sensor, 0.0003,0.0948,0.0307, 0.2321,-0.0186,-0.0368, -0.5277,0.3836,0.6723,0.3498, 30.5954,-17.2760,15.6219
sensor, -0.0046,0.0956,0.0457, 0.2384,-0.0186,-0.0400, -0.5274,0.3840,0.6721,0.3502, 30.5954,-17.2760,15.6219
sensor, 0.0533,0.1111,0.0590, 0.2459,-0.0186,-0.0422, -0.5271,0.3844,0.6719,0.3506, 31.2943,-17.2760,17.6605
sensor, 0.0965,0.1086,0.0255, 0.2555,-0.0207,-0.0443, -0.5270,0.3847,0.6718,0.3508, 31.2943,-17.2760,17.6605
sensor, 0.0973,0.1364,0.0773, 0.2619,-0.0260,-0.0485, -0.5267,0.3851,0.6715,0.3513, 31.2943,-17.2760,17.6605
sensor, 0.0611,0.1715,0.0808, 0.2715,-0.0292,-0.0507, -0.5263,0.3855,0.6713,0.3518, 31.2943,-17.2760,17.6605
sensor, 0.0212,0.1921,0.1217, 0.2832,-0.0282,-0.0517, -0.5260,0.3860,0.6710,0.3523, 30.5954,-16.5787,18.3411
sensor, -0.0240,0.1566,0.1068, 0.2970,-0.0239,-0.0549, -0.5256,0.3864,0.6708,0.3528, 30.5954,-16.5787,18.3411
sensor, -0.0451,0.1433,0.0807, 0.3088,-0.0239,-0.0539, -0.5252,0.3869,0.6705,0.3533, 30.5954,-16.5787,18.3411
sensor, -0.0509,0.1266,0.1139, 0.3151,-0.0218,-0.0496, -0.5249,0.3875,0.6702,0.3539, 30.5954,-16.5787,18.3411
sensor, -0.0294,0.0287,0.1102, 0.3205,-0.0186,-0.0485, -0.5245,0.3880,0.6699,0.3544, 29.8981,-16.5787,16.9815
sensor, -0.0461,0.0222,0.1241, 0.3258,-0.0207,-0.0432, -0.5243,0.3882,0.6697,0.3547, 29.8981,-16.5787,16.9815
sensor, -0.0724,-0.0297,0.1065, 0.3269,-0.0186,-0.0347, -0.5240,0.3887,0.6694,0.3553, 29.8981,-16.5787,16.9815
sensor, -0.1084,-0.0254,0.0509, 0.3279,-0.0122,-0.0294, -0.5237,0.3891,0.6691,0.3558, 29.8981,-16.5787,16.9815
sensor, -0.1021,-0.0800,0.0716, 0.3269,-0.0111,-0.0251, -0.5234,0.3896,0.6688,0.3563, 31.2943,-16.5787,16.3025
sensor, -0.0864,-0.0872,0.0412, 0.3311,-0.0101,-0.0240, -0.5233,0.3898,0.6686,0.3565, 31.2943,-16.5787,16.3025
sensor, -0.0670,-0.1010,0.0719, 0.3333,-0.0079,-0.0240, -0.5230,0.3903,0.6683,0.3570, 31.2943,-16.5787,16.3025
sensor, -0.0881,-0.0529,0.0324, 0.3322,-0.0069,-0.0251, -0.5228,0.3907,0.6680,0.3575, 31.2943,-16.5787,16.3025
sensor, -0.0686,-0.0497,0.0566, 0.3343,-0.0047,-0.0262, -0.5225,0.3912,0.6676,0.3580, 31.2943,-15.8798,17.6605
sensor, -0.0745,-0.0390,0.0647, 0.3343,-0.0015,-0.0304, -0.5223,0.3916,0.6674,0.3584, 31.2943,-15.8798,17.6605
sensor, -0.0311,-0.0562,0.0461, 0.3428,-0.0026,-0.0379, -0.5220,0.3921,0.6670,0.3589, 31.2943,-15.8798,17.6605
sensor, -0.0071,0.0598,0.0671, 0.3482,-0.0037,-0.0443, -0.5217,0.3926,0.6667,0.3595, 31.2943,-15.8798,17.6605
sensor, 0.0102,0.0851,0.0866, 0.3556,-0.0058,-0.0496, -0.5214,0.3931,0.6663,0.3600, 30.5954,-16.5787,16.9815
sensor, 0.0339,0.1548,0.0945, 0.3652,-0.0058,-0.0603, -0.5213,0.3935,0.6661,0.3603, 30.5954,-16.5787,16.9815
sensor, 0.0222,0.2188,0.1366, 0.3780,-0.0090,-0.0698, -0.5209,0.3941,0.6657,0.3609, 30.5954,-16.5787,16.9815
sensor, 0.0308,0.2593,0.1378, 0.3929,-0.0101,-0.0752, -0.5204,0.3947,0.6653,0.3616, 30.5954,-16.5787,16.9815
sensor, 0.0438,0.2646,0.1452, 0.4100,-0.0122,-0.0816, -0.5200,0.3954,0.6649,0.3623, 30.5954,-15.1810,16.9815
sensor, 0.0673,0.3212,0.1513, 0.4259,-0.0175,-0.0901, -0.5196,0.3960,0.6645,0.3629, 30.5954,-15.1810,16.9815
sensor, 0.0696,0.3297,0.1472, 0.4440,-0.0207,-0.0944, -0.5191,0.3967,0.6640,0.3637, 30.5954,-15.1810,16.9815
sensor, 0.1015,0.3893,0.1479, 0.4622,-0.0292,-0.1018, -0.5185,0.3975,0.6635,0.3645, 30.5954,-15.1810,16.9815
sensor, 0.1572,0.4384,0.1608, 0.4781,-0.0367,-0.1103, -0.5179,0.3983,0.6630,0.3654, 29.8981,-16.5787,18.3411
sensor, 0.1596,0.4659,0.1075, 0.4984,-0.0452,-0.1189, -0.5175,0.3989,0.6627,0.3660, 29.8981,-16.5787,18.3411
sensor, 0.1962,0.5317,0.1323, 0.5186,-0.0516,-0.1316, -0.5168,0.3998,0.6621,0.3670, 29.8981,-16.5787,18.3411
sensor, 0.2322,0.6564,0.1724, 0.5474,-0.0591,-0.1497, -0.5161,0.4007,0.6616,0.3680, 29.8981,-16.5787,18.3411
sensor, 0.2760,0.7426,0.2129, 0.5804,-0.0665,-0.1700, -0.5153,0.4017,0.6610,0.3691, 29.1992,-14.4821,18.3411
sensor, 0.3184,0.9174,0.2782, 0.6187,-0.0761,-0.1902, -0.5145,0.4027,0.6603,0.3703, 29.1992,-14.4821,18.3411
sensor, 0.3106,1.0041,0.2699, 0.6656,-0.0889,-0.2147, -0.5135,0.4038,0.6597,0.3716, 29.1992,-14.4821,18.3411
sensor, 0.3298,1.2370,0.4182, 0.7146,-0.1006,-0.2360, -0.5125,0.4051,0.6589,0.3730, 29.1992,-14.4821,18.3411
sensor, 0.3056,1.2591,0.4126, 0.7711,-0.1134,-0.2520, -0.5112,0.4064,0.6581,0.3746, 30.5954,-15.1810,16.9815
sensor, 0.3038,1.2705,0.4303, 0.7711,-0.1134,-0.2520, -0.5101,0.4076,0.6574,0.3761, 30.5954,-15.1810,16.9815
sensor, 0.2445,1.2592,0.4437, 0.8947,-0.1379,-0.2733, -0.5088,0.4091,0.6565,0.3779, 30.5954,-15.1810,16.9815
sensor, 0.2393,1.2031,0.4626, 0.9543,-0.1475,-0.2723, -0.5073,0.4107,0.6555,0.3798, 30.5954,-15.1810,16.9815
sensor, 0.1854,1.1490,0.4460, 1.0140,-0.1592,-0.2659, -0.5059,0.4122,0.6545,0.3818, 30.5954,-14.4821,18.3411
sensor, 0.1457,1.0770,0.4235, 1.0704,-0.1656,-0.2595, -0.5044,0.4138,0.6535,0.3837, 30.5954,-14.4821,18.3411
sensor, 0.1188,1.0630,0.4290, 1.1237,-0.1752,-0.2552, -0.5029,0.4155,0.6524,0.3859, 30.5954,-14.4821,18.3411
sensor, 0.1265,1.0179,0.4273, 1.1738,-0.1794,-0.2488, -0.5012,0.4173,0.6512,0.3880, 30.5954,-14.4821,18.3411
sensor, 0.0975,1.0079,0.4464, 1.2206,-0.1826,-0.2456, -0.4995,0.4191,0.6500,0.3903, 31.2943,-14.4821,18.3411
sensor, 0.1124,0.9976,0.4907, 1.2675,-0.1890,-0.2477, -0.4979,0.4209,0.6488,0.3924, 31.2943,-14.4821,18.3411
sensor, 0.1521,1.0095,0.5385, 1.3165,-0.1922,-0.2541, -0.4961,0.4229,0.6475,0.3948, 31.2943,-14.4821,18.3411
sensor, 0.1358,0.9842,0.5633, 1.3655,-0.1986,-0.2595, -0.4942,0.4249,0.6461,0.3972, 31.2943,-14.4821,18.3411
sensor, 0.1534,0.9937,0.6040, 1.4166,-0.2039,-0.2691, -0.4923,0.4270,0.6447,0.3998, 29.1992,-12.3871,18.3411
sensor, 0.1493,0.9591,0.6468, 1.4688,-0.2093,-0.2776, -0.4903,0.4290,0.6432,0.4023, 29.1992,-12.3871,18.3411
sensor, 0.1449,0.9802,0.6838, 1.5200,-0.2146,-0.2872, -0.4882,0.4312,0.6417,0.4050, 29.1992,-12.3871,18.3411
sensor, 0.1261,0.9509,0.7086, 1.5753,-0.2199,-0.2946, -0.4861,0.4334,0.6400,0.4078, 29.1992,-12.3871,18.3411
sensor, 0.1417,0.9071,0.7313, 1.6308,-0.2231,-0.3042, -0.4839,0.4356,0.6383,0.4106, 30.5954,-10.9909,19.7006
sensor, 0.1360,0.8915,0.7721, 1.6819,-0.2274,-0.3117, -0.4816,0.4380,0.6365,0.4136, 30.5954,-10.9909,19.7006
sensor, 0.1227,0.8228,0.7496, 1.7809,-0.2370,-0.3191, -0.4793,0.4403,0.6347,0.4166, 30.5954,-10.9909,19.7006
sensor, 0.1320,0.7674,0.7234, 1.8236,-0.2423,-0.3202, -0.4769,0.4427,0.6328,0.4197, 30.5954,-10.9909,19.7006
sensor, 0.1469,0.6761,0.7464, 1.8630,-0.2465,-0.3202, -0.4745,0.4452,0.6308,0.4228, 30.5954,-10.9909,21.0602
sensor, 0.1385,0.6323,0.7241, 1.9024,-0.2487,-0.3223, -0.4721,0.4477,0.6287,0.4260, 30.5954,-10.9909,21.0602
sensor, 0.1098,0.5957,0.7665, 1.9397,-0.2476,-0.3255, -0.4696,0.4502,0.6266,0.4292, 30.5954,-10.9909,21.0602
sensor, 0.0911,0.5812,0.7888, 1.9770,-0.2434,-0.3308, -0.4671,0.4527,0.6244,0.4325, 30.5954,-10.9909,21.0602
sensor, 0.0702,0.5408,0.8009, 2.0132,-0.2412,-0.3351, -0.4645,0.4552,0.6221,0.4358, 31.2943,-10.2921,20.3796
sensor, 0.0526,0.5460,0.8677, 2.0526,-0.2348,-0.3372, -0.4619,0.4578,0.6198,0.4391, 31.2943,-10.2921,20.3796
sensor, 0.0226,0.5250,0.8915, 2.0899,-0.2327,-0.3436, -0.4593,0.4604,0.6175,0.4424, 31.2943,-10.2921,20.3796
sensor, -0.0136,0.4975,0.9371, 2.1282,-0.2295,-0.3468, -0.4567,0.4630,0.6151,0.4458, 31.2943,-10.2921,20.3796
sensor, -0.0355,0.4641,1.0220, 2.1634,-0.2221,-0.3479, -0.4540,0.4657,0.6126,0.4492, 31.9931,-10.2921,22.4182
sensor, -0.0454,0.4540,1.0452, 2.1985,-0.2167,-0.3500, -0.4513,0.4683,0.6101,0.4526, 31.9931,-10.2921,22.4182
sensor, -0.0447,0.4277,1.0721, 2.2337,-0.2135,-0.3521, -0.4485,0.4710,0.6075,0.4561, 31.9931,-10.2921,22.4182
sensor, -0.0365,0.4191,1.0875, 2.2678,-0.2082,-0.3575, -0.4457,0.4737,0.6048,0.4595, 31.9931,-10.2921,22.4182
sensor, -0.0282,0.3670,1.0835, 2.2997,-0.2039,-0.3617, -0.4428,0.4765,0.6020,0.4631, 32.6920,-8.1970,22.4182
sensor, -0.0182,0.3248,1.1171, 2.3296,-0.1954,-0.3628, -0.4399,0.4793,0.5992,0.4666, 32.6920,-8.1970,22.4182
sensor, -0.0280,0.2771,1.1360, 2.3594,-0.1880,-0.3681, -0.4370,0.4821,0.5964,0.4701, 32.6920,-8.1970,22.4182
sensor, -0.0071,0.1937,1.1123, 2.3860,-0.1773,-0.3713, -0.4341,0.4849,0.5934,0.4736, 32.6920,-8.1970,22.4182
sensor, 0.0496,0.1590,1.1320, 2.4073,-0.1720,-0.3788, -0.4312,0.4877,0.5904,0.4772, 32.6920,-8.1970,25.1373
sensor, 0.1199,0.1162,1.1823, 2.4329,-0.1699,-0.3862, -0.4283,0.4904,0.5874,0.4806, 32.6920,-8.1970,25.1373
sensor, 0.1739,0.1550,1.2071, 2.4574,-0.1667,-0.3990, -0.4254,0.4932,0.5843,0.4842, 32.6920,-8.1970,25.1373
sensor, 0.1979,0.1245,1.2361, 2.4808,-0.1645,-0.4118, -0.4223,0.4960,0.5811,0.4878, 32.6920,-8.1970,25.1373
sensor, 0.1966,0.1291,1.2611, 2.5096,-0.1667,-0.4278, -0.4193,0.4988,0.5779,0.4914, 33.3893,-4.0054,23.7778
sensor, 0.1957,0.1426,1.3137, 2.5373,-0.1645,-0.4384, -0.4162,0.5017,0.5744,0.4951, 33.3893,-4.0054,23.7778
sensor, 0.1887,0.1354,1.3208, 2.5671,-0.1624,-0.4491, -0.4131,0.5045,0.5710,0.4988, 33.3893,-4.0054,23.7778
sensor, 0.1970,0.0850,1.3491, 2.5959,-0.1613,-0.4576, -0.4099,0.5073,0.5676,0.5025, 33.3893,-4.0054,23.7778
sensor, 0.1958,0.0241,1.3306, 2.6193,-0.1613,-0.4619, -0.4068,0.5101,0.5640,0.5062, 31.9931,-4.0054,25.1373
sensor, 0.2047,0.0157,1.3324, 2.6449,-0.1645,-0.4661, -0.4036,0.5129,0.5605,0.5098, 31.9931,-4.0054,25.1373
sensor, 0.1966,-0.0622,1.3743, 2.6673,-0.1656,-0.4683, -0.4004,0.5157,0.5568,0.5135, 31.9931,-4.0054,25.1373
sensor, 0.2416,-0.1250,1.3636, 2.6886,-0.1656,-0.4725, -0.3971,0.5184,0.5531,0.5172, 31.9931,-4.0054,25.1373
sensor, 0.2693,-0.1853,1.3493, 2.7045,-0.1688,-0.4725, -0.3939,0.5212,0.5494,0.5209, 31.9931,-2.6093,26.4969
sensor, 0.2966,-0.2038,1.3702, 2.7216,-0.1720,-0.4757, -0.3907,0.5239,0.5457,0.5246, 31.9931,-2.6093,26.4969
sensor, 0.3228,-0.2569,1.3676, 2.7376,-0.1720,-0.4768, -0.3874,0.5266,0.5418,0.5283, 31.9931,-2.6093,26.4969
sensor, 0.3003,-0.3225,1.3718, 2.7514,-0.1730,-0.4746, -0.3840,0.5293,0.5380,0.5320, 31.9931,-2.6093,26.4969
sensor, 0.3252,-0.3793,1.3387, 2.7631,-0.1773,-0.4725, -0.3807,0.5320,0.5340,0.5356, 31.9931,-3.3081,27.1774
sensor, 0.2786,-0.4740,1.3077, 2.7727,-0.1816,-0.4725, -0.3776,0.5345,0.5303,0.5390, 31.9931,-3.3081,27.1774
sensor, 0.2655,-0.4865,1.3049, 2.7791,-0.1816,-0.4683, -0.3742,0.5371,0.5264,0.5426, 31.9931,-3.3081,27.1774
sensor, 0.2420,-0.5548,1.3232, 2.7802,-0.1816,-0.4619, -0.3708,0.5397,0.5223,0.5462, 31.9931,-3.3081,27.1774
sensor, 0.2350,-0.6336,1.2826, 2.7812,-0.1773,-0.4565, -0.3674,0.5423,0.5183,0.5498, 33.3893,0.1846,25.8179
sensor, 0.2485,-0.6808,1.3147, 2.7834,-0.1805,-0.4533, -0.3642,0.5448,0.5144,0.5532, 33.3893,0.1846,25.8179
sensor, 0.2415,-0.6755,1.3077, 2.7802,-0.1784,-0.4502, -0.3608,0.5473,0.5103,0.5567, 33.3893,0.1846,25.8179
sensor, 0.2547,-0.7286,1.3252, 2.7802,-0.1752,-0.4480, -0.3574,0.5498,0.5062,0.5601, 33.3893,0.1846,25.8179
sensor, 0.2341,-0.7729,1.3202, 2.7780,-0.1752,-0.4480, -0.3540,0.5522,0.5022,0.5636, 33.3893,2.2797,29.2160
sensor, 0.2789,-0.7968,1.3418, 2.7759,-0.1730,-0.4470, -0.3507,0.5545,0.4982,0.5668, 33.3893,2.2797,29.2160
sensor, 0.2309,-0.8395,1.3421, 2.7695,-0.1709,-0.4459, -0.3473,0.5569,0.4941,0.5702, 33.3893,2.2797,29.2160
sensor, 0.2581,-0.9291,1.3346, 2.7599,-0.1709,-0.4416, -0.3439,0.5593,0.4899,0.5735, 33.3893,2.2797,29.2160
sensor, 0.2009,-1.0062,1.2869, 2.7461,-0.1667,-0.4395, -0.3406,0.5616,0.4858,0.5768, 34.0881,2.9785,26.4969
sensor, 0.1852,-1.0404,1.2722, 2.7301,-0.1635,-0.4406, -0.3374,0.5638,0.4818,0.5798, 34.0881,2.9785,26.4969
sensor, 0.1306,-1.0871,1.2333, 2.7099,-0.1560,-0.4406, -0.3341,0.5660,0.4777,0.5830, 34.0881,2.9785,26.4969
sensor, 0.1674,-1.1853,1.1874, 2.6875,-0.1475,-0.4406, -0.3308,0.5682,0.4735,0.5861, 34.0881,2.9785,26.4969
sensor, 0.1683,-1.2131,1.2034, 2.6598,-0.1443,-0.4416, -0.3276,0.5703,0.4694,0.5892, 33.3893,5.0735,28.5355
sensor, 0.2159,-1.2419,1.1405, 2.6289,-0.1432,-0.4427, -0.3247,0.5723,0.4654,0.5920, 33.3893,5.0735,28.5355
sensor, 0.2922,-1.2740,1.1276, 2.5991,-0.1422,-0.4448, -0.3216,0.5743,0.4613,0.5949, 33.3893,5.0735,28.5355
sensor, 0.3374,-1.2996,1.1195, 2.5682,-0.1432,-0.4470, -0.3185,0.5763,0.4572,0.5978, 33.3893,5.0735,28.5355
sensor, 0.3481,-1.2414,1.1095, 2.5394,-0.1454,-0.4502, -0.3155,0.5782,0.4531,0.6007, 34.7870,5.0735,27.8564
sensor, 0.4014,-1.1717,1.1594, 2.5139,-0.1454,-0.4533, -0.3127,0.5799,0.4494,0.6033, 34.7870,5.0735,27.8564
sensor, 0.4145,-1.0784,1.1579, 2.4936,-0.1475,-0.4619, -0.3097,0.5817,0.4453,0.6061, 34.7870,5.0735,27.8564
sensor, 0.4397,-0.9917,1.2052, 2.4787,-0.1507,-0.4704, -0.3067,0.5835,0.4413,0.6088, 34.7870,5.0735,27.8564
sensor, 0.4018,-0.9493,1.2034, 2.4680,-0.1539,-0.4746, -0.3037,0.5853,0.4373,0.6116, 32.6920,7.8674,27.1774
sensor, 0.3994,-0.9267,1.2165, 2.4563,-0.1539,-0.4789, -0.3011,0.5867,0.4337,0.6140, 32.6920,7.8674,27.1774
sensor, 0.3878,-0.9097,1.2268, 2.4499,-0.1592,-0.4832, -0.2981,0.5884,0.4297,0.6166, 32.6920,7.8674,27.1774
sensor, 0.3328,-0.8726,1.2654, 2.4404,-0.1645,-0.4853, -0.2951,0.5900,0.4257,0.6193, 32.6920,7.8674,27.1774
sensor, 0.3554,-0.8853,1.2235, 2.4286,-0.1656,-0.4842, -0.2921,0.5916,0.4217,0.6220, 32.6920,8.5663,28.5355
sensor, 0.3269,-0.9046,1.2138, 2.4137,-0.1699,-0.4810, -0.2898,0.5928,0.4184,0.6241, 32.6920,8.5663,28.5355
sensor, 0.3286,-0.9133,1.1938, 2.3977,-0.1699,-0.4757, -0.2868,0.5944,0.4144,0.6267, 32.6920,8.5663,28.5355
sensor, 0.3079,-0.9650,1.1507, 2.3775,-0.1709,-0.4672, -0.2838,0.5959,0.4103,0.6293, 32.6920,8.5663,28.5355
sensor, 0.2755,-0.9096,1.1347, 2.3583,-0.1741,-0.4597, -0.2808,0.5974,0.4064,0.6318, 33.3893,12.0575,27.1774
sensor, 0.2918,-0.8860,1.1162, 2.3402,-0.1752,-0.4533, -0.2782,0.5986,0.4028,0.6340, 33.3893,12.0575,27.1774
sensor, 0.2666,-0.8355,1.1431, 2.3274,-0.1752,-0.4491, -0.2753,0.6000,0.3989,0.6365, 33.3893,12.0575,27.1774
sensor, 0.1685,-0.7419,1.1471, 2.3178,-0.1752,-0.4448, -0.2723,0.6014,0.3950,0.6389, 33.3893,12.0575,27.1774
sensor, 0.1399,-0.7384,1.2167, 2.3114,-0.1752,-0.4384, -0.2692,0.6028,0.3911,0.6413, 32.6920,12.0575,27.8564
sensor, 0.0920,-0.7475,1.1852, 2.3051,-0.1699,-0.4320, -0.2668,0.6039,0.3877,0.6433, 32.6920,12.0575,27.8564
sensor, 0.0941,-0.7313,1.1855, 2.2987,-0.1656,-0.4246, -0.2639,0.6052,0.3840,0.6455, 32.6920,12.0575,27.8564
sensor, 0.1372,-0.7312,1.1685, 2.2901,-0.1635,-0.4182, -0.2609,0.6065,0.3801,0.6477, 32.6920,12.0575,27.8564
