sensor, 0.2805,-0.9416,1.0419, 2.1985,0.0453,-0.5450, -0.2812,0.5754,0.4282,0.6375, 36.1832,11.3602,24.4583
sensor, 0.2542,-0.9789,1.0282, 2.1815,0.0432,-0.5450, -0.2790,0.5771,0.4245,0.6395, 36.1832,11.3602,24.4583
sensor, 0.2010,-1.0341,0.9683, 2.1644,0.0443,-0.5396, -0.2765,0.5787,0.4206,0.6416, 36.1832,11.3602,24.4583
sensor, 0.1913,-1.0987,0.9772, 2.1463,0.0453,-0.5322, -0.2742,0.5804,0.4167,0.6437, 36.1832,11.3602,24.4583
sensor, 0.1726,-1.1474,0.9039, 2.1261,0.0496,-0.5205, -0.2718,0.5820,0.4129,0.6457, 34.7870,11.3602,25.1373
sensor, 0.2007,-1.2206,0.7843, 2.0995,0.0528,-0.5098, -0.2699,0.5834,0.4095,0.6474, 34.7870,11.3602,25.1373
sensor, 0.1934,-1.3084,0.8593, 2.0707,0.0539,-0.5013, -0.2676,0.5850,0.4057,0.6493, 34.7870,11.3602,25.1373
sensor, 0.2483,-1.3242,0.7459, 2.0345,0.0549,-0.4949, -0.2654,0.5865,0.4020,0.6512, 34.7870,11.3602,25.1373
sensor, 0.2866,-1.3290,0.7064, 1.9940,0.0581,-0.4896, -0.2632,0.5880,0.3982,0.6530, 36.1832,11.3602,26.4969
sensor, 0.3502,-1.3140,0.7615, 1.9482,0.0592,-0.4874, -0.2618,0.5891,0.3954,0.6543, 36.1832,11.3602,26.4969
sensor, 0.3915,-1.2591,0.7330, 1.9035,0.0570,-0.4853, -0.2597,0.5905,0.3918,0.6560, 36.1832,11.3602,26.4969
sensor, 0.4039,-1.1793,0.7316, 1.8662,0.0506,-0.4842, -0.2576,0.5919,0.3883,0.6577, 36.1832,11.3602,26.4969
sensor, 0.3473,-1.0818,0.7515, 1.8331,0.0411,-0.4832, -0.2556,0.5932,0.3848,0.6593, 34.0881,14.8514,23.7778
sensor, 0.2560,-1.0246,0.7891, 1.8076,0.0379,-0.4768, -0.2539,0.5943,0.3816,0.6608, 34.0881,14.8514,23.7778
sensor, 0.1836,-0.9664,0.8258, 1.7841,0.0347,-0.4725, -0.2519,0.5955,0.3783,0.6624, 34.0881,14.8514,23.7778
sensor, 0.1709,-0.8912,0.8400, 1.7692,0.0347,-0.4704, -0.2500,0.5967,0.3749,0.6640, 34.0881,14.8514,23.7778
sensor, 0.2698,-0.8450,0.8540, 1.7554,0.0379,-0.4693, -0.2480,0.5979,0.3716,0.6655, 34.7870,14.1525,25.8179
sensor, 0.3754,-0.7937,0.8307, 1.7373,0.0400,-0.4715, -0.2467,0.5988,0.3690,0.6667, 34.7870,14.1525,25.8179
sensor, 0.4242,-0.7608,0.7975, 1.7213,0.0368,-0.4789, -0.2448,0.5999,0.3658,0.6682, 34.7870,14.1525,25.8179
sensor, 0.4056,-0.7661,0.7772, 1.7032,0.0251,-0.4821, -0.2428,0.6010,0.3625,0.6697, 34.7870,14.1525,25.8179
sensor, 0.3157,-0.7294,0.7722, 1.6861,0.0102,-0.4832, -0.2409,0.6021,0.3592,0.6712, 34.0881,16.2491,27.1774
sensor, 0.2268,-0.7105,0.7835, 1.6648,0.0059,-0.4789, -0.2394,0.6029,0.3564,0.6724, 34.0881,16.2491,27.1774
sensor, 0.1516,-0.6505,0.8101, 1.6339,0.0166,-0.4619, -0.2375,0.6039,0.3532,0.6739, 34.0881,16.2491,27.1774
sensor, 0.1053,-0.5363,0.8046, 1.6233,0.0208,-0.4523, -0.2356,0.6049,0.3500,0.6753, 34.0881,16.2491,27.1774
sensor, 0.0994,-0.4700,0.8222, 1.6158,0.0272,-0.4427, -0.2337,0.6059,0.3469,0.6767, 32.6920,17.6453,26.4969
sensor, 0.0672,-0.4067,0.8636, 1.6084,0.0293,-0.4352, -0.2322,0.6068,0.3442,0.6778, 32.6920,17.6453,26.4969
sensor, 0.1025,-0.2829,0.9078, 1.6062,0.0315,-0.4267, -0.2302,0.6078,0.3411,0.6792, 32.6920,17.6453,26.4969
sensor, 0.1013,-0.1418,0.9452, 1.6105,0.0379,-0.4203, -0.2283,0.6087,0.3380,0.6805, 32.6920,17.6453,26.4969
sensor, 0.0873,-0.0861,0.9985, 1.6180,0.0485,-0.4203, -0.2263,0.6097,0.3350,0.6818, 35.4858,17.6453,24.4583
sensor, 0.1110,0.0150,1.0647, 1.6339,0.0528,-0.4246, -0.2246,0.6106,0.3323,0.6828, 35.4858,17.6453,24.4583
sensor, 0.1704,0.0226,1.1135, 1.6521,0.0570,-0.4299, -0.2225,0.6117,0.3292,0.6841, 35.4858,17.6453,24.4583
sensor, 0.2423,0.0398,1.1251, 1.6680,0.0549,-0.4342, -0.2204,0.6127,0.3261,0.6854, 35.4858,17.6453,24.4583
sensor, 0.3085,-0.0288,1.1218, 1.6819,0.0485,-0.4363, -0.2183,0.6137,0.3229,0.6866, 34.7870,19.0430,25.8179
sensor, 0.2940,-0.1209,1.1481, 1.6883,0.0464,-0.4363, -0.2166,0.6145,0.3202,0.6877, 34.7870,19.0430,25.8179
sensor, 0.3172,-0.2462,1.0514, 1.6883,0.0400,-0.4320, -0.2144,0.6155,0.3170,0.6890, 34.7870,19.0430,25.8179
sensor, 0.3015,-0.3866,1.0206, 1.6819,0.0336,-0.4235, -0.2123,0.6165,0.3137,0.6902, 34.7870,19.0430,25.8179
sensor, 0.2948,-0.4537,0.9423, 1.6712,0.0315,-0.4086, -0.2102,0.6174,0.3105,0.6915, 34.0881,21.8353,25.1373
sensor, 0.2718,-0.4832,0.9688, 1.6574,0.0262,-0.3894, -0.2084,0.6183,0.3077,0.6925, 34.0881,21.8353,25.1373
sensor, 0.2872,-0.4901,0.9648, 1.6446,0.0219,-0.3756, -0.2063,0.6192,0.3046,0.6937, 34.0881,21.8353,25.1373
sensor, 0.2816,-0.4437,0.9820, 1.6382,0.0187,-0.3639, -0.2042,0.6201,0.3015,0.6949, 34.0881,21.8353,25.1373
sensor, 0.2650,-0.3718,1.0193, 1.6361,0.0176,-0.3564, -0.2020,0.6209,0.2985,0.6961, 31.9931,21.8353,24.4583
sensor, 0.2296,-0.2599,1.0276, 1.6350,0.0144,-0.3500, -0.2003,0.6217,0.2959,0.6970, 31.9931,21.8353,24.4583
sensor, 0.1511,-0.2003,1.0715, 1.6414,0.0166,-0.3458, -0.1980,0.6226,0.2928,0.6982, 31.9931,21.8353,24.4583
sensor, 0.1313,-0.1687,1.0833, 1.6488,0.0230,-0.3404, -0.1958,0.6234,0.2898,0.6993, 31.9931,21.8353,24.4583
sensor, 0.0917,-0.1420,1.0508, 1.6510,0.0304,-0.3330, -0.1935,0.6243,0.2868,0.7004, 34.0881,22.5342,23.7778
sensor, 0.0948,-0.1688,1.0852, 1.6552,0.0336,-0.3266, -0.1917,0.6251,0.2842,0.7013, 34.0881,22.5342,23.7778
sensor, 0.0693,-0.1522,1.0855, 1.6563,0.0389,-0.3213, -0.1894,0.6259,0.2812,0.7023, 34.0881,22.5342,23.7778
sensor, 0.0797,-0.1399,1.1021, 1.6616,0.0432,-0.3138, -0.1871,0.6268,0.2781,0.7034, 34.0881,22.5342,23.7778
sensor, 0.0906,-0.1667,1.1079, 1.6648,0.0475,-0.3074, -0.1848,0.6277,0.2751,0.7044, 32.6920,23.2330,23.7778
sensor, 0.1096,-0.1894,1.0603, 1.6659,0.0539,-0.3031, -0.1833,0.6284,0.2731,0.7050, 32.6920,23.2330,23.7778
sensor, 0.1314,-0.2537,1.0346, 1.6627,0.0549,-0.2978, -0.1810,0.6293,0.2701,0.7059, 32.6920,23.2330,23.7778
sensor, 0.1448,-0.3083,1.0135, 1.6627,0.0549,-0.2978, -0.1787,0.6302,0.2670,0.7069, 32.6920,23.2330,23.7778
sensor, 0.1876,-0.3353,0.9762, 1.6510,0.0528,-0.2904, -0.1763,0.6311,0.2640,0.7078, 33.3893,23.2330,24.4583
sensor, 0.1748,-0.4110,0.9986, 1.6510,0.0528,-0.2904, -0.1752,0.6316,0.2623,0.7082, 33.3893,23.2330,24.4583
sensor, 0.1701,-0.3761,1.0163, 1.6286,0.0560,-0.2818, -0.1729,0.6325,0.2593,0.7091, 33.3893,23.2330,24.4583
sensor, 0.1353,-0.3772,1.0175, 1.6180,0.0592,-0.2786, -0.1706,0.6333,0.2563,0.7100, 33.3893,23.2330,24.4583
sensor, 0.1352,-0.3764,1.0083, 1.6062,0.0645,-0.2765, -0.1683,0.6342,0.2533,0.7109, 33.3893,23.9319,22.4182
sensor, 0.1128,-0.3449,1.0255, 1.5967,0.0688,-0.2754, -0.1671,0.6347,0.2515,0.7113, 33.3893,23.9319,22.4182
sensor, 0.0997,-0.3040,1.0678, 1.5924,0.0730,-0.2744, -0.1648,0.6356,0.2486,0.7121, 33.3893,23.9319,22.4182
sensor, 0.0504,-0.3427,1.0445, 1.5903,0.0805,-0.2744, -0.1626,0.6364,0.2456,0.7129, 33.3893,23.9319,22.4182
sensor, 0.0546,-0.3313,1.0519, 1.5849,0.0869,-0.2723, -0.1604,0.6372,0.2427,0.7137, 33.3893,26.0269,23.0988
sensor, 0.0177,-0.3699,1.0686, 1.5743,0.0933,-0.2701, -0.1592,0.6378,0.2410,0.7140, 33.3893,26.0269,23.0988
sensor, -0.0622,-0.4052,1.0606, 1.5636,0.1050,-0.2659, -0.1570,0.6386,0.2381,0.7147, 33.3893,26.0269,23.0988
sensor, -0.0729,-0.4279,1.0419, 1.5498,0.1167,-0.2627, -0.1548,0.6394,0.2352,0.7154, 33.3893,26.0269,23.0988
sensor, -0.0904,-0.4978,1.0175, 1.5295,0.1284,-0.2584, -0.1527,0.6403,0.2323,0.7161, 31.9931,26.0269,21.7392
sensor, -0.1054,-0.4891,0.9321, 1.5051,0.1369,-0.2499, -0.1516,0.6409,0.2306,0.7163, 31.9931,26.0269,21.7392
sensor, -0.1388,-0.4834,0.9692, 1.4880,0.1519,-0.2435, -0.1495,0.6417,0.2277,0.7169, 31.9931,26.0269,21.7392
sensor, -0.1353,-0.4098,1.0091, 1.4742,0.1700,-0.2403, -0.1475,0.6426,0.2250,0.7174, 31.9931,26.0269,21.7392
sensor, -0.0748,-0.4147,1.0270, 1.4646,0.1859,-0.2371, -0.1454,0.6435,0.2222,0.7179, 31.9931,28.1219,21.0602
sensor, 0.0266,-0.4358,1.0356, 1.4571,0.1923,-0.2307, -0.1444,0.6442,0.2205,0.7180, 31.9931,28.1219,21.0602
sensor, 0.0794,-0.5347,0.9951, 1.4496,0.1945,-0.2264, -0.1424,0.6451,0.2178,0.7185, 31.9931,28.1219,21.0602
sensor, 0.1245,-0.6050,0.9341, 1.4358,0.1934,-0.2222, -0.1404,0.6460,0.2151,0.7189, 31.9931,28.1219,21.0602
sensor, 0.1538,-0.6715,0.8371, 1.4166,0.1881,-0.2126, -0.1384,0.6468,0.2123,0.7193, 31.9931,27.4231,21.7392
sensor, 0.1559,-0.7149,0.8178, 1.3911,0.1881,-0.2041, -0.1377,0.6475,0.2110,0.7192, 31.9931,27.4231,21.7392
sensor, 0.1561,-0.7184,0.7895, 1.3602,0.1859,-0.1955, -0.1358,0.6483,0.2084,0.7196, 31.9931,27.4231,21.7392
sensor, 0.1693,-0.6788,0.7787, 1.3314,0.1849,-0.1892, -0.1339,0.6492,0.2058,0.7199, 31.9931,27.4231,21.7392
sensor, 0.1715,-0.6207,0.7826, 1.3016,0.1838,-0.1849, -0.1321,0.6500,0.2033,0.7203, 32.6920,29.5181,19.7006
sensor, 0.1685,-0.5622,0.8152, 1.2803,0.1806,-0.1817, -0.1312,0.6506,0.2019,0.7203, 32.6920,29.5181,19.7006
sensor, 0.2281,-0.5244,0.8597, 1.2611,0.1796,-0.1796, -0.1294,0.6514,0.1995,0.7206, 32.6920,29.5181,19.7006
sensor, 0.1957,-0.4903,0.8668, 1.2462,0.1796,-0.1774, -0.1276,0.6521,0.1971,0.7208, 32.6920,29.5181,19.7006
sensor, 0.2355,-0.5434,0.8507, 1.2334,0.1721,-0.1753, -0.1259,0.6529,0.1948,0.7211, 33.3893,28.1219,20.3796
sensor, 0.2897,-0.5578,0.8537, 1.2206,0.1657,-0.1711, -0.1254,0.6534,0.1938,0.7210, 33.3893,28.1219,20.3796
sensor, 0.2670,-0.6160,0.7972, 1.2046,0.1583,-0.1647, -0.1237,0.6540,0.1915,0.7213, 33.3893,28.1219,20.3796
sensor, 0.2827,-0.6657,0.7761, 1.1812,0.1497,-0.1529, -0.1220,0.6547,0.1892,0.7215, 33.3893,28.1219,20.3796
sensor, 0.2777,-0.6894,0.7151, 1.1556,0.1401,-0.1412, -0.1203,0.6554,0.1870,0.7218, 31.9931,28.8208,20.3796
sensor, 0.2353,-0.7469,0.7203, 1.1258,0.1252,-0.1295, -0.1200,0.6558,0.1863,0.7217, 31.9931,28.8208,20.3796
sensor, 0.2150,-0.7446,0.6658, 1.0949,0.1167,-0.1167, -0.1184,0.6564,0.1842,0.7220, 31.9931,28.8208,20.3796
sensor, 0.1500,-0.6894,0.6339, 1.0608,0.1135,-0.1039, -0.1168,0.6569,0.1822,0.7222, 31.9931,28.8208,20.3796
sensor, 0.0985,-0.6271,0.6440, 1.0321,0.1114,-0.0901, -0.1152,0.6575,0.1802,0.7225, 31.2943,30.2170,20.3796
sensor, 0.0690,-0.5868,0.7193, 1.0044,0.1082,-0.0794, -0.1149,0.6578,0.1797,0.7223, 31.2943,30.2170,20.3796
sensor, 0.0973,-0.5299,0.6939, 0.9809,0.1092,-0.0677, -0.1134,0.6583,0.1780,0.7225, 31.2943,30.2170,20.3796
sensor, 0.0805,-0.5249,0.6973, 0.9596,0.1082,-0.0603, -0.1120,0.6588,0.1762,0.7227, 31.2943,30.2170,20.3796
sensor, 0.1070,-0.4757,0.7095, 0.9415,0.1050,-0.0549, -0.1105,0.6593,0.1746,0.7229, 31.9931,28.1219,18.3411
sensor, 0.1268,-0.4574,0.7182, 0.9255,0.1071,-0.0528, -0.1096,0.6597,0.1736,0.7229, 31.9931,28.1219,18.3411
sensor, 0.1600,-0.4587,0.7127, 0.9085,0.1082,-0.0528, -0.1082,0.6602,0.1720,0.7231, 31.9931,28.1219,18.3411
sensor, 0.2276,-0.4467,0.6804, 0.8883,0.1082,-0.0485, -0.1068,0.6607,0.1704,0.7232, 31.9931,28.1219,18.3411
sensor, 0.2598,-0.4456,0.6874, 0.8680,0.1061,-0.0485, -0.1054,0.6611,0.1689,0.7234, 32.6920,29.5181,19.7006
sensor, 0.2824,-0.4654,0.6701, 0.8456,0.0986,-0.0517, -0.1048,0.6614,0.1681,0.7234, 32.6920,29.5181,19.7006
sensor, 0.2884,-0.4381,0.6915, 0.8243,0.0933,-0.0517, -0.1035,0.6619,0.1667,0.7235, 32.6920,29.5181,19.7006
sensor, 0.2419,-0.4004,0.7144, 0.8041,0.0879,-0.0517, -0.1022,0.6623,0.1652,0.7236, 32.6920,29.5181,19.7006
sensor, 0.2713,-0.3500,0.6994, 0.7849,0.0858,-0.0549, -0.1010,0.6626,0.1638,0.7238, 31.9931,32.3120,18.3411
sensor, 0.2481,-0.3125,0.7278, 0.7668,0.0837,-0.0592, -0.1003,0.6629,0.1631,0.7238, 31.9931,32.3120,18.3411
sensor, 0.2566,-0.2772,0.7332, 0.7508,0.0794,-0.0645, -0.0992,0.6633,0.1617,0.7239, 31.9931,32.3120,18.3411
sensor, 0.2624,-0.2384,0.7807, 0.7381,0.0752,-0.0688, -0.0980,0.6636,0.1604,0.7241, 31.9931,32.3120,18.3411
sensor, 0.2261,-0.2094,0.7613, 0.7263,0.0720,-0.0773, -0.0969,0.6639,0.1591,0.7242, 32.6920,30.2170,16.9815
sensor, 0.2228,-0.2133,0.7695, 0.7157,0.0698,-0.0816, -0.0964,0.6641,0.1584,0.7242, 32.6920,30.2170,16.9815
sensor, 0.1762,-0.2357,0.7198, 0.7061,0.0677,-0.0901, -0.0953,0.6644,0.1572,0.7244, 32.6920,30.2170,16.9815
sensor, 0.1894,-0.2863,0.7494, 0.6922,0.0613,-0.0922, -0.0943,0.6647,0.1559,0.7246, 32.6920,30.2170,16.9815
sensor, 0.1212,-0.2818,0.7146, 0.6763,0.0634,-0.0912, -0.0933,0.6650,0.1546,0.7247, 31.9931,30.2170,19.0201
sensor, 0.1089,-0.3240,0.6931, 0.6656,0.0656,-0.0912, -0.0931,0.6651,0.1541,0.7247, 31.9931,30.2170,19.0201
sensor, 0.0982,-0.3153,0.7144, 0.6518,0.0645,-0.0869, -0.0921,0.6654,0.1529,0.7248, 31.9931,30.2170,19.0201
sensor, 0.0451,-0.3660,0.6759, 0.6337,0.0666,-0.0826, -0.0912,0.6656,0.1517,0.7250, 31.9931,30.2170,19.0201
sensor, 0.0584,-0.3560,0.6828, 0.6156,0.0677,-0.0773, -0.0903,0.6659,0.1505,0.7251, 29.8981,30.2170,19.0201
sensor, 0.0806,-0.3536,0.6437, 0.5974,0.0698,-0.0709, -0.0902,0.6660,0.1502,0.7251, 29.8981,30.2170,19.0201
sensor, 0.0851,-0.3378,0.6727, 0.5793,0.0762,-0.0688, -0.0893,0.6663,0.1491,0.7252, 29.8981,30.2170,19.0201
sensor, 0.0998,-0.3242,0.6659, 0.5644,0.0773,-0.0667, -0.0885,0.6665,0.1480,0.7252, 29.8981,30.2170,19.0201
sensor, 0.1279,-0.3288,0.6537, 0.5474,0.0773,-0.0667, -0.0877,0.6668,0.1470,0.7253, 31.2943,31.6147,18.3411
sensor, 0.1976,-0.3005,0.6539, 0.5314,0.0773,-0.0656, -0.0876,0.6669,0.1467,0.7252, 31.2943,31.6147,18.3411
sensor, 0.2227,-0.3047,0.6268, 0.5165,0.0730,-0.0645, -0.0869,0.6672,0.1458,0.7253, 31.2943,31.6147,18.3411
sensor, 0.2392,-0.3101,0.6439, 0.5016,0.0666,-0.0624, -0.0862,0.6674,0.1448,0.7254, 31.2943,31.6147,18.3411
sensor, 0.2596,-0.2890,0.6337, 0.4845,0.0581,-0.0592, -0.0856,0.6675,0.1440,0.7255, 31.2943,32.3120,16.9815
sensor, 0.2668,-0.2904,0.6583, 0.4653,0.0528,-0.0571, -0.0857,0.6674,0.1439,0.7256, 31.2943,32.3120,16.9815
sensor, 0.2991,-0.3407,0.6343, 0.4494,0.0496,-0.0560, -0.0852,0.6674,0.1431,0.7258, 31.2943,32.3120,16.9815
sensor, 0.3062,-0.2995,0.6156, 0.4164,0.0336,-0.0528, -0.0848,0.6674,0.1424,0.7260, 31.2943,32.3120,16.9815
sensor, 0.3363,-0.2854,0.5885, 0.4004,0.0208,-0.0507, -0.0843,0.6674,0.1418,0.7262, 31.2943,32.3120,18.3411
sensor, 0.3658,-0.2712,0.5751, 0.3812,0.0112,-0.0528, -0.0846,0.6673,0.1419,0.7262, 31.2943,32.3120,18.3411
sensor, 0.3009,-0.3121,0.5681, 0.3642,0.0027,-0.0496, -0.0842,0.6672,0.1413,0.7265, 31.2943,32.3120,18.3411
sensor, 0.3027,-0.2625,0.5276, 0.3428,-0.0026,-0.0485, -0.0839,0.6671,0.1408,0.7267, 31.2943,32.3120,18.3411
sensor, 0.2451,-0.2867,0.5175, 0.3247,-0.0058,-0.0496, -0.0835,0.6670,0.1402,0.7269, 31.9931,30.9158,18.3411
sensor, 0.2408,-0.1827,0.5280, 0.3045,-0.0090,-0.0539, -0.0840,0.6668,0.1405,0.7270, 31.9931,30.9158,18.3411
sensor, 0.2223,-0.1343,0.5241, 0.2896,-0.0090,-0.0635, -0.0837,0.6667,0.1401,0.7272, 31.9931,30.9158,18.3411
sensor, 0.2085,-0.1087,0.5230, 0.2779,-0.0111,-0.0720, -0.0834,0.6666,0.1396,0.7274, 31.9931,30.9158,18.3411
sensor, 0.1687,0.0014,0.5506, 0.2672,-0.0090,-0.0826, -0.0832,0.6665,0.1392,0.7277, 31.9931,30.2170,17.6605
sensor, 0.1118,0.1065,0.5744, 0.2598,-0.0058,-0.0965, -0.0837,0.6663,0.1395,0.7277, 31.9931,30.2170,17.6605
sensor, 0.0486,0.1306,0.5859, 0.2534,-0.0005,-0.1082, -0.0834,0.6662,0.1391,0.7280, 31.9931,30.2170,17.6605
sensor, 0.0006,0.1389,0.6289, 0.2512,0.0102,-0.1231, -0.0832,0.6660,0.1387,0.7282, 31.9931,30.2170,17.6605
sensor, -0.0191,0.1553,0.6008, 0.2459,0.0187,-0.1370, -0.0830,0.6659,0.1383,0.7284, 31.9931,31.6147,16.9815
sensor, -0.0050,0.1708,0.6336, 0.2395,0.0272,-0.1433, -0.0835,0.6657,0.1386,0.7284, 31.9931,31.6147,16.9815
sensor, -0.0212,0.1847,0.6261, 0.2342,0.0357,-0.1551, -0.0834,0.6656,0.1381,0.7286, 31.9931,31.6147,16.9815
sensor, -0.0060,0.1714,0.5972, 0.2310,0.0400,-0.1604, -0.0833,0.6656,0.1377,0.7288, 31.9931,31.6147,16.9815
sensor, -0.0323,0.1463,0.6272, 0.2310,0.0400,-0.1604, -0.0832,0.6655,0.1372,0.7290, 30.5954,31.6147,18.3411
sensor, 0.0091,0.1529,0.5905, 0.2267,0.0432,-0.1625, -0.0839,0.6653,0.1375,0.7290, 30.5954,31.6147,18.3411
sensor, -0.0246,0.1647,0.5719, 0.2203,0.0496,-0.1668, -0.0838,0.6653,0.1371,0.7291, 30.5954,31.6147,18.3411
sensor, -0.0005,0.1570,0.6099, 0.2161,0.0506,-0.1679, -0.0838,0.6652,0.1366,0.7293, 30.5954,31.6147,18.3411
sensor, 0.0131,0.1643,0.5955, 0.2118,0.0528,-0.1647, -0.0838,0.6652,0.1361,0.7294, 31.2943,32.3120,15.6219
sensor, 0.0348,0.1547,0.6492, 0.2108,0.0549,-0.1657, -0.0848,0.6650,0.1368,0.7293, 31.2943,32.3120,15.6219
sensor, 0.0703,0.1728,0.5958, 0.2086,0.0539,-0.1625, -0.0848,0.6649,0.1364,0.7295, 31.2943,32.3120,15.6219
sensor, 0.0461,0.1517,0.5548, 0.2086,0.0539,-0.1625, -0.0847,0.6648,0.1360,0.7296, 31.2943,32.3120,15.6219
sensor, 0.0194,0.1430,0.5740, 0.2054,0.0528,-0.1540, -0.0847,0.6648,0.1355,0.7297, 30.5954,32.3120,18.3411
sensor, -0.0100,0.1233,0.5661, 0.2033,0.0560,-0.1476, -0.0861,0.6646,0.1367,0.7296, 30.5954,32.3120,18.3411
sensor, -0.0199,0.0907,0.5867, 0.2033,0.0560,-0.1476, -0.0860,0.6645,0.1362,0.7297, 30.5954,32.3120,18.3411
sensor, -0.0123,0.0736,0.5555, 0.2022,0.0560,-0.1402, -0.0860,0.6645,0.1358,0.7298, 30.5954,32.3120,18.3411
sensor, -0.0175,0.0868,0.5086, 0.1990,0.0549,-0.1231, -0.0860,0.6644,0.1354,0.7299, 31.9931,33.0109,16.9815
sensor, 0.0026,0.0474,0.5341, 0.1980,0.0560,-0.1125, -0.0871,0.6643,0.1364,0.7298, 31.9931,33.0109,16.9815
sensor, 0.0399,0.0086,0.4991, 0.1980,0.0560,-0.1125, -0.0870,0.6642,0.1360,0.7299, 31.9931,33.0109,16.9815
sensor, 0.0249,0.0102,0.4903, 0.1926,0.0485,-0.0858, -0.0870,0.6642,0.1356,0.7300, 31.9931,33.0109,16.9815
sensor, 0.0673,-0.0136,0.4924, 0.1894,0.0475,-0.0741, -0.0869,0.6642,0.1353,0.7301, 31.2943,33.0109,18.3411
sensor, 0.0680,-0.0232,0.4907, 0.1862,0.0432,-0.0560, -0.0881,0.6640,0.1365,0.7299, 31.2943,33.0109,18.3411
sensor, 0.0912,-0.0556,0.4726, 0.1862,0.0432,-0.0560, -0.0880,0.6639,0.1362,0.7300, 31.2943,33.0109,18.3411
sensor, 0.1414,-0.0532,0.4695, 0.1820,0.0357,-0.0422, -0.0879,0.6639,0.1360,0.7301, 31.2943,33.0109,18.3411
sensor, 0.1318,-0.0748,0.5104, 0.1767,0.0262,-0.0283, -0.0877,0.6638,0.1358,0.7302, 30.5954,32.3120,16.3025
sensor, 0.1690,-0.0310,0.4465, 0.1724,0.0198,-0.0166, -0.0887,0.6636,0.1368,0.7301, 30.5954,32.3120,16.3025
sensor, 0.2181,-0.0441,0.4893, 0.1671,0.0134,-0.0081, -0.0885,0.6635,0.1367,0.7302, 30.5954,32.3120,16.3025
sensor, 0.2240,-0.0158,0.4589, 0.1607,0.0080,0.0005, -0.0883,0.6634,0.1365,0.7304, 30.5954,32.3120,16.3025
sensor, 0.2348,-0.0221,0.4722, 0.1553,-0.0005,0.0058, -0.0881,0.6633,0.1364,0.7305, 31.9931,33.7097,17.6605
sensor, 0.2004,-0.0259,0.4577, 0.1522,-0.0090,0.0122, -0.0891,0.6630,0.1377,0.7304, 31.9931,33.7097,17.6605
sensor, 0.2048,0.0253,0.4524, 0.1490,-0.0186,0.0154, -0.0889,0.6629,0.1377,0.7306, 31.9931,33.7097,17.6605
sensor, 0.1593,0.0212,0.4653, 0.1404,-0.0239,0.0143, -0.0887,0.6627,0.1376,0.7307, 31.9931,33.7097,17.6605
sensor, 0.1726,-0.0361,0.4524, 0.1340,-0.0271,0.0122, -0.0885,0.6626,0.1376,0.7309, 31.2943,33.0109,16.9815
sensor, 0.1443,-0.0390,0.4490, 0.1340,-0.0271,0.0122, -0.0895,0.6623,0.1388,0.7308, 31.2943,33.0109,16.9815
sensor, 0.1811,-0.0566,0.4317, 0.1298,-0.0292,0.0132, -0.0893,0.6621,0.1387,0.7310, 31.2943,33.0109,16.9815
sensor, 0.1666,-0.0720,0.4099, 0.1234,-0.0346,0.0122, -0.0891,0.6620,0.1387,0.7312, 31.2943,33.0109,16.9815
sensor, 0.1196,-0.1001,0.3997, 0.1000,-0.0399,0.0122, -0.0890,0.6618,0.1387,0.7314, 31.2943,33.7097,14.9429
sensor, 0.0595,-0.0977,0.3917, 0.0882,-0.0431,0.0111, -0.0897,0.6615,0.1396,0.7314, 31.2943,33.7097,14.9429
sensor, 0.0036,-0.0385,0.4194, 0.0755,-0.0431,0.0100, -0.0897,0.6613,0.1395,0.7315, 31.2943,33.7097,14.9429
sensor, 0.0000,0.0333,0.4438, 0.0659,-0.0388,0.0058, -0.0896,0.6611,0.1396,0.7317, 31.2943,33.7097,14.9429
sensor, -0.0114,0.0822,0.4332, 0.0659,-0.0388,0.0058, -0.0895,0.6609,0.1396,0.7319, 31.2943,33.0109,15.6219
sensor, -0.0026,0.1238,0.5070, 0.0605,-0.0335,0.0005, -0.0904,0.6606,0.1407,0.7319, 31.2943,33.0109,15.6219
sensor, -0.0154,0.1911,0.4564, 0.0520,-0.0218,-0.0176, -0.0904,0.6604,0.1408,0.7320, 31.2943,33.0109,15.6219
sensor, -0.0043,0.2011,0.4925, 0.0520,-0.0218,-0.0176, -0.0903,0.6603,0.1409,0.7322, 31.2943,33.0109,15.6219
sensor, 0.0047,0.2292,0.4682, 0.0531,-0.0143,-0.0432, -0.0903,0.6601,0.1409,0.7323, 30.5954,32.3120,15.6219
sensor, -0.0190,0.2301,0.4738, 0.0531,-0.0090,-0.0560, -0.0912,0.6598,0.1420,0.7323, 30.5954,32.3120,15.6219
sensor, -0.0341,0.2021,0.4394, 0.0563,-0.0058,-0.0656, -0.0912,0.6596,0.1420,0.7324, 30.5954,32.3120,15.6219
sensor, -0.0850,0.2030,0.4582, 0.0563,-0.0058,-0.0656, -0.0912,0.6595,0.1420,0.7325, 30.5954,32.3120,15.6219
sensor, -0.0838,0.1920,0.4384, 0.0574,-0.0047,-0.0741, -0.0912,0.6593,0.1419,0.7327, 29.8981,34.4086,15.6219
sensor, -0.0568,0.1520,0.4786, 0.0552,-0.0026,-0.0805, -0.0921,0.6591,0.1428,0.7326, 29.8981,34.4086,15.6219
sensor, -0.0724,0.1231,0.4232, 0.0520,0.0017,-0.0880, -0.0922,0.6589,0.1427,0.7328, 29.8981,34.4086,15.6219
