sensor, 0.0166,0.0263,-0.0214, 0.0041,0.0048,0.0026, -0.5381,0.3602,0.6797,0.3445, 31.9931,-15.8798,14.9429
sensor, 0.0166,0.0028,-0.0250, 0.0052,0.0017,-0.0006, -0.5381,0.3602,0.6797,0.3445, 31.2943,-15.1810,16.9815
sensor, 0.0190,0.0316,-0.0051, 0.0083,0.0006,-0.0006, -0.5381,0.3603,0.6797,0.3446, 31.2943,-15.1810,16.9815
sensor, 0.0225,0.0024,0.0177, 0.0094,0.0006,0.0005, -0.5380,0.3603,0.6796,0.3446, 31.2943,-15.1810,16.9815
sensor, -0.0008,-0.0227,-0.0386, 0.0116,0.0006,-0.0006, -0.5380,0.3604,0.6796,0.3447, 31.2943,-15.1810,16.9815
sensor, 0.0209,0.0001,-0.0366, 0.0094,-0.0026,0.0026, -0.5380,0.3604,0.6796,0.3446, 31.2943,-14.4821,16.3025
sensor, 0.0073,0.0428,-0.0080, 0.0105,0.0006,0.0037, -0.5380,0.3605,0.6795,0.3448, 31.2943,-14.4821,16.3025
sensor, 0.0278,0.0086,-0.0328, 0.0116,-0.0005,0.0037, -0.5379,0.3605,0.6795,0.3448, 31.2943,-14.4821,16.3025
sensor, 0.0261,0.0142,-0.0221, 0.0105,-0.0026,0.0058, -0.5379,0.3606,0.6795,0.3448, 31.2943,-14.4821,16.3025
sensor, -0.0415,0.0002,0.0195, 0.0116,-0.0026,0.0037, -0.5379,0.3606,0.6795,0.3448, 31.2943,-15.8798,16.3025
sensor, -0.0097,0.0303,-0.0100, 0.0147,-0.0015,0.0015, -0.5379,0.3606,0.6795,0.3448, 31.2943,-15.8798,16.3025
sensor, -0.0325,0.0379,-0.0097, 0.0169,0.0006,0.0015, -0.5379,0.3607,0.6795,0.3448, 31.2943,-15.8798,16.3025
sensor, -0.0282,0.0424,0.0135, 0.0190,0.0038,0.0005, -0.5379,0.3608,0.6795,0.3448, 31.2943,-15.8798,16.3025
sensor, -0.0351,0.0187,-0.0329, 0.0201,0.0059,-0.0017, -0.5378,0.3608,0.6795,0.3448, 31.2943,-14.4821,15.6219
sensor, -0.0103,0.0193,-0.0209, 0.0201,0.0048,-0.0027, -0.5378,0.3609,0.6794,0.3449, 31.2943,-14.4821,15.6219
sensor, -0.0331,0.0027,-0.0328, 0.0233,0.0070,-0.0027, -0.5378,0.3610,0.6793,0.3449, 31.2943,-14.4821,15.6219
sensor, -0.0122,0.0186,0.0301, 0.0233,0.0112,-0.0038, -0.5378,0.3610,0.6793,0.3449, 31.2943,-14.4821,15.6219
sensor, -0.0408,-0.0061,-0.0139, 0.0222,0.0112,-0.0038, -0.5378,0.3611,0.6793,0.3450, 29.8981,-14.4821,16.3025
sensor, -0.0204,-0.0038,-0.0170, 0.0233,0.0091,-0.0017, -0.5377,0.3612,0.6792,0.3451, 29.8981,-14.4821,16.3025
sensor, -0.0020,-0.0337,-0.0321, 0.0211,0.0080,-0.0006, -0.5378,0.3612,0.6791,0.3451, 29.8981,-14.4821,16.3025
sensor, 0.0264,-0.0671,-0.0230, 0.0201,0.0070,0.0005, -0.5378,0.3613,0.6791,0.3451, 29.8981,-14.4821,16.3025
sensor, -0.0203,-0.0179,-0.0602, 0.0201,0.0091,-0.0006, -0.5378,0.3612,0.6791,0.3451, 30.5954,-15.8798,17.6605
sensor, -0.0001,-0.0564,-0.0411, 0.0190,0.0091,0.0026, -0.5379,0.3613,0.6790,0.3451, 30.5954,-15.8798,17.6605
sensor, -0.0515,-0.0377,-0.0468, 0.0169,0.0102,0.0037, -0.5379,0.3613,0.6790,0.3451, 30.5954,-15.8798,17.6605
sensor, -0.0251,-0.0074,-0.0382, 0.0169,0.0102,0.0047, -0.5380,0.3613,0.6790,0.3450, 30.5954,-15.8798,17.6605
sensor, -0.0321,-0.0489,-0.0299, 0.0169,0.0123,0.0058, -0.5380,0.3613,0.6790,0.3450, 32.6920,-15.1810,15.6219
sensor, -0.0219,-0.0358,-0.0456, 0.0158,0.0134,0.0079, -0.5380,0.3613,0.6789,0.3451, 32.6920,-15.1810,15.6219
sensor, -0.0434,-0.0381,-0.0712, 0.0158,0.0134,0.0100, -0.5381,0.3614,0.6789,0.3450, 32.6920,-15.1810,15.6219
sensor, -0.0408,-0.0439,-0.0612, 0.0158,0.0144,0.0111, -0.5382,0.3614,0.6788,0.3450, 32.6920,-15.1810,15.6219
sensor, -0.0586,-0.0483,-0.0226, 0.0137,0.0166,0.0122, -0.5382,0.3614,0.6788,0.3449, 31.2943,-15.8798,16.9815
sensor, -0.0310,-0.0352,-0.0002, 0.0147,0.0144,0.0143, -0.5382,0.3614,0.6787,0.3449, 31.2943,-15.8798,16.9815
sensor, -0.0356,-0.0420,-0.0878, 0.0126,0.0155,0.0164, -0.5383,0.3615,0.6787,0.3449, 31.2943,-15.8798,16.9815
sensor, -0.0248,-0.0484,-0.0322, 0.0105,0.0144,0.0186, -0.5383,0.3615,0.6787,0.3448, 31.2943,-15.8798,16.9815
sensor, 0.0036,-0.0187,-0.0308, 0.0094,0.0134,0.0186, -0.5384,0.3615,0.6787,0.3448, 29.8981,-15.1810,16.9815
sensor, -0.0024,-0.0461,-0.0573, 0.0094,0.0123,0.0175, -0.5383,0.3617,0.6786,0.3449, 29.8981,-15.1810,16.9815
sensor, 0.0121,-0.0460,-0.0717, 0.0094,0.0123,0.0186, -0.5383,0.3617,0.6786,0.3448, 29.8981,-15.1810,16.9815
sensor, 0.0206,-0.0420,-0.0290, 0.0073,0.0134,0.0175, -0.5384,0.3617,0.6785,0.3448, 29.8981,-15.1810,16.9815
sensor, 0.0292,-0.0447,-0.0380, 0.0073,0.0134,0.0207, -0.5384,0.3618,0.6785,0.3447, 29.1992,-15.1810,15.6219
sensor, 0.0146,-0.0420,-0.0705, 0.0041,0.0112,0.0186, -0.5384,0.3618,0.6785,0.3447, 29.1992,-15.1810,15.6219
sensor, 0.0124,-0.0422,-0.0280, 0.0020,0.0123,0.0186, -0.5385,0.3618,0.6785,0.3446, 29.1992,-15.1810,15.6219
sensor, 0.0226,-0.0029,-0.0404, 0.0009,0.0112,0.0175, -0.5385,0.3619,0.6785,0.3446, 29.1992,-15.1810,15.6219
sensor, 0.0721,-0.0351,-0.0550, -0.0012,0.0091,0.0164, -0.5385,0.3619,0.6784,0.3446, 30.5954,-15.1810,16.3025
sensor, 0.0512,-0.0285,-0.0155, -0.0023,0.0070,0.0164, -0.5385,0.3620,0.6784,0.3446, 30.5954,-15.1810,16.3025
sensor, 0.0726,-0.0273,-0.0237, -0.0044,0.0070,0.0122, -0.5385,0.3621,0.6784,0.3446, 30.5954,-15.1810,16.3025
sensor, 0.0401,-0.0221,-0.0203, -0.0066,0.0038,0.0100, -0.5385,0.3621,0.6784,0.3446, 30.5954,-15.1810,16.3025
sensor, 0.0447,-0.0012,0.0040, -0.0076,0.0027,0.0079, -0.5385,0.3621,0.6784,0.3446, 31.2943,-15.8798,17.6605
sensor, 0.0288,-0.0208,-0.0434, -0.0066,0.0027,0.0068, -0.5384,0.3622,0.6783,0.3447, 31.2943,-15.8798,17.6605
sensor, 0.0176,0.0185,-0.0219, -0.0076,0.0017,0.0026, -0.5384,0.3622,0.6783,0.3447, 31.2943,-15.8798,17.6605
sensor, 0.0245,0.0506,-0.0143, -0.0044,-0.0005,0.0005, -0.5384,0.3622,0.6783,0.3447, 31.2943,-15.8798,17.6605
sensor, 0.0169,0.0976,0.0104, -0.0044,-0.0005,-0.0006, -0.5384,0.3623,0.6783,0.3447, 31.2943,-15.1810,16.3025
sensor, 0.0191,0.0923,-0.0086, -0.0055,-0.0037,-0.0070, -0.5383,0.3624,0.6782,0.3448, 31.2943,-15.1810,16.3025
sensor, 0.0237,0.1460,-0.0241, -0.0002,-0.0037,-0.0123, -0.5383,0.3624,0.6782,0.3448, 31.2943,-15.1810,16.3025
sensor, 0.0147,0.1549,0.0145, 0.0062,-0.0026,-0.0166, -0.5382,0.3625,0.6782,0.3448, 31.2943,-15.1810,16.3025
sensor, -0.0073,0.2252,0.0183, 0.0094,-0.0058,-0.0187, -0.5382,0.3625,0.6782,0.3448, 30.5954,-15.1810,18.3411
sensor, -0.0039,0.2670,0.0271, 0.0158,-0.0058,-0.0262, -0.5380,0.3628,0.6781,0.3451, 30.5954,-15.1810,18.3411
sensor, 0.0055,0.2971,0.0428, 0.0265,-0.0047,-0.0304, -0.5379,0.3629,0.6781,0.3451, 30.5954,-15.1810,18.3411
sensor, -0.0074,0.3611,0.0657, 0.0403,-0.0026,-0.0358, -0.5379,0.3629,0.6781,0.3452, 30.5954,-15.1810,18.3411
sensor, -0.0181,0.4167,0.0404, 0.0542,-0.0026,-0.0400, -0.5378,0.3630,0.6781,0.3452, 30.5954,-15.8798,16.9815
sensor, -0.0008,0.4238,0.1181, 0.0733,-0.0026,-0.0443, -0.5377,0.3632,0.6781,0.3452, 30.5954,-15.8798,16.9815
sensor, -0.0366,0.4704,0.0904, 0.0893,0.0017,-0.0475, -0.5376,0.3633,0.6781,0.3452, 30.5954,-15.8798,16.9815
sensor, 0.0032,0.5071,0.1179, 0.1117,0.0048,-0.0549, -0.5375,0.3634,0.6781,0.3453, 30.5954,-15.8798,16.9815
sensor, 0.0006,0.5469,0.1131, 0.1373,0.0027,-0.0635, -0.5374,0.3636,0.6781,0.3453, 30.5954,-13.7848,16.3025
sensor, 0.0388,0.5943,0.1155, 0.1586,-0.0005,-0.0752, -0.5370,0.3642,0.6778,0.3459, 30.5954,-13.7848,16.3025
sensor, 0.0111,0.7034,0.1467, 0.1799,-0.0026,-0.0869, -0.5366,0.3647,0.6775,0.3463, 30.5954,-13.7848,16.3025
sensor, 0.0095,0.7465,0.1502, 0.2086,-0.0015,-0.0997, -0.5363,0.3652,0.6773,0.3468, 30.5954,-13.7848,16.3025
sensor, -0.0267,0.7667,0.1550, 0.2395,0.0017,-0.1082, -0.5359,0.3658,0.6770,0.3473, 30.5954,-13.7848,16.3025
sensor, -0.0105,0.7892,0.1867, 0.2693,0.0027,-0.1157, -0.5353,0.3666,0.6766,0.3482, 30.5954,-13.7848,16.3025
sensor, 0.0147,0.7756,0.2015, 0.3024,0.0027,-0.1189, -0.5349,0.3673,0.6762,0.3488, 30.5954,-13.7848,16.3025
sensor, 0.0723,0.8323,0.1658, 0.3365,-0.0058,-0.1210, -0.5344,0.3680,0.6758,0.3495, 30.5954,-13.7848,16.3025
sensor, 0.1246,0.8666,0.2290, 0.3716,-0.0154,-0.1242, -0.5339,0.3688,0.6754,0.3503, 30.5954,-14.4821,17.6605
sensor, 0.1584,0.8918,0.2130, 0.4089,-0.0207,-0.1284, -0.5332,0.3699,0.6749,0.3514, 30.5954,-14.4821,17.6605
sensor, 0.1661,0.8941,0.2325, 0.4483,-0.0260,-0.1338, -0.5325,0.3708,0.6744,0.3523, 30.5954,-14.4821,17.6605
sensor, 0.1066,0.8796,0.2674, 0.4483,-0.0260,-0.1338, -0.5319,0.3717,0.6739,0.3532, 30.5954,-14.4821,17.6605
sensor, 0.1269,0.8804,0.2572, 0.5250,-0.0335,-0.1412, -0.5311,0.3727,0.6734,0.3543, 29.8981,-15.8798,16.9815
sensor, 0.1248,0.8220,0.2349, 0.5623,-0.0388,-0.1412, -0.5304,0.3737,0.6729,0.3552, 29.8981,-15.8798,16.9815
sensor, 0.1439,0.7671,0.2656, 0.5942,-0.0452,-0.1380, -0.5297,0.3748,0.6723,0.3564, 29.8981,-15.8798,16.9815
sensor, 0.1712,0.7155,0.2466, 0.5942,-0.0452,-0.1380, -0.5288,0.3759,0.6717,0.3575, 29.8981,-15.8798,16.9815
sensor, 0.1709,0.6620,0.2117, 0.6560,-0.0580,-0.1348, -0.5280,0.3771,0.6711,0.3588, 31.2943,-14.4821,16.9815
sensor, 0.1343,0.5613,0.1845, 0.6816,-0.0655,-0.1274, -0.5271,0.3783,0.6703,0.3601, 31.2943,-14.4821,16.9815
sensor, 0.1368,0.5820,0.2243, 0.7072,-0.0708,-0.1242, -0.5263,0.3795,0.6697,0.3614, 31.2943,-14.4821,16.9815
sensor, 0.1232,0.5523,0.2539, 0.7338,-0.0782,-0.1210, -0.5254,0.3807,0.6690,0.3627, 31.2943,-14.4821,16.9815
sensor, 0.1114,0.5583,0.2383, 0.7615,-0.0846,-0.1231, -0.5244,0.3819,0.6683,0.3640, 31.2943,-13.0859,16.9815
sensor, 0.1327,0.5997,0.2455, 0.7892,-0.0900,-0.1284, -0.5234,0.3833,0.6675,0.3656, 31.2943,-13.0859,16.9815
sensor, 0.1087,0.5826,0.2770, 0.8190,-0.0974,-0.1338, -0.5224,0.3846,0.6668,0.3670, 31.2943,-13.0859,16.9815
sensor, 0.0643,0.5843,0.3138, 0.8488,-0.1027,-0.1412, -0.5213,0.3859,0.6660,0.3684, 31.2943,-13.0859,16.9815
sensor, 0.0477,0.5519,0.3123, 0.8808,-0.1027,-0.1487, -0.5202,0.3873,0.6652,0.3700, 30.5954,-13.7848,18.3411
sensor, -0.0175,0.4983,0.3274, 0.9106,-0.1017,-0.1540, -0.5191,0.3887,0.6643,0.3717, 30.5954,-13.7848,18.3411
sensor, 0.0051,0.4289,0.3366, 0.9373,-0.0985,-0.1540, -0.5180,0.3901,0.6634,0.3733, 30.5954,-13.7848,18.3411
sensor, -0.0244,0.3568,0.3204, 0.9607,-0.0964,-0.1519, -0.5169,0.3915,0.6625,0.3750, 30.5954,-13.7848,18.3411
sensor, -0.0472,0.2188,0.2817, 0.9788,-0.0953,-0.1412, -0.5157,0.3930,0.6616,0.3767, 30.5954,-13.0859,17.6605
sensor, -0.1036,0.1315,0.2662, 0.9905,-0.0942,-0.1284, -0.5146,0.3944,0.6606,0.3784, 30.5954,-13.0859,17.6605
sensor, -0.0717,0.0531,0.2745, 0.9980,-0.0942,-0.1167, -0.5136,0.3959,0.6596,0.3800, 30.5954,-13.0859,17.6605
sensor, -0.0454,0.0773,0.2722, 1.0065,-0.0964,-0.1082, -0.5125,0.3973,0.6587,0.3817, 30.5954,-13.0859,17.6605
sensor, -0.0006,0.1041,0.3321, 1.0150,-0.0995,-0.1061, -0.5114,0.3987,0.6577,0.3833, 31.2943,-11.6882,17.6605
sensor, 0.0190,0.1950,0.3429, 1.0321,-0.0995,-0.1093, -0.5101,0.4003,0.6567,0.3851, 31.2943,-11.6882,17.6605
sensor, 0.0669,0.2579,0.3896, 1.0544,-0.1049,-0.1135, -0.5089,0.4018,0.6557,0.3868, 31.2943,-11.6882,17.6605
sensor, 0.0866,0.3504,0.4198, 1.0789,-0.1102,-0.1220, -0.5077,0.4034,0.6547,0.3885, 31.2943,-11.6882,17.6605
sensor, 0.0813,0.4108,0.4856, 1.1077,-0.1177,-0.1316, -0.5063,0.4050,0.6537,0.3903, 31.9931,-10.9909,20.3796
sensor, 0.0634,0.4302,0.4887, 1.1397,-0.1230,-0.1359, -0.5048,0.4068,0.6525,0.3924, 31.9931,-10.9909,20.3796
sensor, 0.0820,0.4621,0.5073, 1.1716,-0.1251,-0.1423, -0.5033,0.4085,0.6513,0.3943, 31.9931,-10.9909,20.3796
sensor, 0.0683,0.4603,0.4694, 1.1972,-0.1336,-0.1466, -0.5019,0.4103,0.6502,0.3963, 31.9931,-10.9909,20.3796
sensor, 0.0776,0.5114,0.5003, 1.2238,-0.1411,-0.1508, -0.5003,0.4120,0.6490,0.3983, 33.3893,-13.0859,19.7006
sensor, 0.0904,0.5060,0.4942, 1.2483,-0.1454,-0.1561, -0.4988,0.4138,0.6478,0.4004, 33.3893,-13.0859,19.7006
sensor, 0.1013,0.5413,0.4639, 1.2771,-0.1528,-0.1593, -0.4972,0.4157,0.6466,0.4025, 33.3893,-13.0859,19.7006
sensor, 0.1208,0.6250,0.4598, 1.3016,-0.1592,-0.1700, -0.4955,0.4175,0.6453,0.4046, 33.3893,-13.0859,19.7006
sensor, 0.1447,0.6639,0.4884, 1.3303,-0.1613,-0.1828, -0.4938,0.4195,0.6440,0.4068, 31.9931,-9.5932,19.7006
sensor, 0.1608,0.7785,0.5190, 1.4060,-0.1762,-0.2137, -0.4919,0.4216,0.6425,0.4093, 31.9931,-9.5932,19.7006
sensor, 0.1758,0.8343,0.5622, 1.4465,-0.1826,-0.2360, -0.4901,0.4236,0.6410,0.4117, 31.9931,-9.5932,19.7006
sensor, 0.1869,0.9145,0.5562, 1.4901,-0.1880,-0.2563, -0.4881,0.4257,0.6395,0.4142, 31.9931,-9.5932,19.7006
sensor, 0.1490,0.9768,0.6285, 1.5402,-0.1901,-0.2776, -0.4862,0.4279,0.6379,0.4168, 31.2943,-10.9909,21.0602
sensor, 0.1124,1.0677,0.7072, 1.5935,-0.1933,-0.3010, -0.4841,0.4301,0.6362,0.4195, 31.2943,-10.9909,21.0602
sensor, 0.0515,1.0804,0.7623, 1.6478,-0.1944,-0.3202, -0.4819,0.4324,0.6344,0.4223, 31.2943,-10.9909,21.0602
sensor, 0.0151,1.0869,0.7827, 1.7053,-0.1890,-0.3330, -0.4798,0.4347,0.6325,0.4252, 31.2943,-10.9909,21.0602
sensor, -0.0364,1.1169,0.8466, 1.7618,-0.1837,-0.3404, -0.4775,0.4370,0.6306,0.4282, 30.5954,-9.5932,21.7392
sensor, -0.0387,1.0873,0.9044, 1.8172,-0.1826,-0.3458, -0.4751,0.4396,0.6285,0.4313, 30.5954,-9.5932,21.7392
sensor, -0.0273,1.0716,0.9539, 1.8758,-0.1805,-0.3500, -0.4728,0.4421,0.6264,0.4344, 30.5954,-9.5932,21.7392
sensor, -0.0067,1.0619,0.9764, 1.9290,-0.1816,-0.3521, -0.4703,0.4446,0.6242,0.4376, 30.5954,-9.5932,21.7392
sensor, 0.0144,1.0405,1.0190, 1.9844,-0.1794,-0.3521, -0.4678,0.4473,0.6219,0.4409, 31.9931,-8.1970,20.3796
sensor, 0.0375,1.0107,1.0623, 2.0387,-0.1762,-0.3543, -0.4652,0.4500,0.6195,0.4443, 31.9931,-8.1970,20.3796
sensor, 0.0287,1.0201,1.0500, 2.0931,-0.1741,-0.3585, -0.4625,0.4528,0.6170,0.4476, 31.9931,-8.1970,20.3796
sensor, 0.0206,0.9916,1.1038, 2.1442,-0.1720,-0.3607, -0.4598,0.4556,0.6145,0.4510, 31.9931,-8.1970,20.3796
sensor, 0.0325,0.9795,1.1322, 2.1964,-0.1667,-0.3628, -0.4571,0.4584,0.6119,0.4544, 32.6920,-8.1970,23.0988
sensor, 0.0668,0.9350,1.1636, 2.2507,-0.1624,-0.3671, -0.4542,0.4614,0.6092,0.4579, 32.6920,-8.1970,23.0988
sensor, 0.0545,0.8734,1.1498, 2.3008,-0.1592,-0.3703, -0.4513,0.4644,0.6064,0.4615, 32.6920,-8.1970,23.0988
sensor, 0.0644,0.7906,1.1923, 2.3498,-0.1528,-0.3756, -0.4483,0.4674,0.6036,0.4650, 32.6920,-8.1970,23.0988
sensor, 0.0913,0.7099,1.2304, 2.3956,-0.1507,-0.3798, -0.4454,0.4704,0.6007,0.4686, 34.0881,-7.4982,24.4583
sensor, 0.1187,0.6165,1.2825, 2.4382,-0.1475,-0.3841, -0.4423,0.4735,0.5976,0.4723, 34.0881,-7.4982,24.4583
sensor, 0.1202,0.5816,1.2561, 2.4787,-0.1443,-0.3873, -0.4393,0.4765,0.5945,0.4759, 34.0881,-7.4982,24.4583
sensor, 0.1553,0.4956,1.2808, 2.5149,-0.1432,-0.3894, -0.4362,0.4796,0.5914,0.4796, 34.0881,-7.4982,24.4583
sensor, 0.1536,0.3697,1.3020, 2.5490,-0.1400,-0.3894, -0.4331,0.4827,0.5882,0.4832, 34.7870,-4.0054,24.4583
sensor, 0.1740,0.2739,1.3258, 2.5842,-0.1390,-0.3884, -0.4298,0.4859,0.5847,0.4871, 34.7870,-4.0054,24.4583
sensor, 0.1889,0.1777,1.3107, 2.6140,-0.1368,-0.3830, -0.4266,0.4890,0.5814,0.4908, 34.7870,-4.0054,24.4583
sensor, 0.1951,0.1332,1.3075, 2.6374,-0.1368,-0.3745, -0.4234,0.4921,0.5780,0.4945, 34.7870,-4.0054,24.4583
sensor, 0.2143,-0.0381,1.3472, 2.6619,-0.1368,-0.3724, -0.4202,0.4952,0.5745,0.4982, 34.7870,-4.7043,23.7778
sensor, 0.1936,-0.0339,1.3377, 2.6832,-0.1326,-0.3703, -0.4169,0.4983,0.5710,0.5018, 34.7870,-4.7043,23.7778
sensor, 0.2212,-0.1047,1.3406, 2.7035,-0.1294,-0.3671, -0.4136,0.5014,0.5675,0.5055, 34.7870,-4.7043,23.7778
sensor, 0.1972,-0.1841,1.3747, 2.7216,-0.1272,-0.3660, -0.4103,0.5044,0.5639,0.5091, 34.7870,-4.7043,23.7778
sensor, 0.2007,-0.2854,1.4008, 2.7386,-0.1283,-0.3671, -0.4070,0.5075,0.5603,0.5127, 34.0881,-2.6093,25.8179
sensor, 0.1760,-0.3885,1.3534, 2.7514,-0.1262,-0.3639, -0.4036,0.5105,0.5566,0.5164, 34.0881,-2.6093,25.8179
sensor, 0.1502,-0.4705,1.2992, 2.7567,-0.1219,-0.3617, -0.4003,0.5135,0.5529,0.5200, 34.0881,-2.6093,25.8179
sensor, 0.0879,-0.6283,1.2911, 2.7567,-0.1177,-0.3596, -0.3969,0.5165,0.5492,0.5235, 34.0881,-2.6093,25.8179
sensor, 0.0668,-0.7273,1.2929, 2.7503,-0.1091,-0.3553, -0.3937,0.5195,0.5454,0.5270, 31.9931,0.1846,26.4969
sensor, 0.0330,-0.8571,1.2612, 2.7397,-0.0953,-0.3511, -0.3903,0.5224,0.5415,0.5305, 31.9931,0.1846,26.4969
sensor, 0.0709,-0.9202,1.2583, 2.7237,-0.0910,-0.3447, -0.3871,0.5253,0.5378,0.5339, 31.9931,0.1846,26.4969
sensor, 0.1109,-0.9459,1.2191, 2.7045,-0.0868,-0.3372, -0.3839,0.5281,0.5340,0.5372, 31.9931,0.1846,26.4969
sensor, 0.1525,-1.0038,1.2392, 2.6843,-0.0889,-0.3287, -0.3808,0.5309,0.5302,0.5404, 31.9931,-0.5142,26.4969
sensor, 0.2161,-1.0334,1.2389, 2.6683,-0.0921,-0.3223, -0.3777,0.5336,0.5265,0.5436, 31.9931,-0.5142,26.4969
sensor, 0.2389,-1.0288,1.2653, 2.6555,-0.0942,-0.3159, -0.3745,0.5362,0.5228,0.5467, 31.9931,-0.5142,26.4969
sensor, 0.2844,-0.9571,1.2487, 2.6396,-0.0964,-0.3074, -0.3714,0.5389,0.5190,0.5498, 31.9931,-0.5142,26.4969
sensor, 0.2754,-1.0048,1.2720, 2.6257,-0.1017,-0.3010, -0.3682,0.5415,0.5153,0.5529, 33.3893,2.9785,25.8179
sensor, 0.2937,-0.9978,1.2977, 2.6161,-0.1102,-0.2999, -0.3649,0.5441,0.5115,0.5560, 33.3893,2.9785,25.8179
sensor, 0.2482,-1.0768,1.2333, 2.6087,-0.1166,-0.2957, -0.3617,0.5466,0.5078,0.5590, 33.3893,2.9785,25.8179
sensor, 0.2119,-1.1522,1.1849, 2.5959,-0.1155,-0.2957, -0.3585,0.5491,0.5041,0.5620, 33.3893,2.9785,25.8179
sensor, 0.1349,-1.2638,1.1655, 2.5746,-0.1155,-0.2925, -0.3553,0.5515,0.5004,0.5649, 31.9931,4.3747,27.8564
