sensor, 0.0619,0.1304,0.0218, 0.0669,-0.0196,-0.0187, -0.5411,0.3945,0.6607,0.3391, 29.8981,-16.5787,19.0201
sensor, 0.0501,0.1291,0.0022, 0.0733,-0.0207,-0.0198, -0.5409,0.3947,0.6607,0.3393, 29.8981,-16.5787,19.0201
sensor, 0.0315,0.1382,0.0187, 0.0797,-0.0239,-0.0219, -0.5408,0.3949,0.6606,0.3394, 29.1992,-17.2760,18.3411
sensor, 0.0299,0.1449,-0.0275, 0.0829,-0.0229,-0.0240, -0.5407,0.3950,0.6606,0.3395, 29.1992,-17.2760,18.3411
sensor, 0.0989,0.1912,0.0191, 0.0904,-0.0229,-0.0251, -0.5405,0.3952,0.6605,0.3397, 29.1992,-17.2760,18.3411
sensor, 0.1286,0.2397,0.0650, 0.0989,-0.0250,-0.0294, -0.5403,0.3954,0.6605,0.3399, 29.1992,-17.2760,18.3411
sensor, 0.1140,0.3001,0.0476, 0.1095,-0.0282,-0.0336, -0.5400,0.3957,0.6604,0.3401, 27.1042,-14.4821,19.0201
sensor, 0.0910,0.2976,0.0553, 0.1213,-0.0356,-0.0358, -0.5396,0.3961,0.6603,0.3405, 27.1042,-14.4821,19.0201
sensor, 0.0450,0.2901,0.0811, 0.1351,-0.0399,-0.0368, -0.5393,0.3965,0.6602,0.3408, 27.1042,-14.4821,19.0201
sensor, 0.0353,0.2981,0.0667, 0.1468,-0.0420,-0.0336, -0.5389,0.3968,0.6601,0.3411, 27.1042,-14.4821,19.0201
sensor, 0.0589,0.2780,0.0853, 0.1607,-0.0388,-0.0336, -0.5386,0.3972,0.6600,0.3415, 29.8981,-15.8798,21.0602
sensor, 0.0703,0.2754,0.0614, 0.1724,-0.0388,-0.0358, -0.5381,0.3977,0.6597,0.3420, 29.8981,-15.8798,21.0602
sensor, 0.1014,0.2402,0.0853, 0.1841,-0.0442,-0.0358, -0.5378,0.3981,0.6596,0.3424, 29.8981,-15.8798,21.0602
sensor, 0.1055,0.2467,0.0438, 0.1958,-0.0495,-0.0390, -0.5374,0.3985,0.6595,0.3428, 29.8981,-15.8798,21.0602
sensor, 0.0582,0.2289,0.0544, 0.2086,-0.0516,-0.0443, -0.5370,0.3989,0.6593,0.3432, 29.1992,-15.8798,18.3411
sensor, 0.0132,0.2075,0.0469, 0.2193,-0.0537,-0.0464, -0.5367,0.3993,0.6592,0.3435, 29.1992,-15.8798,18.3411
sensor, -0.0551,0.2159,0.0963, 0.2331,-0.0505,-0.0475, -0.5363,0.3997,0.6590,0.3440, 29.1992,-15.8798,18.3411
sensor, -0.0531,0.1977,0.0744, 0.2416,-0.0463,-0.0507, -0.5360,0.4001,0.6588,0.3445, 29.1992,-15.8798,18.3411
sensor, -0.0547,0.1927,0.0311, 0.2502,-0.0410,-0.0485, -0.5356,0.4005,0.6586,0.3450, 29.1992,-15.8798,19.7006
sensor, -0.0365,0.1959,0.0684, 0.2630,-0.0410,-0.0475, -0.5353,0.4009,0.6584,0.3454, 29.1992,-15.8798,19.7006
sensor, -0.0445,0.2041,0.0849, 0.2725,-0.0431,-0.0496, -0.5349,0.4013,0.6581,0.3459, 29.1992,-15.8798,19.7006
sensor, -0.0290,0.2403,0.0928, 0.2843,-0.0452,-0.0485, -0.5345,0.4018,0.6579,0.3465, 29.1992,-15.8798,19.7006
sensor, -0.0700,0.2622,0.1004, 0.2981,-0.0420,-0.0496, -0.5341,0.4023,0.6576,0.3470, 29.8981,-15.8798,19.0201
sensor, -0.0610,0.2464,0.1635, 0.3130,-0.0388,-0.0539, -0.5337,0.4028,0.6574,0.3475, 29.8981,-15.8798,19.0201
sensor, -0.0082,0.3145,0.1178, 0.3269,-0.0367,-0.0592, -0.5332,0.4033,0.6571,0.3482, 29.8981,-15.8798,19.0201
sensor, 0.0700,0.3479,0.1545, 0.3418,-0.0420,-0.0613, -0.5328,0.4040,0.6568,0.3488, 29.8981,-15.8798,19.0201
sensor, 0.0210,0.3888,0.1814, 0.3588,-0.0452,-0.0613, -0.5322,0.4046,0.6564,0.3495, 29.1992,-15.8798,19.0201
sensor, -0.0548,0.3599,0.1761, 0.3801,-0.0516,-0.0656, -0.5317,0.4052,0.6562,0.3500, 29.1992,-15.8798,19.0201
sensor, -0.0466,0.3956,0.1878, 0.4004,-0.0495,-0.0677, -0.5311,0.4059,0.6558,0.3508, 29.1992,-15.8798,19.0201
sensor, -0.0357,0.4323,0.2128, 0.4217,-0.0463,-0.0677, -0.5305,0.4066,0.6554,0.3516, 29.1992,-15.8798,19.0201
sensor, -0.0451,0.4085,0.2147, 0.4451,-0.0452,-0.0677, -0.5299,0.4074,0.6550,0.3524, 29.8981,-15.1810,20.3796
sensor, -0.0192,0.4290,0.1644, 0.4664,-0.0484,-0.0698, -0.5292,0.4083,0.6546,0.3533, 29.8981,-15.1810,20.3796
sensor, 0.0083,0.4191,0.1929, 0.4845,-0.0473,-0.0709, -0.5285,0.4091,0.6541,0.3541, 29.8981,-15.1810,20.3796
sensor, 0.0083,0.4326,0.2078, 0.5058,-0.0484,-0.0752, -0.5278,0.4100,0.6536,0.3550, 29.8981,-15.1810,20.3796
sensor, 0.0172,0.5323,0.2647, 0.5303,-0.0527,-0.0794, -0.5271,0.4109,0.6531,0.3560, 28.5004,-13.0859,18.3411
sensor, 0.0145,0.5565,0.1873, 0.5538,-0.0537,-0.0848, -0.5262,0.4120,0.6525,0.3571, 28.5004,-13.0859,18.3411
sensor, 0.0201,0.6128,0.2866, 0.5804,-0.0537,-0.0933, -0.5254,0.4131,0.6520,0.3581, 28.5004,-13.0859,18.3411
sensor, 0.0140,0.6649,0.2812, 0.6092,-0.0548,-0.1029, -0.5245,0.4141,0.6514,0.3592, 28.5004,-13.0859,18.3411
sensor, 0.0299,0.7356,0.2856, 0.6411,-0.0548,-0.1146, -0.5236,0.4153,0.6508,0.3604, 31.2943,-15.8798,19.7006
sensor, 0.0467,0.7393,0.3225, 0.6752,-0.0527,-0.1253, -0.5228,0.4164,0.6502,0.3614, 31.2943,-15.8798,19.7006
sensor, 0.0626,0.7619,0.3111, 0.7136,-0.0569,-0.1370, -0.5218,0.4176,0.6495,0.3627, 31.2943,-15.8798,19.7006
sensor, 0.0994,0.7485,0.3221, 0.7498,-0.0612,-0.1476, -0.5207,0.4189,0.6487,0.3641, 31.2943,-15.8798,19.7006
sensor, 0.1078,0.7382,0.3099, 0.7871,-0.0644,-0.1583, -0.5197,0.4202,0.6479,0.3655, 29.1992,-13.7848,19.7006
sensor, 0.1143,0.7607,0.3005, 0.8243,-0.0697,-0.1604, -0.5186,0.4216,0.6470,0.3670, 29.1992,-13.7848,19.7006
sensor, 0.1128,0.7291,0.3521, 0.8627,-0.0751,-0.1657, -0.5175,0.4231,0.6461,0.3685, 29.1992,-13.7848,19.7006
sensor, 0.1066,0.7420,0.3494, 0.9010,-0.0793,-0.1700, -0.5163,0.4245,0.6451,0.3702, 29.1992,-13.7848,19.7006
sensor, 0.1120,0.7699,0.3453, 0.9373,-0.0857,-0.1732, -0.5151,0.4260,0.6442,0.3718, 31.2943,-13.7848,21.0602
sensor, 0.1266,0.7423,0.3356, 0.9756,-0.0921,-0.1785, -0.5138,0.4276,0.6431,0.3736, 31.2943,-13.7848,21.0602
sensor, 0.1135,0.7459,0.3664, 1.0129,-0.0974,-0.1838, -0.5125,0.4292,0.6420,0.3754, 31.2943,-13.7848,21.0602
sensor, 0.1153,0.7209,0.3991, 1.0512,-0.0985,-0.1849, -0.5112,0.4308,0.6409,0.3772, 31.2943,-13.7848,21.0602
sensor, 0.1113,0.7113,0.3761, 1.0907,-0.1038,-0.1892, -0.5098,0.4325,0.6398,0.3791, 28.5004,-14.4821,21.0602
sensor, 0.1358,0.7381,0.4055, 1.1290,-0.1070,-0.1955, -0.5085,0.4341,0.6387,0.3810, 28.5004,-14.4821,21.0602
sensor, 0.1164,0.7366,0.3912, 1.1674,-0.1155,-0.1988, -0.5070,0.4359,0.6374,0.3830, 28.5004,-14.4821,21.0602
sensor, 0.1186,0.6967,0.3899, 1.2068,-0.1209,-0.2019, -0.5055,0.4377,0.6361,0.3850, 28.5004,-14.4821,21.0602
sensor, 0.1253,0.6435,0.4218, 1.2483,-0.1240,-0.2051, -0.5040,0.4395,0.6348,0.3872, 31.2943,-13.7848,22.4182
sensor, 0.1643,0.6466,0.4289, 1.2867,-0.1304,-0.2094, -0.5024,0.4413,0.6334,0.3893, 31.2943,-13.7848,22.4182
sensor, 0.1566,0.5989,0.4311, 1.3261,-0.1336,-0.2115, -0.5008,0.4432,0.6320,0.3916, 31.2943,-13.7848,22.4182
sensor, 0.1719,0.5850,0.4531, 1.3623,-0.1411,-0.2126, -0.4991,0.4452,0.6305,0.3938, 31.2943,-13.7848,22.4182
sensor, 0.1440,0.5522,0.4896, 1.3975,-0.1464,-0.2147, -0.4974,0.4471,0.6290,0.3962, 30.5954,-11.6882,23.0988
sensor, 0.1644,0.5129,0.5002, 1.4347,-0.1539,-0.2137, -0.4956,0.4492,0.6274,0.3987, 30.5954,-11.6882,23.0988
sensor, 0.1558,0.4654,0.4690, 1.4688,-0.1581,-0.2126, -0.4939,0.4512,0.6258,0.4011, 30.5954,-11.6882,23.0988
sensor, 0.1677,0.4424,0.4889, 1.5317,-0.1677,-0.2105, -0.4920,0.4532,0.6242,0.4036, 30.5954,-11.6882,23.0988
sensor, 0.1435,0.3947,0.5191, 1.5626,-0.1730,-0.2115, -0.4902,0.4553,0.6225,0.4061, 30.5954,-11.6882,22.4182
sensor, 0.1015,0.3932,0.5175, 1.5913,-0.1752,-0.2115, -0.4882,0.4574,0.6208,0.4087, 30.5954,-11.6882,22.4182
sensor, 0.1129,0.3815,0.5821, 1.6190,-0.1752,-0.2115, -0.4863,0.4595,0.6190,0.4113, 30.5954,-11.6882,22.4182
sensor, 0.0871,0.3581,0.5881, 1.6510,-0.1794,-0.2158, -0.4843,0.4617,0.6172,0.4139, 30.5954,-11.6882,22.4182
sensor, 0.1072,0.3472,0.6079, 1.6787,-0.1826,-0.2169, -0.4822,0.4639,0.6154,0.4166, 30.5954,-10.2921,23.7778
sensor, 0.0786,0.3023,0.6033, 1.7064,-0.1848,-0.2190, -0.4801,0.4661,0.6135,0.4194, 30.5954,-10.2921,23.7778
sensor, 0.0593,0.2736,0.6314, 1.7362,-0.1848,-0.2190, -0.4780,0.4683,0.6115,0.4222, 30.5954,-10.2921,23.7778
sensor, 0.0417,0.2741,0.6355, 1.7362,-0.1848,-0.2190, -0.4759,0.4705,0.6096,0.4249, 30.5954,-10.2921,23.7778
sensor, 0.0283,0.2731,0.6870, 1.7884,-0.1816,-0.2158, -0.4738,0.4728,0.6075,0.4277, 31.2943,-9.5932,23.7778
sensor, -0.0049,0.2378,0.6926, 1.8161,-0.1826,-0.2147, -0.4715,0.4751,0.6055,0.4306, 31.2943,-9.5932,23.7778
sensor, 0.0329,0.2375,0.7192, 1.8417,-0.1816,-0.2158, -0.4693,0.4774,0.6034,0.4334, 31.2943,-9.5932,23.7778
sensor, 0.0150,0.2302,0.7100, 1.8683,-0.1773,-0.2201, -0.4670,0.4797,0.6012,0.4362, 31.2943,-9.5932,23.7778
sensor, 0.0263,0.1703,0.7392, 1.8949,-0.1741,-0.2232, -0.4647,0.4820,0.5990,0.4391, 31.2943,-8.8959,25.8179
sensor, -0.0317,0.1617,0.7738, 1.9216,-0.1730,-0.2243, -0.4624,0.4844,0.5968,0.4420, 31.2943,-8.8959,25.8179
sensor, 0.0065,0.1130,0.7330, 1.9429,-0.1677,-0.2254, -0.4601,0.4868,0.5945,0.4450, 31.2943,-8.8959,25.8179
sensor, -0.0278,0.0879,0.7805, 1.9631,-0.1645,-0.2296, -0.4577,0.4891,0.5922,0.4479, 31.2943,-8.8959,25.8179
sensor, -0.0163,0.0571,0.7902, 1.9834,-0.1656,-0.2318, -0.4554,0.4915,0.5898,0.4508, 31.2943,-7.4982,24.4583
sensor, 0.0147,0.0349,0.8286, 2.0047,-0.1613,-0.2339, -0.4529,0.4939,0.5873,0.4538, 31.2943,-7.4982,24.4583
sensor, 0.0619,0.0491,0.8545, 2.0206,-0.1613,-0.2414, -0.4505,0.4963,0.5849,0.4567, 31.2943,-7.4982,24.4583
sensor, 0.0456,-0.0224,0.8233, 2.0387,-0.1613,-0.2477, -0.4481,0.4987,0.5824,0.4597, 31.2943,-7.4982,24.4583
sensor, 0.1052,0.0123,0.8622, 2.0569,-0.1656,-0.2531, -0.4457,0.5010,0.5799,0.4627, 29.8981,-6.1020,27.8564
sensor, 0.0928,-0.0435,0.9109, 2.0569,-0.1656,-0.2531, -0.4432,0.5035,0.5773,0.4658, 29.8981,-6.1020,27.8564
sensor, 0.1243,-0.0407,0.9107, 2.0899,-0.1720,-0.2680, -0.4407,0.5058,0.5746,0.4688, 29.8981,-6.1020,27.8564
sensor, 0.1324,-0.0454,0.9343, 2.1101,-0.1709,-0.2733, -0.4382,0.5081,0.5720,0.4718, 29.8981,-6.1020,27.8564
sensor, 0.1043,-0.0767,0.9526, 2.1272,-0.1720,-0.2818, -0.4356,0.5105,0.5693,0.4749, 32.6920,-5.4031,25.8179
sensor, 0.1323,-0.1008,0.8971, 2.1431,-0.1720,-0.2872, -0.4330,0.5129,0.5665,0.4780, 32.6920,-5.4031,25.8179
sensor, 0.0774,-0.1511,0.9226, 2.1559,-0.1730,-0.2893, -0.4304,0.5152,0.5638,0.4811, 32.6920,-5.4031,25.8179
sensor, 0.1095,-0.1864,0.9468, 2.1698,-0.1741,-0.2925, -0.4279,0.5175,0.5609,0.4842, 32.6920,-5.4031,25.8179
sensor, 0.0903,-0.1972,0.9231, 2.1815,-0.1730,-0.2978, -0.4253,0.5198,0.5581,0.4873, 31.9931,-5.4031,27.1774
sensor, 0.0890,-0.2274,0.9079, 2.1911,-0.1730,-0.2989, -0.4227,0.5221,0.5553,0.4903, 31.9931,-5.4031,27.1774
sensor, 0.0869,-0.2362,0.9733, 2.2028,-0.1720,-0.3031, -0.4201,0.5244,0.5524,0.4933, 31.9931,-5.4031,27.1774
sensor, 0.0756,-0.2536,0.9384, 2.2145,-0.1709,-0.3063, -0.4175,0.5267,0.5494,0.4964, 31.9931,-5.4031,27.1774
sensor, 0.1067,-0.2802,0.9657, 2.2230,-0.1688,-0.3074, -0.4149,0.5289,0.5464,0.4995, 32.6920,-3.3081,28.5355
sensor, 0.0956,-0.3558,0.9664, 2.2294,-0.1656,-0.3095, -0.4122,0.5312,0.5434,0.5026, 32.6920,-3.3081,28.5355
sensor, 0.1102,-0.3625,0.9453, 2.2358,-0.1645,-0.3106, -0.4096,0.5334,0.5404,0.5056, 32.6920,-3.3081,28.5355
sensor, 0.1559,-0.4168,0.9202, 2.2379,-0.1645,-0.3085, -0.4070,0.5357,0.5373,0.5087, 32.6920,-3.3081,28.5355
sensor, 0.1678,-0.4359,0.9347, 2.2369,-0.1645,-0.3095, -0.4043,0.5379,0.5342,0.5117, 31.2943,-2.6093,28.5355
sensor, 0.1596,-0.4738,0.9246, 2.2390,-0.1667,-0.3106, -0.4017,0.5400,0.5312,0.5146, 31.2943,-2.6093,28.5355
sensor, 0.1768,-0.4565,0.9303, 2.2411,-0.1667,-0.3095, -0.3991,0.5422,0.5281,0.5176, 31.2943,-2.6093,28.5355
sensor, 0.1623,-0.4712,0.9742, 2.2401,-0.1624,-0.3095, -0.3964,0.5443,0.5250,0.5206, 31.2943,-2.6093,28.5355
sensor, 0.1789,-0.4894,0.9688, 2.2379,-0.1613,-0.3106, -0.3938,0.5464,0.5218,0.5235, 31.2943,-0.5142,28.5355
sensor, 0.1541,-0.4629,0.9352, 2.2379,-0.1592,-0.3117, -0.3911,0.5485,0.5187,0.5264, 31.2943,-0.5142,28.5355
sensor, 0.1576,-0.4155,0.9820, 2.2390,-0.1581,-0.3138, -0.3884,0.5506,0.5155,0.5293, 31.2943,-0.5142,28.5355
sensor, 0.1523,-0.4236,0.9836, 2.2433,-0.1560,-0.3170, -0.3857,0.5527,0.5123,0.5322, 31.2943,-0.5142,28.5355
sensor, 0.1417,-0.4498,0.9440, 2.2518,-0.1507,-0.3181, -0.3830,0.5548,0.5091,0.5351, 32.6920,0.1846,29.2160
sensor, 0.1472,-0.4775,0.9772, 2.2529,-0.1496,-0.3191, -0.3804,0.5568,0.5059,0.5379, 32.6920,0.1846,29.2160
sensor, 0.1482,-0.4912,0.9901, 2.2529,-0.1475,-0.3202, -0.3776,0.5589,0.5026,0.5408, 32.6920,0.1846,29.2160
sensor, 0.1840,-0.5188,0.9208, 2.2518,-0.1464,-0.3202, -0.3749,0.5609,0.4993,0.5436, 32.6920,0.1846,29.2160
sensor, 0.2069,-0.5376,0.9165, 2.2486,-0.1475,-0.3202, -0.3722,0.5629,0.4960,0.5464, 32.6920,1.5808,29.2160
sensor, 0.1849,-0.5452,0.9288, 2.2486,-0.1443,-0.3202, -0.3696,0.5649,0.4928,0.5491, 32.6920,1.5808,29.2160
sensor, 0.2126,-0.5931,0.9261, 2.2454,-0.1422,-0.3213, -0.3668,0.5669,0.4894,0.5519, 32.6920,1.5808,29.2160
sensor, 0.2162,-0.5926,0.9099, 2.2379,-0.1411,-0.3202, -0.3641,0.5688,0.4861,0.5546, 32.6920,1.5808,29.2160
sensor, 0.2514,-0.6103,0.9046, 2.2390,-0.1379,-0.3223, -0.3614,0.5708,0.4827,0.5573, 32.6920,3.6774,28.5355
sensor, 0.2382,-0.6570,0.8955, 2.2348,-0.1368,-0.3255, -0.3588,0.5726,0.4794,0.5599, 32.6920,3.6774,28.5355
sensor, 0.2102,-0.6581,0.9225, 2.2294,-0.1379,-0.3234, -0.3561,0.5745,0.4760,0.5626, 32.6920,3.6774,28.5355
sensor, 0.2135,-0.6977,0.9394, 2.2209,-0.1379,-0.3213, -0.3534,0.5764,0.4726,0.5653, 32.6920,3.6774,28.5355
sensor, 0.1806,-0.7327,0.8776, 2.2113,-0.1347,-0.3234, -0.3507,0.5782,0.4692,0.5679, 31.9931,5.0735,28.5355
sensor, 0.1581,-0.7553,0.8581, 2.2028,-0.1336,-0.3223, -0.3482,0.5799,0.4660,0.5704, 31.9931,5.0735,28.5355
sensor, 0.1455,-0.7855,0.8515, 2.1879,-0.1315,-0.3181, -0.3447,0.5823,0.4615,0.5736, 31.9931,5.0735,28.5355
sensor, 0.1441,-0.7789,0.8538, 2.1783,-0.1240,-0.3149, -0.3427,0.5836,0.4590,0.5756, 31.9931,5.0735,28.5355
sensor, 0.1234,-0.7762,0.8469, 2.1634,-0.1187,-0.3138, -0.3401,0.5853,0.4556,0.5780, 31.9931,5.0735,28.5355
sensor, 0.1260,-0.8107,0.8362, 2.1453,-0.1155,-0.3117, -0.3375,0.5870,0.4522,0.5805, 32.6920,5.0735,30.5756
sensor, 0.0862,-0.7807,0.8621, 2.1282,-0.1113,-0.3106, -0.3355,0.5884,0.4494,0.5824, 32.6920,5.0735,30.5756
sensor, 0.1232,-0.8032,0.7950, 2.1133,-0.1049,-0.3095, -0.3329,0.5901,0.4461,0.5848, 32.6920,5.0735,30.5756
sensor, 0.1424,-0.7900,0.8253, 2.0963,-0.0995,-0.3074, -0.3304,0.5917,0.4428,0.5871, 29.8981,7.1686,31.2546
sensor, 0.1379,-0.7810,0.8600, 2.0814,-0.0932,-0.3031, -0.3281,0.5932,0.4396,0.5892, 29.8981,7.1686,31.2546
sensor, 0.1225,-0.7179,0.8042, 2.0664,-0.0910,-0.2989, -0.3258,0.5947,0.4366,0.5913, 29.8981,7.1686,31.2546
sensor, 0.1158,-0.6950,0.8472, 2.0505,-0.0889,-0.2989, -0.3233,0.5963,0.4332,0.5935, 29.8981,7.1686,31.2546
sensor, 0.1075,-0.6335,0.8888, 2.0409,-0.0857,-0.2989, -0.3208,0.5978,0.4299,0.5957, 32.6920,8.5663,28.5355
sensor, 0.1341,-0.5821,0.9104, 2.0387,-0.0793,-0.2967, -0.3184,0.5993,0.4267,0.5978, 32.6920,8.5663,28.5355
sensor, 0.1810,-0.5909,0.9580, 2.0302,-0.0751,-0.2978, -0.3160,0.6008,0.4236,0.5998, 32.6920,8.5663,28.5355
sensor, 0.2599,-0.5202,0.9499, 2.0270,-0.0718,-0.3021, -0.3134,0.6023,0.4203,0.6019, 32.6920,8.5663,28.5355
sensor, 0.2841,-0.4937,0.9558, 2.0249,-0.0772,-0.3031, -0.3109,0.6039,0.4170,0.6040, 31.2943,12.0575,30.5756
sensor, 0.3043,-0.4826,0.9703, 2.0228,-0.0836,-0.3053, -0.3084,0.6053,0.4138,0.6060, 31.2943,12.0575,30.5756
sensor, 0.2991,-0.4444,0.9806, 2.0206,-0.0921,-0.3031, -0.3059,0.6067,0.4106,0.6081, 31.2943,12.0575,30.5756
sensor, 0.2498,-0.4576,0.9958, 2.0185,-0.0985,-0.3031, -0.3033,0.6082,0.4072,0.6101, 31.2943,12.0575,30.5756
sensor, 0.2057,-0.4289,1.0020, 2.0185,-0.1017,-0.2999, -0.3007,0.6096,0.4039,0.6122, 32.6920,10.6613,29.8950
sensor, 0.2169,-0.3956,1.0040, 2.0174,-0.1059,-0.2978, -0.2986,0.6108,0.4011,0.6139, 32.6920,10.6613,29.8950
sensor, 0.1870,-0.3419,1.0314, 2.0164,-0.1070,-0.2978, -0.2959,0.6121,0.3978,0.6160, 32.6920,10.6613,29.8950
sensor, 0.2054,-0.3667,1.0226, 2.0185,-0.1091,-0.2999, -0.2932,0.6135,0.3945,0.6180, 32.6920,10.6613,29.8950
