sensor, 0.0525,0.4494,0.2306, 0.5112,-0.0367,-0.0677, -0.5173,0.3947,0.6640,0.3683, 31.2943,-15.8798,19.0201
sensor, 0.0703,0.5041,0.2197, 0.5346,-0.0388,-0.0731, -0.5166,0.3957,0.6635,0.3692, 31.2943,-15.8798,19.0201
sensor, 0.0491,0.5862,0.2532, 0.5634,-0.0399,-0.0784, -0.5158,0.3967,0.6630,0.3702, 31.2943,-15.8798,19.0201
sensor, 0.0584,0.6479,0.2388, 0.5900,-0.0442,-0.0880, -0.5149,0.3978,0.6624,0.3712, 31.2943,-15.1810,18.3411
sensor, 0.0680,0.7394,0.2806, 0.6187,-0.0463,-0.0975, -0.5141,0.3989,0.6619,0.3722, 31.2943,-15.1810,18.3411
sensor, 0.1218,0.8240,0.3267, 0.6582,-0.0495,-0.1135, -0.5131,0.4001,0.6612,0.3733, 31.2943,-15.1810,18.3411
sensor, 0.1616,0.9305,0.3284, 0.6997,-0.0580,-0.1316, -0.5120,0.4015,0.6605,0.3746, 31.2943,-15.1810,18.3411
sensor, 0.1657,1.0156,0.3767, 0.7434,-0.0644,-0.1455, -0.5109,0.4029,0.6598,0.3759, 31.2943,-13.0859,17.6605
sensor, 0.1539,1.1036,0.4568, 0.7966,-0.0718,-0.1657, -0.5096,0.4045,0.6589,0.3775, 31.2943,-13.0859,17.6605
sensor, 0.1595,1.1668,0.4720, 0.8531,-0.0804,-0.1796, -0.5083,0.4060,0.6581,0.3791, 31.2943,-13.0859,17.6605
sensor, 0.1683,1.1415,0.4745, 0.9106,-0.0900,-0.1892, -0.5068,0.4077,0.6571,0.3808, 31.2943,-13.0859,17.6605
sensor, 0.1617,1.1334,0.4899, 0.9703,-0.0964,-0.1977, -0.5054,0.4094,0.6562,0.3826, 30.5954,-13.7848,19.0201
sensor, 0.1476,1.0890,0.4973, 1.0257,-0.1027,-0.1977, -0.5039,0.4112,0.6551,0.3845, 30.5954,-13.7848,19.0201
sensor, 0.1473,1.0233,0.4481, 1.0779,-0.1102,-0.1945, -0.5023,0.4130,0.6540,0.3865, 30.5954,-13.7848,19.0201
sensor, 0.1012,0.9551,0.4333, 1.1269,-0.1177,-0.1892, -0.5007,0.4149,0.6529,0.3885, 30.5954,-13.7848,19.0201
sensor, 0.1337,0.9438,0.4285, 1.1738,-0.1230,-0.1838, -0.4991,0.4168,0.6517,0.3905, 31.2943,-13.7848,19.0201
sensor, 0.1437,0.8928,0.4556, 1.2206,-0.1304,-0.1806, -0.4974,0.4188,0.6505,0.3925, 31.2943,-13.7848,19.0201
sensor, 0.1796,0.8907,0.4602, 1.2611,-0.1390,-0.1828, -0.4957,0.4208,0.6492,0.3947, 31.2943,-13.7848,19.0201
sensor, 0.2159,0.9078,0.5082, 1.3048,-0.1475,-0.1881, -0.4939,0.4229,0.6479,0.3969, 31.2943,-13.7848,19.0201
sensor, 0.1930,0.8613,0.5374, 1.3495,-0.1539,-0.1924, -0.4920,0.4250,0.6465,0.3992, 31.2943,-13.7848,19.7006
sensor, 0.1520,0.8429,0.5391, 1.3943,-0.1571,-0.1977, -0.4901,0.4271,0.6452,0.4014, 31.2943,-13.7848,19.7006
sensor, 0.0945,0.8407,0.5648, 1.4369,-0.1613,-0.2073, -0.4882,0.4292,0.6437,0.4039, 31.2943,-13.7848,19.7006
sensor, 0.0758,0.8060,0.6182, 1.4816,-0.1635,-0.2169, -0.4862,0.4315,0.6422,0.4063, 31.2943,-13.7848,19.7006
sensor, 0.0678,0.7934,0.6129, 1.5285,-0.1635,-0.2286, -0.4841,0.4337,0.6406,0.4089, 32.6920,-10.2921,19.7006
sensor, 0.0504,0.7946,0.6456, 1.5732,-0.1613,-0.2382, -0.4820,0.4361,0.6388,0.4116, 32.6920,-10.2921,19.7006
sensor, 0.0080,0.7649,0.6700, 1.6190,-0.1603,-0.2467, -0.4798,0.4384,0.6371,0.4143, 32.6920,-10.2921,19.7006
sensor, 0.0444,0.7353,0.6876, 1.6627,-0.1592,-0.2552, -0.4777,0.4408,0.6353,0.4170, 32.6920,-10.2921,19.7006
sensor, 0.0171,0.6239,0.6946, 1.7000,-0.1603,-0.2637, -0.4755,0.4432,0.6334,0.4198, 32.6920,-10.9909,19.7006
sensor, 0.0171,0.6007,0.6757, 1.7362,-0.1549,-0.2691, -0.4733,0.4456,0.6315,0.4226, 32.6920,-10.9909,19.7006
sensor, 0.0507,0.5233,0.6774, 1.7703,-0.1528,-0.2744, -0.4711,0.4480,0.6295,0.4255, 32.6920,-10.9909,19.7006
sensor, 0.0364,0.4617,0.7197, 1.8044,-0.1517,-0.2797, -0.4689,0.4505,0.6275,0.4284, 32.6920,-10.9909,19.7006
sensor, 0.0649,0.4241,0.6979, 1.8331,-0.1507,-0.2829, -0.4667,0.4529,0.6254,0.4313, 31.2943,-9.5932,21.0602
sensor, 0.0636,0.4090,0.7254, 1.8598,-0.1486,-0.2861, -0.4644,0.4554,0.6232,0.4343, 31.2943,-9.5932,21.0602
sensor, 0.0487,0.3664,0.7650, 1.8896,-0.1464,-0.2914, -0.4621,0.4579,0.6210,0.4372, 31.2943,-9.5932,21.0602
sensor, 0.0488,0.3905,0.7563, 1.9173,-0.1443,-0.2957, -0.4598,0.4603,0.6188,0.4402, 31.2943,-9.5932,21.0602
sensor, 0.0631,0.4223,0.7907, 1.9461,-0.1390,-0.3031, -0.4575,0.4628,0.6165,0.4432, 33.3893,-10.9909,22.4182
sensor, 0.0080,0.4595,0.8001, 1.9791,-0.1368,-0.3106, -0.4552,0.4653,0.6142,0.4462, 33.3893,-10.9909,22.4182
sensor, -0.0280,0.4693,0.8780, 2.0132,-0.1272,-0.3213, -0.4527,0.4679,0.6118,0.4492, 33.3893,-10.9909,22.4182
sensor, -0.0410,0.5050,0.9629, 2.0473,-0.1198,-0.3308, -0.4503,0.4705,0.6093,0.4523, 33.3893,-10.9909,22.4182
sensor, -0.0806,0.5185,0.9760, 2.0888,-0.1091,-0.3372, -0.4478,0.4732,0.6067,0.4555, 31.9931,-8.1970,22.4182
sensor, -0.0820,0.5850,1.0610, 2.1293,-0.0974,-0.3468, -0.4452,0.4759,0.6041,0.4587, 31.9931,-8.1970,22.4182
sensor, -0.1453,0.5111,1.1140, 2.1698,-0.0846,-0.3500, -0.4426,0.4787,0.6013,0.4619, 31.9931,-8.1970,22.4182
sensor, -0.1418,0.4608,1.1371, 2.2081,-0.0718,-0.3468, -0.4400,0.4814,0.5985,0.4652, 31.9931,-8.1970,22.4182
sensor, -0.1475,0.4197,1.1367, 2.2443,-0.0612,-0.3436, -0.4373,0.4842,0.5957,0.4684, 33.3893,-6.1020,23.7778
sensor, -0.0872,0.4308,1.1159, 2.2784,-0.0495,-0.3362, -0.4345,0.4872,0.5927,0.4718, 33.3893,-6.1020,23.7778
sensor, -0.0802,0.3914,1.1189, 2.3114,-0.0388,-0.3308, -0.4318,0.4901,0.5897,0.4750, 33.3893,-6.1020,23.7778
sensor, -0.1050,0.3504,1.1494, 2.3434,-0.0314,-0.3245, -0.4291,0.4930,0.5866,0.4783, 33.3893,-6.1020,23.7778
sensor, -0.0892,0.3162,1.2083, 2.3775,-0.0229,-0.3191, -0.4263,0.4960,0.5835,0.4815, 32.6920,-6.7993,25.1373
sensor, -0.0763,0.3137,1.2009, 2.3775,-0.0229,-0.3191, -0.4235,0.4989,0.5804,0.4846, 32.6920,-6.7993,25.1373
sensor, -0.0630,0.3254,1.1973, 2.4382,0.0006,-0.3138, -0.4206,0.5020,0.5771,0.4879, 32.6920,-6.7993,25.1373
sensor, 0.0125,0.3019,1.2539, 2.4734,0.0123,-0.3149, -0.4177,0.5051,0.5738,0.4911, 32.6920,-6.7993,25.1373
sensor, 0.0737,0.2597,1.2876, 2.5064,0.0198,-0.3181, -0.4148,0.5082,0.5704,0.4943, 31.9931,-4.0054,25.8179
sensor, 0.1631,0.2787,1.3209, 2.5373,0.0251,-0.3245, -0.4118,0.5113,0.5670,0.4975, 31.9931,-4.0054,25.8179
sensor, 0.2080,0.3088,1.3676, 2.5735,0.0262,-0.3340, -0.4088,0.5145,0.5635,0.5008, 31.9931,-4.0054,25.8179
sensor, 0.2138,0.3375,1.3923, 2.6065,0.0230,-0.3458, -0.4057,0.5176,0.5599,0.5040, 31.9931,-4.0054,25.8179
sensor, 0.2574,0.3369,1.4290, 2.6417,0.0230,-0.3596, -0.4025,0.5208,0.5562,0.5073, 32.6920,-3.3081,27.1774
sensor, 0.3170,0.2416,1.4471, 2.6790,0.0230,-0.3756, -0.3993,0.5240,0.5525,0.5106, 32.6920,-3.3081,27.1774
sensor, 0.3570,0.1677,1.4349, 2.7173,0.0208,-0.3905, -0.3961,0.5271,0.5487,0.5140, 32.6920,-3.3081,27.1774
sensor, 0.3950,0.0872,1.4453, 2.7557,0.0166,-0.4001, -0.3929,0.5303,0.5447,0.5174, 32.6920,-3.3081,27.1774
sensor, 0.4650,-0.0199,1.4347, 2.7855,0.0112,-0.4118, -0.3897,0.5334,0.5408,0.5208, 31.9931,-1.9104,27.8564
sensor, 0.4727,-0.1624,1.3834, 2.8132,0.0006,-0.4193, -0.3864,0.5365,0.5368,0.5242, 31.9931,-1.9104,27.8564
sensor, 0.5161,-0.2204,1.4235, 2.8377,-0.0101,-0.4246, -0.3832,0.5395,0.5326,0.5276, 31.9931,-1.9104,27.8564
sensor, 0.5443,-0.3358,1.4055, 2.8547,-0.0218,-0.4288, -0.3798,0.5426,0.5284,0.5311, 31.9931,-1.9104,27.8564
sensor, 0.5761,-0.4042,1.3435, 2.8665,-0.0346,-0.4288, -0.3765,0.5456,0.5243,0.5345, 31.2943,0.1846,27.8564
sensor, 0.5565,-0.5244,1.3607, 2.8750,-0.0473,-0.4310, -0.3732,0.5485,0.5201,0.5379, 31.2943,0.1846,27.8564
sensor, 0.5697,-0.6105,1.3670, 2.8835,-0.0591,-0.4320, -0.3699,0.5514,0.5158,0.5414, 31.2943,0.1846,27.8564
sensor, 0.5639,-0.6598,1.3333, 2.8920,-0.0751,-0.4257, -0.3666,0.5542,0.5115,0.5448, 31.2943,0.1846,27.8564
sensor, 0.5470,-0.7385,1.3367, 2.8941,-0.0900,-0.4171, -0.3632,0.5570,0.5072,0.5483, 33.3893,0.8835,27.1774
sensor, 0.4694,-0.8295,1.2781, 2.8952,-0.1027,-0.4097, -0.3599,0.5597,0.5030,0.5516, 33.3893,0.8835,27.1774
sensor, 0.4510,-0.8898,1.3172, 2.8899,-0.1155,-0.4033, -0.3565,0.5624,0.4987,0.5550, 33.3893,0.8835,27.1774
sensor, 0.4697,-0.9524,1.3357, 2.8750,-0.1326,-0.3884, -0.3530,0.5650,0.4944,0.5583, 33.3893,0.8835,27.1774
sensor, 0.4876,-0.9539,1.3090, 2.8675,-0.1454,-0.3852, -0.3496,0.5675,0.4901,0.5617, 32.6920,2.9785,28.5355
sensor, 0.4850,-0.9758,1.2954, 2.8569,-0.1539,-0.3830, -0.3462,0.5700,0.4860,0.5649, 32.6920,2.9785,28.5355
sensor, 0.4274,-0.9707,1.3150, 2.8430,-0.1635,-0.3830, -0.3428,0.5724,0.4817,0.5681, 32.6920,2.9785,28.5355
sensor, 0.3921,-0.9807,1.3397, 2.8334,-0.1720,-0.3830, -0.3393,0.5748,0.4775,0.5714, 32.6920,2.9785,28.5355
sensor, 0.3415,-1.0266,1.3454, 2.8206,-0.1773,-0.3820, -0.3358,0.5772,0.4732,0.5746, 32.6920,4.3747,29.2160
sensor, 0.3337,-1.0590,1.2749, 2.8047,-0.1784,-0.3788, -0.3325,0.5794,0.4692,0.5776, 32.6920,4.3747,29.2160
sensor, 0.3432,-1.0406,1.2759, 2.7908,-0.1794,-0.3788, -0.3291,0.5816,0.4649,0.5808, 32.6920,4.3747,29.2160
sensor, 0.3428,-0.9932,1.2951, 2.7791,-0.1826,-0.3745, -0.3256,0.5838,0.4607,0.5839, 32.6920,4.3747,29.2160
sensor, 0.3489,-0.9832,1.3179, 2.7663,-0.1858,-0.3745, -0.3221,0.5860,0.4564,0.5870, 32.6920,7.1686,29.8950
sensor, 0.3677,-0.9754,1.2744, 2.7578,-0.1922,-0.3756, -0.3188,0.5881,0.4523,0.5899, 32.6920,7.1686,29.8950
sensor, 0.3519,-0.9954,1.3240, 2.7514,-0.1954,-0.3735, -0.3153,0.5901,0.4481,0.5929, 32.6920,7.1686,29.8950
sensor, 0.3540,-1.0132,1.2987, 2.7397,-0.1986,-0.3713, -0.3118,0.5922,0.4438,0.5959, 32.6920,7.1686,29.8950
sensor, 0.3229,-1.0220,1.2640, 2.7258,-0.2029,-0.3703, -0.3083,0.5942,0.4396,0.5988, 31.2943,8.5663,28.5355
sensor, 0.2599,-1.0757,1.3186, 2.7120,-0.2039,-0.3671, -0.3050,0.5961,0.4355,0.6016, 31.2943,8.5663,28.5355
sensor, 0.2219,-1.1364,1.2530, 2.6971,-0.2039,-0.3617, -0.3015,0.5980,0.4313,0.6045, 31.2943,8.5663,28.5355
sensor, 0.1784,-1.1913,1.2440, 2.6800,-0.2018,-0.3564, -0.2980,0.5999,0.4271,0.6074, 31.2943,8.5663,28.5355
sensor, 0.1431,-1.2068,1.2625, 2.6609,-0.1986,-0.3511, -0.2947,0.6017,0.4229,0.6101, 32.6920,9.2636,27.8564
sensor, 0.1032,-1.2582,1.2420, 2.6385,-0.1912,-0.3479, -0.2915,0.6034,0.4189,0.6127, 32.6920,9.2636,27.8564
sensor, 0.0656,-1.3282,1.1709, 2.6097,-0.1858,-0.3426, -0.2881,0.6052,0.4147,0.6154, 32.6920,9.2636,27.8564
sensor, 0.0362,-1.3911,1.1404, 2.5746,-0.1794,-0.3372, -0.2848,0.6069,0.4106,0.6180, 32.6920,9.2636,27.8564
sensor, 0.0612,-1.3730,1.1049, 2.5341,-0.1709,-0.3372, -0.2816,0.6086,0.4065,0.6206, 33.3893,11.3602,29.2160
sensor, 0.0884,-1.3574,1.0988, 2.4893,-0.1624,-0.3340, -0.2789,0.6100,0.4029,0.6227, 33.3893,11.3602,29.2160
sensor, 0.0894,-1.3224,1.0691, 2.4521,-0.1560,-0.3351, -0.2758,0.6116,0.3989,0.6251, 33.3893,11.3602,29.2160
sensor, 0.0522,-1.2388,1.1199, 2.4180,-0.1464,-0.3383, -0.2727,0.6132,0.3949,0.6275, 33.3893,11.3602,29.2160
sensor, 0.0957,-1.1603,1.1842, 2.3860,-0.1411,-0.3415, -0.2696,0.6147,0.3909,0.6298, 31.9931,14.1525,29.2160
sensor, 0.0914,-1.0305,1.1934, 2.3658,-0.1326,-0.3479, -0.2670,0.6160,0.3874,0.6318, 31.9931,14.1525,29.2160
sensor, 0.0640,-0.9208,1.2332, 2.3509,-0.1272,-0.3553, -0.2640,0.6175,0.3835,0.6340, 31.9931,14.1525,29.2160
sensor, 0.0382,-0.8441,1.2478, 2.3402,-0.1187,-0.3596, -0.2610,0.6189,0.3796,0.6362, 31.9931,14.1525,29.2160
sensor, 0.0681,-0.7981,1.2844, 2.3328,-0.1102,-0.3671, -0.2580,0.6204,0.3757,0.6383, 33.3893,11.3602,28.5355
sensor, 0.1133,-0.8300,1.2417, 2.3168,-0.1070,-0.3692, -0.2559,0.6214,0.3727,0.6399, 33.3893,11.3602,28.5355
sensor, 0.1588,-0.8214,1.2271, 2.3040,-0.1027,-0.3713, -0.2529,0.6228,0.3688,0.6420, 33.3893,11.3602,28.5355
sensor, 0.1059,-0.8330,1.1866, 2.2923,-0.1027,-0.3703, -0.2500,0.6242,0.3649,0.6441, 33.3893,11.3602,28.5355
sensor, 0.1565,-0.8293,1.1800, 2.2742,-0.1006,-0.3639, -0.2470,0.6255,0.3609,0.6461, 34.7870,15.5502,27.1774
sensor, 0.1565,-0.8684,1.1557, 2.2518,-0.0974,-0.3585, -0.2446,0.6266,0.3576,0.6478, 34.7870,15.5502,27.1774
sensor, 0.1568,-0.8533,1.1473, 2.2337,-0.0974,-0.3500, -0.2417,0.6280,0.3537,0.6497, 34.7870,15.5502,27.1774
sensor, 0.1617,-0.8011,1.1532, 2.2177,-0.0953,-0.3415, -0.2388,0.6292,0.3499,0.6516, 34.7870,15.5502,27.1774
sensor, 0.1371,-0.7799,1.1738, 2.2017,-0.0942,-0.3319, -0.2359,0.6305,0.3460,0.6535, 31.9931,18.3441,26.4969
