sensor, -0.0507,0.0386,0.0413, -0.0044,0.0070,-0.0049, -0.5413,0.3772,0.6627,0.3544, 31.2943,-13.7848,16.3025
sensor, -0.0353,-0.0143,0.0233, -0.0012,0.0123,-0.0038, -0.5412,0.3772,0.6627,0.3544, 31.2943,-13.7848,16.3025
sensor, 0.0030,-0.0148,0.0266, -0.0034,0.0155,-0.0017, -0.5413,0.3772,0.6627,0.3544, 31.9931,-15.8798,19.0201
sensor, 0.0469,-0.0199,-0.0000, -0.0034,0.0123,0.0015, -0.5413,0.3772,0.6627,0.3544, 31.9931,-15.8798,19.0201
sensor, 0.0586,-0.0196,0.0025, -0.0002,0.0091,0.0005, -0.5413,0.3772,0.6627,0.3544, 31.9931,-15.8798,19.0201
sensor, 0.0394,-0.0179,0.0083, -0.0002,0.0048,0.0015, -0.5413,0.3771,0.6627,0.3544, 31.9931,-15.8798,19.0201
sensor, 0.0088,0.0010,0.0170, -0.0012,0.0048,0.0037, -0.5413,0.3771,0.6627,0.3544, 29.8981,-15.1810,19.7006
sensor, 0.0145,0.0107,0.0357, -0.0002,0.0027,0.0058, -0.5413,0.3772,0.6627,0.3544, 29.8981,-15.1810,19.7006
sensor, 0.0243,0.0250,-0.0104, 0.0020,0.0027,0.0068, -0.5413,0.3772,0.6627,0.3544, 29.8981,-15.1810,19.7006
sensor, 0.0445,0.0400,-0.0001, 0.0041,0.0017,0.0090, -0.5413,0.3772,0.6627,0.3544, 29.8981,-15.1810,19.7006
sensor, 0.0512,0.0363,0.0026, 0.0041,0.0006,0.0090, -0.5412,0.3773,0.6627,0.3544, 29.1992,-15.1810,19.0201
sensor, 0.0524,0.0710,0.0365, 0.0062,-0.0015,0.0090, -0.5412,0.3773,0.6627,0.3544, 29.1992,-15.1810,19.0201
sensor, 0.0637,0.0527,0.0284, 0.0094,-0.0047,0.0079, -0.5411,0.3774,0.6627,0.3544, 29.1992,-15.1810,19.0201
sensor, 0.0279,0.0332,0.0332, 0.0105,-0.0037,0.0068, -0.5410,0.3775,0.6627,0.3544, 29.1992,-15.1810,19.0201
sensor, 0.0283,0.0164,0.0619, 0.0126,-0.0069,0.0058, -0.5410,0.3775,0.6627,0.3544, 30.5954,-14.4821,16.9815
sensor, 0.0187,-0.0273,0.0417, 0.0158,-0.0069,0.0058, -0.5409,0.3776,0.6627,0.3545, 30.5954,-14.4821,16.9815
sensor, 0.0228,-0.0074,0.0074, 0.0179,-0.0090,0.0079, -0.5408,0.3776,0.6628,0.3545, 30.5954,-14.4821,16.9815
sensor, 0.0005,-0.0105,0.0115, 0.0179,-0.0122,0.0090, -0.5408,0.3776,0.6628,0.3545, 30.5954,-14.4821,16.9815
sensor, 0.0145,-0.0063,0.0326, 0.0190,-0.0133,0.0100, -0.5408,0.3776,0.6628,0.3546, 29.1992,-15.1810,18.3411
sensor, 0.0142,-0.0075,-0.0191, 0.0179,-0.0111,0.0111, -0.5407,0.3776,0.6628,0.3545, 29.1992,-15.1810,18.3411
sensor, -0.0210,-0.0353,0.0234, 0.0179,-0.0090,0.0111, -0.5407,0.3776,0.6628,0.3546, 29.1992,-15.1810,18.3411
sensor, 0.0140,-0.0246,0.0379, 0.0201,-0.0069,0.0111, -0.5407,0.3777,0.6628,0.3546, 29.1992,-15.1810,18.3411
sensor, -0.0120,-0.0040,0.0358, 0.0179,-0.0069,0.0122, -0.5406,0.3777,0.6628,0.3546, 31.2943,-14.4821,19.0201
sensor, 0.0087,-0.0237,0.0152, 0.0190,-0.0079,0.0132, -0.5405,0.3778,0.6628,0.3548, 31.2943,-14.4821,19.0201
sensor, -0.0202,-0.0030,-0.0073, 0.0201,-0.0058,0.0143, -0.5404,0.3779,0.6628,0.3548, 31.2943,-14.4821,19.0201
sensor, -0.0209,-0.0152,0.0243, 0.0201,-0.0047,0.0122, -0.5404,0.3779,0.6628,0.3548, 31.2943,-14.4821,19.0201
sensor, -0.0273,0.0131,0.0076, 0.0201,-0.0047,0.0132, -0.5403,0.3779,0.6628,0.3548, 29.1992,-17.2760,20.3796
sensor, -0.0351,0.0196,0.0237, 0.0211,-0.0037,0.0111, -0.5404,0.3778,0.6629,0.3546, 29.1992,-17.2760,20.3796
sensor, -0.0258,0.0272,0.0091, 0.0211,0.0006,0.0122, -0.5404,0.3779,0.6629,0.3546, 29.1992,-17.2760,20.3796
sensor, -0.0099,-0.0120,-0.0034, 0.0201,0.0027,0.0122, -0.5403,0.3779,0.6629,0.3546, 29.1992,-17.2760,20.3796
sensor, -0.0223,-0.0303,-0.0002, 0.0201,0.0027,0.0111, -0.5403,0.3780,0.6629,0.3546, 29.8981,-15.1810,19.0201
sensor, -0.0191,-0.0058,-0.0117, 0.0211,0.0038,0.0111, -0.5403,0.3780,0.6629,0.3546, 29.8981,-15.1810,19.0201
sensor, -0.0361,-0.0116,-0.0169, 0.0233,0.0038,0.0132, -0.5403,0.3780,0.6629,0.3546, 29.8981,-15.1810,19.0201
sensor, -0.0313,0.0093,-0.0290, 0.0222,0.0059,0.0122, -0.5403,0.3781,0.6629,0.3546, 29.8981,-15.1810,19.0201
sensor, -0.0094,0.0014,0.0158, 0.0211,0.0048,0.0122, -0.5403,0.3781,0.6628,0.3546, 30.5954,-13.0859,18.3411
sensor, -0.0117,0.0340,-0.0052, 0.0233,0.0070,0.0132, -0.5401,0.3784,0.6627,0.3549, 30.5954,-13.0859,18.3411
sensor, 0.0494,0.0090,-0.0156, 0.0275,0.0070,0.0143, -0.5401,0.3785,0.6626,0.3549, 30.5954,-13.0859,18.3411
sensor, 0.0461,0.0070,0.0181, 0.0286,0.0038,0.0111, -0.5401,0.3786,0.6626,0.3549, 30.5954,-13.0859,18.3411
sensor, 0.0350,-0.0026,-0.0336, 0.0275,0.0027,0.0090, -0.5400,0.3786,0.6626,0.3549, 30.5954,-14.4821,17.6605
sensor, 0.0408,-0.0162,-0.0034, 0.0286,0.0006,0.0079, -0.5400,0.3787,0.6626,0.3549, 30.5954,-14.4821,17.6605
sensor, 0.0027,-0.0273,-0.0289, 0.0296,0.0006,0.0079, -0.5400,0.3787,0.6626,0.3549, 30.5954,-14.4821,17.6605
sensor, 0.0272,-0.0273,-0.0064, 0.0296,0.0017,0.0068, -0.5400,0.3788,0.6626,0.3549, 30.5954,-14.4821,17.6605
sensor, 0.0305,-0.0320,-0.0316, 0.0286,0.0017,0.0058, -0.5400,0.3788,0.6626,0.3549, 31.2943,-15.1810,16.9815
sensor, 0.0476,-0.0073,-0.0114, 0.0275,-0.0026,0.0068, -0.5401,0.3787,0.6626,0.3548, 31.2943,-15.1810,16.9815
sensor, 0.0512,0.0152,0.0014, 0.0286,-0.0037,0.0037, -0.5401,0.3787,0.6626,0.3548, 31.2943,-15.1810,16.9815
sensor, 0.0552,0.0466,0.0127, 0.0318,-0.0037,-0.0006, -0.5400,0.3788,0.6626,0.3548, 31.2943,-15.1810,16.9815
sensor, 0.0582,0.0698,0.0064, 0.0318,-0.0037,-0.0027, -0.5400,0.3788,0.6626,0.3548, 31.2943,-14.4821,19.0201
sensor, 0.0452,0.1148,0.0097, 0.0350,-0.0069,-0.0059, -0.5399,0.3790,0.6625,0.3549, 31.2943,-14.4821,19.0201
sensor, 0.0388,0.1500,0.0250, 0.0435,-0.0058,-0.0070, -0.5398,0.3790,0.6625,0.3550, 31.2943,-14.4821,19.0201
sensor, 0.0337,0.1723,0.0591, 0.0467,-0.0069,-0.0134, -0.5397,0.3791,0.6625,0.3550, 31.2943,-14.4821,19.0201
sensor, 0.0234,0.2168,0.0507, 0.0552,-0.0101,-0.0155, -0.5397,0.3792,0.6625,0.3550, 29.8981,-14.4821,19.0201
sensor, 0.0179,0.2801,0.0925, 0.0669,-0.0101,-0.0219, -0.5395,0.3794,0.6625,0.3552, 29.8981,-14.4821,19.0201
sensor, 0.0080,0.3333,0.1081, 0.0818,-0.0079,-0.0272, -0.5394,0.3795,0.6625,0.3552, 29.8981,-14.4821,19.0201
sensor, 0.0004,0.3364,0.1261, 0.0978,-0.0058,-0.0294, -0.5393,0.3796,0.6625,0.3552, 29.8981,-14.4821,19.0201
sensor, -0.0107,0.3479,0.1429, 0.1149,-0.0047,-0.0315, -0.5391,0.3797,0.6625,0.3553, 31.2943,-14.4821,19.7006
sensor, -0.0149,0.3666,0.0832, 0.1319,-0.0058,-0.0315, -0.5389,0.3800,0.6624,0.3555, 31.2943,-14.4821,19.7006
sensor, -0.0188,0.3641,0.1660, 0.1500,-0.0037,-0.0294, -0.5388,0.3802,0.6624,0.3555, 31.2943,-14.4821,19.7006
sensor, -0.0185,0.3332,0.1507, 0.1649,-0.0058,-0.0294, -0.5385,0.3806,0.6622,0.3559, 31.2943,-14.4821,19.7006
sensor, -0.0383,0.3135,0.1642, 0.1799,-0.0047,-0.0262, -0.5382,0.3809,0.6621,0.3562, 29.8981,-13.7848,19.7006
sensor, -0.0314,0.2771,0.1346, 0.1948,-0.0015,-0.0219, -0.5377,0.3816,0.6618,0.3568, 29.8981,-13.7848,19.7006
sensor, -0.0375,0.2449,0.1827, 0.2065,-0.0015,-0.0176, -0.5374,0.3820,0.6616,0.3572, 29.8981,-13.7848,19.7006
sensor, -0.0546,0.2229,0.1229, 0.2161,-0.0005,-0.0166, -0.5371,0.3824,0.6614,0.3575, 29.8981,-13.7848,19.7006
sensor, -0.0336,0.1856,0.1142, 0.2267,0.0027,-0.0155, -0.5368,0.3828,0.6612,0.3579, 29.1992,-14.4821,19.0201
sensor, -0.0080,0.1901,0.0993, 0.2352,-0.0005,-0.0166, -0.5365,0.3833,0.6609,0.3583, 29.1992,-14.4821,19.0201
sensor, -0.0161,0.1848,0.0905, 0.2352,-0.0005,-0.0166, -0.5362,0.3838,0.6607,0.3587, 29.1992,-14.4821,19.0201
sensor, -0.0013,0.1921,0.0882, 0.2544,0.0006,-0.0209, -0.5359,0.3842,0.6604,0.3591, 29.1992,-14.4821,19.0201
sensor, -0.0234,0.2247,0.0931, 0.2630,-0.0026,-0.0198, -0.5356,0.3847,0.6602,0.3595, 30.5954,-13.7848,19.7006
sensor, 0.0072,0.2400,0.1496, 0.2736,0.0006,-0.0230, -0.5352,0.3854,0.6598,0.3602, 30.5954,-13.7848,19.7006
sensor, 0.0207,0.2805,0.1368, 0.2885,0.0006,-0.0283, -0.5348,0.3860,0.6595,0.3606, 30.5954,-13.7848,19.7006
sensor, 0.0356,0.3163,0.1703, 0.2885,0.0006,-0.0283, -0.5344,0.3865,0.6592,0.3611, 30.5954,-13.7848,19.7006
sensor, 0.0435,0.3076,0.1512, 0.3162,0.0027,-0.0400, -0.5340,0.3871,0.6589,0.3616, 29.8981,-14.4821,20.3796
sensor, -0.0022,0.3665,0.1536, 0.3162,0.0027,-0.0400, -0.5335,0.3879,0.6585,0.3623, 29.8981,-14.4821,20.3796
sensor, -0.0075,0.3507,0.1326, 0.3439,0.0006,-0.0507, -0.5331,0.3885,0.6582,0.3629, 29.8981,-14.4821,20.3796
sensor, -0.0308,0.3078,0.1491, 0.3609,0.0017,-0.0549, -0.5327,0.3892,0.6578,0.3635, 29.8981,-14.4821,20.3796
sensor, -0.0367,0.2310,0.1499, 0.3759,0.0048,-0.0560, -0.5323,0.3898,0.6574,0.3641, 29.1992,-14.4821,19.7006
sensor, -0.0401,0.2092,0.1468, 0.3897,0.0070,-0.0571, -0.5318,0.3905,0.6570,0.3648, 29.1992,-14.4821,19.7006
sensor, -0.0261,0.2178,0.1222, 0.4014,0.0091,-0.0517, -0.5314,0.3911,0.6565,0.3654, 29.1992,-14.4821,19.7006
sensor, -0.0320,0.1973,0.1247, 0.4131,0.0112,-0.0485, -0.5310,0.3918,0.6561,0.3661, 29.1992,-14.4821,19.7006
sensor, -0.0002,0.2050,0.1317, 0.4227,0.0112,-0.0464, -0.5306,0.3926,0.6556,0.3667, 31.2943,-13.0859,18.3411
sensor, 0.0088,0.2091,0.1394, 0.4313,0.0123,-0.0475, -0.5301,0.3934,0.6551,0.3676, 31.2943,-13.0859,18.3411
sensor, -0.0220,0.2115,0.1323, 0.4440,0.0134,-0.0475, -0.5296,0.3942,0.6546,0.3683, 31.2943,-13.0859,18.3411
sensor, 0.0038,0.2193,0.1665, 0.4536,0.0123,-0.0485, -0.5292,0.3949,0.6541,0.3690, 31.2943,-13.0859,18.3411
sensor, 0.0006,0.2265,0.1818, 0.4643,0.0166,-0.0496, -0.5287,0.3957,0.6536,0.3697, 30.5954,-13.7848,19.0201
sensor, -0.0001,0.2585,0.1763, 0.4771,0.0187,-0.0517, -0.5281,0.3966,0.6531,0.3705, 30.5954,-13.7848,19.0201
sensor, 0.0081,0.2679,0.1784, 0.4930,0.0187,-0.0528, -0.5276,0.3974,0.6526,0.3713, 30.5954,-13.7848,19.0201
sensor, 0.0331,0.2798,0.1922, 0.5069,0.0187,-0.0560, -0.5271,0.3983,0.6520,0.3720, 30.5954,-13.7848,19.0201
sensor, -0.0171,0.2709,0.2059, 0.5197,0.0176,-0.0549, -0.5266,0.3992,0.6514,0.3728, 30.5954,-14.4821,19.0201
sensor, -0.0064,0.2948,0.1928, 0.5325,0.0176,-0.0581, -0.5261,0.4000,0.6509,0.3736, 30.5954,-14.4821,19.0201
sensor, -0.0637,0.2992,0.2331, 0.5484,0.0176,-0.0592, -0.5255,0.4009,0.6503,0.3744, 30.5954,-14.4821,19.0201
sensor, -0.0653,0.2782,0.2363, 0.5665,0.0219,-0.0581, -0.5249,0.4019,0.6497,0.3753, 30.5954,-14.4821,19.0201
sensor, -0.0482,0.3041,0.2620, 0.5847,0.0283,-0.0571, -0.5243,0.4028,0.6491,0.3762, 30.5954,-13.0859,19.7006
sensor, -0.0410,0.2959,0.1892, 0.6038,0.0336,-0.0539, -0.5236,0.4040,0.6484,0.3772, 30.5954,-13.0859,19.7006
sensor, -0.0517,0.2550,0.2306, 0.6241,0.0336,-0.0517, -0.5229,0.4050,0.6477,0.3781, 30.5954,-13.0859,19.7006
sensor, -0.0548,0.2160,0.2355, 0.6432,0.0379,-0.0517, -0.5223,0.4061,0.6470,0.3790, 30.5954,-13.0859,19.7006
sensor, -0.0431,0.1620,0.1915, 0.6592,0.0379,-0.0485, -0.5217,0.4072,0.6463,0.3800, 29.1992,-13.0859,21.7392
sensor, -0.0567,0.1503,0.1891, 0.6731,0.0400,-0.0443, -0.5209,0.4084,0.6454,0.3811, 29.1992,-13.0859,21.7392
sensor, -0.0317,0.1172,0.1794, 0.6859,0.0411,-0.0379, -0.5203,0.4095,0.6447,0.3821, 29.1992,-13.0859,21.7392
sensor, 0.0168,0.1185,0.1829, 0.6976,0.0411,-0.0326, -0.5196,0.4107,0.6439,0.3830, 29.1992,-13.0859,21.7392
sensor, 0.0302,0.0697,0.1706, 0.7082,0.0389,-0.0272, -0.5190,0.4118,0.6431,0.3840, 28.5004,-12.3871,20.3796
sensor, 0.0668,0.1109,0.2231, 0.7178,0.0357,-0.0240, -0.5182,0.4131,0.6423,0.3851, 28.5004,-12.3871,20.3796
sensor, 0.1025,0.1412,0.2023, 0.7285,0.0315,-0.0209, -0.5175,0.4143,0.6415,0.3861, 28.5004,-12.3871,20.3796
sensor, 0.1646,0.1514,0.2046, 0.7391,0.0251,-0.0230, -0.5168,0.4155,0.6407,0.3871, 28.5004,-12.3871,20.3796
sensor, 0.2297,0.1885,0.2149, 0.7519,0.0198,-0.0272, -0.5160,0.4167,0.6399,0.3881, 30.5954,-12.3871,22.4182
sensor, 0.2409,0.2500,0.2140, 0.7668,0.0112,-0.0326, -0.5150,0.4182,0.6390,0.3894, 30.5954,-12.3871,22.4182
sensor, 0.2362,0.2807,0.2390, 0.7796,0.0017,-0.0400, -0.5141,0.4195,0.6382,0.3905, 30.5954,-12.3871,22.4182
sensor, 0.2368,0.3206,0.2441, 0.7945,-0.0101,-0.0496, -0.5132,0.4208,0.6373,0.3916, 30.5954,-12.3871,22.4182
sensor, 0.2165,0.3206,0.2563, 0.8148,-0.0186,-0.0592, -0.5122,0.4221,0.6365,0.3928, 31.2943,-13.0859,23.0988
sensor, 0.1811,0.3264,0.2993, 0.8361,-0.0271,-0.0677, -0.5112,0.4235,0.6356,0.3941, 31.2943,-13.0859,23.0988
sensor, 0.1357,0.2847,0.2448, 0.8606,-0.0335,-0.0720, -0.5102,0.4249,0.6347,0.3954, 31.2943,-13.0859,23.0988
sensor, 0.1212,0.2841,0.2491, 0.8829,-0.0367,-0.0773, -0.5092,0.4262,0.6338,0.3968, 31.2943,-13.0859,23.0988
sensor, 0.0401,0.2457,0.2254, 0.8989,-0.0378,-0.0762, -0.5081,0.4276,0.6328,0.3981, 29.8981,-10.9909,23.0988
sensor, 0.0038,0.2356,0.2315, 0.9160,-0.0463,-0.0741, -0.5069,0.4292,0.6317,0.3998, 29.8981,-10.9909,23.0988
sensor, -0.0001,0.2239,0.2668, 0.9341,-0.0452,-0.0709, -0.5058,0.4306,0.6307,0.4012, 29.8981,-10.9909,23.0988
sensor, -0.0118,0.2535,0.2712, 0.9490,-0.0431,-0.0667, -0.5047,0.4320,0.6297,0.4026, 29.8981,-10.9909,23.0988
sensor, 0.0066,0.2945,0.3116, 0.9660,-0.0452,-0.0635, -0.5036,0.4335,0.6287,0.4041, 31.2943,-10.2921,22.4182
sensor, -0.0007,0.3894,0.3580, 0.9809,-0.0431,-0.0645, -0.5022,0.4352,0.6275,0.4058, 31.2943,-10.2921,22.4182
sensor, 0.0372,0.4195,0.3597, 1.0001,-0.0431,-0.0688, -0.5009,0.4368,0.6264,0.4073, 31.2943,-10.2921,22.4182
sensor, 0.0378,0.4391,0.3974, 1.0246,-0.0463,-0.0784, -0.4996,0.4383,0.6254,0.4088, 31.2943,-10.2921,22.4182
sensor, 0.0328,0.5203,0.4084, 1.0512,-0.0484,-0.0890, -0.4983,0.4399,0.6243,0.4104, 30.5954,-11.6882,21.7392
sensor, -0.0053,0.5462,0.4565, 1.0811,-0.0473,-0.0975, -0.4969,0.4416,0.6232,0.4120, 30.5954,-11.6882,21.7392
sensor, -0.0205,0.5578,0.4896, 1.1152,-0.0473,-0.1093, -0.4955,0.4433,0.6220,0.4137, 30.5954,-11.6882,21.7392
sensor, -0.0328,0.5818,0.4874, 1.1492,-0.0463,-0.1210, -0.4940,0.4450,0.6207,0.4154, 30.5954,-11.6882,21.7392
sensor, -0.0458,0.5359,0.4948, 1.1844,-0.0452,-0.1263, -0.4925,0.4468,0.6194,0.4172, 30.5954,-10.9909,21.7392
sensor, -0.0129,0.5513,0.4833, 1.2153,-0.0420,-0.1348, -0.4911,0.4486,0.6181,0.4190, 30.5954,-10.9909,21.7392
sensor, 0.0005,0.4989,0.5115, 1.2494,-0.0442,-0.1455, -0.4895,0.4504,0.6167,0.4209, 30.5954,-10.9909,21.7392
sensor, -0.0272,0.4861,0.4569, 1.2792,-0.0463,-0.1487, -0.4879,0.4523,0.6153,0.4229, 30.5954,-10.9909,21.7392
sensor, -0.0371,0.4432,0.5112, 1.3069,-0.0463,-0.1529, -0.4864,0.4541,0.6138,0.4248, 29.8981,-8.1970,24.4583
sensor, -0.0590,0.4142,0.4898, 1.3378,-0.0431,-0.1593, -0.4846,0.4562,0.6121,0.4270, 29.8981,-8.1970,24.4583
sensor, -0.0252,0.3831,0.5137, 1.3623,-0.0420,-0.1615, -0.4830,0.4581,0.6105,0.4291, 29.8981,-8.1970,24.4583
sensor, -0.0242,0.3811,0.5254, 1.3857,-0.0346,-0.1657, -0.4814,0.4600,0.6089,0.4312, 29.8981,-8.1970,24.4583
sensor, -0.0019,0.2943,0.4957, 1.4347,-0.0303,-0.1647, -0.4797,0.4620,0.6072,0.4333, 29.8981,-8.1970,24.4583
sensor, 0.0109,0.3041,0.5143, 1.4347,-0.0303,-0.1647, -0.4776,0.4645,0.6050,0.4359, 31.2943,-8.8959,23.7778
sensor, 0.0454,0.2588,0.5309, 1.4805,-0.0282,-0.1689, -0.4762,0.4662,0.6036,0.4378, 31.2943,-8.8959,23.7778
sensor, 0.0533,0.2580,0.5433, 1.5018,-0.0250,-0.1711, -0.4745,0.4682,0.6018,0.4399, 31.2943,-8.8959,23.7778
sensor, 0.0653,0.2397,0.5707, 1.5232,-0.0229,-0.1742, -0.4727,0.4703,0.5999,0.4421, 31.2943,-8.8959,23.7778
sensor, 0.0695,0.2744,0.6218, 1.5413,-0.0207,-0.1774, -0.4710,0.4723,0.5981,0.4443, 31.2943,-8.8959,23.0988
sensor, 0.0533,0.2820,0.6225, 1.5636,-0.0229,-0.1817, -0.4692,0.4743,0.5962,0.4465, 31.2943,-8.8959,23.0988
sensor, 0.0758,0.2627,0.6320, 1.5892,-0.0218,-0.1913, -0.4674,0.4764,0.5943,0.4488, 31.2943,-8.8959,23.0988
sensor, 0.0454,0.2579,0.6402, 1.6126,-0.0207,-0.1966, -0.4655,0.4785,0.5923,0.4511, 31.2943,-8.8959,23.0988
sensor, 0.0357,0.2229,0.6740, 1.6318,-0.0154,-0.1988, -0.4636,0.4806,0.5903,0.4534, 31.2943,-8.1970,26.4969
sensor, 0.0191,0.2021,0.6254, 1.6531,-0.0111,-0.2030, -0.4617,0.4828,0.5883,0.4557, 31.2943,-8.1970,26.4969
sensor, 0.0077,0.1569,0.6527, 1.6734,-0.0079,-0.2073, -0.4598,0.4849,0.5862,0.4581, 31.2943,-8.1970,26.4969
sensor, 0.0321,0.0715,0.6506, 1.6883,-0.0058,-0.2073, -0.4579,0.4870,0.5840,0.4605, 29.8981,-5.4031,26.4969
sensor, 0.0517,0.0720,0.6319, 1.7043,-0.0015,-0.2094, -0.4558,0.4894,0.5815,0.4631, 29.8981,-5.4031,26.4969
sensor, -0.0038,0.0408,0.6249, 1.7192,0.0006,-0.2115, -0.4540,0.4914,0.5795,0.4653, 29.8981,-5.4031,26.4969
sensor, 0.0011,-0.0247,0.6426, 1.7309,0.0038,-0.2083, -0.4521,0.4936,0.5772,0.4677, 29.8981,-5.4031,26.4969
sensor, 0.0078,-0.0608,0.6072, 1.7437,0.0102,-0.2073, -0.4502,0.4957,0.5750,0.4701, 31.2943,-6.1020,26.4969
sensor, 0.0082,-0.1454,0.6047, 1.7522,0.0144,-0.2073, -0.4482,0.4979,0.5725,0.4726, 31.2943,-6.1020,26.4969
sensor, 0.0798,-0.1722,0.6066, 1.7628,0.0144,-0.2062, -0.4464,0.5000,0.5703,0.4749, 31.2943,-6.1020,26.4969
sensor, 0.1178,-0.2201,0.6013, 1.7682,0.0187,-0.2019, -0.4446,0.5021,0.5679,0.4772, 31.2943,-6.1020,26.4969
sensor, 0.1493,-0.2930,0.5964, 1.7714,0.0198,-0.2019, -0.4427,0.5042,0.5656,0.4796, 30.5954,-5.4031,26.4969
sensor, 0.1809,-0.3391,0.6038, 1.7724,0.0144,-0.1988, -0.4408,0.5062,0.5632,0.4819, 30.5954,-5.4031,26.4969
