sensor, -0.0205,0.0634,-0.0408, 0.1085,-0.0069,-0.0134, -0.4935,0.4020,0.6471,0.4197, 32.6920,-10.9909,19.0201
sensor, 0.0049,0.0546,0.0037, 0.1138,-0.0079,-0.0123, -0.4933,0.4022,0.6470,0.4199, 32.6920,-10.9909,19.0201
sensor, 0.0042,0.0880,0.0263, 0.1181,-0.0079,-0.0123, -0.4932,0.4024,0.6468,0.4200, 32.6920,-10.9909,19.0201
sensor, 0.0106,0.0894,0.0271, 0.1266,-0.0079,-0.0123, -0.4930,0.4027,0.6467,0.4202, 32.6920,-10.9909,19.0201
sensor, 0.0240,0.1031,-0.0121, 0.1340,-0.0111,-0.0134, -0.4928,0.4029,0.6466,0.4204, 33.3893,-10.9909,17.6605
sensor, 0.0439,0.0487,0.0203, 0.1383,-0.0143,-0.0134, -0.4925,0.4032,0.6464,0.4207, 33.3893,-10.9909,17.6605
sensor, 0.0066,0.0941,0.0077, 0.1468,-0.0154,-0.0123, -0.4923,0.4034,0.6463,0.4209, 33.3893,-10.9909,17.6605
sensor, 0.0135,0.0638,0.0132, 0.1532,-0.0165,-0.0113, -0.4921,0.4037,0.6462,0.4211, 33.3893,-10.9909,17.6605
sensor, 0.0115,0.0731,-0.0075, 0.1596,-0.0154,-0.0102, -0.4919,0.4040,0.6460,0.4214, 32.6920,-10.9909,18.3411
sensor, 0.0274,0.0564,0.0155, 0.1596,-0.0154,-0.0102, -0.4916,0.4043,0.6458,0.4216, 32.6920,-10.9909,18.3411
sensor, 0.0074,0.0753,0.0170, 0.1724,-0.0196,-0.0059, -0.4914,0.4046,0.6457,0.4219, 32.6920,-10.9909,18.3411
sensor, 0.0585,0.0511,0.0060, 0.1777,-0.0175,-0.0070, -0.4911,0.4049,0.6455,0.4221, 32.6920,-10.9909,18.3411
sensor, 0.0617,0.0472,0.0007, 0.1799,-0.0229,-0.0070, -0.4909,0.4052,0.6454,0.4224, 31.2943,-11.6882,19.0201
sensor, 0.0542,0.0754,0.0348, 0.1841,-0.0250,-0.0081, -0.4906,0.4054,0.6452,0.4226, 31.2943,-11.6882,19.0201
sensor, 0.0279,0.0380,0.0112, 0.1905,-0.0282,-0.0113, -0.4904,0.4057,0.6451,0.4229, 31.2943,-11.6882,19.0201
sensor, 0.0016,0.0341,0.0474, 0.1969,-0.0292,-0.0123, -0.4901,0.4060,0.6449,0.4232, 31.2943,-11.6882,19.0201
sensor, -0.0019,0.0758,0.0020, 0.2012,-0.0314,-0.0123, -0.4898,0.4063,0.6447,0.4235, 31.9931,-11.6882,19.0201
sensor, -0.0280,0.0916,0.0481, 0.2097,-0.0292,-0.0155, -0.4895,0.4066,0.6446,0.4237, 31.9931,-11.6882,19.0201
sensor, -0.0004,0.0578,0.0461, 0.2129,-0.0292,-0.0198, -0.4892,0.4069,0.6444,0.4241, 31.9931,-11.6882,19.0201
sensor, 0.0151,0.0863,0.0882, 0.2193,-0.0292,-0.0240, -0.4889,0.4072,0.6442,0.4244, 31.9931,-11.6882,19.0201
sensor, -0.0062,0.0887,0.0500, 0.2246,-0.0292,-0.0294, -0.4886,0.4076,0.6440,0.4248, 31.9931,-10.9909,17.6605
sensor, -0.0083,0.0976,0.0563, 0.2310,-0.0292,-0.0315, -0.4883,0.4079,0.6438,0.4251, 31.9931,-10.9909,17.6605
sensor, -0.0340,0.1042,0.0613, 0.2374,-0.0335,-0.0336, -0.4879,0.4082,0.6436,0.4255, 31.9931,-10.9909,17.6605
sensor, -0.0473,0.1055,0.0918, 0.2374,-0.0335,-0.0336, -0.4876,0.4086,0.6434,0.4259, 31.9931,-10.9909,17.6605
sensor, -0.0729,0.1653,0.0605, 0.2523,-0.0292,-0.0443, -0.4872,0.4090,0.6431,0.4263, 32.6920,-10.9909,19.7006
sensor, -0.0505,0.1476,0.0839, 0.2587,-0.0282,-0.0464, -0.4868,0.4094,0.6428,0.4268, 32.6920,-10.9909,19.7006
sensor, -0.0842,0.1338,0.0744, 0.2683,-0.0239,-0.0475, -0.4865,0.4098,0.6425,0.4273, 32.6920,-10.9909,19.7006
sensor, -0.0610,0.1659,0.1201, 0.2757,-0.0196,-0.0496, -0.4861,0.4102,0.6422,0.4277, 32.6920,-10.9909,19.7006
sensor, -0.1141,0.2045,0.1432, 0.2811,-0.0186,-0.0507, -0.4857,0.4107,0.6419,0.4282, 31.2943,-12.3871,18.3411
sensor, -0.0965,0.2312,0.1485, 0.2917,-0.0154,-0.0549, -0.4855,0.4109,0.6418,0.4284, 31.2943,-12.3871,18.3411
sensor, -0.0988,0.3158,0.1730, 0.3066,-0.0101,-0.0592, -0.4850,0.4114,0.6415,0.4289, 31.2943,-12.3871,18.3411
sensor, -0.0646,0.3896,0.2119, 0.3205,-0.0111,-0.0645, -0.4846,0.4120,0.6411,0.4295, 31.2943,-12.3871,18.3411
sensor, -0.0373,0.4305,0.1834, 0.3396,-0.0090,-0.0720, -0.4840,0.4126,0.6408,0.4301, 30.5954,-10.9909,19.0201
sensor, -0.0572,0.5520,0.2039, 0.3631,-0.0079,-0.0816, -0.4835,0.4132,0.6404,0.4306, 30.5954,-10.9909,19.0201
sensor, -0.0487,0.6021,0.2486, 0.3855,-0.0047,-0.0933, -0.4828,0.4139,0.6400,0.4313, 30.5954,-10.9909,19.0201
sensor, -0.0376,0.7033,0.2599, 0.4153,-0.0037,-0.1039, -0.4822,0.4147,0.6395,0.4320, 30.5954,-10.9909,19.0201
sensor, -0.0141,0.8044,0.2792, 0.4494,-0.0015,-0.1167, -0.4814,0.4155,0.6390,0.4328, 32.6920,-10.2921,19.0201
sensor, -0.0226,0.8395,0.3276, 0.4856,-0.0005,-0.1316, -0.4806,0.4165,0.6383,0.4337, 32.6920,-10.2921,19.0201
sensor, 0.0030,0.9342,0.3420, 0.5207,0.0006,-0.1423, -0.4797,0.4175,0.6377,0.4346, 32.6920,-10.2921,19.0201
sensor, 0.0122,0.9514,0.3331, 0.5623,-0.0015,-0.1551, -0.4788,0.4186,0.6370,0.4356, 32.6920,-10.2921,19.0201
sensor, 0.0785,1.0154,0.3608, 0.6060,-0.0079,-0.1679, -0.4778,0.4198,0.6363,0.4367, 32.6920,-10.2921,19.0201
sensor, 0.1250,1.0389,0.3874, 0.6550,-0.0122,-0.1796, -0.4767,0.4210,0.6355,0.4379, 32.6920,-10.2921,19.0201
sensor, 0.1352,1.0676,0.3794, 0.7008,-0.0196,-0.1881, -0.4756,0.4223,0.6346,0.4391, 32.6920,-10.2921,19.0201
sensor, 0.1372,1.0892,0.3778, 0.7498,-0.0292,-0.1955, -0.4744,0.4236,0.6337,0.4404, 32.6920,-10.2921,19.0201
sensor, 0.0947,1.0918,0.3883, 0.8009,-0.0378,-0.2009, -0.4731,0.4250,0.6327,0.4418, 32.6920,-10.2921,19.0201
sensor, 0.1148,1.0664,0.4199, 0.8520,-0.0431,-0.2009, -0.4718,0.4264,0.6318,0.4432, 32.6920,-10.2921,19.0201
sensor, 0.1015,1.1080,0.3791, 0.9010,-0.0473,-0.2051, -0.4704,0.4279,0.6307,0.4448, 32.6920,-10.2921,19.0201
sensor, 0.1053,1.0868,0.4067, 0.9511,-0.0505,-0.2105, -0.4690,0.4295,0.6296,0.4464, 32.6920,-10.2921,19.0201
sensor, 0.1369,1.1291,0.4783, 1.0033,-0.0580,-0.2137, -0.4675,0.4311,0.6284,0.4480, 31.2943,-8.8959,19.7006
sensor, 0.1184,1.1323,0.4203, 1.0534,-0.0655,-0.2201, -0.4658,0.4329,0.6271,0.4498, 31.2943,-8.8959,19.7006
sensor, 0.0917,1.1617,0.4792, 1.1056,-0.0718,-0.2254, -0.4642,0.4346,0.6258,0.4516, 31.2943,-8.8959,19.7006
sensor, 0.0564,1.1753,0.5059, 1.1599,-0.0729,-0.2318, -0.4624,0.4365,0.6245,0.4535, 31.2943,-8.8959,19.7006
sensor, 0.0208,1.1533,0.5783, 1.2196,-0.0740,-0.2424, -0.4606,0.4384,0.6230,0.4555, 32.6920,-9.5932,21.0602
sensor, 0.0008,1.1752,0.6031, 1.2781,-0.0718,-0.2499, -0.4588,0.4403,0.6216,0.4575, 32.6920,-9.5932,21.0602
sensor, -0.0332,1.0899,0.6283, 1.3367,-0.0687,-0.2552, -0.4568,0.4423,0.6200,0.4597, 32.6920,-9.5932,21.0602
sensor, -0.0556,0.9775,0.6094, 1.3964,-0.0687,-0.2563, -0.4549,0.4444,0.6183,0.4618, 32.6920,-9.5932,21.0602
sensor, -0.0811,0.8533,0.6574, 1.4507,-0.0655,-0.2541, -0.4529,0.4464,0.6166,0.4641, 31.9931,-8.8959,21.7392
sensor, -0.0547,0.7439,0.6371, 1.4987,-0.0612,-0.2510, -0.4509,0.4485,0.6148,0.4663, 31.9931,-8.8959,21.7392
sensor, -0.0695,0.6212,0.6123, 1.5434,-0.0569,-0.2446, -0.4489,0.4507,0.6130,0.4686, 31.9931,-8.8959,21.7392
sensor, -0.0411,0.5327,0.5718, 1.5796,-0.0548,-0.2371, -0.4469,0.4529,0.6111,0.4710, 31.9931,-8.8959,21.7392
sensor, -0.0323,0.4506,0.5461, 1.6116,-0.0548,-0.2350, -0.4448,0.4551,0.6091,0.4733, 31.9931,-8.8959,22.4182
sensor, 0.0629,0.4197,0.5777, 1.6393,-0.0505,-0.2307, -0.4429,0.4572,0.6072,0.4755, 31.9931,-8.8959,22.4182
sensor, 0.0760,0.3749,0.6359, 1.6638,-0.0505,-0.2296, -0.4408,0.4594,0.6052,0.4779, 31.9931,-8.8959,22.4182
sensor, 0.1119,0.3802,0.6039, 1.6936,-0.0484,-0.2328, -0.4387,0.4617,0.6031,0.4803, 31.9931,-8.8959,22.4182
sensor, 0.1493,0.3570,0.6397, 1.7245,-0.0505,-0.2382, -0.4365,0.4639,0.6010,0.4827, 33.3893,-6.7993,21.0602
sensor, 0.1033,0.3216,0.6446, 1.7543,-0.0527,-0.2435, -0.4344,0.4662,0.5988,0.4851, 33.3893,-6.7993,21.0602
sensor, 0.1005,0.3034,0.6660, 1.7831,-0.0537,-0.2477, -0.4321,0.4685,0.5966,0.4876, 33.3893,-6.7993,21.0602
sensor, 0.0387,0.2945,0.7177, 1.8140,-0.0516,-0.2531, -0.4299,0.4708,0.5944,0.4901, 33.3893,-6.7993,21.0602
sensor, -0.0205,0.2585,0.7110, 1.8427,-0.0473,-0.2595, -0.4276,0.4732,0.5921,0.4926, 32.6920,-5.4031,23.7778
sensor, -0.0898,0.2297,0.6843, 1.8726,-0.0399,-0.2648, -0.4253,0.4756,0.5897,0.4952, 32.6920,-5.4031,23.7778
sensor, -0.0871,0.1475,0.7455, 1.9013,-0.0271,-0.2733, -0.4230,0.4779,0.5873,0.4977, 32.6920,-5.4031,23.7778
sensor, -0.1559,0.0954,0.7285, 1.9237,-0.0175,-0.2765, -0.4207,0.4803,0.5847,0.5003, 32.6920,-5.4031,23.7778
sensor, -0.1504,-0.0138,0.7303, 1.9461,-0.0058,-0.2765, -0.4185,0.4827,0.5822,0.5029, 32.6920,-4.7043,23.7778
sensor, -0.1722,-0.0988,0.7362, 1.9663,0.0059,-0.2765, -0.4162,0.4851,0.5796,0.5054, 32.6920,-4.7043,23.7778
sensor, -0.1996,-0.2269,0.7239, 1.9801,0.0208,-0.2765, -0.4140,0.4875,0.5770,0.5080, 32.6920,-4.7043,23.7778
sensor, -0.1407,-0.3022,0.7129, 1.9876,0.0293,-0.2691, -0.4118,0.4899,0.5743,0.5105, 32.6920,-4.7043,23.7778
sensor, -0.1415,-0.3886,0.7200, 1.9929,0.0432,-0.2605, -0.4096,0.4923,0.5716,0.5130, 34.0881,-2.6093,25.8179
sensor, -0.0752,-0.4750,0.7178, 1.9940,0.0528,-0.2531, -0.4074,0.4947,0.5688,0.5155, 34.0881,-2.6093,25.8179
sensor, -0.0476,-0.5314,0.7366, 1.9940,0.0602,-0.2446, -0.4053,0.4971,0.5661,0.5179, 34.0881,-2.6093,25.8179
sensor, 0.0832,-0.5841,0.7352, 1.9887,0.0688,-0.2350, -0.4031,0.4994,0.5633,0.5203, 34.0881,-2.6093,25.8179
sensor, 0.1453,-0.5702,0.6856, 1.9865,0.0720,-0.2286, -0.4010,0.5017,0.5606,0.5227, 32.6920,-2.6093,25.1373
sensor, 0.1695,-0.5753,0.7183, 1.9834,0.0656,-0.2264, -0.3989,0.5041,0.5578,0.5250, 32.6920,-2.6093,25.1373
sensor, 0.1926,-0.5241,0.6989, 1.9801,0.0656,-0.2264, -0.3968,0.5064,0.5551,0.5272, 32.6920,-2.6093,25.1373
sensor, 0.2468,-0.5165,0.7487, 1.9791,0.0677,-0.2254, -0.3946,0.5087,0.5523,0.5295, 32.6920,-2.6093,25.1373
sensor, 0.2950,-0.5016,0.7644, 1.9748,0.0624,-0.2286, -0.3924,0.5110,0.5496,0.5318, 33.3893,-1.9104,25.8179
sensor, 0.3434,-0.4309,0.7783, 1.9748,0.0581,-0.2307, -0.3902,0.5133,0.5469,0.5340, 33.3893,-1.9104,25.8179
sensor, 0.4108,-0.4087,0.7841, 1.9695,0.0421,-0.2371, -0.3880,0.5156,0.5441,0.5363, 33.3893,-1.9104,25.8179
sensor, 0.4394,-0.3161,0.8327, 1.9748,0.0336,-0.2424, -0.3857,0.5178,0.5413,0.5386, 33.3893,-1.9104,25.8179
sensor, 0.4538,-0.2573,0.8631, 1.9812,0.0230,-0.2510, -0.3834,0.5201,0.5385,0.5409, 33.3893,0.1846,24.4583
sensor, 0.4538,-0.1787,0.8742, 1.9940,0.0080,-0.2616, -0.3810,0.5223,0.5357,0.5432, 33.3893,0.1846,24.4583
sensor, 0.4384,-0.1205,0.9274, 2.0100,-0.0026,-0.2701, -0.3785,0.5245,0.5329,0.5456, 33.3893,0.1846,24.4583
sensor, 0.4720,-0.0981,0.9443, 2.0260,-0.0165,-0.2754, -0.3760,0.5267,0.5300,0.5480, 33.3893,0.1846,24.4583
sensor, 0.4679,-0.0754,0.9348, 2.0451,-0.0303,-0.2850, -0.3735,0.5289,0.5271,0.5504, 31.9931,0.8835,26.4969
sensor, 0.4523,-0.0624,0.9301, 2.0632,-0.0388,-0.2936, -0.3709,0.5311,0.5242,0.5528, 31.9931,0.8835,26.4969
sensor, 0.3645,-0.0335,0.9356, 2.0782,-0.0495,-0.2978, -0.3683,0.5332,0.5213,0.5553, 31.9931,0.8835,26.4969
sensor, 0.3558,-0.0033,0.9319, 2.0963,-0.0569,-0.3031, -0.3656,0.5354,0.5183,0.5577, 31.9931,0.8835,26.4969
sensor, 0.3397,-0.0112,0.9717, 2.1112,-0.0633,-0.3085, -0.3629,0.5376,0.5152,0.5602, 31.2943,1.5808,27.1774
sensor, 0.2975,0.0508,0.9745, 2.1304,-0.0729,-0.3170, -0.3602,0.5397,0.5123,0.5627, 31.2943,1.5808,27.1774
sensor, 0.2850,0.0695,1.0031, 2.1517,-0.0772,-0.3255, -0.3574,0.5418,0.5092,0.5652, 31.2943,1.5808,27.1774
sensor, 0.2537,0.1092,0.9919, 2.1719,-0.0825,-0.3362, -0.3546,0.5440,0.5060,0.5678, 31.2943,1.5808,27.1774
sensor, 0.2514,0.0785,1.0114, 2.1953,-0.0836,-0.3436, -0.3517,0.5461,0.5028,0.5703, 32.6920,2.2797,28.5355
sensor, 0.2067,0.0562,1.0114, 2.2198,-0.0868,-0.3489, -0.3489,0.5482,0.4997,0.5728, 32.6920,2.2797,28.5355
sensor, 0.2039,0.0567,1.0643, 2.2422,-0.0868,-0.3543, -0.3460,0.5503,0.4963,0.5754, 32.6920,2.2797,28.5355
sensor, 0.1155,0.0717,0.9923, 2.2646,-0.0878,-0.3596, -0.3430,0.5525,0.4930,0.5780, 32.6920,2.2797,28.5355
sensor, 0.0461,0.0622,1.0345, 2.2891,-0.0857,-0.3660, -0.3400,0.5546,0.4895,0.5806, 34.0881,2.9785,27.1774
sensor, 0.0216,0.0469,1.0836, 2.3147,-0.0793,-0.3724, -0.3373,0.5566,0.4864,0.5830, 34.0881,2.9785,27.1774
sensor, 0.0521,0.0641,1.1085, 2.3381,-0.0676,-0.3788, -0.3342,0.5588,0.4829,0.5856, 34.0881,2.9785,27.1774
sensor, 0.0912,0.0257,1.0796, 2.3573,-0.0591,-0.3820, -0.3312,0.5610,0.4792,0.5882, 34.0881,2.9785,27.1774
sensor, 0.1349,0.0053,1.1125, 2.3754,-0.0516,-0.3873, -0.3281,0.5632,0.4756,0.5908, 32.6920,5.0735,27.1774
sensor, 0.2212,-0.0179,1.1231, 2.3924,-0.0495,-0.3937, -0.3252,0.5652,0.4722,0.5932, 32.6920,5.0735,27.1774
sensor, 0.2268,0.0163,1.2258, 2.4127,-0.0495,-0.3969, -0.3221,0.5674,0.4684,0.5958, 32.6920,5.0735,27.1774
sensor, 0.2217,-0.0180,1.1865, 2.4329,-0.0495,-0.4022, -0.3189,0.5696,0.4646,0.5984, 32.6920,5.0735,27.1774
sensor, 0.2190,-0.0597,1.2134, 2.4531,-0.0473,-0.4044, -0.3157,0.5717,0.4608,0.6010, 33.3893,6.4697,27.8564
sensor, 0.2330,-0.1436,1.2259, 2.4712,-0.0442,-0.4033, -0.3128,0.5737,0.4572,0.6033, 33.3893,6.4697,27.8564
sensor, 0.2341,-0.2020,1.2144, 2.4893,-0.0420,-0.4011, -0.3096,0.5759,0.4533,0.6058, 33.3893,6.4697,27.8564
sensor, 0.2418,-0.3357,1.2302, 2.5032,-0.0431,-0.3969, -0.3063,0.5780,0.4493,0.6084, 33.3893,6.4697,27.8564
sensor, 0.3157,-0.3771,1.1757, 2.5139,-0.0484,-0.3926, -0.3031,0.5802,0.4453,0.6109, 34.0881,8.5663,27.8564
sensor, 0.3094,-0.5114,1.1545, 2.5192,-0.0505,-0.3873, -0.3001,0.5821,0.4416,0.6132, 34.0881,8.5663,27.8564
sensor, 0.3025,-0.6178,1.1354, 2.5202,-0.0527,-0.3852, -0.2969,0.5842,0.4375,0.6157, 34.0881,8.5663,27.8564
sensor, 0.2994,-0.7704,1.1122, 2.5149,-0.0569,-0.3830, -0.2936,0.5863,0.4335,0.6182, 34.0881,8.5663,27.8564
sensor, 0.2844,-0.8485,1.0625, 2.5043,-0.0580,-0.3745, -0.2904,0.5883,0.4294,0.6207, 33.3893,9.9625,28.5355
sensor, 0.2584,-0.9127,1.0412, 2.4883,-0.0591,-0.3671, -0.2876,0.5900,0.4258,0.6228, 33.3893,9.9625,28.5355
sensor, 0.2203,-0.9440,1.0695, 2.4712,-0.0591,-0.3607, -0.2845,0.5920,0.4217,0.6251, 33.3893,9.9625,28.5355
sensor, 0.1892,-1.0246,1.0399, 2.4521,-0.0601,-0.3532, -0.2813,0.5939,0.4177,0.6275, 33.3893,9.9625,28.5355
sensor, 0.1380,-1.0341,1.0563, 2.4318,-0.0569,-0.3458, -0.2782,0.5957,0.4137,0.6297, 32.6920,10.6613,27.1774
sensor, 0.1334,-1.0731,1.0417, 2.4105,-0.0516,-0.3404, -0.2756,0.5973,0.4102,0.6317, 32.6920,10.6613,27.1774
sensor, 0.0997,-1.0773,1.0428, 2.3892,-0.0463,-0.3351, -0.2725,0.5991,0.4063,0.6338, 32.6920,10.6613,27.1774
sensor, 0.0903,-1.0988,1.0368, 2.3679,-0.0399,-0.3308, -0.2695,0.6009,0.4023,0.6360, 32.6920,10.6613,27.1774
sensor, 0.0944,-1.1042,1.0112, 2.3477,-0.0367,-0.3298, -0.2664,0.6026,0.3984,0.6381, 32.6920,12.0575,28.5355
sensor, 0.0705,-1.1386,1.0293, 2.3210,-0.0303,-0.3287, -0.2641,0.6040,0.3952,0.6397, 32.6920,12.0575,28.5355
sensor, 0.0687,-1.1595,0.9724, 2.2944,-0.0218,-0.3266, -0.2612,0.6057,0.3913,0.6417, 32.6920,12.0575,28.5355
sensor, 0.0459,-1.1654,0.9807, 2.2678,-0.0175,-0.3276, -0.2583,0.6074,0.3874,0.6437, 32.6920,12.0575,28.5355
sensor, 0.0905,-1.2032,0.9801, 2.2401,-0.0101,-0.3266, -0.2554,0.6090,0.3836,0.6456, 32.6920,14.1525,28.5355
sensor, 0.1060,-1.1973,0.9506, 2.2103,-0.0058,-0.3276, -0.2532,0.6103,0.3804,0.6470, 32.6920,14.1525,28.5355
sensor, 0.1482,-1.2559,0.9294, 2.1804,-0.0037,-0.3255, -0.2505,0.6119,0.3767,0.6489, 32.6920,14.1525,28.5355
sensor, 0.1316,-1.2683,0.8956, 2.1463,-0.0015,-0.3245, -0.2478,0.6134,0.3729,0.6506, 32.6920,14.1525,28.5355
sensor, 0.1094,-1.2989,0.9347, 2.1112,0.0006,-0.3255, -0.2451,0.6148,0.3692,0.6524, 34.0881,14.1525,27.1774
sensor, 0.1364,-1.2965,0.8649, 2.0750,0.0006,-0.3245, -0.2432,0.6160,0.3663,0.6536, 34.0881,14.1525,27.1774
sensor, 0.1111,-1.3235,0.8834, 2.0387,0.0038,-0.3223, -0.2407,0.6174,0.3626,0.6553, 34.0881,14.1525,27.1774
sensor, 0.0893,-1.3162,0.8259, 2.0004,0.0048,-0.3181, -0.2382,0.6187,0.3591,0.6569, 34.0881,14.1525,27.1774
sensor, 0.0785,-1.2658,0.8403, 1.9567,0.0091,-0.3127, -0.2358,0.6200,0.3555,0.6585, 33.3893,16.9464,27.8564
sensor, 0.0743,-1.2514,0.8199, 1.9152,0.0123,-0.3106, -0.2341,0.6211,0.3528,0.6596, 33.3893,16.9464,27.8564
sensor, 0.0451,-1.1187,0.8833, 1.8768,0.0144,-0.3085, -0.2317,0.6223,0.3493,0.6611, 33.3893,16.9464,27.8564
sensor, 0.0369,-1.0310,0.9303, 1.8481,0.0176,-0.3095, -0.2294,0.6235,0.3460,0.6625, 33.3893,16.9464,27.8564
sensor, 0.1068,-0.9926,0.9076, 1.8257,0.0230,-0.3106, -0.2271,0.6247,0.3427,0.6639, 32.6920,16.9464,27.8564
