sensor, -0.0364,0.3497,0.1140, 0.2534,-0.0292,-0.0358, -0.5108,0.3821,0.6653,0.3877, 31.2943,-14.4821,16.9815
sensor, -0.0740,0.3415,0.0852, 0.2704,-0.0303,-0.0283, -0.5103,0.3828,0.6651,0.3883, 31.2943,-14.4821,16.9815
sensor, -0.0577,0.3448,0.1070, 0.2864,-0.0271,-0.0262, -0.5097,0.3835,0.6648,0.3888, 31.2943,-14.4821,16.9815
sensor, -0.0193,0.4192,0.2082, 0.3045,-0.0282,-0.0240, -0.5091,0.3842,0.6645,0.3893, 31.2943,-12.3871,15.6219
sensor, 0.0269,0.5308,0.2265, 0.3237,-0.0303,-0.0304, -0.5084,0.3850,0.6642,0.3900, 31.2943,-12.3871,15.6219
sensor, 0.0353,0.6371,0.2465, 0.3492,-0.0324,-0.0400, -0.5076,0.3859,0.6639,0.3907, 31.2943,-12.3871,15.6219
sensor, 0.0142,0.7258,0.3069, 0.3855,-0.0335,-0.0539, -0.5067,0.3869,0.6636,0.3915, 31.2943,-12.3871,15.6219
sensor, -0.0332,0.8415,0.4012, 0.4302,-0.0346,-0.0635, -0.5057,0.3880,0.6632,0.3923, 31.2943,-13.0859,15.6219
sensor, -0.0539,0.8391,0.3956, 0.4749,-0.0335,-0.0709, -0.5046,0.3892,0.6628,0.3933, 31.2943,-13.0859,15.6219
sensor, -0.0362,0.8399,0.3927, 0.5229,-0.0335,-0.0752, -0.5034,0.3905,0.6623,0.3944, 31.2943,-13.0859,15.6219
sensor, -0.0695,0.8343,0.4066, 0.5687,-0.0335,-0.0762, -0.5022,0.3919,0.6617,0.3955, 31.2943,-13.0859,15.6219
sensor, -0.0889,0.7711,0.3946, 0.6124,-0.0388,-0.0762, -0.5009,0.3933,0.6611,0.3967, 31.9931,-13.0859,16.9815
sensor, -0.0516,0.7097,0.3415, 0.6496,-0.0388,-0.0773, -0.4997,0.3947,0.6605,0.3979, 31.9931,-13.0859,16.9815
sensor, -0.0201,0.6466,0.3207, 0.6827,-0.0388,-0.0720, -0.4985,0.3961,0.6598,0.3991, 31.9931,-13.0859,16.9815
sensor, -0.0263,0.5990,0.2995, 0.7125,-0.0346,-0.0698, -0.4973,0.3976,0.6591,0.4003, 31.9931,-13.0859,16.9815
sensor, -0.0167,0.5524,0.3066, 0.7423,-0.0346,-0.0698, -0.4961,0.3990,0.6584,0.4016, 31.2943,-13.7848,16.9815
sensor, 0.0046,0.5339,0.2704, 0.7700,-0.0367,-0.0677, -0.4950,0.4003,0.6577,0.4026, 31.2943,-13.7848,16.9815
sensor, -0.0075,0.4680,0.2897, 0.7988,-0.0388,-0.0656, -0.4938,0.4018,0.6569,0.4039, 31.2943,-13.7848,16.9815
sensor, 0.0000,0.4198,0.2883, 0.8265,-0.0388,-0.0656, -0.4926,0.4033,0.6561,0.4052, 31.2943,-13.7848,16.9815
sensor, -0.0100,0.3921,0.2751, 0.8542,-0.0410,-0.0667, -0.4914,0.4048,0.6553,0.4066, 31.9931,-14.4821,15.6219
sensor, -0.0524,0.3134,0.3025, 0.8797,-0.0399,-0.0603, -0.4903,0.4061,0.6545,0.4077, 31.9931,-14.4821,15.6219
sensor, -0.0796,0.1999,0.2647, 0.9010,-0.0335,-0.0539, -0.4891,0.4076,0.6537,0.4091, 31.9931,-14.4821,15.6219
sensor, -0.1455,0.1259,0.2465, 0.9181,-0.0282,-0.0464, -0.4880,0.4091,0.6527,0.4104, 31.9931,-14.4821,15.6219
sensor, -0.1708,0.0200,0.2177, 0.9277,-0.0229,-0.0368, -0.4869,0.4106,0.6518,0.4117, 31.2943,-12.3871,16.9815
sensor, -0.1709,-0.0552,0.2165, 0.9373,-0.0165,-0.0326, -0.4859,0.4119,0.6509,0.4129, 31.2943,-12.3871,16.9815
sensor, -0.1361,-0.1138,0.2255, 0.9426,-0.0111,-0.0283, -0.4849,0.4133,0.6500,0.4142, 31.2943,-12.3871,16.9815
sensor, -0.1212,-0.1365,0.2225, 0.9447,-0.0090,-0.0240, -0.4839,0.4147,0.6490,0.4154, 31.2943,-12.3871,16.9815
sensor, -0.0946,-0.1465,0.2588, 0.9522,-0.0058,-0.0262, -0.4829,0.4161,0.6481,0.4167, 31.9931,-12.3871,19.0201
sensor, -0.0401,-0.1162,0.2686, 0.9596,-0.0090,-0.0304, -0.4820,0.4174,0.6472,0.4179, 31.9931,-12.3871,19.0201
sensor, -0.0049,-0.0819,0.3108, 0.9713,-0.0090,-0.0379, -0.4810,0.4188,0.6462,0.4192, 31.9931,-12.3871,19.0201
sensor, -0.0087,-0.0437,0.3421, 0.9841,-0.0079,-0.0454, -0.4799,0.4202,0.6452,0.4205, 31.9931,-12.3871,19.0201
sensor, 0.0076,-0.0379,0.3273, 0.9969,-0.0122,-0.0507, -0.4788,0.4217,0.6442,0.4219, 31.9931,-13.0859,19.7006
sensor, 0.0529,-0.0146,0.3068, 1.0097,-0.0111,-0.0592, -0.4777,0.4231,0.6432,0.4231, 31.9931,-13.0859,19.7006
sensor, 0.0696,-0.0194,0.3338, 1.0225,-0.0143,-0.0667, -0.4766,0.4245,0.6422,0.4245, 31.9931,-13.0859,19.7006
sensor, 0.0917,-0.0043,0.2625, 1.0331,-0.0218,-0.0741, -0.4754,0.4260,0.6411,0.4260, 31.9931,-13.0859,19.7006
sensor, 0.1265,0.0137,0.3201, 1.0459,-0.0229,-0.0837, -0.4743,0.4275,0.6400,0.4274, 31.9931,-12.3871,19.7006
sensor, 0.1289,0.0048,0.2664, 1.0587,-0.0282,-0.0965, -0.4731,0.4290,0.6389,0.4288, 31.9931,-12.3871,19.7006
sensor, 0.1477,0.0452,0.2835, 1.0726,-0.0324,-0.1050, -0.4719,0.4305,0.6378,0.4304, 31.9931,-12.3871,19.7006
sensor, 0.1604,0.0749,0.2530, 1.0853,-0.0356,-0.1135, -0.4707,0.4321,0.6366,0.4319, 31.9931,-12.3871,19.7006
sensor, 0.1544,0.0657,0.3129, 1.0970,-0.0367,-0.1199, -0.4694,0.4336,0.6353,0.4335, 32.6920,-11.6882,17.6605
sensor, 0.1870,0.0996,0.3191, 1.1141,-0.0431,-0.1295, -0.4682,0.4351,0.6342,0.4350, 32.6920,-11.6882,17.6605
sensor, 0.1648,0.1193,0.3189, 1.1311,-0.0484,-0.1391, -0.4669,0.4367,0.6329,0.4367, 32.6920,-11.6882,17.6605
sensor, 0.1358,0.2534,0.3582, 1.1503,-0.0505,-0.1508, -0.4656,0.4383,0.6316,0.4384, 32.6920,-11.6882,17.6605
sensor, 0.1285,0.2934,0.3549, 1.1759,-0.0537,-0.1657, -0.4641,0.4399,0.6303,0.4401, 31.9931,-12.3871,19.7006
sensor, 0.0424,0.3039,0.3929, 1.2025,-0.0527,-0.1774, -0.4628,0.4416,0.6290,0.4418, 31.9931,-12.3871,19.7006
sensor, -0.0261,0.2689,0.3946, 1.2302,-0.0484,-0.1838, -0.4613,0.4432,0.6276,0.4436, 31.9931,-12.3871,19.7006
sensor, -0.0705,0.1683,0.4246, 1.2568,-0.0420,-0.1849, -0.4598,0.4450,0.6261,0.4455, 31.9931,-12.3871,19.7006
sensor, -0.0823,0.1477,0.4308, 1.2781,-0.0378,-0.1806, -0.4584,0.4467,0.6246,0.4474, 31.9931,-9.5932,19.7006
sensor, -0.0429,0.0180,0.4202, 1.2995,-0.0356,-0.1721, -0.4569,0.4484,0.6231,0.4493, 31.9931,-9.5932,19.7006
sensor, -0.0353,0.0452,0.4442, 1.3144,-0.0346,-0.1657, -0.4555,0.4501,0.6216,0.4512, 31.9931,-9.5932,19.7006
sensor, 0.0285,0.0606,0.3830, 1.3239,-0.0335,-0.1625, -0.4540,0.4519,0.6200,0.4531, 31.9931,-9.5932,19.7006
sensor, 0.0563,0.0622,0.4352, 1.3367,-0.0303,-0.1636, -0.4525,0.4537,0.6184,0.4550, 32.6920,-9.5932,21.0602
sensor, 0.0497,0.1145,0.4506, 1.3495,-0.0292,-0.1700, -0.4510,0.4555,0.6168,0.4569, 32.6920,-9.5932,21.0602
sensor, 0.0851,0.1710,0.4721, 1.3666,-0.0292,-0.1764, -0.4494,0.4573,0.6152,0.4588, 32.6920,-9.5932,21.0602
sensor, 0.0530,0.1861,0.5086, 1.3804,-0.0303,-0.1849, -0.4478,0.4592,0.6135,0.4608, 32.6920,-9.5932,21.0602
sensor, 0.1141,0.2573,0.5170, 1.4007,-0.0271,-0.1945, -0.4461,0.4611,0.6118,0.4627, 32.6920,-8.8959,21.7392
sensor, 0.1418,0.2572,0.5630, 1.4230,-0.0260,-0.2083, -0.4444,0.4629,0.6101,0.4647, 32.6920,-8.8959,21.7392
sensor, 0.2078,0.2803,0.5853, 1.4454,-0.0303,-0.2190, -0.4427,0.4649,0.6083,0.4668, 32.6920,-8.8959,21.7392
sensor, 0.2237,0.3508,0.5891, 1.4742,-0.0335,-0.2360, -0.4409,0.4668,0.6064,0.4689, 32.6920,-8.8959,21.7392
sensor, 0.2093,0.3760,0.6279, 1.5008,-0.0399,-0.2520, -0.4391,0.4688,0.6045,0.4711, 31.2943,-7.4982,21.7392
sensor, 0.2272,0.4014,0.6209, 1.5317,-0.0452,-0.2701, -0.4373,0.4708,0.6026,0.4734, 31.2943,-7.4982,21.7392
sensor, 0.2306,0.4201,0.6837, 1.5871,-0.0516,-0.2999, -0.4353,0.4728,0.6006,0.4757, 31.2943,-7.4982,21.7392
sensor, 0.2273,0.4301,0.6913, 1.6201,-0.0527,-0.3095, -0.4334,0.4749,0.5984,0.4781, 31.2943,-7.4982,21.7392
sensor, 0.2008,0.4862,0.6874, 1.6499,-0.0569,-0.3202, -0.4314,0.4769,0.5963,0.4805, 31.9931,-8.1970,22.4182
sensor, 0.1815,0.4980,0.7375, 1.6829,-0.0591,-0.3287, -0.4294,0.4790,0.5941,0.4829, 31.9931,-8.1970,22.4182
sensor, 0.1618,0.5390,0.7707, 1.6829,-0.0591,-0.3287, -0.4273,0.4811,0.5919,0.4855, 31.9931,-8.1970,22.4182
sensor, 0.1509,0.6116,0.8168, 1.7575,-0.0633,-0.3447, -0.4251,0.4833,0.5895,0.4881, 31.9931,-8.1970,22.4182
sensor, 0.1186,0.6034,0.8427, 1.7991,-0.0601,-0.3500, -0.4228,0.4855,0.5871,0.4907, 31.9931,-8.1970,22.4182
sensor, 0.0915,0.6707,0.8614, 1.8385,-0.0569,-0.3553, -0.4199,0.4885,0.5838,0.4942, 32.6920,-8.1970,22.4182
sensor, 0.0942,0.7268,0.9455, 1.8832,-0.0548,-0.3607, -0.4182,0.4901,0.5821,0.4961, 32.6920,-8.1970,22.4182
sensor, 0.1277,0.7748,0.9930, 1.9301,-0.0537,-0.3660, -0.4157,0.4924,0.5795,0.4988, 32.6920,-8.1970,22.4182
sensor, 0.1029,0.8092,1.0388, 1.9780,-0.0537,-0.3756, -0.4132,0.4949,0.5769,0.5016, 32.6920,-8.1970,22.4182
sensor, 0.1063,0.8471,1.0762, 2.0323,-0.0527,-0.3809, -0.4106,0.4973,0.5741,0.5045, 31.2943,-6.1020,23.7778
sensor, 0.0333,0.8126,1.1151, 2.0877,-0.0473,-0.3841, -0.4080,0.4997,0.5714,0.5072, 31.2943,-6.1020,23.7778
sensor, 0.0459,0.7822,1.1559, 2.1410,-0.0442,-0.3841, -0.4053,0.5023,0.5685,0.5102, 31.2943,-6.1020,23.7778
sensor, 0.0790,0.7039,1.1831, 2.1921,-0.0410,-0.3852, -0.4025,0.5049,0.5655,0.5131, 31.2943,-6.1020,23.7778
sensor, 0.0881,0.6899,1.2138, 2.2433,-0.0399,-0.3820, -0.3996,0.5075,0.5625,0.5161, 32.6920,-4.0054,25.1373
sensor, 0.1502,0.6232,1.2371, 2.2923,-0.0399,-0.3777, -0.3967,0.5101,0.5594,0.5191, 32.6920,-4.0054,25.1373
sensor, 0.2173,0.5496,1.2002, 2.3360,-0.0442,-0.3735, -0.3937,0.5129,0.5562,0.5221, 32.6920,-4.0054,25.1373
sensor, 0.2372,0.4996,1.2277, 2.3754,-0.0452,-0.3756, -0.3907,0.5156,0.5529,0.5252, 31.9931,-4.0054,25.1373
sensor, 0.2774,0.4259,1.2022, 2.4148,-0.0452,-0.3777, -0.3876,0.5184,0.5494,0.5283, 31.9931,-4.0054,25.1373
sensor, 0.2920,0.3684,1.2381, 2.4542,-0.0452,-0.3820, -0.3846,0.5210,0.5462,0.5313, 31.9931,-4.0054,25.1373
sensor, 0.2837,0.3141,1.2322, 2.4904,-0.0463,-0.3873, -0.3814,0.5238,0.5427,0.5344, 31.9931,-4.0054,25.1373
sensor, 0.2416,0.2640,1.2580, 2.5288,-0.0463,-0.3926, -0.3782,0.5266,0.5392,0.5375, 31.2943,-2.6093,25.1373
sensor, 0.2724,0.1683,1.2405, 2.5629,-0.0463,-0.4001, -0.3751,0.5293,0.5356,0.5406, 31.2943,-2.6093,25.1373
sensor, 0.3030,0.1147,1.2493, 2.5916,-0.0484,-0.4022, -0.3719,0.5320,0.5320,0.5437, 31.2943,-2.6093,25.1373
sensor, 0.2623,0.0365,1.2743, 2.6193,-0.0548,-0.4011, -0.3687,0.5348,0.5282,0.5468, 31.2943,-2.6093,25.1373
sensor, 0.2769,-0.0858,1.2637, 2.6406,-0.0559,-0.3980, -0.3654,0.5376,0.5244,0.5500, 33.3893,0.8835,26.4969
sensor, 0.3074,-0.2048,1.2607, 2.6598,-0.0591,-0.3937, -0.3621,0.5403,0.5206,0.5531, 33.3893,0.8835,26.4969
sensor, 0.2797,-0.2820,1.3035, 2.6779,-0.0633,-0.3937, -0.3588,0.5430,0.5168,0.5563, 33.3893,0.8835,26.4969
sensor, 0.2717,-0.3357,1.2601, 2.6918,-0.0655,-0.3894, -0.3555,0.5456,0.5129,0.5594, 33.3893,0.8835,26.4969
sensor, 0.2647,-0.3798,1.2844, 2.7067,-0.0687,-0.3830, -0.3522,0.5483,0.5089,0.5625, 34.0881,1.5808,26.4969
sensor, 0.2737,-0.4469,1.2398, 2.7195,-0.0697,-0.3766, -0.3489,0.5508,0.5051,0.5655, 34.0881,1.5808,26.4969
sensor, 0.2477,-0.4962,1.2560, 2.7280,-0.0729,-0.3703, -0.3455,0.5535,0.5011,0.5685, 34.0881,1.5808,26.4969
sensor, 0.2561,-0.6115,1.2343, 2.7301,-0.0761,-0.3639, -0.3421,0.5560,0.4971,0.5716, 34.0881,1.5808,26.4969
sensor, 0.2768,-0.6275,1.2458, 2.7322,-0.0804,-0.3585, -0.3388,0.5586,0.4930,0.5746, 33.3893,2.9785,27.8564
sensor, 0.2745,-0.6811,1.2414, 2.7312,-0.0836,-0.3500, -0.3355,0.5610,0.4892,0.5774, 33.3893,2.9785,27.8564
sensor, 0.3099,-0.7085,1.2107, 2.7312,-0.0846,-0.3468, -0.3321,0.5635,0.4851,0.5803, 33.3893,2.9785,27.8564
sensor, 0.3644,-0.7729,1.2284, 2.7290,-0.0921,-0.3458, -0.3287,0.5660,0.4811,0.5832, 33.3893,2.9785,27.8564
sensor, 0.3729,-0.8124,1.1982, 2.7269,-0.1006,-0.3458, -0.3253,0.5684,0.4770,0.5861, 32.6920,2.2797,28.5355
sensor, 0.4338,-0.8327,1.2359, 2.7237,-0.1091,-0.3468, -0.3222,0.5706,0.4733,0.5887, 32.6920,2.2797,28.5355
sensor, 0.4527,-0.9044,1.2152, 2.7152,-0.1134,-0.3543, -0.3188,0.5729,0.4693,0.5915, 32.6920,2.2797,28.5355
sensor, 0.4652,-0.9345,1.2043, 2.7088,-0.1230,-0.3607, -0.3153,0.5752,0.4652,0.5944, 32.6920,2.2797,28.5355
sensor, 0.4988,-0.9540,1.1892, 2.6992,-0.1294,-0.3692, -0.3120,0.5774,0.4611,0.5972, 31.9931,5.7724,27.8564
sensor, 0.5082,-0.9501,1.1915, 2.6886,-0.1390,-0.3788, -0.3088,0.5794,0.4572,0.5998, 31.9931,5.7724,27.8564
sensor, 0.5062,-0.9895,1.1898, 2.6800,-0.1443,-0.3852, -0.3054,0.5816,0.4531,0.6026, 31.9931,5.7724,27.8564
sensor, 0.4557,-1.0163,1.1771, 2.6694,-0.1539,-0.3916, -0.3021,0.5836,0.4490,0.6054, 31.9931,5.7724,27.8564
sensor, 0.4188,-1.0929,1.1838, 2.6587,-0.1624,-0.3948, -0.2987,0.5856,0.4449,0.6082, 32.6920,6.4697,27.8564
sensor, 0.3400,-1.1635,1.1630, 2.6427,-0.1656,-0.3980, -0.2957,0.5874,0.4411,0.6107, 32.6920,6.4697,27.8564
sensor, 0.2800,-1.2560,1.1197, 2.6236,-0.1645,-0.3980, -0.2924,0.5893,0.4369,0.6134, 32.6920,6.4697,27.8564
sensor, 0.2192,-1.3047,1.0358, 2.5969,-0.1624,-0.3990, -0.2892,0.5912,0.4328,0.6161, 32.6920,6.4697,27.8564
sensor, 0.2329,-1.3588,1.0030, 2.5629,-0.1603,-0.4033, -0.2860,0.5930,0.4287,0.6187, 33.3893,9.2636,29.2160
sensor, 0.2215,-1.3924,0.9794, 2.5234,-0.1560,-0.4065, -0.2832,0.5946,0.4249,0.6211, 33.3893,9.2636,29.2160
sensor, 0.2529,-1.4283,0.9408, 2.4787,-0.1539,-0.4118, -0.2802,0.5963,0.4208,0.6236, 33.3893,9.2636,29.2160
sensor, 0.2882,-1.3654,0.8998, 2.4340,-0.1528,-0.4182, -0.2772,0.5979,0.4167,0.6261, 33.3893,9.2636,29.2160
sensor, 0.3017,-1.3322,0.9217, 2.3977,-0.1549,-0.4310, -0.2743,0.5995,0.4128,0.6285, 34.7870,9.9625,27.8564
sensor, 0.2745,-1.2227,0.9696, 2.3711,-0.1539,-0.4406, -0.2718,0.6009,0.4091,0.6306, 34.7870,9.9625,27.8564
sensor, 0.2072,-1.1433,1.0624, 2.3541,-0.1507,-0.4480, -0.2690,0.6023,0.4052,0.6330, 34.7870,9.9625,27.8564
sensor, 0.2151,-1.0862,1.0824, 2.3423,-0.1464,-0.4544, -0.2661,0.6038,0.4012,0.6353, 34.7870,9.9625,27.8564
sensor, 0.2366,-1.0368,1.0982, 2.3306,-0.1475,-0.4597, -0.2633,0.6052,0.3973,0.6377, 34.0881,12.0575,27.1774
sensor, 0.2831,-1.0721,1.0827, 2.3168,-0.1517,-0.4651, -0.2608,0.6064,0.3936,0.6398, 34.0881,12.0575,27.1774
sensor, 0.3247,-1.1082,1.0325, 2.2987,-0.1581,-0.4661, -0.2580,0.6078,0.3897,0.6420, 34.0881,12.0575,27.1774
sensor, 0.3440,-1.1108,0.9598, 2.2710,-0.1656,-0.4629, -0.2552,0.6091,0.3857,0.6443, 34.0881,12.0575,27.1774
sensor, 0.3622,-1.1351,0.9731, 2.2465,-0.1741,-0.4597, -0.2524,0.6103,0.3818,0.6465, 34.7870,12.7563,27.8564
sensor, 0.3291,-1.1514,0.9278, 2.2188,-0.1826,-0.4587, -0.2505,0.6112,0.3788,0.6482, 34.7870,12.7563,27.8564
sensor, 0.2757,-1.1566,0.9089, 2.1911,-0.1837,-0.4491, -0.2478,0.6124,0.3749,0.6504, 34.7870,12.7563,27.8564
sensor, 0.2598,-1.1575,0.9415, 2.1644,-0.1826,-0.4427, -0.2451,0.6135,0.3711,0.6526, 34.7870,12.7563,27.8564
sensor, 0.2204,-1.0879,0.9045, 2.1421,-0.1816,-0.4342, -0.2424,0.6146,0.3674,0.6546, 33.3893,15.5502,27.8564
sensor, 0.2245,-1.0714,0.9215, 2.1186,-0.1869,-0.4278, -0.2405,0.6154,0.3644,0.6563, 33.3893,15.5502,27.8564
sensor, 0.1938,-1.0225,0.9057, 2.0984,-0.1880,-0.4235, -0.2378,0.6164,0.3607,0.6583, 33.3893,15.5502,27.8564
sensor, 0.1226,-0.9871,0.9117, 2.0803,-0.1837,-0.4182, -0.2352,0.6174,0.3570,0.6603, 33.3893,15.5502,27.8564
sensor, 0.0483,-0.9685,0.8969, 2.0600,-0.1762,-0.4161, -0.2326,0.6184,0.3534,0.6623, 35.4858,15.5502,27.1774
sensor, -0.0132,-0.9613,0.9480, 2.0398,-0.1656,-0.4086, -0.2308,0.6191,0.3507,0.6637, 35.4858,15.5502,27.1774
sensor, -0.0687,-0.9373,0.9069, 2.0196,-0.1549,-0.4033, -0.2283,0.6200,0.3471,0.6656, 35.4858,15.5502,27.1774
sensor, -0.1087,-0.9780,0.9232, 1.9993,-0.1443,-0.4011, -0.2257,0.6210,0.3435,0.6674, 35.4858,15.5502,27.1774
sensor, -0.0853,-0.9573,0.9199, 1.9759,-0.1336,-0.3980, -0.2232,0.6220,0.3400,0.6692, 33.3893,17.6453,27.1774
sensor, -0.1184,-0.9176,0.9232, 1.9525,-0.1251,-0.3926, -0.2211,0.6227,0.3370,0.6706, 33.3893,17.6453,27.1774
sensor, -0.1256,-0.8883,0.9291, 1.9301,-0.1091,-0.3948, -0.2186,0.6237,0.3335,0.6723, 33.3893,17.6453,27.1774
sensor, -0.1195,-0.8100,0.9811, 1.9109,-0.0953,-0.4001, -0.2162,0.6246,0.3300,0.6740, 33.3893,17.6453,27.1774
sensor, -0.0985,-0.7609,0.9630, 1.8949,-0.0804,-0.4033, -0.2138,0.6255,0.3265,0.6756, 32.6920,18.3441,25.1373
sensor, -0.1252,-0.7479,1.0206, 1.8800,-0.0676,-0.4044, -0.2118,0.6263,0.3235,0.6769, 32.6920,18.3441,25.1373
sensor, -0.1011,-0.6938,0.9762, 1.8619,-0.0559,-0.4033, -0.2095,0.6272,0.3201,0.6784, 32.6920,18.3441,25.1373
sensor, -0.0776,-0.6580,0.9815, 1.8459,-0.0442,-0.4033, -0.2072,0.6281,0.3166,0.6799, 32.6920,18.3441,25.1373
