sensor, -0.0161,-0.0425,-0.0552, 0.0233,0.0134,0.0143, -0.4950,0.3915,0.6552,0.4152, 31.9931,-12.3871,16.3025
sensor, -0.0003,-0.0729,-0.0194, 0.0243,0.0123,0.0175, -0.4951,0.3916,0.6551,0.4151, 31.9931,-12.3871,16.3025
sensor, -0.0167,-0.0436,-0.0377, 0.0233,0.0134,0.0164, -0.4951,0.3916,0.6551,0.4151, 32.6920,-13.0859,17.6605
sensor, -0.0172,-0.0047,-0.0443, 0.0211,0.0123,0.0154, -0.4952,0.3916,0.6551,0.4150, 32.6920,-13.0859,17.6605
sensor, 0.0166,-0.0408,-0.0023, 0.0233,0.0123,0.0164, -0.4952,0.3916,0.6551,0.4150, 32.6920,-13.0859,17.6605
sensor, -0.0072,0.0051,-0.0381, 0.0222,0.0102,0.0164, -0.4952,0.3917,0.6551,0.4150, 32.6920,-13.0859,17.6605
sensor, 0.0110,0.0176,-0.0406, 0.0233,0.0134,0.0132, -0.4952,0.3918,0.6551,0.4149, 31.9931,-11.6882,16.9815
sensor, -0.0059,0.0180,-0.0380, 0.0222,0.0134,0.0111, -0.4952,0.3919,0.6550,0.4149, 31.9931,-11.6882,16.9815
sensor, -0.0137,0.0544,-0.0238, 0.0254,0.0123,0.0100, -0.4952,0.3919,0.6550,0.4149, 31.9931,-11.6882,16.9815
sensor, -0.0086,0.0758,0.0472, 0.0286,0.0166,0.0058, -0.4952,0.3921,0.6549,0.4149, 31.9931,-11.6882,16.9815
sensor, -0.0134,0.0994,-0.0256, 0.0329,0.0187,0.0047, -0.4951,0.3922,0.6549,0.4149, 31.9931,-12.3871,17.6605
sensor, -0.0083,0.1233,-0.0023, 0.0371,0.0176,0.0005, -0.4951,0.3923,0.6549,0.4149, 31.9931,-12.3871,17.6605
sensor, 0.0021,0.1298,0.0207, 0.0435,0.0176,-0.0038, -0.4950,0.3925,0.6548,0.4149, 31.9931,-12.3871,17.6605
sensor, -0.0048,0.1308,0.0449, 0.0488,0.0187,-0.0059, -0.4949,0.3927,0.6547,0.4150, 31.9931,-12.3871,17.6605
sensor, -0.0042,0.1546,-0.0174, 0.0542,0.0187,-0.0102, -0.4948,0.3929,0.6547,0.4151, 30.5954,-11.6882,17.6605
sensor, 0.0106,0.0979,-0.0001, 0.0595,0.0208,-0.0123, -0.4947,0.3931,0.6546,0.4151, 30.5954,-11.6882,17.6605
sensor, -0.0105,0.1319,-0.0064, 0.0637,0.0208,-0.0113, -0.4946,0.3932,0.6545,0.4152, 30.5954,-11.6882,17.6605
sensor, -0.0234,0.1448,-0.0203, 0.0691,0.0208,-0.0113, -0.4946,0.3934,0.6544,0.4152, 30.5954,-11.6882,17.6605
sensor, 0.0014,0.1436,-0.0428, 0.0755,0.0208,-0.0123, -0.4946,0.3935,0.6544,0.4151, 31.9931,-13.7848,17.6605
sensor, -0.0081,0.1601,-0.0128, 0.0818,0.0187,-0.0166, -0.4948,0.3934,0.6545,0.4148, 31.9931,-13.7848,17.6605
sensor, 0.0281,0.1649,-0.0260, 0.0872,0.0187,-0.0187, -0.4947,0.3935,0.6545,0.4148, 31.9931,-13.7848,17.6605
sensor, 0.0056,0.1670,-0.0203, 0.0946,0.0208,-0.0209, -0.4947,0.3937,0.6544,0.4147, 31.9931,-13.7848,17.6605
sensor, -0.0284,0.1881,0.0011, 0.1021,0.0219,-0.0219, -0.4946,0.3939,0.6543,0.4149, 31.9931,-13.0859,18.3411
sensor, -0.0591,0.1727,0.0265, 0.1117,0.0230,-0.0219, -0.4945,0.3941,0.6542,0.4148, 31.9931,-13.0859,18.3411
sensor, -0.0346,0.1927,0.0200, 0.1223,0.0240,-0.0240, -0.4944,0.3944,0.6541,0.4150, 31.9931,-13.0859,18.3411
sensor, -0.0122,0.1652,0.0333, 0.1309,0.0251,-0.0240, -0.4942,0.3947,0.6539,0.4152, 31.9931,-13.0859,18.3411
sensor, -0.0049,0.1862,0.0174, 0.1394,0.0240,-0.0272, -0.4940,0.3950,0.6537,0.4154, 31.2943,-12.3871,16.9815
sensor, -0.0112,0.2041,0.0186, 0.1468,0.0240,-0.0283, -0.4940,0.3953,0.6536,0.4155, 31.2943,-12.3871,16.9815
sensor, 0.0112,0.2046,-0.0082, 0.1532,0.0251,-0.0294, -0.4938,0.3956,0.6534,0.4157, 31.2943,-12.3871,16.9815
sensor, 0.0242,0.2085,0.0073, 0.1628,0.0251,-0.0336, -0.4936,0.3960,0.6531,0.4159, 31.2943,-12.3871,16.9815
sensor, 0.0330,0.2083,0.0250, 0.1703,0.0219,-0.0368, -0.4934,0.3964,0.6529,0.4162, 32.6920,-11.6882,18.3411
sensor, 0.0336,0.2226,0.0347, 0.1799,0.0198,-0.0379, -0.4931,0.3968,0.6526,0.4165, 32.6920,-11.6882,18.3411
sensor, 0.0487,0.2143,0.0256, 0.1916,0.0187,-0.0400, -0.4929,0.3972,0.6524,0.4168, 32.6920,-11.6882,18.3411
sensor, 0.0134,0.2419,0.0410, 0.2033,0.0187,-0.0411, -0.4926,0.3976,0.6521,0.4171, 32.6920,-11.6882,18.3411
sensor, 0.0007,0.2499,0.0688, 0.2108,0.0198,-0.0422, -0.4924,0.3980,0.6519,0.4174, 31.9931,-13.0859,18.3411
sensor, 0.0097,0.2450,0.1049, 0.2214,0.0187,-0.0422, -0.4922,0.3983,0.6517,0.4176, 31.9931,-13.0859,18.3411
sensor, -0.0051,0.2492,0.0852, 0.2331,0.0176,-0.0422, -0.4919,0.3988,0.6514,0.4179, 31.9931,-13.0859,18.3411
sensor, 0.0155,0.2393,0.0966, 0.2416,0.0176,-0.0443, -0.4916,0.3993,0.6511,0.4183, 31.9931,-13.0859,18.3411
sensor, 0.0246,0.2451,0.1106, 0.2416,0.0176,-0.0443, -0.4912,0.3997,0.6508,0.4187, 33.3893,-13.0859,19.0201
sensor, -0.0635,0.2004,0.1092, 0.2619,0.0187,-0.0464, -0.4910,0.4001,0.6506,0.4190, 33.3893,-13.0859,19.0201
sensor, -0.0543,0.2474,0.1064, 0.2619,0.0187,-0.0464, -0.4907,0.4006,0.6503,0.4194, 33.3893,-13.0859,19.0201
sensor, -0.0748,0.2651,0.1020, 0.2853,0.0262,-0.0517, -0.4903,0.4012,0.6499,0.4198, 33.3893,-13.0859,19.0201
sensor, -0.0619,0.2987,0.1155, 0.2970,0.0315,-0.0560, -0.4900,0.4017,0.6496,0.4203, 33.3893,-10.9909,16.9815
sensor, -0.0594,0.3384,0.0974, 0.3109,0.0336,-0.0613, -0.4896,0.4023,0.6491,0.4208, 33.3893,-10.9909,16.9815
sensor, -0.0418,0.3469,0.0939, 0.3226,0.0368,-0.0698, -0.4892,0.4030,0.6487,0.4213, 33.3893,-10.9909,16.9815
sensor, -0.0156,0.4452,0.1269, 0.3396,0.0411,-0.0794, -0.4888,0.4036,0.6483,0.4218, 33.3893,-10.9909,16.9815
sensor, 0.0155,0.5170,0.1725, 0.3599,0.0443,-0.0912, -0.4884,0.4043,0.6478,0.4224, 32.6920,-10.9909,16.9815
sensor, 0.0220,0.5866,0.1609, 0.3801,0.0496,-0.1007, -0.4879,0.4051,0.6473,0.4230, 32.6920,-10.9909,16.9815
sensor, 0.0665,0.6069,0.1907, 0.4025,0.0453,-0.1093, -0.4873,0.4059,0.6467,0.4237, 32.6920,-10.9909,16.9815
sensor, 0.0765,0.6851,0.2794, 0.4281,0.0443,-0.1178, -0.4868,0.4068,0.6461,0.4244, 32.6920,-10.9909,16.9815
sensor, 0.1232,0.7068,0.2936, 0.4568,0.0443,-0.1284, -0.4861,0.4077,0.6455,0.4252, 31.2943,-11.6882,18.3411
sensor, 0.1402,0.7519,0.2924, 0.4899,0.0368,-0.1359, -0.4855,0.4085,0.6450,0.4259, 31.2943,-11.6882,18.3411
sensor, 0.1267,0.7708,0.2996, 0.5239,0.0293,-0.1433, -0.4848,0.4095,0.6443,0.4268, 31.2943,-11.6882,18.3411
sensor, 0.0941,0.8060,0.3302, 0.5570,0.0230,-0.1497, -0.4840,0.4105,0.6436,0.4278, 31.2943,-11.6882,18.3411
sensor, 0.1127,0.8063,0.2845, 0.5921,0.0166,-0.1583, -0.4832,0.4116,0.6428,0.4288, 32.6920,-9.5932,18.3411
sensor, 0.1182,0.8791,0.3095, 0.6273,0.0134,-0.1679, -0.4822,0.4129,0.6419,0.4301, 32.6920,-9.5932,18.3411
sensor, 0.1370,0.8542,0.3011, 0.6635,0.0070,-0.1753, -0.4813,0.4141,0.6411,0.4312, 32.6920,-9.5932,18.3411
sensor, 0.1673,0.8916,0.2857, 0.7008,0.0038,-0.1860, -0.4803,0.4153,0.6402,0.4324, 32.6920,-9.5932,18.3411
sensor, 0.1771,0.9021,0.2905, 0.7402,0.0017,-0.1977, -0.4793,0.4166,0.6393,0.4337, 31.9931,-12.3871,20.3796
sensor, 0.2077,0.9127,0.2698, 0.7796,-0.0069,-0.2105, -0.4784,0.4177,0.6384,0.4348, 31.9931,-12.3871,20.3796
sensor, 0.2202,0.8858,0.2769, 0.8201,-0.0143,-0.2211, -0.4773,0.4191,0.6374,0.4362, 31.9931,-12.3871,20.3796
sensor, 0.1760,0.9192,0.3305, 0.8638,-0.0207,-0.2307, -0.4762,0.4205,0.6363,0.4377, 31.9931,-12.3871,20.3796
sensor, 0.1782,0.9633,0.3559, 0.8638,-0.0207,-0.2307, -0.4750,0.4219,0.6352,0.4392, 32.6920,-10.9909,18.3411
sensor, 0.1389,0.9867,0.3808, 0.9916,-0.0335,-0.2680, -0.4738,0.4233,0.6341,0.4408, 32.6920,-10.9909,18.3411
sensor, 0.1325,1.0463,0.4053, 1.0395,-0.0399,-0.2797, -0.4724,0.4249,0.6328,0.4426, 32.6920,-10.9909,18.3411
sensor, 0.1427,1.1344,0.4859, 1.0928,-0.0431,-0.2967, -0.4710,0.4266,0.6314,0.4444, 32.6920,-10.9909,18.3411
sensor, 0.1368,1.2217,0.5033, 1.1492,-0.0442,-0.3117, -0.4695,0.4283,0.6300,0.4464, 31.2943,-10.2921,20.3796
sensor, 0.1136,1.2967,0.5482, 1.2132,-0.0463,-0.3287, -0.4679,0.4301,0.6285,0.4484, 31.2943,-10.2921,20.3796
sensor, 0.1423,1.2928,0.5865, 1.2760,-0.0505,-0.3458, -0.4662,0.4321,0.6269,0.4506, 31.2943,-10.2921,20.3796
sensor, 0.0980,1.2981,0.6180, 1.3421,-0.0537,-0.3553, -0.4644,0.4340,0.6252,0.4529, 31.2943,-10.2921,20.3796
sensor, 0.0854,1.2683,0.6595, 1.4092,-0.0537,-0.3628, -0.4625,0.4361,0.6234,0.4553, 33.3893,-9.5932,20.3796
sensor, 0.1456,1.2164,0.6630, 1.4720,-0.0580,-0.3649, -0.4606,0.4382,0.6216,0.4577, 33.3893,-9.5932,20.3796
sensor, 0.1263,1.1323,0.7070, 1.5306,-0.0633,-0.3649, -0.4586,0.4404,0.6197,0.4602, 33.3893,-9.5932,20.3796
sensor, 0.1219,1.0452,0.6766, 1.5871,-0.0633,-0.3607, -0.4565,0.4426,0.6177,0.4628, 33.3893,-9.5932,20.3796
sensor, 0.1571,0.9153,0.6181, 1.6361,-0.0687,-0.3575, -0.4544,0.4448,0.6156,0.4654, 30.5954,-8.8959,19.7006
sensor, 0.1706,0.8920,0.6412, 1.6797,-0.0718,-0.3543, -0.4524,0.4471,0.6135,0.4680, 30.5954,-8.8959,19.7006
sensor, 0.1490,0.8376,0.6176, 1.7245,-0.0729,-0.3543, -0.4502,0.4494,0.6114,0.4707, 30.5954,-8.8959,19.7006
sensor, 0.1120,0.8023,0.6753, 1.7682,-0.0740,-0.3564, -0.4480,0.4518,0.6091,0.4734, 30.5954,-8.8959,19.7006
sensor, 0.0971,0.7786,0.7436, 1.8150,-0.0740,-0.3585, -0.4457,0.4542,0.6069,0.4762, 32.6920,-4.0054,21.0602
sensor, 0.0975,0.7968,0.7932, 1.8640,-0.0729,-0.3617, -0.4432,0.4568,0.6043,0.4793, 32.6920,-4.0054,21.0602
sensor, 0.1208,0.7503,0.8044, 1.9130,-0.0687,-0.3649, -0.4408,0.4593,0.6019,0.4822, 32.6920,-4.0054,21.0602
sensor, 0.1389,0.6871,0.8245, 1.9578,-0.0708,-0.3681, -0.4384,0.4618,0.5994,0.4851, 32.6920,-4.0054,21.0602
sensor, 0.1477,0.6551,0.8455, 2.0036,-0.0740,-0.3681, -0.4359,0.4643,0.5968,0.4880, 31.2943,-6.1020,22.4182
sensor, 0.1612,0.5834,0.8795, 2.0494,-0.0772,-0.3724, -0.4333,0.4669,0.5942,0.4910, 31.2943,-6.1020,22.4182
sensor, 0.1698,0.5295,0.8852, 2.0899,-0.0793,-0.3745, -0.4307,0.4695,0.5916,0.4941, 31.2943,-6.1020,22.4182
sensor, 0.1571,0.4535,0.8877, 2.1261,-0.0782,-0.3777, -0.4281,0.4721,0.5888,0.4971, 31.2943,-6.1020,22.4182
sensor, 0.1100,0.3063,0.8657, 2.1591,-0.0751,-0.3745, -0.4254,0.4747,0.5860,0.5002, 33.3893,-6.1020,23.7778
sensor, 0.0549,0.2061,0.8522, 2.1868,-0.0697,-0.3692, -0.4228,0.4773,0.5832,0.5032, 33.3893,-6.1020,23.7778
sensor, 0.0278,0.0382,0.8556, 2.2092,-0.0687,-0.3617, -0.4202,0.4800,0.5803,0.5063, 33.3893,-6.1020,23.7778
sensor, 0.0297,-0.1031,0.8378, 2.2252,-0.0633,-0.3500, -0.4175,0.4826,0.5774,0.5094, 33.3893,-6.1020,23.7778
sensor, -0.0232,-0.2171,0.8316, 2.2369,-0.0569,-0.3351, -0.4149,0.4851,0.5744,0.5124, 33.3893,-4.7043,22.4182
sensor, 0.0375,-0.3252,0.8133, 2.2465,-0.0527,-0.3223, -0.4123,0.4877,0.5715,0.5153, 33.3893,-4.7043,22.4182
sensor, 0.0140,-0.3838,0.7767, 2.2507,-0.0484,-0.3085, -0.4097,0.4902,0.5685,0.5183, 33.3893,-4.7043,22.4182
sensor, 0.0072,-0.5106,0.8148, 2.2507,-0.0410,-0.2978, -0.4071,0.4928,0.5655,0.5212, 33.3893,-4.7043,22.4182
sensor, 0.0268,-0.5392,0.7604, 2.2507,-0.0324,-0.2925, -0.4045,0.4953,0.5625,0.5240, 34.0881,-2.6093,24.4583
sensor, 0.0471,-0.5749,0.8054, 2.2497,-0.0218,-0.2882, -0.4020,0.4979,0.5595,0.5268, 34.0881,-2.6093,24.4583
sensor, 0.0751,-0.5464,0.8550, 2.2497,-0.0196,-0.2872, -0.3994,0.5004,0.5564,0.5296, 34.0881,-2.6093,24.4583
sensor, 0.1160,-0.5600,0.8751, 2.2539,-0.0165,-0.2872, -0.3968,0.5029,0.5534,0.5324, 34.0881,-2.6093,24.4583
sensor, 0.1213,-0.5467,0.8844, 2.2582,-0.0133,-0.2872, -0.3942,0.5054,0.5503,0.5351, 33.3893,-1.2131,25.1373
sensor, 0.1233,-0.6163,0.8705, 2.2656,-0.0133,-0.2829, -0.3916,0.5079,0.5472,0.5379, 33.3893,-1.2131,25.1373
sensor, 0.1398,-0.5813,0.9202, 2.2678,-0.0122,-0.2786, -0.3889,0.5104,0.5441,0.5406, 33.3893,-1.2131,25.1373
sensor, 0.1015,-0.6757,0.9044, 2.2667,-0.0133,-0.2733, -0.3863,0.5128,0.5410,0.5433, 33.3893,-1.2131,25.1373
sensor, 0.1015,-0.6975,0.8845, 2.2667,-0.0101,-0.2669, -0.3836,0.5153,0.5379,0.5459, 34.0881,-1.2131,24.4583
sensor, 0.1082,-0.8071,0.8553, 2.2603,-0.0090,-0.2605, -0.3810,0.5176,0.5348,0.5485, 34.0881,-1.2131,24.4583
sensor, 0.1207,-0.8952,0.7905, 2.2497,-0.0047,-0.2573, -0.3784,0.5200,0.5317,0.5511, 34.0881,-1.2131,24.4583
sensor, 0.1743,-0.9398,0.7743, 2.2379,-0.0079,-0.2563, -0.3758,0.5224,0.5285,0.5536, 34.0881,-1.2131,24.4583
sensor, 0.1628,-1.0268,0.7534, 2.2198,-0.0090,-0.2541, -0.3733,0.5247,0.5254,0.5561, 34.0881,-0.5142,26.4969
sensor, 0.1555,-1.0956,0.7119, 2.1953,-0.0079,-0.2563, -0.3709,0.5269,0.5224,0.5585, 34.0881,-0.5142,26.4969
sensor, 0.1433,-1.0803,0.6805, 2.1687,-0.0069,-0.2595, -0.3684,0.5291,0.5193,0.5609, 34.0881,-0.5142,26.4969
sensor, 0.1636,-1.1065,0.6408, 2.1367,-0.0037,-0.2605, -0.3659,0.5313,0.5162,0.5633, 34.0881,-0.5142,26.4969
sensor, 0.2055,-1.1326,0.6476, 2.1027,-0.0015,-0.2669, -0.3636,0.5335,0.5131,0.5657, 34.0881,0.1846,27.1774
sensor, 0.2429,-1.0635,0.6830, 2.0728,-0.0015,-0.2786, -0.3614,0.5354,0.5102,0.5678, 34.0881,0.1846,27.1774
sensor, 0.3051,-0.9658,0.7045, 2.0515,-0.0058,-0.2936, -0.3591,0.5374,0.5072,0.5701, 34.0881,0.1846,27.1774
sensor, 0.3601,-0.8368,0.7064, 2.0398,-0.0111,-0.3106, -0.3568,0.5394,0.5041,0.5724, 34.0881,0.1846,27.1774
sensor, 0.3942,-0.7446,0.7640, 2.0313,-0.0165,-0.3287, -0.3545,0.5414,0.5011,0.5747, 33.3893,0.8835,27.8564
sensor, 0.3899,-0.6898,0.8421, 2.0249,-0.0239,-0.3447, -0.3523,0.5431,0.4982,0.5768, 33.3893,0.8835,27.8564
sensor, 0.3590,-0.6709,0.8931, 2.0228,-0.0292,-0.3564, -0.3500,0.5450,0.4951,0.5791, 33.3893,0.8835,27.8564
sensor, 0.3595,-0.6543,0.8437, 2.0174,-0.0346,-0.3649, -0.3476,0.5468,0.4920,0.5814, 33.3893,0.8835,27.8564
sensor, 0.3677,-0.6443,0.8131, 2.0132,-0.0431,-0.3703, -0.3453,0.5486,0.4889,0.5838, 34.0881,4.3747,25.8179
sensor, 0.3274,-0.6782,0.8416, 2.0057,-0.0495,-0.3777, -0.3430,0.5504,0.4858,0.5860, 34.0881,4.3747,25.8179
sensor, 0.3295,-0.6472,0.8468, 1.9983,-0.0559,-0.3788, -0.3406,0.5521,0.4827,0.5884, 34.0881,4.3747,25.8179
sensor, 0.2691,-0.6897,0.8005, 1.9897,-0.0559,-0.3798, -0.3382,0.5538,0.4796,0.5907, 34.0881,4.3747,25.8179
sensor, 0.2515,-0.6993,0.7616, 1.9780,-0.0580,-0.3809, -0.3359,0.5555,0.4764,0.5930, 33.3893,4.3747,26.4969
sensor, 0.2248,-0.7479,0.7919, 1.9684,-0.0623,-0.3788, -0.3339,0.5570,0.4736,0.5949, 33.3893,4.3747,26.4969
sensor, 0.1313,-0.8674,0.7336, 1.9546,-0.0612,-0.3735, -0.3316,0.5586,0.4705,0.5972, 33.3893,4.3747,26.4969
sensor, 0.1001,-0.8846,0.7315, 1.9354,-0.0527,-0.3681, -0.3293,0.5602,0.4674,0.5994, 33.3893,4.3747,26.4969
sensor, 0.0522,-0.9489,0.7084, 1.9109,-0.0463,-0.3607, -0.3271,0.5618,0.4643,0.6016, 32.6920,6.4697,25.8179
sensor, 0.0444,-0.9574,0.6953, 1.8853,-0.0410,-0.3553, -0.3252,0.5632,0.4614,0.6035, 32.6920,6.4697,25.8179
sensor, 0.0887,-0.9559,0.6811, 1.8608,-0.0356,-0.3500, -0.3230,0.5647,0.4584,0.6056, 32.6920,6.4697,25.8179
sensor, 0.1144,-0.9009,0.6841, 1.8395,-0.0346,-0.3500, -0.3209,0.5662,0.4553,0.6076, 32.6920,6.4697,25.8179
sensor, 0.1531,-0.7951,0.7424, 1.8236,-0.0282,-0.3543, -0.3188,0.5677,0.4523,0.6095, 34.7870,8.5663,29.2160
sensor, 0.1463,-0.7738,0.7699, 1.8129,-0.0239,-0.3543, -0.3169,0.5690,0.4496,0.6113, 34.7870,8.5663,29.2160
sensor, 0.1208,-0.6975,0.8501, 1.8055,-0.0229,-0.3521, -0.3148,0.5704,0.4467,0.6132, 34.7870,8.5663,29.2160
sensor, 0.0910,-0.6720,0.8445, 1.8012,-0.0196,-0.3543, -0.3127,0.5718,0.4437,0.6151, 34.7870,8.5663,29.2160
sensor, 0.1281,-0.6203,0.8384, 1.7969,-0.0175,-0.3575, -0.3106,0.5732,0.4407,0.6170, 33.3893,9.2636,26.4969
sensor, 0.1161,-0.6150,0.8535, 1.7927,-0.0143,-0.3596, -0.3087,0.5745,0.4380,0.6188, 33.3893,9.2636,26.4969
sensor, 0.1520,-0.6102,0.8414, 1.7852,-0.0122,-0.3617, -0.3065,0.5759,0.4350,0.6206, 33.3893,9.2636,26.4969
sensor, 0.1992,-0.5854,0.8796, 1.7778,-0.0143,-0.3660, -0.3044,0.5773,0.4320,0.6225, 33.3893,9.2636,26.4969
sensor, 0.2441,-0.5649,0.8369, 1.7724,-0.0175,-0.3703, -0.3023,0.5786,0.4290,0.6243, 31.9931,9.9625,27.1774
sensor, 0.2879,-0.5622,0.8519, 1.7671,-0.0218,-0.3735, -0.3005,0.5798,0.4263,0.6259, 31.9931,9.9625,27.1774
sensor, 0.2971,-0.5240,0.8370, 1.7618,-0.0260,-0.3724, -0.2984,0.5811,0.4233,0.6277, 31.9931,9.9625,27.1774
sensor, 0.2491,-0.5211,0.8539, 1.7586,-0.0292,-0.3724, -0.2962,0.5824,0.4203,0.6296, 31.9931,9.9625,27.1774
sensor, 0.3151,-0.5247,0.8549, 1.7522,-0.0314,-0.3713, -0.2941,0.5837,0.4173,0.6314, 33.3893,12.0575,27.8564
sensor, 0.2844,-0.4500,0.8521, 1.7479,-0.0367,-0.3703, -0.2922,0.5848,0.4146,0.6330, 33.3893,12.0575,27.8564
sensor, 0.2812,-0.4243,0.8418, 1.7479,-0.0420,-0.3724, -0.2901,0.5859,0.4118,0.6348, 33.3893,12.0575,27.8564
sensor, 0.2107,-0.3676,0.8590, 1.7469,-0.0452,-0.3756, -0.2880,0.5870,0.4089,0.6367, 33.3893,12.0575,27.8564
sensor, 0.1627,-0.3133,0.8882, 1.7469,-0.0473,-0.3798, -0.2859,0.5881,0.4059,0.6385, 33.3893,12.7563,27.1774
sensor, 0.1863,-0.3076,0.8793, 1.7501,-0.0473,-0.3820, -0.2840,0.5890,0.4033,0.6401, 33.3893,12.7563,27.1774
sensor, 0.1771,-0.3362,0.8525, 1.7522,-0.0473,-0.3862, -0.2819,0.5900,0.4005,0.6419, 33.3893,12.7563,27.1774
sensor, 0.2018,-0.2834,0.8561, 1.7522,-0.0484,-0.3894, -0.2798,0.5910,0.3975,0.6437, 33.3893,12.7563,27.1774
