sensor, -0.0279,0.0419,0.2899, 1.0054,-0.1017,-0.1913, -0.4542,0.4409,0.6319,0.4473, 31.2943,-8.8959,19.7006
sensor, -0.0396,0.0159,0.3025, 1.0193,-0.1017,-0.1955, -0.4530,0.4422,0.6306,0.4490, 31.2943,-8.8959,19.7006
sensor, -0.0438,0.0165,0.2623, 1.0289,-0.1027,-0.1966, -0.4518,0.4434,0.6295,0.4507, 31.2943,-8.8959,19.7006
sensor, -0.0581,-0.0067,0.2885, 1.0438,-0.1017,-0.1966, -0.4506,0.4446,0.6282,0.4523, 31.2943,-8.8959,19.7006
sensor, -0.0191,0.0218,0.2782, 1.0523,-0.0995,-0.1966, -0.4494,0.4459,0.6270,0.4540, 31.2943,-10.9909,19.7006
sensor, 0.0003,0.0180,0.2929, 1.0630,-0.1017,-0.1934, -0.4483,0.4471,0.6259,0.4555, 31.2943,-10.9909,19.7006
sensor, 0.0134,0.0520,0.2752, 1.0768,-0.1027,-0.1913, -0.4470,0.4484,0.6246,0.4572, 31.2943,-10.9909,19.7006
sensor, 0.0206,0.0071,0.3010, 1.0907,-0.1049,-0.1902, -0.4457,0.4497,0.6234,0.4589, 31.2943,-10.9909,19.7006
sensor, 0.0825,0.0382,0.2865, 1.1013,-0.1081,-0.1892, -0.4444,0.4510,0.6221,0.4606, 31.9931,-10.2921,20.3796
sensor, 0.1272,0.0515,0.3020, 1.1141,-0.1134,-0.1913, -0.4432,0.4523,0.6209,0.4621, 31.9931,-10.2921,20.3796
sensor, 0.1766,0.1317,0.2944, 1.1290,-0.1177,-0.1945, -0.4418,0.4536,0.6195,0.4639, 31.9931,-10.2921,20.3796
sensor, 0.2443,0.1897,0.3344, 1.1418,-0.1262,-0.1988, -0.4404,0.4550,0.6182,0.4656, 31.9931,-10.2921,20.3796
sensor, 0.2285,0.2623,0.3704, 1.1620,-0.1368,-0.2073, -0.4389,0.4565,0.6169,0.4675, 31.9931,-8.1970,19.7006
sensor, 0.2019,0.2964,0.3882, 1.1844,-0.1454,-0.2190, -0.4373,0.4579,0.6155,0.4693, 31.9931,-8.1970,19.7006
sensor, 0.1439,0.2991,0.3993, 1.2121,-0.1486,-0.2275, -0.4357,0.4594,0.6141,0.4712, 31.9931,-8.1970,19.7006
sensor, 0.0673,0.3329,0.4292, 1.2409,-0.1528,-0.2360, -0.4341,0.4609,0.6126,0.4732, 31.9931,-8.1970,19.7006
sensor, 0.0116,0.2948,0.4585, 1.2696,-0.1517,-0.2414, -0.4324,0.4624,0.6111,0.4752, 33.3893,-9.5932,21.0602
sensor, -0.0083,0.2542,0.4529, 1.2962,-0.1507,-0.2435, -0.4308,0.4638,0.6097,0.4770, 33.3893,-9.5932,21.0602
sensor, -0.0389,0.2023,0.4293, 1.3197,-0.1486,-0.2456, -0.4291,0.4654,0.6081,0.4791, 33.3893,-9.5932,21.0602
sensor, -0.0761,0.1648,0.4678, 1.3421,-0.1443,-0.2467, -0.4274,0.4669,0.6065,0.4811, 33.3893,-9.5932,21.0602
sensor, -0.0893,0.1206,0.4021, 1.3580,-0.1411,-0.2456, -0.4257,0.4685,0.6048,0.4832, 31.9931,-6.7993,23.0988
sensor, -0.0898,0.1003,0.4329, 1.3719,-0.1347,-0.2435, -0.4240,0.4701,0.6031,0.4853, 31.9931,-6.7993,23.0988
sensor, -0.0739,0.1061,0.4316, 1.3857,-0.1283,-0.2446, -0.4223,0.4717,0.6014,0.4873, 31.9931,-6.7993,23.0988
sensor, -0.0844,0.1219,0.4820, 1.4017,-0.1209,-0.2456, -0.4205,0.4733,0.5997,0.4894, 31.9931,-6.7993,23.0988
sensor, -0.0577,0.1798,0.5563, 1.4166,-0.1155,-0.2456, -0.4188,0.4750,0.5979,0.4915, 31.9931,-6.7993,21.7392
sensor, -0.0462,0.2162,0.5865, 1.4358,-0.1081,-0.2499, -0.4170,0.4766,0.5962,0.4935, 31.9931,-6.7993,21.7392
sensor, -0.0741,0.2985,0.6431, 1.4571,-0.1027,-0.2584, -0.4151,0.4783,0.5944,0.4956, 31.9931,-6.7993,21.7392
sensor, -0.0536,0.3566,0.6892, 1.4827,-0.0974,-0.2680, -0.4132,0.4800,0.5925,0.4978, 31.9931,-6.7993,21.7392
sensor, -0.0418,0.4483,0.7368, 1.5136,-0.0932,-0.2786, -0.4113,0.4818,0.5906,0.4999, 34.7870,-6.7993,23.0988
sensor, -0.0096,0.4641,0.7640, 1.5466,-0.0857,-0.2904, -0.4093,0.4835,0.5887,0.5020, 34.7870,-6.7993,23.0988
sensor, -0.0326,0.4630,0.7686, 1.5796,-0.0814,-0.3010, -0.4073,0.4854,0.5867,0.5043, 34.7870,-6.7993,23.0988
sensor, -0.0011,0.4560,0.8109, 1.6126,-0.0740,-0.3117, -0.4052,0.4873,0.5845,0.5066, 34.7870,-6.7993,23.0988
sensor, 0.0079,0.5121,0.8184, 1.6488,-0.0718,-0.3202, -0.4031,0.4893,0.5824,0.5089, 31.2943,-4.7043,23.7778
sensor, 0.0700,0.4416,0.8048, 1.6851,-0.0676,-0.3298, -0.4010,0.4912,0.5801,0.5112, 31.2943,-4.7043,23.7778
sensor, 0.0262,0.4177,0.8709, 1.7192,-0.0623,-0.3394, -0.3988,0.4932,0.5778,0.5136, 31.2943,-4.7043,23.7778
sensor, 0.0975,0.3705,0.8478, 1.7522,-0.0601,-0.3458, -0.3966,0.4952,0.5754,0.5160, 31.2943,-4.7043,23.7778
sensor, 0.0938,0.3179,0.8352, 1.7820,-0.0580,-0.3500, -0.3944,0.4973,0.5730,0.5185, 33.3893,-3.3081,23.7778
sensor, 0.1117,0.2773,0.8559, 1.8129,-0.0527,-0.3532, -0.3922,0.4994,0.5704,0.5210, 33.3893,-3.3081,23.7778
sensor, 0.0792,0.2150,0.8073, 1.8406,-0.0495,-0.3543, -0.3899,0.5015,0.5679,0.5235, 33.3893,-3.3081,23.7778
sensor, 0.0672,0.1686,0.8405, 1.8662,-0.0442,-0.3553, -0.3877,0.5036,0.5653,0.5259, 33.3893,-3.3081,23.7778
sensor, 0.0789,0.1456,0.8710, 1.9109,-0.0314,-0.3564, -0.3854,0.5057,0.5626,0.5284, 32.6920,-3.3081,24.4583
sensor, 0.0520,0.1495,0.8220, 1.9322,-0.0271,-0.3564, -0.3832,0.5078,0.5599,0.5308, 32.6920,-3.3081,24.4583
sensor, 0.0399,0.1820,0.9069, 1.9567,-0.0196,-0.3628, -0.3808,0.5100,0.5571,0.5333, 32.6920,-3.3081,24.4583
sensor, 0.0560,0.1812,0.9208, 1.9823,-0.0122,-0.3692, -0.3785,0.5122,0.5543,0.5359, 32.6920,-3.3081,24.4583
sensor, 0.0469,0.1837,0.9320, 2.0110,-0.0058,-0.3788, -0.3761,0.5145,0.5514,0.5384, 31.2943,-2.6093,25.1373
sensor, 0.0581,0.2114,0.9548, 2.0366,-0.0005,-0.3916, -0.3738,0.5166,0.5485,0.5408, 31.2943,-2.6093,25.1373
sensor, 0.0519,0.2018,1.0191, 2.0654,0.0102,-0.4022, -0.3709,0.5193,0.5450,0.5438, 31.2943,-2.6093,25.1373
sensor, 0.0247,0.1771,1.0242, 2.0909,0.0166,-0.4118, -0.3684,0.5217,0.5418,0.5464, 31.2943,-2.6093,25.1373
sensor, 0.0767,0.0735,0.9988, 2.1218,0.0219,-0.4182, -0.3663,0.5235,0.5393,0.5485, 34.0881,-1.9104,26.4969
sensor, 0.0626,0.0008,1.0123, 2.1463,0.0251,-0.4267, -0.3638,0.5259,0.5359,0.5512, 34.0881,-1.9104,26.4969
sensor, 0.0554,-0.0849,0.9903, 2.1623,0.0304,-0.4310, -0.3615,0.5281,0.5329,0.5536, 34.0881,-1.9104,26.4969
sensor, 0.1081,-0.1911,0.9337, 2.1772,0.0357,-0.4310, -0.3590,0.5304,0.5296,0.5562, 34.0881,-1.9104,26.4969
sensor, 0.1278,-0.2658,0.9148, 2.1857,0.0411,-0.4320, -0.3566,0.5327,0.5262,0.5588, 34.0881,0.1846,24.4583
sensor, 0.1503,-0.3470,0.9143, 2.1932,0.0443,-0.4299, -0.3542,0.5349,0.5228,0.5613, 34.0881,0.1846,24.4583
sensor, 0.1680,-0.3884,0.9093, 2.1964,0.0464,-0.4278, -0.3518,0.5372,0.5194,0.5638, 34.0881,0.1846,24.4583
sensor, 0.1622,-0.4493,0.8868, 2.1996,0.0443,-0.4224, -0.3493,0.5395,0.5159,0.5663, 34.0881,0.1846,24.4583
sensor, 0.1610,-0.4524,0.8760, 2.2007,0.0475,-0.4203, -0.3469,0.5417,0.5125,0.5688, 34.0881,1.5808,25.8179
sensor, 0.1783,-0.4910,0.9258, 2.2017,0.0517,-0.4203, -0.3446,0.5439,0.5091,0.5712, 34.0881,1.5808,25.8179
sensor, 0.1628,-0.5577,0.8921, 2.2039,0.0581,-0.4224, -0.3421,0.5461,0.5056,0.5736, 34.0881,1.5808,25.8179
sensor, 0.2334,-0.6024,0.8605, 2.1996,0.0624,-0.4224, -0.3397,0.5483,0.5021,0.5761, 34.0881,1.5808,25.8179
sensor, 0.2732,-0.6516,0.8174, 2.1953,0.0613,-0.4224, -0.3373,0.5505,0.4985,0.5785, 34.0881,4.3747,28.5355
sensor, 0.3032,-0.7367,0.8566, 2.1857,0.0581,-0.4224, -0.3350,0.5526,0.4951,0.5808, 34.0881,4.3747,28.5355
sensor, 0.2746,-0.8271,0.7834, 2.1740,0.0528,-0.4182, -0.3326,0.5547,0.4915,0.5831, 34.0881,4.3747,28.5355
sensor, 0.2348,-0.8755,0.7354, 2.1570,0.0485,-0.4107, -0.3303,0.5568,0.4880,0.5854, 34.0881,4.3747,28.5355
sensor, 0.2529,-0.9222,0.7534, 2.1367,0.0453,-0.4011, -0.3280,0.5588,0.4845,0.5877, 33.3893,4.3747,27.1774
sensor, 0.3207,-0.9386,0.7376, 2.1186,0.0475,-0.3905, -0.3258,0.5608,0.4811,0.5898, 33.3893,4.3747,27.1774
sensor, 0.3701,-0.9005,0.7904, 2.0973,0.0432,-0.3777, -0.3235,0.5627,0.4777,0.5920, 33.3893,4.3747,27.1774
sensor, 0.4801,-0.8463,0.7791, 2.0814,0.0315,-0.3713, -0.3212,0.5646,0.4743,0.5942, 33.3893,4.3747,27.1774
sensor, 0.4951,-0.8071,0.7888, 2.0707,0.0176,-0.3724, -0.3189,0.5665,0.4709,0.5963, 34.0881,5.7724,26.4969
sensor, 0.4614,-0.7555,0.8274, 2.0632,0.0059,-0.3766, -0.3167,0.5683,0.4676,0.5984, 34.0881,5.7724,26.4969
sensor, 0.3945,-0.7402,0.8343, 2.0558,-0.0037,-0.3788, -0.3143,0.5701,0.4643,0.6005, 34.0881,5.7724,26.4969
sensor, 0.3524,-0.7842,0.7860, 2.0494,-0.0101,-0.3830, -0.3119,0.5719,0.4609,0.6027, 34.0881,5.7724,26.4969
sensor, 0.3028,-0.8650,0.8001, 2.0398,-0.0143,-0.3884, -0.3095,0.5737,0.4575,0.6048, 34.7870,7.1686,27.8564
sensor, 0.2662,-0.9521,0.7611, 2.0249,-0.0165,-0.3916, -0.3074,0.5753,0.4543,0.6068, 34.7870,7.1686,27.8564
sensor, 0.2364,-1.0274,0.6843, 2.0068,-0.0175,-0.3937, -0.3051,0.5769,0.4510,0.6089, 34.7870,7.1686,27.8564
sensor, 0.2293,-1.0943,0.6783, 1.9770,-0.0196,-0.3926, -0.3029,0.5785,0.4476,0.6109, 34.7870,7.1686,27.8564
sensor, 0.2238,-1.1215,0.6938, 1.9503,-0.0207,-0.3958, -0.3007,0.5801,0.4443,0.6130, 31.2943,7.1686,28.5355
sensor, 0.2757,-1.1194,0.6646, 1.9194,-0.0239,-0.3990, -0.2992,0.5813,0.4416,0.6145, 31.2943,7.1686,28.5355
sensor, 0.2693,-1.1187,0.6178, 1.8832,-0.0260,-0.4011, -0.2971,0.5828,0.4383,0.6165, 31.2943,7.1686,28.5355
sensor, 0.3186,-1.0964,0.5790, 1.8481,-0.0250,-0.4054, -0.2950,0.5842,0.4351,0.6184, 31.2943,7.1686,28.5355
sensor, 0.3197,-1.0625,0.6467, 1.8172,-0.0303,-0.4065, -0.2930,0.5856,0.4318,0.6203, 31.9931,9.2636,28.5355
sensor, 0.3288,-0.9682,0.6971, 1.7841,-0.0292,-0.4097, -0.2916,0.5866,0.4292,0.6218, 31.9931,9.2636,28.5355
sensor, 0.3037,-0.8915,0.7247, 1.7628,-0.0335,-0.4150, -0.2896,0.5879,0.4261,0.6237, 31.9931,9.2636,28.5355
sensor, 0.2661,-0.7567,0.7235, 1.7490,-0.0420,-0.4203, -0.2877,0.5891,0.4230,0.6255, 31.9931,9.2636,28.5355
sensor, 0.2019,-0.7540,0.7468, 1.7341,-0.0495,-0.4267, -0.2857,0.5904,0.4199,0.6273, 36.1832,10.6613,26.4969
sensor, 0.1454,-0.6998,0.8069, 1.7234,-0.0473,-0.4299, -0.2841,0.5914,0.4172,0.6289, 36.1832,10.6613,26.4969
sensor, 0.1182,-0.6798,0.8122, 1.7170,-0.0410,-0.4331, -0.2821,0.5925,0.4141,0.6308, 36.1832,10.6613,26.4969
sensor, 0.1010,-0.6983,0.7949, 1.7096,-0.0346,-0.4406, -0.2802,0.5937,0.4110,0.6325, 36.1832,10.6613,26.4969
sensor, 0.1471,-0.7303,0.7940, 1.7053,-0.0324,-0.4395, -0.2783,0.5948,0.4079,0.6343, 35.4858,10.6613,27.8564
sensor, 0.1943,-0.7918,0.7810, 1.6925,-0.0314,-0.4363, -0.2770,0.5956,0.4055,0.6357, 35.4858,10.6613,27.8564
sensor, 0.2034,-0.8659,0.7322, 1.6755,-0.0356,-0.4288, -0.2752,0.5967,0.4024,0.6374, 35.4858,10.6613,27.8564
sensor, 0.1533,-0.8991,0.6670, 1.6552,-0.0431,-0.4161, -0.2733,0.5978,0.3993,0.6391, 35.4858,10.6613,27.8564
sensor, 0.0432,-0.9274,0.6563, 1.6308,-0.0452,-0.4001, -0.2715,0.5989,0.3963,0.6408, 33.3893,13.4552,27.8564
sensor, -0.0531,-0.9226,0.6590, 1.6041,-0.0399,-0.3809, -0.2702,0.5997,0.3938,0.6421, 33.3893,13.4552,27.8564
sensor, -0.0898,-0.9407,0.6538, 1.6041,-0.0399,-0.3809, -0.2684,0.6007,0.3909,0.6437, 33.3893,13.4552,27.8564
sensor, -0.0953,-0.8658,0.6574, 1.5562,-0.0196,-0.3468, -0.2666,0.6017,0.3881,0.6452, 33.3893,13.4552,27.8564
sensor, -0.0750,-0.8092,0.6680, 1.5338,-0.0122,-0.3340, -0.2648,0.6027,0.3853,0.6467, 33.3893,12.7563,25.8179
sensor, -0.0071,-0.7479,0.7021, 1.5157,-0.0026,-0.3245, -0.2636,0.6035,0.3831,0.6478, 33.3893,12.7563,25.8179
sensor, 0.0351,-0.6767,0.7430, 1.4987,0.0038,-0.3181, -0.2618,0.6045,0.3804,0.6491, 33.3893,12.7563,25.8179
sensor, 0.0503,-0.6393,0.7424, 1.4837,0.0091,-0.3127, -0.2601,0.6055,0.3777,0.6505, 33.3893,12.7563,25.8179
sensor, 0.0485,-0.5872,0.7431, 1.4710,0.0112,-0.3106, -0.2583,0.6065,0.3750,0.6518, 31.9931,14.8514,27.1774
sensor, 0.0109,-0.5670,0.7504, 1.4592,0.0112,-0.3106, -0.2568,0.6073,0.3727,0.6529, 31.9931,14.8514,27.1774
