sensor, 0.0111,-0.0181,-0.0052, 0.0148,-0.0002,0.0021, 0.0266,-0.0037,-0.0851,0.9960, -6.4209,35.8047,-37.3932
sensor, -0.0209,0.0240,0.0195, 0.0148,0.0019,0.0032, 0.0266,-0.0037,-0.0851,0.9960, -6.4209,35.8047,-37.3932
sensor, -0.0131,0.0318,0.0172, 0.0116,-0.0023,0.0032, 0.0266,-0.0037,-0.0851,0.9960, -6.4209,35.8047,-37.3932
sensor, -0.0097,-0.0180,0.0064, 0.0105,-0.0045,0.0032, 0.0267,-0.0037,-0.0851,0.9960, -6.4209,35.8047,-37.3932
sensor, -0.0156,0.0235,0.0206, 0.0095,-0.0023,0.0043, 0.0267,-0.0037,-0.0851,0.9960, -7.1198,34.4086,-36.0336
sensor, 0.0319,0.0019,0.0174, 0.0063,-0.0013,0.0011, 0.0267,-0.0037,-0.0852,0.9960, -7.1198,34.4086,-36.0336
sensor, 0.0016,-0.0257,0.0137, 0.0063,-0.0002,0.0000, 0.0268,-0.0038,-0.0852,0.9960, -7.1198,34.4086,-36.0336
sensor, -0.0160,0.0151,0.0023, 0.0063,-0.0013,0.0043, 0.0268,-0.0038,-0.0852,0.9960, -7.1198,34.4086,-36.0336
sensor, 0.0224,0.0078,0.0296, 0.0073,-0.0002,0.0053, 0.0268,-0.0038,-0.0852,0.9960, -7.1198,35.8047,-36.7142
sensor, 0.0117,0.0212,0.0213, 0.0095,-0.0023,0.0021, 0.0268,-0.0038,-0.0853,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.0001,0.0087,-0.0088, 0.0084,-0.0013,0.0011, 0.0268,-0.0038,-0.0853,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.0045,0.0096,0.0088, 0.0095,-0.0002,0.0021, 0.0269,-0.0038,-0.0852,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.0090,0.0007,0.0168, 0.0095,-0.0002,0.0021, 0.0269,-0.0038,-0.0852,0.9960, -7.1198,34.4086,-37.3932
sensor, -0.0039,0.0153,-0.0130, 0.0095,-0.0013,0.0011, 0.0269,-0.0038,-0.0854,0.9960, -7.1198,34.4086,-37.3932
sensor, 0.0006,-0.0174,0.0224, 0.0105,0.0008,0.0000, 0.0269,-0.0038,-0.0854,0.9960, -7.1198,34.4086,-37.3932
sensor, -0.0175,-0.0015,0.0288, 0.0116,-0.0002,0.0000, 0.0270,-0.0038,-0.0854,0.9960, -7.1198,34.4086,-37.3932
sensor, 0.0134,-0.0404,-0.0228, 0.0127,-0.0013,0.0011, 0.0270,-0.0038,-0.0854,0.9960, -5.7220,35.8047,-36.7142
sensor, 0.0241,0.0102,0.0241, 0.0148,0.0030,-0.0010, 0.0270,-0.0038,-0.0852,0.9960, -5.7220,35.8047,-36.7142
sensor, 0.0054,-0.0071,-0.0043, 0.0191,0.0030,0.0000, 0.0270,-0.0038,-0.0852,0.9960, -5.7220,35.8047,-36.7142
sensor, -0.0058,0.0135,0.0059, 0.0212,0.0019,-0.0021, 0.0271,-0.0038,-0.0852,0.9960, -5.7220,35.8047,-36.7142
sensor, -0.0025,-0.0176,0.0294, 0.0255,0.0008,0.0000, 0.0271,-0.0038,-0.0852,0.9960, -7.8186,35.1059,-37.3932
sensor, -0.0117,0.0086,0.0799, 0.0297,-0.0013,0.0011, 0.0272,-0.0038,-0.0854,0.9960, -7.8186,35.1059,-37.3932
sensor, -0.0152,0.0036,0.0773, 0.0318,-0.0002,0.0011, 0.0273,-0.0038,-0.0854,0.9960, -7.8186,35.1059,-37.3932
sensor, 0.0096,0.0059,0.0281, 0.0340,0.0008,0.0011, 0.0274,-0.0038,-0.0854,0.9960, -7.8186,35.1059,-37.3932
sensor, -0.0081,-0.0044,0.0564, 0.0350,0.0030,0.0000, 0.0275,-0.0038,-0.0854,0.9960, -7.8186,35.1059,-37.3932
sensor, 0.0188,0.0440,0.0033, 0.0308,-0.0023,-0.0021, 0.0276,-0.0038,-0.0854,0.9960, -7.8186,35.1059,-37.3932
sensor, 0.0196,0.0079,-0.0044, 0.0276,-0.0002,-0.0021, 0.0277,-0.0039,-0.0855,0.9959, -7.8186,35.1059,-37.3932
sensor, 0.0218,-0.0015,-0.0580, 0.0244,-0.0002,-0.0010, 0.0278,-0.0039,-0.0855,0.9959, -7.8186,35.1059,-37.3932
sensor, 0.0233,-0.0348,-0.0257, 0.0201,-0.0055,0.0000, 0.0279,-0.0039,-0.0855,0.9959, -5.7220,35.8047,-38.7527
sensor, 0.0445,-0.0306,0.0444, 0.0255,-0.0077,0.0000, 0.0279,-0.0039,-0.0853,0.9960, -5.7220,35.8047,-38.7527
sensor, 0.0153,-0.0346,0.0673, 0.0318,-0.0066,0.0032, 0.0280,-0.0040,-0.0853,0.9960, -5.7220,35.8047,-38.7527
sensor, 0.0330,0.0035,0.1313, 0.0414,-0.0034,0.0021, 0.0281,-0.0040,-0.0852,0.9960, -6.4209,35.8047,-36.7142
sensor, 0.0393,0.0154,0.1277, 0.0500,-0.0045,-0.0010, 0.0282,-0.0040,-0.0851,0.9960, -6.4209,35.8047,-36.7142
sensor, 0.0776,0.0299,0.1173, 0.0638,-0.0045,-0.0010, 0.0283,-0.0041,-0.0851,0.9960, -6.4209,35.8047,-36.7142
sensor, 0.0691,0.0100,-0.0003, 0.0617,-0.0023,0.0000, 0.0285,-0.0041,-0.0850,0.9960, -6.4209,35.8047,-36.7142
sensor, 0.0569,0.0411,-0.0132, 0.0564,-0.0045,0.0000, 0.0287,-0.0042,-0.0850,0.9960, -7.1198,34.4086,-38.0737
sensor, 0.0672,0.0094,-0.0927, 0.0457,-0.0034,0.0021, 0.0289,-0.0042,-0.0850,0.9960, -7.1198,34.4086,-38.0737
sensor, 0.0465,-0.0116,-0.1150, 0.0340,-0.0045,0.0021, 0.0291,-0.0043,-0.0849,0.9960, -7.1198,34.4086,-38.0737
sensor, 0.0535,0.0005,-0.1639, 0.0212,-0.0066,0.0032, 0.0291,-0.0043,-0.0849,0.9960, -7.1198,35.8047,-38.7527
sensor, 0.0707,-0.0163,-0.1675, 0.0042,-0.0098,0.0075, 0.0292,-0.0044,-0.0849,0.9959, -7.1198,35.8047,-38.7527
sensor, 0.1329,-0.0040,-0.1451, -0.0118,-0.0130,0.0053, 0.0292,-0.0044,-0.0849,0.9960, -7.1198,35.8047,-38.7527
sensor, 0.1673,0.0208,-0.1122, -0.0214,-0.0130,0.0064, 0.0292,-0.0045,-0.0848,0.9960, -7.1198,35.8047,-38.7527
sensor, -0.0512,0.0591,-0.0974, -0.0374,-0.0141,0.0149, 0.0291,-0.0046,-0.0847,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.2343,0.0573,-0.1526, -0.0576,-0.0066,0.0128, 0.0290,-0.0046,-0.0848,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.3826,0.0482,-0.3688, -0.0811,-0.0077,0.0181, 0.0289,-0.0045,-0.0849,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.3403,0.1299,-0.4204, -0.1205,-0.0290,0.0213, 0.0288,-0.0044,-0.0850,0.9960, -7.1198,35.8047,-36.7142
sensor, -0.1404,0.0974,-0.2892, -0.1769,-0.0407,0.0203, 0.0285,-0.0043,-0.0851,0.9960, -7.1198,35.1059,-36.7142
sensor, 0.0115,0.0684,-0.0913, -0.2398,-0.0450,0.0160, 0.0281,-0.0043,-0.0852,0.9960, -7.1198,35.1059,-36.7142
sensor, 0.0440,0.0902,0.0598, -0.2952,-0.0471,0.0139, 0.0276,-0.0044,-0.0852,0.9960, -7.1198,35.1059,-36.7142
sensor, 0.0829,0.2181,0.1308, -0.3410,-0.0503,0.0139, 0.0269,-0.0045,-0.0851,0.9960, -7.1198,35.1059,-36.7142
sensor, 0.0858,0.1907,0.1495, -0.3793,-0.0577,0.0117, 0.0261,-0.0046,-0.0851,0.9960, -8.5159,36.5036,-36.0336
sensor, 0.0921,0.0483,0.1644, -0.4081,-0.0609,0.0107, 0.0252,-0.0047,-0.0853,0.9960, -8.5159,36.5036,-36.0336
sensor, 0.0125,-0.0610,0.1828, -0.4209,-0.0673,0.0096, 0.0242,-0.0048,-0.0853,0.9961, -8.5159,36.5036,-36.0336
sensor, -0.0727,-0.1441,0.2727, -0.4113,-0.0684,0.0032, 0.0231,-0.0048,-0.0852,0.9961, -8.5159,36.5036,-36.0336
sensor, -0.2378,-0.2166,0.4177, -0.3783,-0.0780,-0.0010, 0.0220,-0.0049,-0.0853,0.9961, -6.4209,34.4086,-36.0336
sensor, -0.3212,-0.2349,0.6643, -0.3176,-0.0865,-0.0042, 0.0210,-0.0049,-0.0854,0.9961, -6.4209,34.4086,-36.0336
sensor, -0.3736,-0.2235,0.9768, -0.2355,-0.0950,-0.0117, 0.0201,-0.0049,-0.0855,0.9961, -6.4209,34.4086,-36.0336
sensor, -0.2310,-0.2499,1.2816, -0.1290,-0.1014,-0.0160, 0.0194,-0.0050,-0.0857,0.9961, -6.4209,34.4086,-36.0336
sensor, -0.0704,-0.3539,1.5166, -0.0065,-0.1004,-0.0213, 0.0189,-0.0051,-0.0858,0.9961, -7.1198,37.2009,-35.3546
sensor, 0.2111,-0.6047,1.5102, 0.1235,-0.0940,-0.0341, 0.0188,-0.0053,-0.0860,0.9961, -7.1198,37.2009,-35.3546
sensor, 0.3356,-0.8733,1.2312, 0.2428,-0.0929,-0.0501, 0.0189,-0.0056,-0.0860,0.9961, -7.1198,37.2009,-35.3546
sensor, 0.3264,-1.0060,0.8399, 0.3301,-0.0950,-0.0628, 0.0191,-0.0060,-0.0861,0.9961, -7.1198,37.2009,-35.3546
sensor, 0.2966,-0.9824,0.4299, 0.3834,-0.0982,-0.0746, 0.0196,-0.0064,-0.0862,0.9961, -7.1198,36.5036,-35.3546
sensor, 0.2210,-0.8761,0.0177, 0.3983,-0.1036,-0.0852, 0.0202,-0.0067,-0.0864,0.9960, -7.1198,36.5036,-35.3546
sensor, 0.1551,-0.6891,-0.2537, 0.3695,-0.1142,-0.0959, 0.0209,-0.0071,-0.0866,0.9960, -7.1198,36.5036,-35.3546
sensor, 0.0516,-0.4842,-0.4545, 0.3035,-0.1313,-0.1033, 0.0216,-0.0075,-0.0868,0.9960, -7.1198,36.5036,-35.3546
sensor, -0.0523,-0.3038,-0.4913, 0.2044,-0.1462,-0.1129, 0.0222,-0.0079,-0.0871,0.9959, -7.8186,35.8047,-36.0336
sensor, -0.1461,0.0110,-0.4696, 0.0734,-0.1643,-0.1161, 0.0226,-0.0083,-0.0875,0.9959, -7.8186,35.8047,-36.0336
sensor, -0.1716,0.3334,-0.3023, -0.0768,-0.1792,-0.1172, 0.0228,-0.0087,-0.0879,0.9958, -7.8186,35.8047,-36.0336
sensor, -0.2064,0.6445,-0.1956, -0.2366,-0.1994,-0.1182, 0.0227,-0.0090,-0.0882,0.9958, -7.8186,35.8047,-36.0336
sensor, -0.2332,0.9093,-0.0176, -0.3996,-0.2282,-0.1108, 0.0222,-0.0094,-0.0885,0.9958, -8.5159,36.5036,-36.7142
sensor, -0.1943,1.0309,0.3067, -0.5615,-0.2591,-0.1044, 0.0214,-0.0099,-0.0890,0.9957, -8.5159,36.5036,-36.7142
sensor, -0.2324,1.0936,0.6461, -0.7043,-0.2878,-0.0948, 0.0203,-0.0104,-0.0893,0.9957, -8.5159,36.5036,-36.7142
sensor, -0.2434,1.0801,0.9838, -0.8246,-0.3219,-0.0852, 0.0188,-0.0109,-0.0896,0.9957, -8.5159,36.5036,-36.7142
sensor, -0.1976,0.9822,1.2926, -0.9162,-0.3549,-0.0778, 0.0170,-0.0114,-0.0899,0.9957, -9.2148,36.5036,-35.3546
sensor, -0.1496,0.8419,1.5662, -0.9770,-0.3890,-0.0692, 0.0149,-0.0121,-0.0903,0.9957, -9.2148,36.5036,-35.3546
sensor, -0.1393,0.6801,1.8171, -1.0057,-0.4274,-0.0618, 0.0126,-0.0128,-0.0905,0.9957, -9.2148,36.5036,-35.3546
sensor, -0.1599,0.5024,2.0185, -1.0047,-0.4743,-0.0554, 0.0102,-0.0136,-0.0907,0.9957, -9.2148,36.5036,-35.3546
sensor, -0.1677,0.4208,2.3361, -0.9791,-0.5137,-0.0511, 0.0077,-0.0145,-0.0910,0.9957, -8.5159,37.2009,-36.7142
sensor, -0.1817,0.3253,2.5622, -0.9290,-0.5467,-0.0447, 0.0053,-0.0155,-0.0912,0.9957, -8.5159,37.2009,-36.7142
sensor, -0.2190,0.3070,2.7208, -0.8619,-0.5861,-0.0383, 0.0030,-0.0165,-0.0914,0.9957, -8.5159,37.2009,-36.7142
sensor, -0.2987,0.2466,2.8368, -0.7746,-0.6340,-0.0319, 0.0008,-0.0177,-0.0916,0.9956, -8.5159,37.2009,-36.7142
sensor, -0.3592,0.2809,2.9638, -0.6808,-0.6799,-0.0245, -0.0012,-0.0190,-0.0918,0.9956, -9.9136,37.8998,-34.6741
sensor, -0.3950,0.3357,3.1427, -0.5871,-0.7321,-0.0170, -0.0030,-0.0205,-0.0921,0.9955, -9.9136,37.8998,-34.6741
sensor, -0.4224,0.3326,3.3155, -0.4869,-0.7757,-0.0117, -0.0045,-0.0220,-0.0923,0.9955, -9.9136,37.8998,-34.6741
sensor, -0.4612,0.3375,3.3809, -0.3836,-0.8205,-0.0010, -0.0058,-0.0237,-0.0925,0.9954, -10.6125,37.8998,-35.3546
sensor, -0.5369,0.4481,3.4025, -0.2792,-0.8663,0.0117, -0.0069,-0.0256,-0.0928,0.9953, -10.6125,37.8998,-35.3546
sensor, -0.5081,0.6301,3.2323, -0.0672,-0.9568,0.0416, -0.0077,-0.0274,-0.0929,0.9953, -10.6125,37.8998,-35.3546
sensor, -0.3843,0.5650,3.0680, 0.0372,-0.9941,0.0543, -0.0080,-0.0303,-0.0929,0.9952, -10.6125,37.8998,-35.3546
sensor, -0.2924,0.4163,2.8533, 0.1394,-1.0293,0.0671, -0.0080,-0.0332,-0.0928,0.9951, -10.6125,37.8998,-35.3546
sensor, -0.2674,0.2081,2.5563, 0.2343,-1.0666,0.0788, -0.0077,-0.0363,-0.0927,0.9950, -10.6125,37.8998,-33.3160
sensor, -0.2582,-0.0709,2.0253, 0.3685,-1.1475,0.0959, -0.0073,-0.0397,-0.0926,0.9949, -10.6125,37.8998,-33.3160
sensor, -0.3730,-0.1144,1.8119, 0.3994,-1.1880,0.0991, -0.0065,-0.0431,-0.0923,0.9948, -10.6125,37.8998,-33.3160
sensor, -0.5789,-0.1231,1.6180, 0.4143,-1.2274,0.1023, -0.0056,-0.0468,-0.0920,0.9946, -11.3098,37.8998,-33.9951
sensor, -0.6317,-0.0961,1.5550, 0.4121,-1.2626,0.0980, -0.0047,-0.0506,-0.0919,0.9945, -11.3098,37.8998,-33.9951
sensor, -0.6614,-0.0242,1.3417, 0.3663,-1.3446,0.1002, -0.0038,-0.0546,-0.0917,0.9943, -11.3098,37.8998,-33.9951
sensor, -0.6028,0.0564,1.4338, 0.3312,-1.3797,0.0927, -0.0031,-0.0585,-0.0915,0.9941, -11.3098,37.2009,-33.3160
sensor, -0.6220,0.0677,1.3554, 0.2864,-1.4213,0.0959, -0.0025,-0.0626,-0.0913,0.9938, -11.3098,37.2009,-33.3160
sensor, -0.7039,0.0936,1.3656, 0.2321,-1.4660,0.0980, -0.0020,-0.0669,-0.0911,0.9936, -11.3098,37.2009,-33.3160
sensor, -0.7136,0.1668,1.4234, 0.1107,-1.5598,0.1033, -0.0017,-0.0718,-0.0909,0.9933, -11.3098,37.2009,-33.3160
sensor, -0.7937,0.1742,1.4409, 0.0446,-1.6013,0.1012, -0.0017,-0.0759,-0.0908,0.9930, -12.7075,38.5986,-31.9565
sensor, -0.8334,0.1486,1.4883, -0.0204,-1.6429,0.0980, -0.0020,-0.0807,-0.0907,0.9926, -12.7075,38.5986,-31.9565
sensor, -0.9360,0.0816,1.4530, -0.1492,-1.7355,0.0938, -0.0025,-0.0855,-0.0906,0.9922, -14.1037,35.8047,-32.6355
sensor, -0.9855,0.1382,1.3007, -0.2132,-1.7792,0.0895, -0.0036,-0.0913,-0.0907,0.9917, -14.1037,35.8047,-32.6355
sensor, -1.0920,0.1647,1.0484, -0.2867,-1.8293,0.0874, -0.0046,-0.0955,-0.0908,0.9913, -14.1037,35.8047,-32.6355
sensor, -1.0555,0.2921,1.0646, -0.3666,-1.8698,0.0906, -0.0057,-0.0996,-0.0908,0.9909, -14.8026,39.9948,-31.2759
sensor, -1.1121,0.3998,0.9822, -0.4433,-1.9156,0.0884, -0.0071,-0.1042,-0.0910,0.9904, -14.8026,39.9948,-31.2759
sensor, -1.1856,0.4432,1.0019, -0.5146,-1.9528,0.0852, -0.0085,-0.1083,-0.0911,0.9899, -14.8026,39.9948,-31.2759
sensor, -1.2035,0.4148,1.1066, -0.5732,-1.9933,0.0852, -0.0101,-0.1127,-0.0913,0.9894, -14.8026,39.9948,-31.2759
sensor, -1.1592,0.3101,1.2703, -0.6180,-2.0306,0.0820, -0.0119,-0.1172,-0.0915,0.9888, -16.1987,39.9948,-32.6355
