sensor, -0.0055,-0.0489,0.0364, 0.0030,-0.0111,-0.0091, -0.5000,-0.3969,-0.6456,0.4191, -39.2471,-12.3871,15.6219
sensor, -0.0093,0.0127,-0.0080, -0.0023,-0.0133,-0.0081, -0.5000,-0.3968,-0.6456,0.4191, -39.2471,-11.6882,16.9815
sensor, -0.0337,-0.0678,-0.0021, -0.0034,-0.0111,-0.0081, -0.5000,-0.3969,-0.6456,0.4191, -39.2471,-11.6882,16.9815
sensor, -0.0333,-0.0321,-0.0006, -0.0023,-0.0111,-0.0081, -0.5002,-0.3968,-0.6456,0.4190, -39.2471,-11.6882,16.9815
sensor, -0.0186,-0.0320,0.0128, -0.0034,-0.0111,-0.0081, -0.5002,-0.3968,-0.6456,0.4190, -39.2471,-11.6882,16.9815
sensor, -0.0066,-0.0188,0.0199, -0.0023,-0.0090,-0.0070, -0.5002,-0.3968,-0.6457,0.4190, -40.6448,-13.0859,16.9815
sensor, 0.0117,-0.0075,-0.0540, -0.0034,-0.0079,-0.0070, -0.5003,-0.3967,-0.6457,0.4189, -40.6448,-13.0859,16.9815
sensor, 0.0079,-0.0177,-0.0331, -0.0034,-0.0111,-0.0081, -0.5003,-0.3967,-0.6457,0.4188, -40.6448,-13.0859,16.9815
sensor, 0.0079,-0.0344,0.0030, -0.0066,-0.0122,-0.0081, -0.5004,-0.3967,-0.6457,0.4187, -40.6448,-13.0859,16.9815
sensor, -0.0164,0.0106,-0.0413, -0.0055,-0.0133,-0.0081, -0.5004,-0.3967,-0.6457,0.4187, -40.6448,-11.6882,16.3025
sensor, -0.0317,0.0080,-0.0150, -0.0076,-0.0143,-0.0091, -0.5005,-0.3967,-0.6457,0.4187, -40.6448,-11.6882,16.3025
sensor, -0.0453,0.0105,0.0120, -0.0098,-0.0122,-0.0070, -0.5005,-0.3967,-0.6457,0.4186, -40.6448,-11.6882,16.3025
sensor, -0.0810,-0.0129,0.0052, -0.0098,-0.0111,-0.0091, -0.5005,-0.3968,-0.6457,0.4186, -40.6448,-11.6882,16.3025
sensor, -0.0419,0.0114,0.0072, -0.0087,-0.0079,-0.0091, -0.5005,-0.3968,-0.6457,0.4186, -41.3437,-12.3871,16.9815
sensor, -0.0644,0.0503,0.0101, -0.0066,-0.0026,-0.0059, -0.5005,-0.3968,-0.6457,0.4185, -41.3437,-12.3871,16.9815
sensor, -0.0633,0.0508,0.0311, -0.0044,-0.0005,-0.0049, -0.5004,-0.3968,-0.6457,0.4185, -41.3437,-12.3871,16.9815
sensor, -0.0201,0.0309,0.0107, -0.0012,0.0027,-0.0049, -0.5003,-0.3969,-0.6457,0.4186, -41.3437,-12.3871,16.9815
sensor, 0.0021,0.0593,0.0094, 0.0030,0.0048,-0.0038, -0.5003,-0.3969,-0.6457,0.4186, -40.6448,-11.6882,16.3025
sensor, 0.0221,0.0646,0.0133, 0.0052,0.0038,-0.0038, -0.5002,-0.3970,-0.6457,0.4186, -40.6448,-11.6882,16.3025
sensor, 0.0507,0.0519,0.0294, 0.0073,0.0038,-0.0017, -0.5001,-0.3971,-0.6457,0.4187, -40.6448,-11.6882,16.3025
sensor, 0.0578,0.0320,-0.0108, 0.0094,-0.0005,-0.0027, -0.5001,-0.3971,-0.6457,0.4187, -40.6448,-11.6882,16.3025
sensor, 0.0277,0.0370,0.0262, 0.0105,-0.0047,-0.0006, -0.5000,-0.3972,-0.6457,0.4187, -40.6448,-12.3871,15.6219
sensor, 0.0187,0.0073,0.0031, 0.0116,-0.0047,0.0026, -0.5000,-0.3972,-0.6457,0.4187, -40.6448,-12.3871,15.6219
sensor, -0.0368,-0.0187,-0.0015, 0.0105,-0.0026,0.0037, -0.5000,-0.3972,-0.6457,0.4187, -40.6448,-12.3871,15.6219
sensor, -0.0448,-0.0123,0.0275, 0.0116,-0.0015,0.0068, -0.5000,-0.3972,-0.6457,0.4187, -40.6448,-12.3871,15.6219
sensor, -0.0448,-0.0006,0.0031, 0.0105,0.0038,0.0079, -0.5000,-0.3972,-0.6457,0.4187, -40.6448,-12.3871,16.9815
sensor, -0.0293,-0.0310,-0.0141, 0.0105,0.0091,0.0090, -0.5000,-0.3972,-0.6457,0.4188, -40.6448,-12.3871,16.9815
sensor, -0.0044,-0.0253,0.0239, 0.0105,0.0123,0.0068, -0.5000,-0.3972,-0.6456,0.4188, -40.6448,-12.3871,16.9815
sensor, 0.0341,0.0033,0.0128, 0.0073,0.0102,0.0111, -0.5000,-0.3972,-0.6457,0.4188, -40.6448,-12.3871,16.9815
sensor, 0.0661,0.0029,0.0037, 0.0094,0.0091,0.0132, -0.5000,-0.3971,-0.6456,0.4189, -40.6448,-11.6882,16.3025
sensor, 0.0614,-0.0120,0.0320, 0.0094,0.0070,0.0132, -0.5000,-0.3971,-0.6456,0.4189, -40.6448,-11.6882,16.3025
sensor, 0.0735,-0.0046,0.0121, 0.0073,0.0017,0.0154, -0.4999,-0.3971,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, 0.0609,-0.0032,-0.0048, 0.0105,-0.0015,0.0186, -0.5000,-0.3971,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, 0.0565,-0.0008,0.0275, 0.0094,-0.0069,0.0154, -0.5000,-0.3970,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, 0.0154,0.0231,0.0134, 0.0062,-0.0079,0.0122, -0.5001,-0.3970,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, 0.0080,0.0431,0.0101, 0.0083,-0.0079,0.0122, -0.5001,-0.3970,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, -0.0247,0.0275,0.0464, 0.0073,-0.0079,0.0079, -0.5001,-0.3970,-0.6456,0.4190, -40.6448,-11.6882,16.3025
sensor, -0.0283,0.0083,0.0454, 0.0083,-0.0079,0.0079, -0.5001,-0.3970,-0.6456,0.4190, -40.6448,-11.6882,16.9815
sensor, -0.0745,0.0172,0.0737, 0.0105,-0.0037,0.0058, -0.5000,-0.3970,-0.6455,0.4190, -40.6448,-11.6882,16.9815
sensor, -0.0150,-0.0013,0.0140, 0.0116,-0.0005,0.0026, -0.5000,-0.3970,-0.6456,0.4191, -40.6448,-11.6882,16.9815
sensor, -0.0388,0.0547,0.0452, 0.0126,0.0027,0.0037, -0.5000,-0.3970,-0.6456,0.4191, -40.6448,-11.6882,16.9815
sensor, -0.0129,0.0314,0.0316, 0.0137,0.0017,0.0047, -0.4999,-0.3971,-0.6456,0.4191, -40.6448,-11.6882,17.6605
sensor, -0.0110,-0.0106,0.0245, 0.0147,0.0006,0.0058, -0.4998,-0.3972,-0.6455,0.4192, -40.6448,-11.6882,17.6605
sensor, 0.0160,-0.0023,0.0102, 0.0169,-0.0026,0.0058, -0.4998,-0.3971,-0.6455,0.4192, -40.6448,-11.6882,17.6605
sensor, 0.0329,-0.0243,-0.0285, 0.0137,-0.0026,0.0079, -0.4999,-0.3971,-0.6455,0.4192, -40.6448,-11.6882,17.6605
sensor, 0.0221,-0.0021,0.0543, 0.0147,-0.0090,0.0079, -0.4999,-0.3971,-0.6455,0.4192, -39.2471,-12.3871,14.9429
sensor, 0.0607,-0.0182,-0.0129, 0.0137,-0.0122,0.0058, -0.5000,-0.3969,-0.6456,0.4190, -39.2471,-12.3871,14.9429
sensor, 0.0194,-0.0158,0.0084, 0.0126,-0.0143,0.0068, -0.5001,-0.3969,-0.6456,0.4190, -39.2471,-12.3871,14.9429
sensor, -0.0067,-0.0532,-0.0070, 0.0116,-0.0143,0.0068, -0.5002,-0.3969,-0.6456,0.4189, -39.2471,-12.3871,14.9429
sensor, -0.0000,-0.0596,0.0063, 0.0094,-0.0143,0.0047, -0.5002,-0.3968,-0.6456,0.4189, -40.6448,-10.2921,15.6219
sensor, -0.0316,-0.0382,-0.0161, 0.0083,-0.0154,0.0037, -0.5002,-0.3970,-0.6455,0.4191, -40.6448,-10.2921,15.6219
sensor, -0.0551,-0.0240,-0.0158, 0.0052,-0.0154,0.0047, -0.5002,-0.3970,-0.6455,0.4190, -40.6448,-10.2921,15.6219
sensor, -0.0451,-0.0235,-0.0060, 0.0052,-0.0101,0.0047, -0.5003,-0.3969,-0.6454,0.4190, -40.6448,-10.2921,15.6219
sensor, -0.0516,0.0072,0.0189, 0.0041,-0.0101,0.0058, -0.5003,-0.3969,-0.6454,0.4190, -40.6448,-10.2921,16.9815
sensor, -0.0781,0.0199,-0.0056, 0.0009,-0.0079,0.0090, -0.5002,-0.3971,-0.6453,0.4193, -40.6448,-10.2921,16.9815
sensor, -0.0276,0.0547,0.0258, 0.0009,-0.0037,0.0058, -0.5002,-0.3971,-0.6452,0.4192, -40.6448,-10.2921,16.9815
sensor, -0.0147,0.0432,0.0515, 0.0041,-0.0026,0.0068, -0.5002,-0.3971,-0.6452,0.4193, -40.6448,-10.2921,16.9815
sensor, -0.0389,0.0793,0.0394, 0.0094,0.0006,0.0100, -0.5001,-0.3972,-0.6453,0.4193, -39.2471,-10.9909,15.6219
sensor, -0.0267,0.0579,0.0236, 0.0116,0.0017,0.0111, -0.5000,-0.3972,-0.6452,0.4194, -39.2471,-10.9909,15.6219
sensor, -0.0072,0.0693,0.0468, 0.0147,0.0006,0.0122, -0.5000,-0.3972,-0.6452,0.4194, -39.2471,-10.9909,15.6219
sensor, -0.0077,0.0845,-0.0125, 0.0158,0.0048,0.0132, -0.5000,-0.3972,-0.6452,0.4194, -39.2471,-10.9909,15.6219
sensor, 0.0374,0.0984,0.0160, 0.0179,0.0027,0.0132, -0.5000,-0.3973,-0.6452,0.4194, -38.5498,-12.3871,15.6219
sensor, 0.0358,0.0640,0.0040, 0.0190,0.0017,0.0154, -0.5001,-0.3972,-0.6453,0.4192, -38.5498,-12.3871,15.6219
sensor, 0.0300,0.0865,0.0224, 0.0222,0.0017,0.0175, -0.5001,-0.3972,-0.6453,0.4192, -38.5498,-12.3871,15.6219
sensor, 0.0448,0.1199,0.0676, 0.0233,0.0006,0.0186, -0.5000,-0.3972,-0.6453,0.4192, -38.5498,-12.3871,15.6219
sensor, 0.0069,0.1856,0.0578, 0.0286,-0.0026,0.0196, -0.5000,-0.3972,-0.6453,0.4193, -39.2471,-12.3871,16.3025
sensor, 0.0135,0.2036,0.0487, 0.0371,-0.0047,0.0228, -0.5000,-0.3972,-0.6454,0.4192, -39.2471,-12.3871,16.3025
sensor, 0.0195,0.2518,0.0975, 0.0435,-0.0015,0.0250, -0.5000,-0.3972,-0.6454,0.4192, -39.2471,-12.3871,16.3025
sensor, -0.0030,0.2857,0.0984, 0.0531,-0.0015,0.0282, -0.4999,-0.3973,-0.6454,0.4192, -39.2471,-12.3871,16.3025
sensor, 0.0381,0.3110,0.1465, 0.0669,-0.0005,0.0303, -0.4997,-0.3974,-0.6454,0.4193, -39.9460,-12.3871,16.3025
sensor, 0.0328,0.3506,0.1258, 0.0787,-0.0015,0.0313, -0.4997,-0.3975,-0.6454,0.4192, -39.9460,-12.3871,16.3025
sensor, 0.0834,0.3903,0.1161, 0.0925,-0.0026,0.0313, -0.4995,-0.3976,-0.6454,0.4193, -39.9460,-12.3871,16.3025
sensor, 0.0854,0.4259,0.1186, 0.1095,-0.0079,0.0335, -0.4994,-0.3978,-0.6454,0.4194, -39.9460,-12.3871,16.3025
sensor, 0.0815,0.4800,0.1680, 0.1234,-0.0122,0.0335, -0.4992,-0.3980,-0.6453,0.4194, -40.6448,-11.6882,17.6605
sensor, 0.0885,0.5610,0.2005, 0.1394,-0.0143,0.0324, -0.4990,-0.3983,-0.6452,0.4196, -40.6448,-11.6882,17.6605
sensor, 0.0765,0.6084,0.2348, 0.1586,-0.0186,0.0324, -0.4986,-0.3988,-0.6450,0.4199, -40.6448,-11.6882,17.6605
sensor, 0.0586,0.6741,0.2317, 0.1841,-0.0207,0.0324, -0.4981,-0.3994,-0.6448,0.4203, -40.6448,-11.6882,17.6605
sensor, 0.0450,0.7391,0.3058, 0.2129,-0.0229,0.0335, -0.4976,-0.4000,-0.6445,0.4208, -39.2471,-11.6882,16.3025
sensor, 0.0324,0.8017,0.3398, 0.2427,-0.0207,0.0335, -0.4970,-0.4007,-0.6442,0.4212, -39.2471,-11.6882,16.3025
sensor, 0.0387,0.8632,0.3769, 0.2789,-0.0175,0.0356, -0.4964,-0.4015,-0.6438,0.4218, -39.2471,-11.6882,16.3025
sensor, 0.0772,0.9372,0.3931, 0.3162,-0.0133,0.0377, -0.4956,-0.4024,-0.6434,0.4224, -39.2471,-11.6882,16.3025
sensor, 0.0623,1.0018,0.4449, 0.3556,-0.0143,0.0409, -0.4948,-0.4033,-0.6430,0.4231, -39.9460,-11.6882,17.6605
sensor, 0.0368,1.0487,0.4589, 0.4025,-0.0165,0.0431, -0.4939,-0.4044,-0.6425,0.4239, -39.9460,-11.6882,17.6605
sensor, 0.0709,1.0217,0.4756, 0.4472,-0.0175,0.0516, -0.4930,-0.4055,-0.6420,0.4247, -39.9460,-11.6882,17.6605
sensor, 0.0669,1.0066,0.4874, 0.4941,-0.0196,0.0633, -0.4920,-0.4067,-0.6414,0.4256, -39.9460,-11.6882,17.6605
sensor, 0.0616,1.0264,0.4715, 0.5399,-0.0250,0.0761, -0.4910,-0.4079,-0.6408,0.4266, -37.8510,-12.3871,16.9815
sensor, 0.0313,1.0742,0.4352, 0.5857,-0.0335,0.0878, -0.4901,-0.4090,-0.6402,0.4274, -37.8510,-12.3871,16.9815
sensor, 0.0254,1.1062,0.4558, 0.6262,-0.0431,0.1017, -0.4890,-0.4104,-0.6394,0.4285, -37.8510,-12.3871,16.9815
sensor, 0.0194,1.1592,0.5176, 0.6699,-0.0505,0.1176, -0.4879,-0.4118,-0.6386,0.4297, -37.8510,-12.3871,16.9815
sensor, -0.0218,1.1819,0.4742, 0.7146,-0.0612,0.1347, -0.4867,-0.4133,-0.6376,0.4309, -40.6448,-10.2921,18.3411
sensor, -0.0349,1.2377,0.4929, 0.7657,-0.0665,0.1517, -0.4854,-0.4151,-0.6365,0.4324, -40.6448,-10.2921,18.3411
sensor, -0.0848,1.3336,0.5866, 0.8169,-0.0718,0.1656, -0.4842,-0.4168,-0.6353,0.4338, -40.6448,-10.2921,18.3411
sensor, -0.1818,1.3669,0.6157, 0.8723,-0.0740,0.1752, -0.4828,-0.4185,-0.6342,0.4354, -40.6448,-10.2921,18.3411
sensor, -0.2257,1.4662,0.6648, 0.9373,-0.0718,0.1869, -0.4814,-0.4204,-0.6329,0.4370, -39.9460,-9.5932,18.3411
sensor, -0.2923,1.5688,0.8058, 1.0076,-0.0612,0.2007, -0.4798,-0.4225,-0.6315,0.4388, -39.9460,-9.5932,18.3411
sensor, -0.3452,1.6369,0.8391, 1.0800,-0.0495,0.2093, -0.4781,-0.4245,-0.6301,0.4407, -39.9460,-9.5932,18.3411
sensor, -0.4314,1.6903,0.8751, 1.1588,-0.0367,0.2220, -0.4763,-0.4267,-0.6286,0.4427, -39.9460,-9.5932,18.3411
sensor, -0.4732,1.7405,0.9455, 1.2387,-0.0218,0.2327, -0.4743,-0.4290,-0.6270,0.4448, -39.2471,-10.2921,19.0201
sensor, -0.4729,1.7966,0.9556, 1.3250,-0.0005,0.2465, -0.4722,-0.4314,-0.6253,0.4471, -39.2471,-10.2921,19.0201
sensor, -0.5077,1.8669,1.0679, 1.4113,0.0219,0.2593, -0.4698,-0.4341,-0.6234,0.4497, -39.2471,-10.2921,19.0201
sensor, -0.4695,1.8923,1.1054, 1.4944,0.0411,0.2753, -0.4671,-0.4371,-0.6211,0.4528, -39.2471,-10.2921,19.0201
sensor, -0.4397,1.8781,1.1172, 1.6776,0.0741,0.3009, -0.4642,-0.4402,-0.6187,0.4560, -39.2471,-10.2921,19.0201
sensor, -0.3703,1.8819,1.2290, 1.7714,0.0911,0.3158, -0.4610,-0.4436,-0.6161,0.4596, -39.9460,-8.8959,18.3411
sensor, -0.2948,1.8069,1.2387, 1.8640,0.0986,0.3222, -0.4576,-0.4470,-0.6133,0.4633, -39.9460,-8.8959,18.3411
sensor, -0.2663,1.7130,1.2646, 1.9588,0.0975,0.3264, -0.4541,-0.4506,-0.6103,0.4672, -39.9460,-8.8959,18.3411
sensor, -0.2128,1.6216,1.3009, 2.1410,0.0997,0.3392, -0.4505,-0.4542,-0.6072,0.4712, -39.2471,-8.1970,20.3796
sensor, -0.1208,1.4455,1.2767, 2.2241,0.0997,0.3435, -0.4467,-0.4581,-0.6038,0.4754, -39.2471,-8.1970,20.3796
sensor, -0.0292,1.2253,1.0579, 2.3019,0.0986,0.3435, -0.4428,-0.4620,-0.6003,0.4797, -39.2471,-8.1970,20.3796
sensor, 0.0253,1.1502,1.0457, 2.3615,0.0933,0.3413, -0.4389,-0.4660,-0.5966,0.4840, -40.6448,-7.4982,19.7006
sensor, 0.0628,1.0882,1.1380, 2.4638,0.0698,0.3360, -0.4351,-0.4700,-0.5929,0.4882, -40.6448,-7.4982,19.7006
sensor, 0.0998,1.0887,1.2443, 2.5213,0.0634,0.3339, -0.4310,-0.4742,-0.5889,0.4925, -40.6448,-7.4982,19.7006
sensor, 0.0754,1.1983,1.5073, 2.5863,0.0539,0.3317, -0.4267,-0.4786,-0.5846,0.4971, -40.6448,-7.4982,19.7006
sensor, 0.0123,1.1640,1.6942, 2.6630,0.0368,0.3307, -0.4225,-0.4828,-0.5806,0.5014, -40.6448,-6.7993,20.3796
sensor, -0.1156,1.1227,1.8560, 2.8313,0.0112,0.3307, -0.4181,-0.4871,-0.5763,0.5058, -40.6448,-6.7993,20.3796
sensor, -0.1860,1.0178,1.9780, 2.9112,0.0091,0.3339, -0.4134,-0.4917,-0.5717,0.5104, -42.7399,-5.4031,23.0988
sensor, -0.3830,0.6634,1.8126, 2.9858,0.0102,0.3381, -0.4081,-0.4969,-0.5664,0.5155, -42.7399,-5.4031,23.0988
sensor, -0.4753,0.5119,1.7676, 3.0486,0.0134,0.3381, -0.4037,-0.5010,-0.5621,0.5197, -42.7399,-5.4031,23.0988
sensor, -0.5070,0.3296,1.6918, 3.0955,0.0262,0.3339, -0.3999,-0.5045,-0.5583,0.5233, -42.7399,-5.4031,23.0988
sensor, -0.5321,0.2507,1.6700, 3.1338,0.0443,0.3328, -0.3959,-0.5082,-0.5543,0.5271, -41.3437,-4.7043,24.4583
sensor, -0.4704,0.1405,1.6587, 3.1658,0.0602,0.3317, -0.3919,-0.5118,-0.5503,0.5308, -41.3437,-4.7043,24.4583
sensor, -0.4455,0.0781,1.6171, 3.1945,0.0826,0.3264, -0.3877,-0.5154,-0.5461,0.5346, -41.3437,-4.7043,24.4583
sensor, -0.3996,0.0427,1.6532, 3.2244,0.1018,0.3243, -0.3835,-0.5190,-0.5419,0.5384, -40.6448,-1.2131,23.7778
sensor, -0.3144,0.0270,1.7160, 3.2595,0.1114,0.3264, -0.3788,-0.5229,-0.5372,0.5426, -40.6448,-1.2131,23.7778
sensor, -0.2475,-0.0412,1.7663, 3.2936,0.1156,0.3286, -0.3747,-0.5262,-0.5332,0.5462, -40.6448,-1.2131,23.7778
sensor, -0.1741,-0.1449,1.8509, 3.3298,0.1156,0.3339, -0.3703,-0.5297,-0.5288,0.5501, -40.6448,-1.2131,23.7778
sensor, -0.1177,-0.2479,1.8786, 3.3618,0.1092,0.3424, -0.3659,-0.5332,-0.5244,0.5539, -39.2471,0.1846,25.1373
sensor, -0.0933,-0.3587,1.8607, 3.3906,0.0975,0.3509, -0.3613,-0.5369,-0.5196,0.5579, -39.2471,0.1846,25.1373
sensor, -0.0922,-0.4907,1.8732, 3.4172,0.0794,0.3637, -0.3571,-0.5401,-0.5152,0.5615, -39.2471,0.1846,25.1373
sensor, -0.1000,-0.6473,1.8566, 3.4353,0.0624,0.3786, -0.3527,-0.5436,-0.5105,0.5653, -39.2471,0.1846,25.1373
sensor, -0.1509,-0.7696,1.8289, 3.4460,0.0464,0.3914, -0.3484,-0.5470,-0.5057,0.5690, -42.7399,0.8835,26.4969
sensor, -0.2099,-0.9124,1.7454, 3.4460,0.0357,0.3989, -0.3442,-0.5503,-0.5009,0.5726, -42.7399,0.8835,26.4969
sensor, -0.2432,-0.9825,1.7180, 3.4417,0.0262,0.4031, -0.3400,-0.5535,-0.4960,0.5762, -42.7399,0.8835,26.4969
sensor, -0.2870,-1.0549,1.6843, 3.4321,0.0240,0.4021, -0.3358,-0.5568,-0.4910,0.5797, -42.7399,0.8835,26.4969
sensor, -0.2894,-1.1167,1.6018, 3.4172,0.0251,0.3978, -0.3316,-0.5600,-0.4861,0.5832, -42.0410,3.6774,26.4969
sensor, -0.3436,-1.1373,1.6715, 3.3991,0.0304,0.3957, -0.3276,-0.5632,-0.4811,0.5866, -42.0410,3.6774,26.4969
sensor, -0.3308,-1.1831,1.6637, 3.3842,0.0379,0.3914, -0.3234,-0.5662,-0.4762,0.5900, -42.0410,3.6774,26.4969
sensor, -0.3617,-1.2468,1.6773, 3.3703,0.0485,0.3882, -0.3193,-0.5693,-0.4712,0.5933, -42.0410,3.6774,26.4969
sensor, -0.3090,-1.2584,1.6510, 3.3522,0.0592,0.3839, -0.3152,-0.5722,-0.4662,0.5966, -41.3437,3.6774,25.8179
sensor, -0.2714,-1.2688,1.5636, 3.3288,0.0645,0.3839, -0.3113,-0.5749,-0.4615,0.5997, -41.3437,3.6774,25.8179
sensor, -0.2180,-1.2804,1.5759, 3.3022,0.0602,0.3893, -0.3072,-0.5778,-0.4565,0.6028, -41.3437,3.6774,25.8179
sensor, -0.1926,-1.3437,1.5880, 3.2766,0.0592,0.3957, -0.3031,-0.5805,-0.4515,0.6060, -41.3437,3.6774,25.8179
sensor, -0.1530,-1.3417,1.6334, 3.2542,0.0528,0.4085, -0.2991,-0.5832,-0.4466,0.6091, -42.7399,6.4697,28.5355
sensor, -0.0940,-1.3538,1.6581, 3.2318,0.0421,0.4223, -0.2954,-0.5857,-0.4419,0.6119, -42.7399,6.4697,28.5355
sensor, -0.0910,-1.3716,1.6224, 3.2073,0.0293,0.4330, -0.2915,-0.5882,-0.4370,0.6149, -42.7399,6.4697,28.5355
sensor, -0.0803,-1.3796,1.6479, 3.1850,0.0134,0.4425, -0.2877,-0.5907,-0.4320,0.6178, -42.7399,6.4697,28.5355
sensor, -0.1026,-1.4297,1.5773, 3.1605,-0.0015,0.4500, -0.2839,-0.5932,-0.4269,0.6207, -41.3437,7.8674,27.1774
sensor, -0.1320,-1.4835,1.5981, 3.1360,-0.0154,0.4521, -0.2804,-0.5955,-0.4222,0.6233, -41.3437,7.8674,27.1774
sensor, -0.1595,-1.5266,1.5560, 3.1040,-0.0250,0.4500, -0.2768,-0.5979,-0.4172,0.6260, -41.3437,7.8674,27.1774
sensor, -0.1940,-1.5380,1.5196, 3.0688,-0.0292,0.4457, -0.2731,-0.6003,-0.4121,0.6286, -41.3437,7.8674,27.1774
sensor, -0.2321,-1.5703,1.4044, 3.0305,-0.0303,0.4404, -0.2696,-0.6026,-0.4072,0.6312, -42.7399,9.9625,25.8179
sensor, -0.2247,-1.6194,1.3348, 2.9879,-0.0260,0.4308, -0.2663,-0.6047,-0.4024,0.6336, -42.7399,9.9625,25.8179
sensor, -0.2187,-1.6320,1.2955, 2.9442,-0.0186,0.4255, -0.2628,-0.6069,-0.3976,0.6360, -42.7399,9.9625,25.8179
sensor, -0.1792,-1.6400,1.2495, 2.8984,-0.0133,0.4170, -0.2594,-0.6091,-0.3927,0.6384, -42.7399,9.9625,25.8179
sensor, -0.1521,-1.6657,1.2061, 2.8537,-0.0079,0.4106, -0.2560,-0.6111,-0.3879,0.6407, -42.0410,9.9625,27.8564
sensor, -0.1738,-1.6506,1.1963, 2.7514,-0.0037,0.4042, -0.2531,-0.6129,-0.3836,0.6427, -42.0410,9.9625,27.8564
sensor, -0.1386,-1.6283,1.2215, 2.7013,-0.0122,0.4053, -0.2499,-0.6148,-0.3790,0.6449, -42.0410,9.9625,27.8564
sensor, -0.1105,-1.5973,1.2568, 2.6534,-0.0239,0.4063, -0.2468,-0.6166,-0.3745,0.6470, -42.0410,9.9625,27.8564
sensor, -0.0993,-1.5575,1.2914, 2.6087,-0.0356,0.4095, -0.2437,-0.6184,-0.3700,0.6490, -41.3437,11.3602,28.5355
sensor, -0.0669,-1.4922,1.2295, 2.5650,-0.0473,0.4106, -0.2412,-0.6199,-0.3661,0.6507, -41.3437,11.3602,28.5355
sensor, -0.0616,-1.4706,1.2522, 2.5245,-0.0569,0.4106, -0.2383,-0.6216,-0.3618,0.6526, -41.3437,11.3602,28.5355
sensor, -0.0942,-1.4030,1.2536, 2.4872,-0.0676,0.4085, -0.2354,-0.6233,-0.3574,0.6545, -41.3437,11.3602,28.5355
sensor, -0.1870,-1.3336,1.2734, 2.4467,-0.0708,0.4021, -0.2325,-0.6249,-0.3531,0.6563, -42.0410,14.8514,27.1774
sensor, -0.2247,-1.3503,1.3196, 2.4127,-0.0655,0.3957, -0.2301,-0.6264,-0.3493,0.6578, -42.0410,14.8514,27.1774
