sensor, -0.0078,0.1066,0.0915, 0.0978,0.0134,0.0303, -0.5504,-0.3853,-0.6642,0.3278, -32.9620,-20.0699,21.7392
sensor, -0.0127,0.1135,0.0378, 0.1010,0.0123,0.0324, -0.5504,-0.3852,-0.6642,0.3279, -32.9620,-17.9749,22.4182
sensor, -0.0066,0.0929,0.0494, 0.1064,0.0155,0.0356, -0.5503,-0.3854,-0.6641,0.3280, -32.9620,-17.9749,22.4182
sensor, -0.0219,0.0984,0.0702, 0.1095,0.0187,0.0345, -0.5502,-0.3856,-0.6640,0.3283, -33.6609,-20.7687,21.7392
sensor, -0.0005,0.1008,0.0428, 0.1117,0.0187,0.0345, -0.5501,-0.3856,-0.6639,0.3285, -33.6609,-20.7687,21.7392
sensor, 0.0366,0.1524,0.0609, 0.1138,0.0166,0.0345, -0.5500,-0.3858,-0.6638,0.3287, -33.6609,-20.7687,21.7392
sensor, -0.0413,0.1756,0.0615, 0.1255,0.0208,0.0356, -0.5498,-0.3860,-0.6637,0.3290, -33.6609,-20.7687,21.7392
sensor, -0.0103,0.2766,0.1474, 0.1351,0.0198,0.0345, -0.5496,-0.3863,-0.6635,0.3294, -34.3582,-19.3726,22.4182
sensor, -0.0069,0.3136,0.1243, 0.1447,0.0198,0.0388, -0.5493,-0.3866,-0.6634,0.3298, -34.3582,-19.3726,22.4182
sensor, 0.0200,0.3040,0.1267, 0.1596,0.0219,0.0420, -0.5490,-0.3870,-0.6632,0.3302, -32.2632,-20.0699,23.0988
sensor, 0.0300,0.3143,0.1947, 0.1756,0.0230,0.0441, -0.5487,-0.3872,-0.6631,0.3304, -32.2632,-20.0699,23.0988
sensor, 0.0589,0.3105,0.1658, 0.1937,0.0219,0.0463, -0.5484,-0.3876,-0.6630,0.3308, -32.2632,-20.0699,23.0988
sensor, 0.0208,0.2728,0.1308, 0.2076,0.0208,0.0441, -0.5481,-0.3880,-0.6628,0.3312, -32.2632,-20.0699,23.0988
sensor, 0.0450,0.2734,0.1097, 0.2193,0.0187,0.0441, -0.5478,-0.3884,-0.6626,0.3317, -32.2632,-18.6737,23.0988
sensor, 0.0400,0.2609,0.1071, 0.2278,0.0198,0.0441, -0.5475,-0.3889,-0.6624,0.3322, -32.2632,-18.6737,23.0988
sensor, 0.0278,0.2614,0.0896, 0.2395,0.0176,0.0441, -0.5472,-0.3893,-0.6622,0.3326, -32.2632,-18.6737,23.0988
sensor, 0.0240,0.2343,0.1142, 0.2470,0.0166,0.0484, -0.5468,-0.3897,-0.6619,0.3331, -32.2632,-18.6737,23.0988
sensor, 0.0203,0.3022,0.1490, 0.2598,0.0176,0.0537, -0.5465,-0.3902,-0.6617,0.3335, -33.6609,-18.6737,24.4583
sensor, -0.0028,0.3192,0.1958, 0.2736,0.0176,0.0580, -0.5461,-0.3908,-0.6613,0.3342, -33.6609,-18.6737,24.4583
sensor, -0.0278,0.3129,0.2074, 0.2874,0.0155,0.0644, -0.5457,-0.3913,-0.6611,0.3348, -33.6609,-18.6737,24.4583
sensor, -0.0147,0.3378,0.2187, 0.3013,0.0166,0.0729, -0.5453,-0.3918,-0.6608,0.3354, -33.6609,-18.6737,24.4583
sensor, -0.0346,0.3282,0.2192, 0.3141,0.0176,0.0814, -0.5449,-0.3924,-0.6605,0.3360, -32.9620,-21.4676,23.0988
sensor, -0.0524,0.3554,0.1740, 0.3333,0.0155,0.0846, -0.5447,-0.3926,-0.6603,0.3363, -32.9620,-21.4676,23.0988
sensor, -0.0401,0.3842,0.1994, 0.3492,0.0187,0.0910, -0.5443,-0.3932,-0.6600,0.3370, -32.9620,-21.4676,23.0988
sensor, -0.0546,0.3974,0.2115, 0.3673,0.0176,0.1006, -0.5438,-0.3939,-0.6596,0.3377, -32.9620,-21.4676,23.0988
sensor, -0.0469,0.3908,0.2149, 0.3855,0.0187,0.1081, -0.5434,-0.3945,-0.6592,0.3385, -32.9620,-18.6737,21.7392
sensor, -0.0659,0.4221,0.1896, 0.4046,0.0187,0.1134, -0.5429,-0.3951,-0.6588,0.3392, -32.9620,-18.6737,21.7392
sensor, -0.1154,0.4247,0.1889, 0.4227,0.0219,0.1198, -0.5424,-0.3958,-0.6584,0.3400, -32.9620,-18.6737,21.7392
sensor, -0.0760,0.4758,0.1414, 0.4419,0.0230,0.1219, -0.5419,-0.3965,-0.6579,0.3409, -32.9620,-18.6737,21.7392
sensor, -0.0943,0.5357,0.1575, 0.4558,0.0251,0.1272, -0.5414,-0.3973,-0.6574,0.3418, -32.9620,-18.6737,23.0988
sensor, -0.1118,0.5770,0.2164, 0.4717,0.0293,0.1315, -0.5409,-0.3981,-0.6570,0.3426, -32.9620,-18.6737,23.0988
sensor, -0.1206,0.6685,0.2134, 0.4930,0.0336,0.1336, -0.5403,-0.3989,-0.6564,0.3436, -32.9620,-18.6737,23.0988
sensor, -0.1231,0.7465,0.2786, 0.5165,0.0368,0.1368, -0.5396,-0.3999,-0.6559,0.3446, -32.9620,-18.6737,23.0988
sensor, -0.1330,0.8411,0.3462, 0.5442,0.0421,0.1411, -0.5388,-0.4009,-0.6553,0.3457, -33.6609,-18.6737,22.4182
sensor, -0.1651,0.9428,0.4453, 0.5793,0.0485,0.1475, -0.5381,-0.4018,-0.6548,0.3467, -33.6609,-18.6737,22.4182
sensor, -0.1711,0.9981,0.4968, 0.6209,0.0570,0.1528, -0.5371,-0.4030,-0.6543,0.3479, -33.6609,-18.6737,22.4182
sensor, -0.1393,1.0333,0.5256, 0.7263,0.0752,0.1666, -0.5362,-0.4041,-0.6536,0.3492, -33.6609,-18.6737,22.4182
sensor, -0.1500,1.0556,0.5731, 0.7892,0.0837,0.1730, -0.5351,-0.4054,-0.6529,0.3507, -33.6609,-17.9749,24.4583
sensor, -0.1038,1.0640,0.5753, 0.8520,0.0879,0.1773, -0.5340,-0.4068,-0.6521,0.3523, -33.6609,-17.9749,24.4583
sensor, -0.1091,1.0092,0.5955, 0.9138,0.0954,0.1816, -0.5328,-0.4083,-0.6513,0.3540, -33.6609,-17.9749,24.4583
sensor, -0.0299,0.9282,0.5687, 0.9682,0.0965,0.1837, -0.5315,-0.4098,-0.6503,0.3558, -33.6609,-17.9749,24.4583
sensor, 0.0289,0.8131,0.4878, 1.0140,0.0965,0.1837, -0.5303,-0.4114,-0.6494,0.3576, -32.2632,-18.6737,23.7778
sensor, 0.0608,0.6846,0.4014, 1.0470,0.0943,0.1826, -0.5291,-0.4129,-0.6484,0.3594, -32.2632,-18.6737,23.7778
sensor, 0.0749,0.6370,0.3065, 1.0683,0.0901,0.1816, -0.5279,-0.4145,-0.6473,0.3613, -32.2632,-18.6737,23.7778
sensor, 0.1047,0.5369,0.2480, 1.0821,0.0837,0.1837, -0.5267,-0.4161,-0.6462,0.3632, -32.2632,-18.6737,23.7778
sensor, 0.1429,0.5413,0.2351, 1.0928,0.0730,0.1858, -0.5255,-0.4178,-0.6450,0.3651, -35.0571,-17.2760,26.4969
sensor, 0.1322,0.5816,0.2838, 1.1066,0.0634,0.1901, -0.5244,-0.4194,-0.6438,0.3670, -35.0571,-17.2760,26.4969
sensor, 0.0945,0.6420,0.3604, 1.1290,0.0528,0.1975, -0.5232,-0.4211,-0.6425,0.3689, -35.0571,-17.2760,26.4969
sensor, 0.1033,0.7377,0.4783, 1.1599,0.0464,0.2093, -0.5220,-0.4228,-0.6413,0.3708, -35.0571,-17.2760,26.4969
sensor, 0.0584,0.8092,0.5633, 1.2014,0.0411,0.2210, -0.5208,-0.4246,-0.6399,0.3728, -34.3582,-16.5787,24.4583
sensor, -0.0137,0.8668,0.6328, 1.2483,0.0347,0.2327, -0.5195,-0.4264,-0.6386,0.3749, -34.3582,-16.5787,24.4583
sensor, -0.0242,0.9221,0.6946, 1.2984,0.0315,0.2423, -0.5181,-0.4283,-0.6371,0.3771, -34.3582,-16.5787,24.4583
sensor, -0.1005,0.9414,0.7588, 1.3517,0.0304,0.2551, -0.5166,-0.4303,-0.6356,0.3794, -34.3582,-16.5787,24.4583
sensor, -0.1071,0.9223,0.7825, 1.4060,0.0336,0.2646, -0.5151,-0.4324,-0.6340,0.3817, -35.0571,-15.8798,25.1373
sensor, -0.1265,0.9459,0.7832, 1.4592,0.0326,0.2721, -0.5135,-0.4345,-0.6324,0.3842, -35.0571,-15.8798,25.1373
sensor, -0.1654,0.9604,0.8184, 1.5125,0.0379,0.2806, -0.5119,-0.4367,-0.6307,0.3867, -35.0571,-15.8798,25.1373
sensor, -0.1848,0.9455,0.8014, 1.5626,0.0421,0.2870, -0.5102,-0.4389,-0.6288,0.3893, -35.0571,-15.8798,25.1373
sensor, -0.2203,0.9379,0.8673, 1.6158,0.0464,0.2955, -0.5085,-0.4412,-0.6270,0.3920, -33.6609,-15.1810,28.5355
sensor, -0.2811,0.9383,0.8967, 1.6659,0.0528,0.3030, -0.5067,-0.4436,-0.6250,0.3947, -33.6609,-15.1810,28.5355
sensor, -0.2898,0.8967,0.9678, 1.7170,0.0602,0.3083, -0.5047,-0.4461,-0.6230,0.3976, -33.6609,-15.1810,28.5355
sensor, -0.3066,0.8722,1.0170, 1.7692,0.0709,0.3126, -0.5024,-0.4491,-0.6204,0.4012, -33.6609,-15.1810,28.5355
sensor, -0.2966,0.8946,0.9821, 1.8182,0.0826,0.3190, -0.5000,-0.4521,-0.6178,0.4049, -33.6609,-15.1810,28.5355
sensor, -0.2780,0.9318,0.9838, 1.9194,0.1039,0.3200, -0.4976,-0.4552,-0.6151,0.4086, -34.3582,-13.0859,27.1774
sensor, -0.1686,0.8751,1.0289, 1.9727,0.1135,0.3243, -0.4948,-0.4585,-0.6121,0.4126, -34.3582,-13.0859,27.1774
sensor, -0.1316,0.8775,1.0949, 2.0260,0.1188,0.3264, -0.4921,-0.4617,-0.6092,0.4166, -34.3582,-13.0859,27.1774
sensor, -0.0859,0.8738,1.1731, 2.0803,0.1220,0.3286, -0.4893,-0.4650,-0.6062,0.4206, -32.9620,-11.6882,29.2160
sensor, -0.0410,0.8781,1.2116, 2.2017,0.1156,0.3317, -0.4863,-0.4684,-0.6030,0.4248, -32.9620,-11.6882,29.2160
sensor, -0.0650,0.7009,1.3121, 2.2635,0.1103,0.3317, -0.4830,-0.4722,-0.5994,0.4294, -32.9620,-11.6882,29.2160
sensor, -0.0659,0.5953,1.3339, 2.3210,0.0975,0.3307, -0.4799,-0.4756,-0.5962,0.4336, -35.0571,-10.2921,29.8950
sensor, -0.1052,0.5435,1.3242, 2.3743,0.0879,0.3264, -0.4767,-0.4793,-0.5926,0.4380, -35.0571,-10.2921,29.8950
sensor, -0.1461,0.3986,1.2578, 2.4648,0.0709,0.3158, -0.4734,-0.4831,-0.5889,0.4424, -35.0571,-10.2921,29.8950
sensor, -0.2621,0.2605,1.2939, 2.4979,0.0688,0.3073, -0.4697,-0.4874,-0.5846,0.4474, -35.0571,-10.2921,29.8950
sensor, -0.3738,0.1695,1.3199, 2.5245,0.0741,0.3009, -0.4666,-0.4909,-0.5810,0.4514, -36.4532,-8.1970,29.8950
sensor, -0.4365,0.1550,1.3437, 2.5522,0.0837,0.2913, -0.4630,-0.4948,-0.5770,0.4559, -36.4532,-8.1970,29.8950
sensor, -0.4280,0.1129,1.3592, 2.5778,0.1007,0.2859, -0.4594,-0.4987,-0.5729,0.4604, -36.4532,-8.1970,29.8950
sensor, -0.4255,0.1029,1.3539, 2.5778,0.1007,0.2859, -0.4566,-0.5015,-0.5700,0.4638, -33.6609,-6.7993,30.5756
sensor, -0.3797,0.0841,1.3837, 2.6342,0.1433,0.2785, -0.4535,-0.5046,-0.5667,0.4675, -33.6609,-6.7993,30.5756
sensor, -0.2842,-0.0070,1.3296, 2.6651,0.1636,0.2785, -0.4504,-0.5076,-0.5634,0.4712, -33.6609,-6.7993,30.5756
sensor, -0.1614,-0.0722,1.4249, 2.6992,0.1753,0.2828, -0.4472,-0.5107,-0.5600,0.4750, -33.6609,-6.7993,30.5756
sensor, -0.0767,-0.1442,1.3617, 2.7312,0.1827,0.2902, -0.4439,-0.5137,-0.5567,0.4787, -36.4532,-6.7993,33.2947
sensor, -0.0010,-0.2314,1.2798, 2.7621,0.1827,0.3019, -0.4407,-0.5166,-0.5533,0.4825, -36.4532,-6.7993,33.2947
sensor, 0.1375,-0.2922,1.2691, 2.7855,0.1710,0.3126, -0.4374,-0.5196,-0.5497,0.4863, -36.4532,-6.7993,33.2947
sensor, 0.1934,-0.3688,1.2095, 2.8025,0.1519,0.3232, -0.4341,-0.5226,-0.5461,0.4901, -36.4532,-6.7993,33.2947
sensor, 0.2267,-0.4402,1.1572, 2.8111,0.1263,0.3360, -0.4309,-0.5256,-0.5423,0.4939, -35.7559,-6.1020,32.6141
sensor, 0.2536,-0.4045,1.2640, 2.8079,0.0911,0.3488, -0.4279,-0.5285,-0.5387,0.4975, -35.7559,-6.1020,32.6141
sensor, 0.2632,-0.3637,1.2987, 2.8057,0.0560,0.3563, -0.4247,-0.5314,-0.5348,0.5011, -35.7559,-6.1020,32.6141
sensor, 0.2384,-0.3142,1.3600, 2.8015,0.0251,0.3648, -0.4216,-0.5344,-0.5309,0.5048, -35.7559,-6.1020,32.6141
sensor, 0.1707,-0.1829,1.4445, 2.8036,-0.0015,0.3733, -0.4185,-0.5374,-0.5269,0.5084, -34.3582,-3.3081,33.2947
sensor, 0.1170,-0.1610,1.5695, 2.8164,-0.0218,0.3786, -0.4155,-0.5403,-0.5230,0.5118, -34.3582,-3.3081,33.2947
sensor, 0.0119,-0.1117,1.7587, 2.8419,-0.0367,0.3872, -0.4123,-0.5433,-0.5189,0.5153, -34.3582,-3.3081,33.2947
sensor, -0.0466,-0.1076,1.8114, 2.8750,-0.0516,0.3914, -0.4091,-0.5463,-0.5148,0.5189, -34.3582,-3.3081,33.2947
sensor, -0.0894,-0.2096,1.8555, 2.9133,-0.0601,0.3946, -0.4058,-0.5493,-0.5106,0.5224, -37.1521,-0.5142,34.6527
sensor, -0.0800,-0.3822,1.7546, 2.9474,-0.0580,0.3967, -0.4026,-0.5523,-0.5063,0.5258, -37.1521,-0.5142,34.6527
sensor, -0.0493,-0.5738,1.6118, 2.9783,-0.0537,0.3957, -0.3994,-0.5553,-0.5019,0.5294, -37.1521,-0.5142,34.6527
sensor, -0.0329,-0.7700,1.4141, 2.9932,-0.0473,0.3914, -0.3961,-0.5583,-0.4975,0.5329, -37.1521,-0.5142,34.6527
sensor, -0.0350,-0.8872,1.3327, 2.9922,-0.0484,0.3861, -0.3928,-0.5613,-0.4929,0.5364, -35.7559,1.5808,36.0123
sensor, -0.0239,-1.0064,1.2427, 2.9538,-0.0644,0.3754, -0.3897,-0.5641,-0.4885,0.5397, -35.7559,1.5808,36.0123
sensor, 0.0269,-1.2056,1.1129, 2.9176,-0.0697,0.3765, -0.3849,-0.5686,-0.4817,0.5446, -35.7559,1.5808,36.0123
