sensor, -0.0707,0.0033,-0.0217, 0.0201,-0.0037,0.0047, -0.5561,-0.4123,-0.6220,0.3659, -33.6609,-17.9749,25.8179
sensor, -0.0851,0.0109,-0.0248, 0.0211,-0.0005,0.0047, -0.5561,-0.4123,-0.6220,0.3659, -34.3582,-16.5787,26.4969
sensor, -0.0527,0.0009,-0.0048, 0.0211,0.0048,0.0068, -0.5561,-0.4123,-0.6220,0.3659, -34.3582,-16.5787,26.4969
sensor, -0.0562,0.0070,0.0269, 0.0222,0.0070,0.0111, -0.5561,-0.4123,-0.6220,0.3659, -34.3582,-16.5787,26.4969
sensor, -0.0262,0.0137,0.0237, 0.0211,0.0080,0.0132, -0.5561,-0.4123,-0.6220,0.3659, -34.3582,-16.5787,26.4969
sensor, -0.0508,0.0108,0.0013, 0.0201,0.0070,0.0175, -0.5561,-0.4123,-0.6220,0.3659, -33.6609,-14.4821,27.1774
sensor, 0.0036,0.0018,-0.0282, 0.0211,0.0070,0.0196, -0.5560,-0.4124,-0.6219,0.3661, -33.6609,-14.4821,27.1774
sensor, 0.0105,0.0266,-0.0052, 0.0222,0.0048,0.0207, -0.5560,-0.4123,-0.6219,0.3661, -33.6609,-14.4821,27.1774
sensor, 0.0280,0.0258,-0.0156, 0.0201,0.0038,0.0218, -0.5561,-0.4123,-0.6219,0.3661, -33.6609,-14.4821,27.1774
sensor, -0.0100,0.0189,0.0204, 0.0211,0.0017,0.0239, -0.5561,-0.4122,-0.6219,0.3661, -34.3582,-15.8798,26.4969
sensor, 0.0145,0.0489,-0.0009, 0.0243,-0.0015,0.0218, -0.5562,-0.4121,-0.6220,0.3661, -34.3582,-15.8798,26.4969
sensor, 0.0352,0.0773,0.0019, 0.0286,-0.0015,0.0260, -0.5562,-0.4121,-0.6220,0.3661, -34.3582,-15.8798,26.4969
sensor, -0.0005,0.0713,0.0453, 0.0329,-0.0015,0.0250, -0.5562,-0.4121,-0.6219,0.3660, -34.3582,-15.8798,26.4969
sensor, -0.0063,0.1207,0.0334, 0.0350,-0.0047,0.0250, -0.5562,-0.4121,-0.6220,0.3661, -33.6609,-16.5787,26.4969
sensor, -0.0264,0.1168,0.0109, 0.0414,-0.0047,0.0239, -0.5563,-0.4120,-0.6220,0.3659, -33.6609,-16.5787,26.4969
sensor, 0.0004,0.1584,0.0500, 0.0446,-0.0037,0.0228, -0.5563,-0.4120,-0.6220,0.3659, -33.6609,-16.5787,26.4969
sensor, -0.0527,0.1885,0.0897, 0.0510,-0.0015,0.0250, -0.5562,-0.4121,-0.6220,0.3659, -33.6609,-16.5787,26.4969
sensor, -0.0105,0.2309,0.1144, 0.0616,0.0006,0.0250, -0.5562,-0.4121,-0.6220,0.3659, -33.6609,-17.2760,27.1774
sensor, -0.0292,0.2855,0.0802, 0.0744,0.0027,0.0282, -0.5562,-0.4120,-0.6222,0.3658, -33.6609,-17.2760,27.1774
sensor, 0.0089,0.3217,0.1462, 0.0925,0.0038,0.0292, -0.5561,-0.4121,-0.6222,0.3658, -33.6609,-17.2760,27.1774
sensor, 0.0151,0.3412,0.1776, 0.1117,0.0027,0.0324, -0.5559,-0.4123,-0.6222,0.3659, -33.6609,-17.2760,27.1774
sensor, 0.0415,0.3669,0.1403, 0.1330,0.0006,0.0324, -0.5557,-0.4124,-0.6222,0.3659, -34.3582,-17.2760,27.8564
sensor, 0.0927,0.3748,0.1491, 0.1490,-0.0026,0.0303, -0.5557,-0.4124,-0.6223,0.3658, -34.3582,-17.2760,27.8564
sensor, 0.0850,0.3647,0.1157, 0.1649,-0.0047,0.0282, -0.5553,-0.4128,-0.6222,0.3661, -34.3582,-17.2760,27.8564
sensor, 0.1157,0.4232,0.1035, 0.1767,-0.0111,0.0271, -0.5550,-0.4133,-0.6220,0.3665, -34.3582,-17.2760,27.8564
sensor, 0.0746,0.4542,0.1048, 0.1905,-0.0165,0.0292, -0.5546,-0.4138,-0.6218,0.3668, -33.6609,-16.5787,27.1774
sensor, 0.0520,0.5102,0.1522, 0.2065,-0.0186,0.0313, -0.5544,-0.4142,-0.6216,0.3670, -33.6609,-16.5787,27.1774
sensor, 0.0590,0.5706,0.1943, 0.2267,-0.0207,0.0377, -0.5539,-0.4148,-0.6214,0.3674, -33.6609,-16.5787,27.1774
sensor, 0.0397,0.6319,0.2607, 0.2587,-0.0260,0.0420, -0.5535,-0.4155,-0.6211,0.3678, -33.6609,-16.5787,27.1774
sensor, 0.0150,0.7168,0.3564, 0.2928,-0.0282,0.0473, -0.5529,-0.4162,-0.6208,0.3683, -32.9620,-17.2760,26.4969
sensor, 0.0439,0.7589,0.3543, 0.3311,-0.0292,0.0516, -0.5524,-0.4168,-0.6206,0.3687, -32.9620,-17.2760,26.4969
sensor, 0.0724,0.7482,0.3841, 0.3727,-0.0314,0.0569, -0.5518,-0.4177,-0.6203,0.3693, -32.9620,-17.2760,26.4969
sensor, 0.0793,0.7805,0.3588, 0.4515,-0.0420,0.0644, -0.5510,-0.4186,-0.6199,0.3700, -32.9620,-17.2760,26.4969
sensor, 0.0316,0.7703,0.3507, 0.4824,-0.0420,0.0686, -0.5503,-0.4197,-0.6193,0.3708, -35.0571,-16.5787,27.1774
sensor, 0.0616,0.7617,0.3531, 0.5143,-0.0431,0.0740, -0.5496,-0.4206,-0.6188,0.3715, -35.0571,-16.5787,27.1774
sensor, 0.0309,0.7675,0.3207, 0.5452,-0.0484,0.0835, -0.5488,-0.4218,-0.6182,0.3725, -35.0571,-16.5787,27.1774
sensor, -0.0225,0.8429,0.3034, 0.5761,-0.0527,0.0921, -0.5480,-0.4230,-0.6176,0.3734, -35.0571,-16.5787,27.1774
sensor, -0.0606,0.9284,0.3579, 0.6092,-0.0559,0.1027, -0.5472,-0.4242,-0.6168,0.3744, -33.6609,-15.1810,27.1774
sensor, -0.0967,1.0089,0.4260, 0.6475,-0.0591,0.1112, -0.5463,-0.4255,-0.6161,0.3754, -33.6609,-15.1810,27.1774
sensor, -0.1369,1.0815,0.5299, 0.6933,-0.0580,0.1230, -0.5453,-0.4269,-0.6153,0.3766, -33.6609,-15.1810,27.1774
sensor, -0.1443,1.1589,0.5804, 0.7455,-0.0463,0.1379, -0.5442,-0.4284,-0.6144,0.3779, -33.6609,-15.1810,27.1774
sensor, -0.1110,1.2480,0.5369, 0.8062,-0.0399,0.1485, -0.5431,-0.4300,-0.6135,0.3792, -34.3582,-14.4821,27.8564
sensor, -0.1421,1.3080,0.6022, 0.8701,-0.0420,0.1581, -0.5418,-0.4317,-0.6125,0.3807, -34.3582,-14.4821,27.8564
sensor, -0.1918,1.3658,0.6849, 0.9383,-0.0431,0.1677, -0.5404,-0.4335,-0.6115,0.3823, -34.3582,-14.4821,27.8564
sensor, -0.1654,1.3899,0.7626, 1.0065,-0.0410,0.1752, -0.5390,-0.4353,-0.6103,0.3840, -34.3582,-14.4821,27.8564
sensor, -0.2200,1.3952,0.7871, 1.0757,-0.0346,0.1816, -0.5374,-0.4373,-0.6091,0.3859, -31.5643,-15.1810,27.8564
sensor, -0.2042,1.3982,0.7394, 1.1439,-0.0292,0.1880, -0.5359,-0.4393,-0.6079,0.3877, -31.5643,-15.1810,27.8564
sensor, -0.2448,1.3983,0.7603, 1.2100,-0.0229,0.1922, -0.5341,-0.4416,-0.6064,0.3899, -31.5643,-15.1810,27.8564
sensor, -0.2674,1.4096,0.7553, 1.2760,-0.0154,0.1922, -0.5321,-0.4442,-0.6046,0.3925, -31.5643,-15.1810,27.8564
sensor, -0.3313,1.4120,0.8644, 1.4113,0.0038,0.2029, -0.5300,-0.4469,-0.6027,0.3952, -31.5643,-15.1810,27.8564
sensor, -0.3245,1.4241,0.9081, 1.4774,0.0155,0.2093, -0.5277,-0.4498,-0.6006,0.3982, -33.6609,-14.4821,27.8564
sensor, -0.3480,1.3699,0.9978, 1.5477,0.0262,0.2199, -0.5254,-0.4526,-0.5985,0.4011, -33.6609,-14.4821,27.8564
sensor, -0.3246,1.3748,1.0091, 1.6201,0.0368,0.2337, -0.5228,-0.4556,-0.5963,0.4044, -33.6609,-14.4821,27.8564
sensor, -0.2866,1.2805,1.0240, 1.6936,0.0443,0.2476, -0.5202,-0.4587,-0.5939,0.4078, -33.6609,-13.0859,29.8950
sensor, -0.1918,1.2450,1.0572, 1.8385,0.0539,0.2753, -0.5175,-0.4618,-0.5914,0.4113, -33.6609,-13.0859,29.8950
sensor, -0.1405,1.2088,0.9965, 1.9045,0.0560,0.2828, -0.5147,-0.4651,-0.5886,0.4151, -33.6609,-13.0859,29.8950
sensor, -0.0861,1.1490,1.0132, 1.9684,0.0549,0.2902, -0.5118,-0.4684,-0.5858,0.4190, -34.3582,-12.3871,31.2546
sensor, -0.0078,1.0525,1.0419, 2.0334,0.0453,0.2955, -0.5089,-0.4717,-0.5828,0.4229, -34.3582,-12.3871,31.2546
sensor, 0.0040,0.9958,1.0860, 2.1559,0.0262,0.3041, -0.5058,-0.4752,-0.5797,0.4270, -34.3582,-12.3871,31.2546
sensor, 0.0796,0.8913,1.0772, 2.2113,0.0198,0.3019, -0.5026,-0.4789,-0.5761,0.4314, -34.3582,-12.3871,31.2546
sensor, 0.1159,0.8482,1.0037, 2.2646,0.0123,0.2966, -0.4996,-0.4824,-0.5728,0.4355, -34.3582,-10.2921,31.2546
sensor, 0.1076,0.6539,1.0275, 2.3114,0.0006,0.2977, -0.4964,-0.4861,-0.5692,0.4397, -34.3582,-10.2921,31.2546
sensor, 0.1120,0.5207,1.0817, 2.3999,-0.0250,0.3009, -0.4932,-0.4898,-0.5654,0.4440, -35.0571,-9.5932,31.9351
sensor, 0.0801,0.4552,1.0524, 2.4361,-0.0399,0.3030, -0.4898,-0.4939,-0.5612,0.4486, -35.0571,-9.5932,31.9351
sensor, 0.0757,0.3806,1.0770, 2.4691,-0.0495,0.3083, -0.4870,-0.4970,-0.5580,0.4522, -35.0571,-9.5932,31.9351
sensor, 0.0653,0.3274,1.0260, 2.4989,-0.0633,0.3104, -0.4843,-0.5000,-0.5547,0.4558, -34.3582,-8.1970,33.2947
sensor, 0.0307,0.2691,1.0349, 2.5266,-0.0804,0.3136, -0.4816,-0.5031,-0.5513,0.4593, -34.3582,-8.1970,33.2947
sensor, -0.0016,0.2303,1.1309, 2.5511,-0.0932,0.3147, -0.4789,-0.5062,-0.5478,0.4629, -34.3582,-8.1970,33.2947
sensor, -0.0788,0.2043,1.1659, 2.5788,-0.1027,0.3115, -0.4762,-0.5093,-0.5443,0.4665, -34.3582,-8.1970,33.2947
sensor, -0.1380,0.2374,1.2474, 2.6087,-0.1059,0.3104, -0.4734,-0.5124,-0.5407,0.4701, -34.3582,-5.4031,33.2947
sensor, -0.2464,0.1849,1.3383, 2.6417,-0.1070,0.3094, -0.4705,-0.5156,-0.5371,0.4736, -34.3582,-5.4031,33.2947
sensor, -0.3029,0.1582,1.4448, 2.6758,-0.1017,0.3073, -0.4676,-0.5187,-0.5334,0.4773, -34.3582,-5.4031,33.2947
sensor, -0.3501,0.1065,1.4298, 2.7120,-0.0910,0.3051, -0.4646,-0.5219,-0.5296,0.4809, -34.3582,-5.4031,33.2947
sensor, -0.3639,0.0106,1.3142, 2.7482,-0.0740,0.3062, -0.4615,-0.5250,-0.5259,0.4846, -34.3582,-1.9104,35.3333
sensor, -0.3087,-0.1224,1.2418, 2.7748,-0.0665,0.3136, -0.4584,-0.5281,-0.5219,0.4884, -34.3582,-1.9104,35.3333
sensor, -0.2411,-0.2471,1.1858, 2.7940,-0.0601,0.3190, -0.4553,-0.5312,-0.5180,0.4921, -34.3582,-1.9104,35.3333
sensor, -0.2334,-0.3721,1.1832, 2.8079,-0.0569,0.3296, -0.4523,-0.5342,-0.5141,0.4958, -34.3582,-1.9104,35.3333
sensor, -0.1747,-0.4891,1.1360, 2.8164,-0.0569,0.3403, -0.4493,-0.5372,-0.5100,0.4995, -33.6609,-1.9104,36.0123
sensor, -0.1220,-0.5788,1.0917, 2.8196,-0.0633,0.3552, -0.4463,-0.5401,-0.5060,0.5031, -33.6609,-1.9104,36.0123
sensor, -0.0403,-0.5985,0.9281, 2.8111,-0.0814,0.3701, -0.4434,-0.5429,-0.5018,0.5068, -33.6609,-1.9104,36.0123
sensor, -0.0305,-0.6000,0.8420, 2.7919,-0.1081,0.3839, -0.4405,-0.5458,-0.4976,0.5104, -33.6609,-1.9104,36.0123
sensor, -0.0771,-0.5781,0.9586, 2.7748,-0.1411,0.3999, -0.4377,-0.5486,-0.4933,0.5139, -35.0571,1.5808,36.6928
sensor, -0.1394,-0.5108,1.1606, 2.7674,-0.1667,0.4191, -0.4349,-0.5514,-0.4890,0.5174, -35.0571,1.5808,36.6928
sensor, -0.1734,-0.3685,1.3104, 2.7727,-0.1794,0.4351, -0.4322,-0.5542,-0.4846,0.5209, -35.0571,1.5808,36.6928
sensor, -0.2185,-0.2254,1.3910, 2.7887,-0.1869,0.4479, -0.4289,-0.5574,-0.4795,0.5248, -35.0571,1.5808,36.6928
sensor, -0.2617,-0.1000,1.4565, 2.8164,-0.1922,0.4585, -0.4256,-0.5606,-0.4744,0.5287, -35.0571,1.5808,36.6928
sensor, -0.3000,-0.0833,1.6594, 2.8526,-0.1912,0.4649, -0.4232,-0.5627,-0.4709,0.5315, -34.3582,2.2797,36.0123
sensor, -0.3505,-0.0634,1.8044, 2.8963,-0.1837,0.4660, -0.4203,-0.5653,-0.4665,0.5349, -34.3582,2.2797,36.0123
sensor, -0.2870,-0.1337,1.8547, 2.9357,-0.1709,0.4660, -0.4172,-0.5680,-0.4620,0.5385, -34.3582,2.2797,36.0123
sensor, -0.2244,-0.3002,1.7040, 2.9709,-0.1560,0.4607, -0.4139,-0.5707,-0.4573,0.5420, -34.3582,2.2797,36.0123
sensor, -0.1166,-0.4567,1.5012, 2.9943,-0.1475,0.4457, -0.4107,-0.5733,-0.4527,0.5456, -33.6609,4.3747,38.0524
sensor, -0.0679,-0.6578,1.4004, 2.9986,-0.1454,0.4383, -0.4077,-0.5759,-0.4481,0.5490, -33.6609,4.3747,38.0524
sensor, -0.0587,-0.8393,1.2659, 2.9900,-0.1454,0.4298, -0.4045,-0.5785,-0.4433,0.5525, -33.6609,4.3747,38.0524
sensor, -0.0086,-1.0137,1.0802, 2.9613,-0.1581,0.4234, -0.4014,-0.5810,-0.4385,0.5559, -35.0571,7.1686,37.3718
sensor, -0.0376,-1.1370,0.9707, 2.9197,-0.1773,0.4180, -0.3981,-0.5838,-0.4332,0.5595, -35.0571,7.1686,37.3718
sensor, -0.0180,-1.2159,0.9550, 2.8665,-0.1965,0.4170, -0.3954,-0.5860,-0.4288,0.5624, -35.0571,7.1686,37.3718
sensor, -0.0585,-1.2326,0.9611, 2.8111,-0.2146,0.4202, -0.3926,-0.5884,-0.4240,0.5655, -35.0571,7.1686,37.3718
sensor, -0.1750,-1.2097,1.0059, 2.7610,-0.2327,0.4287, -0.3898,-0.5908,-0.4192,0.5686, -34.3582,8.5663,39.4104
sensor, -0.3124,-1.0567,1.1500, 2.7248,-0.2476,0.4415, -0.3872,-0.5931,-0.4144,0.5715, -34.3582,8.5663,39.4104
sensor, -0.4472,-0.9200,1.3692, 2.7088,-0.2636,0.4553, -0.3846,-0.5953,-0.4099,0.5742, -34.3582,8.5663,39.4104
sensor, -0.5464,-0.8834,1.5771, 2.7077,-0.2647,0.4724, -0.3820,-0.5975,-0.4052,0.5771, -34.3582,8.5663,39.4104
sensor, -0.6418,-0.8157,1.6598, 2.7162,-0.2519,0.4862, -0.3792,-0.5996,-0.4004,0.5799, -35.0571,12.0575,38.7314
sensor, -0.6654,-0.8310,1.7131, 2.7248,-0.2359,0.4947, -0.3766,-0.6016,-0.3957,0.5828, -35.0571,12.0575,38.7314
sensor, -0.6770,-0.9352,1.6658, 2.7280,-0.2199,0.4979, -0.3738,-0.6036,-0.3911,0.5857, -35.0571,12.0575,38.7314
sensor, -0.6605,-1.0426,1.5986, 2.7237,-0.2029,0.4947, -0.3710,-0.6056,-0.3862,0.5886, -35.0571,12.0575,38.7314
sensor, -0.5934,-1.2433,1.5289, 2.7109,-0.1784,0.4894, -0.3682,-0.6075,-0.3815,0.5915, -33.6609,12.7563,36.6928
sensor, -0.4969,-1.4014,1.2899, 2.6832,-0.1517,0.4830, -0.3657,-0.6092,-0.3769,0.5943, -33.6609,12.7563,36.6928
sensor, -0.4073,-1.4762,1.0746, 2.6406,-0.1336,0.4692, -0.3630,-0.6109,-0.3721,0.5971, -33.6609,12.7563,36.6928
sensor, -0.3298,-1.5417,0.9308, 2.5831,-0.1187,0.4521, -0.3603,-0.6126,-0.3674,0.5999, -33.6609,12.7563,36.6928
sensor, -0.2449,-1.5419,0.8567, 2.5149,-0.1081,0.4404, -0.3578,-0.6142,-0.3628,0.6026, -34.3582,15.5502,39.4104
sensor, -0.2125,-1.4986,0.8668, 2.4478,-0.1070,0.4276, -0.3558,-0.6155,-0.3588,0.6049, -34.3582,15.5502,39.4104
sensor, -0.0939,-1.2894,1.0677, 2.3882,-0.1113,0.4234, -0.3533,-0.6170,-0.3544,0.6074, -34.3582,15.5502,39.4104
sensor, -0.0213,-1.1502,1.2023, 2.3061,-0.1347,0.4148, -0.3504,-0.6187,-0.3494,0.6102, -34.3582,15.5502,39.4104
sensor, -0.0143,-0.9862,1.3403, 2.2891,-0.1496,0.4116, -0.3473,-0.6205,-0.3443,0.6130, -34.3582,15.5502,39.4104
sensor, 0.0292,-0.8713,1.4429, 2.2848,-0.1656,0.4074, -0.3442,-0.6223,-0.3391,0.6158, -33.6609,18.3441,40.7700
sensor, 0.0424,-0.9015,1.4883, 2.2827,-0.1816,0.4010, -0.3414,-0.6240,-0.3341,0.6184, -33.6609,18.3441,40.7700
sensor, 0.0080,-0.9138,1.5180, 2.2806,-0.2029,0.3744, -0.3387,-0.6255,-0.3295,0.6208, -33.6609,18.3441,40.7700
sensor, -0.0074,-1.0456,1.4079, 2.2678,-0.2061,0.3584, -0.3355,-0.6273,-0.3244,0.6234, -33.6609,19.7403,38.0524
sensor, -0.0977,-1.1495,1.3175, 2.2443,-0.2029,0.3413, -0.3330,-0.6288,-0.3200,0.6256, -33.6609,19.7403,38.0524
sensor, -0.1935,-1.3387,0.9839, 2.2103,-0.1954,0.3222, -0.3299,-0.6306,-0.3149,0.6280, -33.6609,19.7403,38.0524
sensor, -0.2212,-1.4137,0.9503, 2.1069,-0.1645,0.2891, -0.3268,-0.6324,-0.3098,0.6303, -33.6609,19.7403,38.0524
sensor, -0.2890,-1.3664,0.9015, 2.0505,-0.1496,0.2806, -0.3238,-0.6340,-0.3051,0.6325, -32.2632,21.1380,38.0524
sensor, -0.3439,-1.3113,0.9756, 2.0505,-0.1496,0.2806, -0.3213,-0.6353,-0.3009,0.6345, -32.2632,21.1380,38.0524
sensor, -0.3297,-1.0207,1.1964, 1.9535,-0.1304,0.2764, -0.3184,-0.6368,-0.2964,0.6366, -32.2632,21.1380,38.0524
sensor, -0.2789,-0.8981,1.3291, 1.9077,-0.1102,0.2859, -0.3156,-0.6382,-0.2920,0.6387, -33.6609,23.2330,38.0524
sensor, -0.1533,-0.7734,1.3612, 1.9003,-0.1081,0.2838, -0.3131,-0.6392,-0.2881,0.6406, -33.6609,23.2330,38.0524
sensor, -0.0614,-0.7463,1.3984, 1.9013,-0.1145,0.2828, -0.3103,-0.6404,-0.2839,0.6426, -33.6609,23.2330,38.0524
sensor, 0.0126,-0.7796,1.4056, 1.9013,-0.1390,0.2668, -0.3074,-0.6416,-0.2796,0.6447, -32.9620,23.9319,36.6928
sensor, 0.0090,-0.8430,1.3584, 1.8939,-0.1517,0.2519, -0.3048,-0.6428,-0.2756,0.6465, -32.9620,23.9319,36.6928
sensor, -0.0101,-0.8968,1.2573, 1.8800,-0.1624,0.2401, -0.3025,-0.6437,-0.2723,0.6481, -32.9620,25.3281,36.6928
sensor, -0.0601,-0.9724,1.1688, 1.8513,-0.1667,0.2284, -0.3007,-0.6445,-0.2693,0.6494, -32.9620,25.3281,36.6928
sensor, -0.1344,-1.0155,1.0744, 1.8225,-0.1699,0.2178, -0.2984,-0.6455,-0.2659,0.6508, -32.9620,25.3281,36.6928
sensor, -0.2303,-1.0988,1.0128, 1.7905,-0.1656,0.2124, -0.2962,-0.6465,-0.2627,0.6522, -32.9620,25.3281,36.6928
sensor, -0.3183,-1.0692,1.0290, 1.7522,-0.1571,0.2050, -0.2941,-0.6474,-0.2594,0.6535, -32.2632,26.0269,35.3333
