sensor, -0.1310,-1.1194,0.9179, 1.8726,-0.0932,0.2625, -0.2475,-0.6626,-0.2804,0.6489, -34.3582,25.3281,36.0123
sensor, -0.1753,-1.0575,0.9129, 1.8268,-0.0932,0.2572, -0.2452,-0.6636,-0.2768,0.6503, -34.3582,25.3281,36.0123
sensor, -0.2171,-0.9690,0.9797, 1.7884,-0.0900,0.2529, -0.2431,-0.6646,-0.2734,0.6515, -34.3582,25.3281,36.0123
sensor, -0.2999,-0.9187,1.0601, 1.7224,-0.0729,0.2519, -0.2409,-0.6655,-0.2699,0.6528, -34.3582,25.3281,36.0123
sensor, -0.3474,-0.8834,1.0770, 1.7010,-0.0601,0.2561, -0.2382,-0.6667,-0.2658,0.6543, -34.3582,24.6292,34.6527
sensor, -0.3404,-0.8692,1.0988, 1.6776,-0.0452,0.2625, -0.2372,-0.6670,-0.2639,0.6551, -34.3582,24.6292,34.6527
sensor, -0.3706,-0.8695,1.0567, 1.6531,-0.0346,0.2721, -0.2352,-0.6678,-0.2608,0.6563, -34.3582,24.6292,34.6527
sensor, -0.3605,-0.8708,1.0826, 1.6297,-0.0282,0.2806, -0.2332,-0.6684,-0.2577,0.6576, -34.3582,24.6292,34.6527
sensor, -0.3694,-0.9256,1.0273, 1.6009,-0.0186,0.2870, -0.2313,-0.6691,-0.2546,0.6588, -35.0571,28.1219,33.9737
sensor, -0.3524,-0.9315,0.9669, 1.5636,-0.0090,0.2955, -0.2299,-0.6695,-0.2521,0.6598, -35.0571,28.1219,33.9737
sensor, -0.3105,-0.9723,0.9048, 1.5264,-0.0037,0.2987, -0.2282,-0.6700,-0.2491,0.6610, -35.0571,28.1219,33.9737
sensor, -0.2475,-1.0456,0.8382, 1.4837,-0.0005,0.2977, -0.2264,-0.6706,-0.2461,0.6622, -35.0571,28.1219,33.9737
sensor, -0.1837,-1.0355,0.7371, 1.4390,0.0006,0.2966, -0.2248,-0.6711,-0.2432,0.6633, -33.6609,29.5181,33.9737
sensor, -0.1260,-1.0380,0.7505, 1.3953,0.0048,0.2902, -0.2237,-0.6714,-0.2409,0.6642, -33.6609,29.5181,33.9737
sensor, -0.1457,-1.0462,0.7738, 1.3953,0.0048,0.2902, -0.2222,-0.6718,-0.2381,0.6653, -33.6609,29.5181,33.9737
sensor, -0.1078,-0.9669,0.7188, 1.3112,0.0176,0.2732, -0.2207,-0.6722,-0.2354,0.6663, -32.9620,29.5181,31.9351
sensor, -0.0987,-0.9689,0.7578, 1.2739,0.0219,0.2615, -0.2196,-0.6725,-0.2330,0.6673, -32.9620,29.5181,31.9351
sensor, -0.0868,-0.9300,0.7792, 1.2387,0.0304,0.2497, -0.2183,-0.6727,-0.2307,0.6682, -32.9620,29.5181,31.9351
sensor, -0.0938,-0.9092,0.8021, 1.2036,0.0368,0.2412, -0.2169,-0.6731,-0.2283,0.6692, -32.9620,29.5181,31.9351
sensor, -0.0807,-0.8503,0.8450, 1.1727,0.0453,0.2316, -0.2155,-0.6733,-0.2260,0.6702, -33.6609,30.9158,31.9351
sensor, -0.1044,-0.8444,0.8607, 1.1397,0.0539,0.2252, -0.2146,-0.6734,-0.2240,0.6710, -33.6609,30.9158,31.9351
sensor, -0.1070,-0.8566,0.8336, 1.1098,0.0613,0.2220, -0.2133,-0.6736,-0.2219,0.6719, -33.6609,30.9158,31.9351
sensor, -0.1168,-0.8389,0.8413, 1.0779,0.0688,0.2220, -0.2120,-0.6738,-0.2198,0.6729, -33.6609,30.9158,31.9351
sensor, -0.0946,-0.8491,0.7800, 1.0427,0.0709,0.2199, -0.2108,-0.6739,-0.2177,0.6738, -34.3582,32.3120,30.5756
sensor, -0.0707,-0.8746,0.7441, 1.0076,0.0720,0.2210, -0.2100,-0.6739,-0.2161,0.6746, -34.3582,32.3120,30.5756
sensor, -0.0851,-0.8435,0.7446, 0.9713,0.0741,0.2220, -0.2089,-0.6740,-0.2141,0.6754, -34.3582,32.3120,30.5756
sensor, -0.1211,-0.8341,0.7692, 0.9351,0.0784,0.2231, -0.2078,-0.6741,-0.2122,0.6763, -34.3582,32.3120,30.5756
sensor, -0.0735,-0.8095,0.7690, 0.9010,0.0847,0.2242, -0.2068,-0.6742,-0.2103,0.6771, -33.6609,33.0109,31.2546
sensor, -0.0908,-0.8002,0.7526, 0.8691,0.0901,0.2242, -0.2063,-0.6740,-0.2090,0.6778, -33.6609,33.0109,31.2546
sensor, -0.0570,-0.7771,0.7357, 0.8371,0.0911,0.2231, -0.2054,-0.6740,-0.2072,0.6786, -33.6609,33.0109,31.2546
sensor, 0.0082,-0.7223,0.7527, 0.8062,0.0911,0.2252, -0.2046,-0.6740,-0.2056,0.6794, -33.6609,33.0109,31.2546
sensor, -0.0200,-0.6878,0.7565, 0.7807,0.0911,0.2242, -0.2037,-0.6739,-0.2039,0.6802, -34.3582,33.0109,29.2160
sensor, 0.0269,-0.6730,0.8086, 0.7572,0.0890,0.2231, -0.2033,-0.6738,-0.2028,0.6809, -34.3582,33.0109,29.2160
sensor, 0.0871,-0.6296,0.7728, 0.7349,0.0847,0.2210, -0.2026,-0.6737,-0.2012,0.6816, -34.3582,33.0109,29.2160
sensor, 0.0949,-0.6363,0.7723, 0.7104,0.0784,0.2220, -0.2019,-0.6736,-0.1997,0.6824, -34.3582,33.0109,29.2160
sensor, 0.1391,-0.5694,0.7857, 0.6901,0.0720,0.2210, -0.2012,-0.6736,-0.1982,0.6831, -34.3582,32.3120,28.5355
sensor, 0.2063,-0.5456,0.7849, 0.6656,0.0634,0.2167, -0.2010,-0.6733,-0.1973,0.6836, -34.3582,32.3120,28.5355
sensor, 0.2215,-0.5320,0.7404, 0.6411,0.0539,0.2093, -0.2003,-0.6733,-0.1959,0.6842, -34.3582,32.3120,28.5355
sensor, 0.2365,-0.5241,0.7423, 0.6198,0.0421,0.2007, -0.1997,-0.6732,-0.1945,0.6849, -34.3582,32.3120,28.5355
sensor, 0.2396,-0.5242,0.7751, 0.5932,0.0304,0.1943, -0.1991,-0.6732,-0.1933,0.6854, -33.6609,33.7097,30.5756
sensor, 0.2337,-0.4984,0.7488, 0.5708,0.0166,0.1880, -0.1991,-0.6730,-0.1926,0.6858, -33.6609,33.7097,30.5756
sensor, 0.2112,-0.4597,0.7565, 0.5474,0.0048,0.1826, -0.1981,-0.6730,-0.1902,0.6868, -33.6609,33.7097,30.5756
sensor, 0.1768,-0.4463,0.8042, 0.5261,0.0038,0.1773, -0.1977,-0.6730,-0.1891,0.6872, -33.6609,33.7097,30.5756
sensor, 0.1333,-0.4327,0.8062, 0.5090,-0.0037,0.1720, -0.1980,-0.6726,-0.1887,0.6876, -33.6609,34.4086,30.5756
sensor, 0.0605,-0.3867,0.8376, 0.4930,-0.0047,0.1698, -0.1977,-0.6724,-0.1878,0.6881, -33.6609,34.4086,30.5756
sensor, 0.0350,-0.3707,0.8200, 0.4930,-0.0047,0.1698, -0.1974,-0.6722,-0.1869,0.6886, -33.6609,34.4086,30.5756
sensor, -0.0005,-0.3522,0.8102, 0.4622,-0.0037,0.1602, -0.1972,-0.6720,-0.1861,0.6891, -33.6609,34.4086,30.5756
sensor, -0.0469,-0.3499,0.8320, 0.4451,0.0017,0.1560, -0.1975,-0.6716,-0.1858,0.6895, -33.6609,33.7097,28.5355
sensor, -0.0633,-0.2869,0.8368, 0.4451,0.0017,0.1560, -0.1975,-0.6716,-0.1858,0.6895, -33.6609,33.7097,28.5355
sensor, -0.0293,-0.2648,0.8123, 0.4195,0.0091,0.1443, -0.1969,-0.6712,-0.1843,0.6905, -33.6609,33.7097,28.5355
sensor, -0.0512,-0.2674,0.7415, 0.4036,0.0059,0.1400, -0.1967,-0.6710,-0.1835,0.6909, -33.6609,33.7097,28.5355
sensor, -0.0221,-0.2325,0.8169, 0.4036,0.0059,0.1400, -0.1967,-0.6710,-0.1835,0.6909, -34.3582,34.4086,31.2546
sensor, -0.0526,-0.1873,0.7810, 0.3801,0.0080,0.1262, -0.1971,-0.6706,-0.1836,0.6912, -34.3582,34.4086,31.2546
sensor, -0.0309,-0.1608,0.7993, 0.3705,0.0048,0.1219, -0.1966,-0.6701,-0.1823,0.6921, -34.3582,34.4086,31.2546
sensor, 0.0413,-0.0700,0.8346, 0.3705,0.0048,0.1219, -0.1966,-0.6701,-0.1823,0.6921, -34.3582,34.4086,31.2546
sensor, 0.0818,-0.0614,0.8531, 0.3652,0.0006,0.1176, -0.1963,-0.6699,-0.1817,0.6926, -32.9620,35.1059,29.8950
sensor, 0.0973,-0.0286,0.8619, 0.3620,-0.0079,0.1059, -0.1966,-0.6695,-0.1818,0.6928, -32.9620,35.1059,29.8950
sensor, 0.0921,-0.0465,0.8127, 0.3620,-0.0122,0.0985, -0.1960,-0.6692,-0.1807,0.6936, -32.9620,35.1059,29.8950
sensor, 0.1392,-0.0776,0.7955, 0.3609,-0.0175,0.0963, -0.1957,-0.6690,-0.1802,0.6940, -32.9620,35.1059,29.8950
sensor, 0.1139,-0.1052,0.7788, 0.3567,-0.0218,0.0910, -0.1957,-0.6690,-0.1802,0.6940, -32.9620,35.1059,29.8950
sensor, 0.1104,-0.1154,0.7155, 0.3567,-0.0218,0.0910, -0.1953,-0.6689,-0.1795,0.6944, -32.9620,34.4086,28.5355
sensor, 0.1083,-0.1618,0.6549, 0.3514,-0.0292,0.0857, -0.1954,-0.6687,-0.1794,0.6946, -32.9620,34.4086,28.5355
sensor, 0.0638,-0.2113,0.6550, 0.3290,-0.0410,0.0718, -0.1950,-0.6686,-0.1787,0.6950, -32.9620,34.4086,28.5355
sensor, 0.0494,-0.1459,0.6561, 0.3013,-0.0516,0.0580, -0.1946,-0.6686,-0.1779,0.6953, -32.9620,34.4086,28.5355
sensor, -0.0175,-0.1500,0.6749, 0.3013,-0.0516,0.0580, -0.1944,-0.6686,-0.1774,0.6955, -32.9620,34.4086,28.5355
sensor, -0.0462,-0.1333,0.7029, 0.2874,-0.0495,0.0505, -0.1946,-0.6684,-0.1775,0.6956, -32.9620,34.4086,28.5355
sensor, -0.0514,-0.0549,0.7410, 0.2683,-0.0527,0.0356, -0.1941,-0.6682,-0.1768,0.6961, -32.9620,34.4086,28.5355
sensor, -0.1501,-0.0133,0.7554, 0.2683,-0.0527,0.0356, -0.1941,-0.6682,-0.1768,0.6961, -33.6609,34.4086,27.1774
sensor, -0.1400,-0.0355,0.8045, 0.2640,-0.0452,0.0271, -0.1944,-0.6679,-0.1771,0.6962, -33.6609,34.4086,27.1774
sensor, -0.1733,0.0021,0.7816, 0.2640,-0.0452,0.0271, -0.1938,-0.6677,-0.1766,0.6967, -33.6609,34.4086,27.1774
sensor, -0.1722,-0.0062,0.7730, 0.2651,-0.0420,0.0260, -0.1938,-0.6677,-0.1766,0.6967, -33.6609,34.4086,27.1774
sensor, -0.2197,-0.0396,0.7311, 0.2704,-0.0324,0.0292, -0.1935,-0.6676,-0.1763,0.6970, -33.6609,36.5036,27.1774
sensor, -0.1802,-0.1169,0.6846, 0.2693,-0.0282,0.0303, -0.1934,-0.6672,-0.1761,0.6974, -33.6609,36.5036,27.1774
sensor, -0.2006,-0.1280,0.6663, 0.2619,-0.0250,0.0303, -0.1932,-0.6671,-0.1758,0.6977, -33.6609,36.5036,27.1774
sensor, -0.1880,-0.1725,0.6131, 0.2512,-0.0229,0.0313, -0.1932,-0.6671,-0.1758,0.6977, -33.6609,36.5036,27.1774
sensor, -0.1656,-0.1900,0.6224, 0.2512,-0.0229,0.0313, -0.1930,-0.6670,-0.1755,0.6979, -34.3582,36.5036,29.8950
sensor, -0.1778,-0.1854,0.5558, 0.2235,-0.0143,0.0282, -0.1940,-0.6665,-0.1764,0.6979, -34.3582,36.5036,29.8950
sensor, -0.1517,-0.1783,0.5341, 0.2086,-0.0111,0.0250, -0.1938,-0.6664,-0.1762,0.6981, -34.3582,36.5036,29.8950
sensor, -0.1664,-0.1741,0.5353, 0.1969,-0.0015,0.0196, -0.1936,-0.6662,-0.1759,0.6983, -34.3582,36.5036,29.8950
sensor, -0.1612,-0.1432,0.5859, 0.1852,0.0038,0.0143, -0.1935,-0.6661,-0.1757,0.6986, -32.2632,34.4086,29.2160
sensor, -0.1286,-0.1635,0.5870, 0.1745,0.0038,0.0111, -0.1945,-0.6656,-0.1768,0.6985, -32.2632,34.4086,29.2160
sensor, -0.1367,-0.1359,0.5932, 0.1660,0.0102,0.0090, -0.1944,-0.6654,-0.1766,0.6988, -32.2632,34.4086,29.2160
sensor, -0.1269,-0.1285,0.6127, 0.1596,0.0123,0.0079, -0.1941,-0.6650,-0.1764,0.6993, -32.2632,34.4086,29.2160
sensor, -0.1140,-0.0868,0.5611, 0.1532,0.0112,0.0100, -0.1951,-0.6645,-0.1774,0.6992, -32.9620,35.1059,28.5355
sensor, -0.0910,-0.0891,0.6080, 0.1458,0.0091,0.0111, -0.1951,-0.6645,-0.1774,0.6992, -32.9620,35.1059,28.5355
sensor, -0.0935,-0.0851,0.5593, 0.1383,0.0070,0.0122, -0.1949,-0.6641,-0.1773,0.6997, -32.9620,35.1059,28.5355
sensor, -0.1013,-0.0484,0.5667, 0.1319,0.0091,0.0132, -0.1948,-0.6639,-0.1772,0.6999, -32.9620,35.1059,28.5355
sensor, -0.0677,-0.0671,0.5614, 0.1223,0.0080,0.0164, -0.1957,-0.6635,-0.1783,0.6998, -31.5643,34.4086,27.8564
sensor, -0.0511,-0.0424,0.5555, 0.1149,0.0038,0.0196, -0.1956,-0.6633,-0.1782,0.7000, -31.5643,34.4086,27.8564
sensor, -0.0581,-0.0682,0.5182, 0.1064,0.0027,0.0218, -0.1956,-0.6633,-0.1782,0.7000, -31.5643,34.4086,27.8564
sensor, -0.0798,-0.0066,0.5261, 0.0989,0.0017,0.0207, -0.1966,-0.6626,-0.1792,0.7001, -33.6609,35.8047,29.2160
sensor, -0.0399,-0.0059,0.5363, 0.0925,0.0006,0.0175, -0.1966,-0.6626,-0.1792,0.7001, -33.6609,35.8047,29.2160
sensor, -0.0695,0.0068,0.5038, 0.0872,0.0006,0.0154, -0.1966,-0.6624,-0.1792,0.7003, -33.6609,35.8047,29.2160
sensor, -0.0734,0.0342,0.5367, 0.0872,0.0006,0.0154, -0.1965,-0.6623,-0.1792,0.7005, -33.6609,35.8047,29.2160
sensor, -0.0276,0.0739,0.5545, 0.0701,0.0038,0.0122, -0.1964,-0.6621,-0.1792,0.7006, -33.6609,35.8047,28.5355
sensor, -0.0282,0.0709,0.5277, 0.0701,0.0038,0.0122, -0.1974,-0.6616,-0.1804,0.7005, -33.6609,35.8047,28.5355
sensor, -0.0523,0.0983,0.5457, 0.0691,0.0080,0.0090, -0.1973,-0.6615,-0.1804,0.7007, -33.6609,35.8047,28.5355
sensor, -0.0379,0.0805,0.5550, 0.0627,0.0070,0.0026, -0.1972,-0.6611,-0.1806,0.7011, -33.6609,35.8047,28.5355
sensor, -0.0067,0.1077,0.5211, 0.0574,0.0070,0.0005, -0.1972,-0.6611,-0.1806,0.7011, -32.2632,36.5036,25.8179
sensor, 0.0198,0.1234,0.5023, 0.0552,0.0027,-0.0038, -0.1977,-0.6607,-0.1813,0.7010, -32.2632,36.5036,25.8179
sensor, 0.0214,0.1053,0.5083, 0.0552,0.0027,-0.0038, -0.1976,-0.6606,-0.1814,0.7012, -32.2632,36.5036,25.8179
sensor, -0.0067,0.1545,0.5182, 0.0510,0.0006,-0.0059, -0.1975,-0.6604,-0.1815,0.7013, -32.2632,36.5036,25.8179
sensor, 0.0144,0.1456,0.5136, 0.0510,0.0006,-0.0059, -0.1974,-0.6603,-0.1816,0.7015, -32.9620,36.5036,28.5355
sensor, 0.0377,0.1109,0.5083, 0.0478,-0.0015,-0.0081, -0.1983,-0.6599,-0.1827,0.7013, -32.9620,36.5036,28.5355
sensor, 0.0361,0.1041,0.4703, 0.0446,-0.0090,-0.0166, -0.1981,-0.6596,-0.1830,0.7016, -32.9620,36.5036,28.5355
sensor, 0.0245,0.0998,0.5004, 0.0446,-0.0090,-0.0166, -0.1981,-0.6596,-0.1830,0.7016, -32.9620,36.5036,28.5355
sensor, 0.0284,0.1049,0.4952, 0.0424,-0.0122,-0.0198, -0.1980,-0.6595,-0.1831,0.7017, -33.6609,37.8998,27.8564
sensor, -0.0091,0.0935,0.4679, 0.0403,-0.0154,-0.0240, -0.1987,-0.6592,-0.1840,0.7016, -33.6609,37.8998,27.8564
sensor, -0.0049,0.1041,0.4274, 0.0339,-0.0175,-0.0283, -0.1986,-0.6590,-0.1842,0.7016, -33.6609,37.8998,27.8564
sensor, -0.0501,0.1027,0.4632, 0.0339,-0.0175,-0.0283, -0.1985,-0.6590,-0.1843,0.7017, -33.6609,37.8998,27.8564
sensor, -0.0649,0.1009,0.4592, 0.0169,-0.0154,-0.0315, -0.1984,-0.6589,-0.1845,0.7018, -32.9620,35.1059,27.1774
sensor, -0.0538,0.1294,0.4111, 0.0137,-0.0133,-0.0326, -0.1991,-0.6584,-0.1857,0.7017, -32.9620,35.1059,27.1774
sensor, -0.0487,0.1457,0.4514, 0.0137,-0.0133,-0.0326, -0.1991,-0.6584,-0.1857,0.7017, -32.9620,35.1059,27.1774
sensor, -0.0866,0.1688,0.4595, 0.0137,-0.0143,-0.0326, -0.1990,-0.6583,-0.1859,0.7018, -32.9620,35.1059,27.1774
sensor, -0.0192,0.1666,0.4348, 0.0147,-0.0133,-0.0315, -0.1997,-0.6579,-0.1872,0.7017, -31.5643,35.8047,27.8564
sensor, -0.0358,0.1815,0.4671, 0.0158,-0.0165,-0.0283, -0.1997,-0.6579,-0.1872,0.7017, -31.5643,35.8047,27.8564
sensor, -0.0198,0.2226,0.4539, 0.0169,-0.0239,-0.0251, -0.1995,-0.6577,-0.1875,0.7018, -31.5643,35.8047,27.8564
sensor, 0.0016,0.1599,0.4388, 0.0179,-0.0250,-0.0251, -0.1994,-0.6576,-0.1877,0.7018, -31.5643,35.8047,27.8564
sensor, -0.0095,0.1645,0.4190, 0.0179,-0.0250,-0.0251, -0.1994,-0.6576,-0.1877,0.7018, -31.5643,35.1059,27.8564
sensor, -0.0167,0.1407,0.3864, 0.0169,-0.0292,-0.0251, -0.2002,-0.6573,-0.1887,0.7016, -31.5643,35.1059,27.8564
sensor, -0.0369,0.1503,0.3981, 0.0137,-0.0314,-0.0272, -0.2002,-0.6572,-0.1889,0.7016, -31.5643,35.1059,27.8564
sensor, -0.0411,0.1202,0.3722, 0.0030,-0.0314,-0.0326, -0.2000,-0.6571,-0.1892,0.7017, -31.5643,35.1059,27.8564
sensor, -0.0480,0.1256,0.3635, 0.0020,-0.0260,-0.0358, -0.2009,-0.6568,-0.1903,0.7014, -34.3582,35.8047,28.5355
sensor, -0.0881,0.1473,0.3521, -0.0055,-0.0229,-0.0390, -0.2008,-0.6568,-0.1905,0.7015, -34.3582,35.8047,28.5355
sensor, -0.1133,0.1368,0.3583, -0.0119,-0.0175,-0.0411, -0.2007,-0.6567,-0.1908,0.7015, -34.3582,35.8047,28.5355
sensor, -0.1142,0.1397,0.3593, -0.0108,-0.0090,-0.0411, -0.2007,-0.6567,-0.1908,0.7015, -34.3582,35.8047,28.5355
sensor, -0.1252,0.1529,0.3699, -0.0108,-0.0090,-0.0411, -0.2007,-0.6566,-0.1910,0.7015, -33.6609,35.1059,28.5355
sensor, -0.1136,0.1618,0.3621, -0.0119,-0.0015,-0.0368, -0.2015,-0.6562,-0.1922,0.7013, -33.6609,35.1059,28.5355
sensor, -0.0678,0.1782,0.3780, -0.0119,-0.0015,-0.0368, -0.2015,-0.6561,-0.1924,0.7014, -33.6609,35.1059,28.5355
sensor, -0.0228,0.1824,0.3748, -0.0087,-0.0047,-0.0315, -0.2014,-0.6560,-0.1926,0.7014, -33.6609,35.1059,28.5355
sensor, -0.0114,0.1896,0.3994, -0.0055,-0.0090,-0.0294, -0.2020,-0.6556,-0.1938,0.7013, -33.6609,37.2009,28.5355
sensor, 0.0678,0.1780,0.4250, -0.0034,-0.0154,-0.0294, -0.2019,-0.6555,-0.1940,0.7014, -33.6609,37.2009,28.5355
sensor, 0.0844,0.1885,0.3628, -0.0034,-0.0218,-0.0304, -0.2018,-0.6554,-0.1942,0.7014, -33.6609,37.2009,28.5355
sensor, 0.0824,0.1594,0.3439, -0.0034,-0.0271,-0.0368, -0.2018,-0.6554,-0.1944,0.7014, -33.6609,37.2009,28.5355
sensor, 0.0987,0.1739,0.3321, -0.0087,-0.0314,-0.0422, -0.2025,-0.6551,-0.1954,0.7011, -34.3582,36.5036,28.5355
sensor, 0.0524,0.1266,0.3447, -0.0140,-0.0356,-0.0475, -0.2025,-0.6551,-0.1954,0.7011, -34.3582,36.5036,28.5355
sensor, -0.0257,0.1299,0.2750, -0.0140,-0.0356,-0.0475, -0.2024,-0.6551,-0.1956,0.7011, -34.3582,36.5036,28.5355
sensor, -0.0673,0.1415,0.3368, -0.0268,-0.0292,-0.0539, -0.2023,-0.6551,-0.1961,0.7010, -34.3582,36.5036,28.5355
sensor, -0.1523,0.1628,0.3492, -0.0311,-0.0260,-0.0560, -0.2023,-0.6551,-0.1961,0.7010, -34.3582,35.1059,27.8564
sensor, -0.1770,0.1773,0.3850, -0.0311,-0.0260,-0.0560, -0.2022,-0.6550,-0.1964,0.7010, -34.3582,35.1059,27.8564
sensor, -0.1813,0.1991,0.4199, -0.0343,-0.0069,-0.0517, -0.2029,-0.6546,-0.1979,0.7008, -34.3582,35.1059,27.8564
sensor, -0.1887,0.2170,0.3656, -0.0332,0.0017,-0.0485, -0.2029,-0.6546,-0.1979,0.7008, -34.3582,35.1059,27.8564
sensor, -0.1753,0.2258,0.3834, -0.0279,0.0048,-0.0432, -0.2028,-0.6545,-0.1983,0.7008, -31.5643,35.1059,26.4969
sensor, -0.1380,0.2663,0.3718, -0.0215,0.0123,-0.0326, -0.2033,-0.6542,-0.1992,0.7007, -31.5643,35.1059,26.4969
sensor, -0.1054,0.2718,0.3672, -0.0215,0.0123,-0.0326, -0.2032,-0.6541,-0.1995,0.7008, -31.5643,35.1059,26.4969
sensor, -0.0600,0.2551,0.3612, -0.0151,0.0102,-0.0240, -0.2031,-0.6540,-0.1997,0.7008, -31.5643,35.1059,26.4969
sensor, -0.0479,0.2791,0.3573, -0.0119,0.0080,-0.0230, -0.2035,-0.6535,-0.2009,0.7008, -32.9620,36.5036,27.8564
sensor, -0.0110,0.2649,0.3179, -0.0119,0.0080,-0.0230, -0.2034,-0.6535,-0.2010,0.7008, -32.9620,36.5036,27.8564
sensor, -0.0222,0.2695,0.3345, -0.0076,0.0017,-0.0187, -0.2034,-0.6535,-0.2010,0.7008, -32.9620,36.5036,27.8564
sensor, -0.0363,0.2580,0.3261, -0.0076,0.0017,-0.0187, -0.2033,-0.6534,-0.2012,0.7009, -32.2632,35.8047,28.5355
sensor, -0.0502,0.2354,0.3431, -0.0066,-0.0015,-0.0155, -0.2040,-0.6531,-0.2022,0.7007, -32.2632,35.8047,28.5355
sensor, -0.0697,0.2177,0.3218, -0.0034,-0.0015,-0.0123, -0.2039,-0.6530,-0.2023,0.7008, -32.2632,35.8047,28.5355
sensor, -0.0777,0.1903,0.3382, -0.0055,0.0038,-0.0134, -0.2038,-0.6529,-0.2025,0.7008, -32.2632,35.8047,28.5355
sensor, -0.0762,0.1903,0.2838, -0.0055,0.0038,-0.0134, -0.2037,-0.6528,-0.2027,0.7009, -35.0571,36.5036,28.5355
sensor, -0.0518,0.1871,0.2467, -0.0066,0.0070,-0.0113, -0.2043,-0.6525,-0.2035,0.7008, -35.0571,36.5036,28.5355
sensor, -0.0715,0.1944,0.2772, -0.0087,0.0144,-0.0091, -0.2042,-0.6523,-0.2038,0.7009, -35.0571,36.5036,28.5355
sensor, -0.0296,0.2396,0.2801, -0.0108,0.0166,-0.0091, -0.2042,-0.6523,-0.2038,0.7009, -35.0571,36.5036,28.5355
sensor, -0.0373,0.2453,0.2817, -0.0108,0.0166,-0.0091, -0.2041,-0.6522,-0.2039,0.7010, -33.6609,35.1059,25.8179
sensor, 0.0058,0.2363,0.3025, -0.0098,0.0166,-0.0059, -0.2045,-0.6520,-0.2046,0.7009, -33.6609,35.1059,25.8179
sensor, 0.0307,0.2420,0.3011, -0.0087,0.0144,-0.0038, -0.2044,-0.6519,-0.2048,0.7010, -33.6609,35.1059,25.8179
sensor, 0.0275,0.2440,0.2937, -0.0034,0.0144,-0.0017, -0.2044,-0.6517,-0.2049,0.7010, -33.6609,35.1059,25.8179
sensor, 0.0727,0.2195,0.3291, 0.0009,0.0091,-0.0038, -0.2048,-0.6514,-0.2059,0.7010, -32.9620,35.1059,27.1774
sensor, 0.0634,0.2213,0.3321, 0.0052,0.0017,-0.0038, -0.2048,-0.6514,-0.2059,0.7010, -32.9620,35.1059,27.1774
sensor, 0.0656,0.2083,0.2765, 0.0105,-0.0015,-0.0038, -0.2047,-0.6512,-0.2061,0.7011, -32.9620,35.1059,27.1774
sensor, 0.0445,0.1540,0.2556, 0.0116,-0.0058,-0.0038, -0.2047,-0.6512,-0.2061,0.7011, -33.6609,35.1059,27.8564
sensor, 0.0123,0.1806,0.2794, 0.0116,-0.0090,-0.0049, -0.2053,-0.6510,-0.2069,0.7009, -33.6609,35.1059,27.8564
sensor, -0.0145,0.1448,0.2522, 0.0073,-0.0133,-0.0091, -0.2051,-0.6509,-0.2071,0.7010, -33.6609,35.1059,27.8564
sensor, -0.0403,0.0989,0.2883, 0.0073,-0.0133,-0.0091, -0.2051,-0.6509,-0.2071,0.7010, -33.6609,35.1059,27.8564
sensor, -0.0922,0.1059,0.2831, 0.0041,-0.0047,-0.0091, -0.2051,-0.6508,-0.2072,0.7010, -32.9620,36.5036,27.8564
sensor, -0.1095,0.1016,0.3080, 0.0041,-0.0047,-0.0091, -0.2056,-0.6506,-0.2079,0.7009, -32.9620,36.5036,27.8564
sensor, -0.1540,0.1413,0.3024, 0.0020,0.0080,-0.0081, -0.2055,-0.6505,-0.2080,0.7010, -32.9620,36.5036,27.8564
sensor, -0.1087,0.1153,0.2828, 0.0020,0.0155,-0.0059, -0.2055,-0.6504,-0.2081,0.7011, -32.9620,36.5036,27.8564
sensor, -0.1057,0.1052,0.2811, 0.0020,0.0155,-0.0059, -0.2055,-0.6503,-0.2082,0.7011, -33.6609,36.5036,30.5756
sensor, -0.0959,0.0857,0.2426, -0.0034,0.0176,-0.0049, -0.2062,-0.6499,-0.2092,0.7010, -33.6609,36.5036,30.5756
sensor, -0.0816,0.0864,0.3375, -0.0076,0.0219,-0.0038, -0.2062,-0.6498,-0.2094,0.7010, -33.6609,36.5036,30.5756
sensor, -0.0500,0.1085,0.2761, -0.0098,0.0208,-0.0006, -0.2062,-0.6495,-0.2096,0.7012, -33.6609,36.5036,30.5756
sensor, -0.0089,0.1299,0.2964, -0.0076,0.0198,0.0005, -0.2062,-0.6495,-0.2096,0.7012, -34.3582,34.4086,29.2160
sensor, 0.0031,0.1289,0.2689, -0.0076,0.0198,0.0005, -0.2070,-0.6490,-0.2108,0.7011, -34.3582,34.4086,29.2160
sensor, 0.0040,0.1278,0.2682, -0.0076,0.0198,0.0015, -0.2070,-0.6490,-0.2108,0.7011, -34.3582,34.4086,29.2160
sensor, -0.0099,0.1067,0.2737, -0.0076,0.0176,0.0037, -0.2070,-0.6487,-0.2110,0.7013, -34.3582,34.4086,29.2160
sensor, 0.0285,0.1183,0.2817, -0.0076,0.0134,0.0037, -0.2070,-0.6487,-0.2110,0.7013, -32.9620,35.8047,27.8564
sensor, 0.0381,0.1476,0.2559, -0.0076,0.0091,0.0068, -0.2075,-0.6484,-0.2117,0.7012, -32.9620,35.8047,27.8564
sensor, 0.0467,0.1702,0.2293, -0.0044,0.0059,0.0058, -0.2075,-0.6483,-0.2118,0.7012, -32.9620,35.8047,27.8564
