sensor, -0.0240,-0.0198,-0.0045, 0.0030,-0.0047,0.0164, -0.5516,-0.3620,-0.6813,0.3171, -33.6609,-20.0699,18.3411
sensor, -0.0309,-0.0211,0.0284, 0.0030,0.0006,0.0154, -0.5516,-0.3619,-0.6813,0.3171, -33.6609,-20.0699,18.3411
sensor, -0.0172,0.0216,0.0269, 0.0020,0.0006,0.0132, -0.5516,-0.3619,-0.6813,0.3172, -33.6609,-20.0699,18.3411
sensor, 0.0106,0.0273,0.0416, 0.0009,0.0006,0.0132, -0.5515,-0.3619,-0.6813,0.3172, -33.6609,-22.1649,20.3796
sensor, -0.0366,0.0312,0.0088, 0.0020,-0.0005,0.0122, -0.5516,-0.3618,-0.6814,0.3172, -33.6609,-22.1649,20.3796
sensor, 0.0037,-0.0015,-0.0095, 0.0030,-0.0005,0.0111, -0.5515,-0.3618,-0.6814,0.3172, -33.6609,-22.1649,20.3796
sensor, 0.0114,0.0165,-0.0033, 0.0020,-0.0026,0.0090, -0.5515,-0.3618,-0.6813,0.3172, -33.6609,-22.1649,20.3796
sensor, 0.0399,0.0130,0.0064, 0.0030,-0.0058,0.0068, -0.5516,-0.3618,-0.6813,0.3172, -32.2632,-20.7687,19.0201
sensor, 0.0050,-0.0187,0.0002, 0.0020,-0.0069,0.0047, -0.5516,-0.3618,-0.6814,0.3172, -32.2632,-20.7687,19.0201
sensor, -0.0007,-0.0034,-0.0124, -0.0002,-0.0069,0.0005, -0.5516,-0.3618,-0.6813,0.3172, -32.2632,-20.7687,19.0201
sensor, -0.0313,0.0096,0.0175, 0.0009,-0.0069,-0.0006, -0.5517,-0.3618,-0.6813,0.3172, -32.2632,-20.7687,19.0201
sensor, -0.0288,-0.0214,-0.0262, -0.0023,-0.0090,0.0015, -0.5516,-0.3618,-0.6813,0.3172, -32.2632,-21.4676,20.3796
sensor, -0.0315,0.0135,-0.0049, -0.0023,-0.0058,0.0005, -0.5517,-0.3617,-0.6813,0.3171, -32.2632,-21.4676,20.3796
sensor, -0.0478,-0.0117,-0.0034, -0.0012,-0.0047,0.0005, -0.5517,-0.3617,-0.6813,0.3170, -32.2632,-21.4676,20.3796
sensor, -0.0453,0.0090,0.0054, -0.0002,-0.0047,-0.0006, -0.5518,-0.3617,-0.6813,0.3170, -32.2632,-21.4676,20.3796
sensor, -0.0430,-0.0312,0.0386, -0.0012,-0.0015,-0.0017, -0.5517,-0.3617,-0.6813,0.3170, -33.6609,-20.0699,18.3411
sensor, -0.0338,0.0028,0.0491, -0.0012,0.0027,-0.0006, -0.5518,-0.3617,-0.6814,0.3170, -33.6609,-20.0699,18.3411
sensor, -0.0318,0.0240,0.0147, -0.0012,0.0006,-0.0006, -0.5517,-0.3617,-0.6814,0.3170, -33.6609,-20.0699,18.3411
sensor, -0.0092,-0.0178,0.0212, -0.0002,0.0017,0.0026, -0.5517,-0.3617,-0.6814,0.3171, -33.6609,-20.0699,18.3411
sensor, 0.0030,0.0167,0.0302, -0.0002,0.0006,0.0015, -0.5517,-0.3617,-0.6814,0.3171, -32.9620,-21.4676,19.0201
sensor, 0.0053,-0.0153,-0.0112, 0.0030,0.0006,0.0015, -0.5517,-0.3616,-0.6815,0.3170, -32.9620,-21.4676,19.0201
sensor, 0.0214,-0.0164,0.0146, 0.0009,-0.0005,0.0026, -0.5517,-0.3616,-0.6815,0.3170, -32.9620,-21.4676,19.0201
sensor, 0.0152,0.0035,-0.0261, -0.0012,-0.0047,0.0037, -0.5517,-0.3615,-0.6815,0.3170, -32.9620,-21.4676,19.0201
sensor, 0.0583,-0.0006,-0.0192, -0.0012,-0.0058,0.0026, -0.5518,-0.3615,-0.6815,0.3170, -34.3582,-20.0699,19.7006
sensor, 0.0028,0.0222,0.0329, -0.0002,-0.0047,0.0005, -0.5518,-0.3615,-0.6814,0.3170, -34.3582,-20.0699,19.7006
sensor, 0.0334,-0.0001,0.0074, 0.0009,-0.0069,-0.0017, -0.5518,-0.3616,-0.6814,0.3170, -34.3582,-20.0699,19.7006
sensor, -0.0231,0.0282,0.0445, -0.0023,-0.0079,-0.0027, -0.5518,-0.3616,-0.6814,0.3170, -34.3582,-20.0699,19.7006
sensor, -0.0048,0.0191,-0.0007, -0.0012,-0.0058,-0.0038, -0.5517,-0.3616,-0.6814,0.3170, -34.3582,-21.4676,21.7392
sensor, -0.0051,-0.0026,0.0242, -0.0012,-0.0069,-0.0027, -0.5517,-0.3616,-0.6814,0.3170, -34.3582,-21.4676,21.7392
sensor, -0.0033,-0.0060,0.0153, -0.0034,-0.0069,-0.0038, -0.5517,-0.3616,-0.6814,0.3170, -34.3582,-21.4676,21.7392
sensor, -0.0106,0.0106,0.0086, -0.0023,-0.0069,-0.0017, -0.5517,-0.3616,-0.6814,0.3170, -34.3582,-21.4676,21.7392
sensor, -0.0347,0.0186,0.0368, -0.0034,-0.0069,-0.0027, -0.5517,-0.3616,-0.6814,0.3170, -32.9620,-20.7687,20.3796
sensor, 0.0044,-0.0007,0.0321, -0.0034,-0.0047,-0.0038, -0.5517,-0.3616,-0.6815,0.3169, -32.9620,-20.7687,20.3796
sensor, 0.0091,0.0582,0.0019, -0.0034,-0.0079,-0.0049, -0.5517,-0.3616,-0.6815,0.3169, -32.9620,-20.7687,20.3796
sensor, -0.0103,0.0464,0.0089, -0.0023,-0.0047,-0.0049, -0.5517,-0.3617,-0.6815,0.3169, -32.9620,-20.7687,20.3796
sensor, -0.0107,0.0657,-0.0057, -0.0002,-0.0058,-0.0049, -0.5517,-0.3617,-0.6814,0.3169, -33.6609,-21.4676,20.3796
sensor, -0.0281,0.0534,-0.0106, 0.0020,-0.0079,-0.0059, -0.5517,-0.3617,-0.6815,0.3168, -33.6609,-21.4676,20.3796
sensor, -0.0070,0.0566,0.0258, 0.0030,-0.0090,-0.0059, -0.5517,-0.3618,-0.6815,0.3168, -33.6609,-21.4676,20.3796
sensor, -0.0120,0.0858,0.0017, 0.0052,-0.0090,-0.0038, -0.5517,-0.3618,-0.6815,0.3168, -33.6609,-21.4676,20.3796
sensor, -0.0069,0.0743,-0.0163, 0.0052,-0.0079,-0.0027, -0.5516,-0.3619,-0.6815,0.3167, -32.9620,-20.0699,19.7006
sensor, -0.0053,0.0786,0.0379, 0.0041,-0.0090,-0.0038, -0.5516,-0.3620,-0.6815,0.3167, -32.9620,-20.0699,19.7006
sensor, -0.0298,0.1022,0.0154, 0.0094,-0.0069,-0.0059, -0.5516,-0.3620,-0.6815,0.3167, -32.9620,-20.0699,19.7006
sensor, -0.0218,0.1265,0.0282, 0.0116,-0.0047,-0.0049, -0.5515,-0.3621,-0.6814,0.3167, -32.9620,-20.0699,19.7006
sensor, -0.0544,0.1340,0.0403, 0.0158,-0.0037,-0.0027, -0.5515,-0.3622,-0.6814,0.3167, -32.9620,-21.4676,19.0201
sensor, -0.0568,0.1384,0.0330, 0.0265,-0.0005,0.0015, -0.5515,-0.3621,-0.6816,0.3165, -32.9620,-21.4676,19.0201
sensor, -0.0325,0.1857,0.0956, 0.0307,-0.0015,0.0047, -0.5514,-0.3622,-0.6816,0.3165, -32.9620,-21.4676,19.0201
sensor, -0.0387,0.2270,0.0676, 0.0382,0.0006,0.0068, -0.5513,-0.3624,-0.6816,0.3165, -32.9620,-21.4676,19.0201
sensor, -0.0395,0.2212,0.0874, 0.0456,0.0048,0.0100, -0.5512,-0.3625,-0.6816,0.3166, -33.6609,-22.1649,19.0201
sensor, -0.0234,0.2679,0.1102, 0.0531,0.0070,0.0100, -0.5512,-0.3624,-0.6818,0.3163, -33.6609,-22.1649,19.0201
sensor, -0.0182,0.3072,0.1318, 0.0627,0.0048,0.0111, -0.5511,-0.3625,-0.6818,0.3163, -33.6609,-22.1649,19.0201
sensor, 0.0435,0.3546,0.1653, 0.0744,0.0048,0.0143, -0.5509,-0.3627,-0.6818,0.3164, -33.6609,-22.1649,19.0201
sensor, 0.0291,0.3585,0.1311, 0.0851,0.0059,0.0143, -0.5507,-0.3629,-0.6818,0.3164, -33.6609,-20.7687,19.7006
sensor, 0.0183,0.4025,0.1670, 0.0957,0.0038,0.0175, -0.5506,-0.3631,-0.6819,0.3164, -33.6609,-20.7687,19.7006
sensor, 0.0613,0.4511,0.1673, 0.1117,0.0048,0.0207, -0.5504,-0.3633,-0.6819,0.3165, -33.6609,-20.7687,19.7006
sensor, 0.0537,0.4494,0.2235, 0.1277,0.0038,0.0250, -0.5502,-0.3636,-0.6819,0.3165, -33.6609,-20.7687,19.7006
sensor, 0.0260,0.5280,0.1921, 0.1447,-0.0005,0.0282, -0.5499,-0.3638,-0.6819,0.3166, -32.2632,-22.1649,19.7006
sensor, 0.0664,0.5950,0.1765, 0.1617,-0.0037,0.0313, -0.5497,-0.3641,-0.6819,0.3166, -32.2632,-22.1649,19.7006
sensor, 0.0829,0.6381,0.2050, 0.1820,-0.0047,0.0367, -0.5493,-0.3647,-0.6818,0.3170, -32.2632,-22.1649,19.7006
sensor, 0.1037,0.7127,0.2338, 0.2044,-0.0101,0.0420, -0.5489,-0.3653,-0.6816,0.3174, -32.2632,-22.1649,19.7006
sensor, 0.1177,0.8062,0.2709, 0.2289,-0.0133,0.0441, -0.5484,-0.3660,-0.6814,0.3178, -32.9620,-20.0699,18.3411
sensor, 0.1010,0.8737,0.2836, 0.2630,-0.0196,0.0495, -0.5480,-0.3667,-0.6812,0.3182, -32.9620,-20.0699,18.3411
sensor, 0.1049,0.9510,0.3468, 0.3056,-0.0229,0.0548, -0.5474,-0.3675,-0.6809,0.3187, -32.9620,-20.0699,18.3411
sensor, 0.0882,1.0375,0.4178, 0.3524,-0.0303,0.0569, -0.5468,-0.3685,-0.6806,0.3194, -32.9620,-20.0699,18.3411
sensor, 0.0775,1.0586,0.4790, 0.4014,-0.0388,0.0601, -0.5460,-0.3696,-0.6803,0.3201, -32.2632,-20.7687,19.7006
sensor, 0.0748,1.0849,0.4926, 0.4515,-0.0388,0.0686, -0.5454,-0.3707,-0.6799,0.3207, -32.2632,-20.7687,19.7006
sensor, 0.0828,1.1184,0.5157, 0.5016,-0.0399,0.0772, -0.5445,-0.3720,-0.6795,0.3216, -32.2632,-20.7687,19.7006
sensor, 0.0634,1.1660,0.4887, 0.5474,-0.0420,0.0857, -0.5437,-0.3734,-0.6789,0.3226, -32.2632,-20.7687,19.7006
sensor, 0.0416,1.1810,0.5061, 0.5900,-0.0463,0.0942, -0.5428,-0.3748,-0.6784,0.3237, -33.6609,-21.4676,20.3796
sensor, 0.0007,1.2571,0.4982, 0.6369,-0.0495,0.1049, -0.5419,-0.3762,-0.6778,0.3246, -33.6609,-21.4676,20.3796
sensor, 0.0185,1.3257,0.5290, 0.6848,-0.0484,0.1155, -0.5410,-0.3778,-0.6771,0.3258, -33.6609,-21.4676,20.3796
sensor, 0.0064,1.4126,0.5298, 0.7359,-0.0505,0.1251, -0.5399,-0.3795,-0.6764,0.3271, -33.6609,-21.4676,20.3796
sensor, -0.0493,1.6122,0.7339, 0.7945,-0.0505,0.1347, -0.5388,-0.3813,-0.6756,0.3285, -33.6609,-21.4676,20.3796
sensor, -0.0733,1.6683,0.8039, 0.8627,-0.0537,0.1453, -0.5374,-0.3836,-0.6745,0.3303, -32.9620,-20.7687,19.7006
sensor, -0.1078,1.7455,0.8736, 0.9405,-0.0601,0.1538, -0.5361,-0.3858,-0.6735,0.3320, -32.9620,-20.7687,19.7006
sensor, -0.1152,1.8080,0.9583, 1.1109,-0.0687,0.1720, -0.5345,-0.3884,-0.6722,0.3341, -32.9620,-20.7687,19.7006
sensor, -0.1986,1.8406,0.9971, 1.2025,-0.0655,0.1773, -0.5326,-0.3915,-0.6706,0.3367, -32.9620,-20.7687,19.7006
sensor, -0.1857,1.8336,0.9481, 1.2899,-0.0644,0.1858, -0.5308,-0.3945,-0.6690,0.3392, -33.6609,-19.3726,22.4182
sensor, -0.2071,1.8309,1.0040, 1.3719,-0.0633,0.1901, -0.5288,-0.3977,-0.6672,0.3420, -33.6609,-19.3726,22.4182
sensor, -0.2544,1.7702,1.0371, 1.5285,-0.0484,0.1986, -0.5267,-0.4011,-0.6654,0.3449, -32.2632,-18.6737,22.4182
sensor, -0.3092,1.7675,1.1905, 1.6094,-0.0367,0.2029, -0.5243,-0.4051,-0.6631,0.3484, -32.2632,-18.6737,22.4182
sensor, -0.3311,1.7462,1.2441, 1.6947,-0.0239,0.2103, -0.5220,-0.4086,-0.6611,0.3515, -32.2632,-18.6737,22.4182
sensor, -0.3669,1.6710,1.2877, 1.7788,-0.0122,0.2220, -0.5194,-0.4124,-0.6588,0.3551, -32.2632,-18.6737,22.4182
sensor, -0.3952,1.6553,1.3606, 1.9535,0.0038,0.2455, -0.5167,-0.4164,-0.6565,0.3588, -34.3582,-18.6737,23.7778
sensor, -0.3698,1.6003,1.3061, 2.0377,0.0134,0.2540, -0.5135,-0.4211,-0.6535,0.3633, -34.3582,-18.6737,23.7778
sensor, -0.3748,1.4743,1.3682, 2.1186,0.0219,0.2604, -0.5108,-0.4248,-0.6511,0.3669, -34.3582,-18.6737,23.7778
sensor, -0.3942,1.3810,1.3562, 2.2774,0.0315,0.2700, -0.5074,-0.4298,-0.6477,0.3719, -33.6609,-17.9749,24.4583
sensor, -0.4497,1.3581,1.4075, 2.3487,0.0389,0.2678, -0.5043,-0.4341,-0.6448,0.3761, -33.6609,-17.9749,24.4583
sensor, -0.5087,1.2147,1.4404, 2.4212,0.0517,0.2615, -0.5007,-0.4391,-0.6413,0.3811, -33.6609,-17.9749,24.4583
sensor, -0.5512,1.0964,1.4990, 2.4904,0.0698,0.2529, -0.4977,-0.4430,-0.6386,0.3850, -31.5643,-16.5787,24.4583
sensor, -0.5802,1.0563,1.4499, 2.5586,0.0890,0.2476, -0.4947,-0.4468,-0.6359,0.3889, -31.5643,-16.5787,24.4583
sensor, -0.6091,0.9605,1.4666, 2.6182,0.1114,0.2423, -0.4915,-0.4508,-0.6331,0.3929, -31.5643,-16.5787,24.4583
sensor, -0.6223,0.8559,1.5044, 2.6790,0.1401,0.2391, -0.4882,-0.4547,-0.6303,0.3970, -33.6609,-13.7848,27.8564
sensor, -0.5435,0.7516,1.5729, 2.7439,0.1700,0.2412, -0.4848,-0.4588,-0.6273,0.4013, -33.6609,-13.7848,27.8564
sensor, -0.4723,0.6456,1.5705, 2.8089,0.1977,0.2476, -0.4813,-0.4627,-0.6243,0.4055, -33.6609,-13.7848,27.8564
sensor, -0.4266,0.4671,1.6258, 2.8728,0.2158,0.2604, -0.4778,-0.4667,-0.6212,0.4099, -33.6609,-13.7848,27.8564
sensor, -0.3127,0.3481,1.5893, 2.9293,0.2232,0.2774, -0.4742,-0.4706,-0.6181,0.4143, -34.3582,-13.7848,29.2160
sensor, -0.2048,0.2505,1.5410, 2.9751,0.2286,0.2955, -0.4706,-0.4745,-0.6149,0.4188, -34.3582,-13.7848,29.2160
sensor, -0.1350,0.1342,1.4587, 3.0092,0.2243,0.3147, -0.4670,-0.4783,-0.6115,0.4233, -34.3582,-13.7848,29.2160
sensor, -0.0546,0.0342,1.4520, 3.0390,0.2094,0.3286, -0.4635,-0.4821,-0.6080,0.4278, -34.3582,-13.7848,29.2160
sensor, -0.0323,0.0470,1.4836, 3.0614,0.1870,0.3424, -0.4599,-0.4860,-0.6045,0.4324, -33.6609,-12.3871,28.5355
sensor, 0.0392,0.0194,1.4868, 3.0827,0.1668,0.3563, -0.4565,-0.4897,-0.6008,0.4368, -33.6609,-12.3871,28.5355
sensor, -0.0131,0.0104,1.6506, 3.1104,0.1465,0.3680, -0.4530,-0.4935,-0.5971,0.4413, -33.6609,-12.3871,28.5355
sensor, -0.0254,-0.0215,1.7286, 3.1466,0.1274,0.3797, -0.4494,-0.4973,-0.5932,0.4459, -33.6609,-12.3871,28.5355
sensor, 0.0470,-0.0007,1.7086, 3.1839,0.1124,0.3882, -0.4459,-0.5011,-0.5893,0.4504, -35.0571,-8.1970,31.9351
sensor, -0.0013,-0.0514,1.7027, 3.2233,0.1061,0.3946, -0.4422,-0.5050,-0.5851,0.4550, -35.0571,-8.1970,31.9351
sensor, -0.0478,-0.1815,1.6545, 3.2617,0.0986,0.3978, -0.4386,-0.5089,-0.5810,0.4596, -35.0571,-8.1970,31.9351
sensor, -0.0549,-0.3307,1.6561, 3.2958,0.0933,0.4042, -0.4349,-0.5127,-0.5767,0.4641, -35.0571,-8.1970,31.9351
sensor, 0.0218,-0.4699,1.6035, 3.3256,0.0922,0.4106, -0.4313,-0.5165,-0.5724,0.4686, -36.4532,-8.1970,31.2546
sensor, 0.0519,-0.5770,1.4478, 3.3512,0.0943,0.4244, -0.4277,-0.5202,-0.5680,0.4731, -36.4532,-8.1970,31.2546
sensor, 0.0668,-0.7050,1.4393, 3.3629,0.0847,0.4383, -0.4242,-0.5240,-0.5634,0.4776, -36.4532,-8.1970,31.2546
sensor, 0.1256,-0.8074,1.4042, 3.3682,0.0656,0.4521, -0.4206,-0.5277,-0.5588,0.4820, -36.4532,-8.1970,31.2546
sensor, 0.1349,-0.9089,1.4673, 3.3618,0.0453,0.4692, -0.4171,-0.5313,-0.5541,0.4865, -35.0571,-4.0054,33.2947
sensor, 0.1608,-0.9687,1.4722, 3.3458,0.0176,0.4841, -0.4137,-0.5349,-0.5493,0.4909, -35.0571,-4.0054,33.2947
sensor, 0.1540,-0.9665,1.4765, 3.3266,-0.0111,0.4990, -0.4104,-0.5384,-0.5445,0.4952, -35.0571,-4.0054,33.2947
sensor, 0.1310,-0.9789,1.5162, 3.3053,-0.0431,0.5118, -0.4071,-0.5419,-0.5396,0.4995, -35.0571,-4.0054,33.2947
sensor, 0.0707,-0.8941,1.5882, 3.2915,-0.0761,0.5246, -0.4039,-0.5453,-0.5347,0.5036, -35.0571,-1.2131,34.6527
sensor, 0.0092,-0.8608,1.6997, 3.2840,-0.1059,0.5320, -0.4006,-0.5488,-0.5296,0.5078, -35.0571,-1.2131,34.6527
sensor, -0.1032,-0.8645,1.8008, 3.2904,-0.1283,0.5352, -0.3974,-0.5521,-0.5246,0.5118, -35.0571,-1.2131,34.6527
sensor, -0.2241,-0.9489,1.9128, 3.3043,-0.1443,0.5373, -0.3942,-0.5555,-0.5196,0.5158, -35.0571,-1.2131,34.6527
sensor, -0.3567,-1.0325,1.9165, 3.3149,-0.1517,0.5352, -0.3910,-0.5588,-0.5145,0.5198, -35.0571,-0.5142,36.6928
sensor, -0.4391,-1.1099,1.8787, 3.3213,-0.1486,0.5320, -0.3878,-0.5621,-0.5094,0.5237, -35.0571,-0.5142,36.6928
sensor, -0.4150,-1.2236,1.7060, 3.3160,-0.1411,0.5267, -0.3846,-0.5653,-0.5042,0.5275, -35.0571,-0.5142,36.6928
sensor, -0.4560,-1.3379,1.5583, 3.3022,-0.1209,0.5224, -0.3814,-0.5685,-0.4989,0.5314, -35.0571,-0.5142,36.6928
sensor, -0.4644,-1.3666,1.3738, 3.2744,-0.1006,0.5150, -0.3782,-0.5717,-0.4937,0.5352, -37.1521,3.6774,36.0123
sensor, -0.4540,-1.4243,1.2914, 3.2372,-0.0857,0.5075, -0.3750,-0.5748,-0.4885,0.5389, -37.1521,3.6774,36.0123
sensor, -0.4220,-1.4442,1.3511, 3.1935,-0.0751,0.5011, -0.3718,-0.5778,-0.4832,0.5426, -37.1521,3.6774,36.0123
sensor, -0.3755,-1.4020,1.4700, 3.1519,-0.0665,0.4958, -0.3687,-0.5807,-0.4781,0.5462, -37.1521,3.6774,36.0123
sensor, -0.2854,-1.3538,1.5237, 3.1157,-0.0569,0.4905, -0.3655,-0.5835,-0.4730,0.5498, -35.0571,2.9785,36.6928
sensor, -0.2103,-1.3318,1.5808, 3.0912,-0.0537,0.4841, -0.3625,-0.5860,-0.4682,0.5531, -35.0571,2.9785,36.6928
sensor, -0.1569,-1.3582,1.6101, 3.0731,-0.0591,0.4777, -0.3594,-0.5887,-0.4632,0.5565, -35.0571,2.9785,36.6928
sensor, -0.1091,-1.3496,1.6039, 3.0529,-0.0697,0.4670, -0.3562,-0.5913,-0.4582,0.5600, -35.0571,2.9785,36.6928
sensor, -0.0957,-1.3943,1.6036, 3.0348,-0.0836,0.4564, -0.3531,-0.5938,-0.4533,0.5633, -37.1521,7.8674,36.6928
sensor, -0.0822,-1.3861,1.5176, 3.0092,-0.0942,0.4425, -0.3500,-0.5963,-0.4483,0.5665, -37.1521,7.8674,36.6928
sensor, -0.1003,-1.3905,1.4709, 2.9783,-0.1070,0.4319, -0.3469,-0.5988,-0.4434,0.5696, -37.1521,7.8674,36.6928
sensor, -0.1140,-1.4259,1.4421, 2.9431,-0.1187,0.4234, -0.3438,-0.6013,-0.4384,0.5727, -37.1521,7.8674,36.6928
sensor, -0.1769,-1.4633,1.4285, 2.9080,-0.1219,0.4116, -0.3408,-0.6037,-0.4336,0.5756, -36.4532,7.1686,36.0123
sensor, -0.1777,-1.4118,1.4057, 2.8760,-0.1240,0.4021, -0.3380,-0.6060,-0.4289,0.5784, -36.4532,7.1686,36.0123
sensor, -0.2080,-1.4356,1.3941, 2.8419,-0.1198,0.3925, -0.3350,-0.6084,-0.4241,0.5812, -36.4532,7.1686,36.0123
sensor, -0.2123,-1.4834,1.3398, 2.8079,-0.1145,0.3839, -0.3320,-0.6107,-0.4193,0.5840, -36.4532,7.1686,36.0123
sensor, -0.2224,-1.4816,1.3428, 2.7333,-0.1145,0.3690, -0.3290,-0.6129,-0.4145,0.5867, -36.4532,7.1686,36.0123
sensor, -0.2601,-1.4695,1.2937, 2.6864,-0.1134,0.3616, -0.3253,-0.6157,-0.4087,0.5899, -35.7559,11.3602,38.0524
sensor, -0.2468,-1.4772,1.2698, 2.6427,-0.1102,0.3605, -0.3219,-0.6183,-0.4033,0.5928, -35.7559,11.3602,38.0524
sensor, -0.2303,-1.4319,1.2794, 2.5618,-0.1102,0.3616, -0.3184,-0.6209,-0.3976,0.5958, -35.7559,11.3602,38.0524
sensor, -0.2563,-1.3685,1.2315, 2.5181,-0.1177,0.3626, -0.3148,-0.6235,-0.3919,0.5988, -35.7559,11.3602,38.0524
sensor, -0.2549,-1.3434,1.3789, 2.4851,-0.1262,0.3658, -0.3115,-0.6258,-0.3867,0.6015, -35.0571,12.7563,38.0524
sensor, -0.2358,-1.3084,1.3996, 2.4553,-0.1294,0.3669, -0.3085,-0.6280,-0.3815,0.6040, -35.0571,12.7563,38.0524
sensor, -0.2354,-1.2311,1.3679, 2.3871,-0.1336,0.3648, -0.3052,-0.6303,-0.3762,0.6067, -35.7559,15.5502,38.0524
sensor, -0.2149,-1.2216,1.2767, 2.3541,-0.1347,0.3584, -0.3019,-0.6326,-0.3707,0.6093, -35.7559,15.5502,38.0524
sensor, -0.2240,-1.2101,1.2449, 2.3200,-0.1368,0.3499, -0.2990,-0.6346,-0.3660,0.6116, -35.7559,15.5502,38.0524
sensor, -0.2190,-1.1418,1.2197, 2.2848,-0.1400,0.3403, -0.2958,-0.6367,-0.3607,0.6140, -35.7559,15.5502,38.0524
sensor, -0.2396,-1.0383,1.2548, 2.2134,-0.1336,0.3179, -0.2926,-0.6388,-0.3556,0.6163, -36.4532,15.5502,36.6928
sensor, -0.2564,-0.9970,1.2793, 2.1889,-0.1294,0.3094, -0.2895,-0.6409,-0.3505,0.6186, -36.4532,15.5502,36.6928
sensor, -0.2437,-0.8822,1.3727, 2.1740,-0.1230,0.2987, -0.2867,-0.6425,-0.3462,0.6205, -36.4532,15.5502,36.6928
sensor, -0.2384,-0.8629,1.3502, 2.1602,-0.1187,0.2966, -0.2835,-0.6445,-0.3414,0.6227, -34.3582,16.9464,36.6928
sensor, -0.2169,-0.8858,1.2933, 2.1506,-0.1145,0.2934, -0.2809,-0.6461,-0.3371,0.6245, -34.3582,16.9464,36.6928
sensor, -0.2126,-0.9140,1.2503, 2.1378,-0.1145,0.2955, -0.2786,-0.6473,-0.3336,0.6261, -34.3582,16.9464,36.6928
sensor, -0.2098,-0.9296,1.2096, 2.1208,-0.1177,0.2998, -0.2761,-0.6487,-0.3298,0.6278, -34.3582,16.9464,36.6928
sensor, -0.1877,-0.9913,1.1857, 2.1005,-0.1230,0.3062, -0.2737,-0.6501,-0.3260,0.6295, -35.0571,19.0430,37.3718
sensor, -0.1674,-1.0083,1.1278, 2.0750,-0.1240,0.3147, -0.2718,-0.6512,-0.3227,0.6308, -35.0571,19.0430,37.3718
sensor, -0.1350,-1.0413,1.0632, 2.0451,-0.1294,0.3168, -0.2695,-0.6525,-0.3189,0.6324, -35.0571,19.0430,37.3718
