sensor, 0.1100,0.2603,0.1752, 0.2012,0.0038,0.0569, -0.5475,-0.3981,-0.6426,0.3588, -35.0571,-15.8798,24.4583
sensor, 0.1139,0.2248,0.1344, 0.2108,-0.0015,0.0569, -0.5471,-0.3987,-0.6423,0.3594, -35.0571,-15.8798,24.4583
sensor, 0.0934,0.2691,0.1480, 0.2225,-0.0079,0.0580, -0.5468,-0.3990,-0.6421,0.3598, -35.0571,-15.8798,24.4583
sensor, 0.0894,0.2792,0.1173, 0.2352,-0.0133,0.0590, -0.5465,-0.3995,-0.6418,0.3603, -35.0571,-15.8798,24.4583
sensor, 0.0686,0.3120,0.1985, 0.2491,-0.0143,0.0654, -0.5462,-0.4000,-0.6415,0.3607, -34.3582,-15.8798,25.1373
sensor, 0.0268,0.3540,0.2216, 0.2672,-0.0165,0.0686, -0.5458,-0.4006,-0.6411,0.3614, -34.3582,-15.8798,25.1373
sensor, 0.0299,0.3861,0.2213, 0.2853,-0.0175,0.0740, -0.5454,-0.4011,-0.6408,0.3620, -34.3582,-15.8798,25.1373
sensor, 0.0356,0.4696,0.2450, 0.3056,-0.0207,0.0782, -0.5450,-0.4017,-0.6405,0.3625, -34.3582,-15.8798,25.1373
sensor, 0.0350,0.5041,0.2684, 0.3311,-0.0218,0.0867, -0.5445,-0.4024,-0.6401,0.3632, -34.3582,-17.9749,23.7778
sensor, 0.0305,0.5746,0.2748, 0.3556,-0.0218,0.0878, -0.5442,-0.4029,-0.6398,0.3636, -34.3582,-17.9749,23.7778
sensor, 0.0359,0.6098,0.2877, 0.3833,-0.0229,0.0889, -0.5436,-0.4037,-0.6394,0.3643, -34.3582,-17.9749,23.7778
sensor, 0.0473,0.6967,0.2865, 0.4153,-0.0260,0.0931, -0.5430,-0.4045,-0.6389,0.3651, -34.3582,-17.9749,23.7778
sensor, 0.0234,0.7455,0.3341, 0.4483,-0.0292,0.0942, -0.5424,-0.4054,-0.6384,0.3659, -35.7559,-15.1810,26.4969
sensor, 0.0427,0.8356,0.3401, 0.4856,-0.0335,0.0974, -0.5415,-0.4067,-0.6377,0.3670, -35.7559,-15.1810,26.4969
sensor, 0.0543,0.8866,0.3894, 0.5229,-0.0314,0.1027, -0.5407,-0.4078,-0.6371,0.3680, -35.7559,-15.1810,26.4969
sensor, 0.0463,0.9895,0.3885, 0.5697,-0.0314,0.1049, -0.5399,-0.4090,-0.6365,0.3690, -35.7559,-15.1810,26.4969
sensor, -0.0202,1.0384,0.4435, 0.6209,-0.0346,0.1102, -0.5390,-0.4103,-0.6358,0.3700, -35.7559,-15.8798,25.1373
sensor, -0.0514,1.0821,0.5197, 0.6773,-0.0356,0.1144, -0.5379,-0.4117,-0.6350,0.3713, -35.7559,-15.8798,25.1373
sensor, -0.0625,1.1348,0.5518, 0.7317,-0.0378,0.1230, -0.5368,-0.4132,-0.6343,0.3725, -35.7559,-15.8798,25.1373
sensor, -0.1053,1.1047,0.5594, 0.7913,-0.0378,0.1315, -0.5357,-0.4148,-0.6334,0.3739, -35.7559,-15.8798,25.1373
sensor, -0.1404,1.1305,0.5961, 0.8488,-0.0356,0.1389, -0.5345,-0.4165,-0.6325,0.3753, -35.0571,-16.5787,26.4969
sensor, -0.1657,1.1225,0.5867, 0.9010,-0.0324,0.1475, -0.5332,-0.4182,-0.6315,0.3768, -35.0571,-16.5787,26.4969
sensor, -0.1849,1.1055,0.5369, 0.9532,-0.0282,0.1528, -0.5319,-0.4200,-0.6305,0.3784, -35.0571,-16.5787,26.4969
sensor, -0.2402,1.0730,0.5198, 1.0054,-0.0196,0.1624, -0.5306,-0.4218,-0.6293,0.3801, -35.0571,-16.5787,26.4969
sensor, -0.2624,1.0601,0.5495, 1.0544,-0.0111,0.1709, -0.5292,-0.4237,-0.6282,0.3819, -34.3582,-15.1810,25.8179
sensor, -0.2709,1.0771,0.4856, 1.0992,-0.0015,0.1752, -0.5278,-0.4256,-0.6269,0.3838, -34.3582,-15.1810,25.8179
sensor, -0.3006,1.0969,0.5630, 1.1482,0.0112,0.1826, -0.5263,-0.4276,-0.6256,0.3857, -34.3582,-15.1810,25.8179
sensor, -0.2630,1.1056,0.5695, 1.1972,0.0283,0.1933, -0.5247,-0.4297,-0.6243,0.3877, -34.3582,-15.1810,25.8179
sensor, -0.2617,1.1695,0.5892, 1.2483,0.0400,0.2018, -0.5231,-0.4318,-0.6229,0.3898, -34.3582,-14.4821,26.4969
sensor, -0.2091,1.2336,0.6323, 1.3058,0.0464,0.2156, -0.5213,-0.4339,-0.6215,0.3920, -34.3582,-14.4821,26.4969
sensor, -0.1968,1.2709,0.7342, 1.3676,0.0496,0.2263, -0.5195,-0.4362,-0.6200,0.3943, -34.3582,-14.4821,26.4969
sensor, -0.1728,1.3082,0.8497, 1.4369,0.0560,0.2369, -0.5176,-0.4385,-0.6184,0.3968, -34.3582,-14.4821,26.4969
sensor, -0.1262,1.3073,0.8972, 1.5125,0.0539,0.2433, -0.5155,-0.4409,-0.6168,0.3994, -35.0571,-13.0859,29.2160
sensor, -0.0663,1.3235,0.9373, 1.5881,0.0485,0.2497, -0.5133,-0.4434,-0.6150,0.4021, -35.0571,-13.0859,29.2160
sensor, -0.0562,1.3090,0.9597, 1.6659,0.0411,0.2508, -0.5111,-0.4460,-0.6131,0.4049, -35.0571,-13.0859,29.2160
sensor, -0.0261,1.2864,0.9474, 1.7394,0.0315,0.2497, -0.5089,-0.4486,-0.6112,0.4077, -35.0571,-13.0859,29.2160
sensor, -0.0366,1.2209,0.9072, 1.8065,0.0283,0.2455, -0.5066,-0.4514,-0.6091,0.4106, -35.7559,-12.3871,29.8950
sensor, -0.0582,1.1236,0.9164, 1.8672,0.0283,0.2369, -0.5041,-0.4543,-0.6069,0.4137, -35.7559,-12.3871,29.8950
sensor, -0.0983,1.0026,0.8910, 1.9226,0.0315,0.2274, -0.5017,-0.4572,-0.6047,0.4167, -35.7559,-12.3871,29.8950
sensor, -0.0998,0.9346,0.8513, 1.9695,0.0400,0.2242, -0.4993,-0.4601,-0.6024,0.4197, -35.7559,-12.3871,29.8950
sensor, -0.1078,0.8556,0.8078, 2.0153,0.0464,0.2210, -0.4968,-0.4630,-0.6000,0.4228, -37.1521,-10.9909,27.8564
sensor, -0.1026,0.7771,0.7867, 2.0590,0.0506,0.2210, -0.4943,-0.4660,-0.5976,0.4260, -37.1521,-10.9909,27.8564
sensor, -0.0832,0.6919,0.8130, 2.1005,0.0528,0.2242, -0.4918,-0.4690,-0.5951,0.4291, -37.1521,-10.9909,27.8564
sensor, -0.0875,0.7076,0.8843, 2.1421,0.0517,0.2306, -0.4892,-0.4719,-0.5925,0.4323, -37.1521,-10.9909,27.8564
sensor, -0.0784,0.6630,0.9609, 2.1836,0.0464,0.2391, -0.4866,-0.4749,-0.5899,0.4355, -33.6609,-9.5932,31.2546
sensor, 0.0047,0.6072,1.0137, 2.2294,0.0400,0.2487, -0.4838,-0.4780,-0.5872,0.4389, -33.6609,-9.5932,31.2546
sensor, 0.0076,0.6555,1.0642, 2.2774,0.0272,0.2561, -0.4812,-0.4810,-0.5845,0.4422, -33.6609,-9.5932,31.2546
sensor, 0.0032,0.6044,1.1107, 2.3274,0.0155,0.2646, -0.4784,-0.4841,-0.5816,0.4456, -33.6609,-9.5932,31.2546
sensor, -0.0293,0.5631,1.2097, 2.3775,0.0048,0.2732, -0.4756,-0.4872,-0.5786,0.4490, -35.7559,-8.8959,31.2546
sensor, -0.0285,0.5692,1.2497, 2.4265,-0.0047,0.2742, -0.4728,-0.4903,-0.5756,0.4525, -35.7559,-8.8959,31.2546
sensor, -0.1306,0.5252,1.3106, 2.4776,-0.0058,0.2764, -0.4699,-0.4935,-0.5725,0.4560, -35.7559,-8.8959,31.2546
sensor, -0.1336,0.4745,1.2954, 2.5245,-0.0026,0.2732, -0.4669,-0.4967,-0.5693,0.4596, -35.7559,-8.8959,31.2546
sensor, -0.1980,0.3648,1.3331, 2.5724,0.0070,0.2732, -0.4639,-0.5000,-0.5660,0.4632, -33.6609,-6.1020,30.5756
sensor, -0.2377,0.3182,1.3161, 2.6182,0.0166,0.2764, -0.4608,-0.5032,-0.5626,0.4668, -33.6609,-6.1020,30.5756
sensor, -0.1989,0.2098,1.2616, 2.6566,0.0293,0.2795, -0.4576,-0.5064,-0.5592,0.4705, -33.6609,-6.1020,30.5756
sensor, -0.1669,0.1153,1.2128, 2.6918,0.0326,0.2859, -0.4545,-0.5096,-0.5557,0.4742, -33.6609,-6.1020,30.5756
sensor, -0.1831,0.0687,1.2081, 2.7162,0.0304,0.2977, -0.4513,-0.5129,-0.5522,0.4779, -37.8510,-4.0054,33.2947
sensor, -0.1583,-0.0166,1.2480, 2.7376,0.0230,0.3136, -0.4481,-0.5161,-0.5485,0.4817, -37.8510,-4.0054,33.2947
sensor, -0.1278,-0.0500,1.3087, 2.7589,0.0112,0.3264, -0.4449,-0.5193,-0.5448,0.4854, -37.8510,-4.0054,33.2947
sensor, -0.0691,-0.0557,1.3045, 2.7844,-0.0037,0.3435, -0.4418,-0.5224,-0.5410,0.4892, -37.8510,-4.0054,33.2947
sensor, -0.0743,-0.0833,1.3195, 2.8100,-0.0239,0.3573, -0.4386,-0.5255,-0.5371,0.4929, -35.0571,-5.4031,34.6527
sensor, -0.0611,-0.0279,1.4114, 2.8377,-0.0410,0.3669, -0.4356,-0.5285,-0.5333,0.4965, -35.0571,-5.4031,34.6527
sensor, -0.0774,-0.0079,1.4969, 2.8696,-0.0559,0.3701, -0.4324,-0.5317,-0.5293,0.5002, -35.0571,-5.4031,34.6527
sensor, -0.1671,0.0390,1.6233, 2.9016,-0.0665,0.3701, -0.4291,-0.5349,-0.5251,0.5040, -35.0571,-5.4031,34.6527
sensor, -0.2144,-0.0045,1.6477, 2.9314,-0.0644,0.3658, -0.4254,-0.5384,-0.5205,0.5081, -35.0571,-5.4031,34.6527
sensor, -0.2654,-0.0296,1.6979, 2.9314,-0.0644,0.3658, -0.4223,-0.5413,-0.5166,0.5116, -34.3582,-0.5142,35.3333
sensor, -0.2934,-0.0718,1.7203, 3.0060,-0.0569,0.3541, -0.4189,-0.5445,-0.5124,0.5152, -34.3582,-0.5142,35.3333
sensor, -0.2745,-0.1656,1.6816, 3.0390,-0.0463,0.3499, -0.4154,-0.5476,-0.5082,0.5190, -34.3582,-0.5142,35.3333
sensor, -0.2445,-0.2627,1.6135, 3.0699,-0.0324,0.3477, -0.4119,-0.5508,-0.5038,0.5227, -35.7559,1.5808,36.0123
sensor, -0.1738,-0.3792,1.5741, 3.0944,-0.0282,0.3467, -0.4080,-0.5542,-0.4989,0.5268, -35.7559,1.5808,36.0123
sensor, -0.1324,-0.5013,1.5908, 3.1147,-0.0271,0.3467, -0.4047,-0.5570,-0.4948,0.5302, -35.7559,1.5808,36.0123
sensor, -0.0620,-0.6246,1.5549, 3.1296,-0.0292,0.3552, -0.4010,-0.5601,-0.4902,0.5340, -35.7559,1.5808,36.0123
sensor, 0.0295,-0.7623,1.5115, 3.1370,-0.0356,0.3626, -0.3974,-0.5631,-0.4856,0.5377, -35.7559,2.9785,36.6928
sensor, 0.0734,-0.7955,1.5075, 3.1392,-0.0527,0.3690, -0.3938,-0.5662,-0.4808,0.5415, -35.7559,2.9785,36.6928
sensor, 0.1004,-0.8460,1.5026, 3.1338,-0.0751,0.3797, -0.3905,-0.5690,-0.4762,0.5449, -35.7559,2.9785,36.6928
sensor, 0.1520,-0.9463,1.5566, 3.1274,-0.0985,0.3839, -0.3870,-0.5720,-0.4714,0.5485, -35.7559,2.9785,36.6928
sensor, 0.1446,-0.9492,1.5165, 3.1168,-0.1219,0.3893, -0.3836,-0.5748,-0.4666,0.5520, -36.4532,4.3747,38.0524
sensor, 0.0675,-0.9715,1.5426, 3.1029,-0.1475,0.3935, -0.3803,-0.5776,-0.4618,0.5554, -36.4532,4.3747,38.0524
sensor, 0.0591,-1.0106,1.5618, 3.0870,-0.1730,0.3903, -0.3770,-0.5805,-0.4569,0.5587, -36.4532,4.3747,38.0524
sensor, -0.0584,-0.9609,1.5752, 3.0742,-0.1922,0.3861, -0.3737,-0.5833,-0.4520,0.5620, -36.4532,4.3747,38.0524
sensor, -0.1707,-0.9650,1.5973, 3.0593,-0.1997,0.3754, -0.3704,-0.5861,-0.4471,0.5652, -34.3582,9.2636,36.0123
sensor, -0.2820,-0.9897,1.6608, 3.0454,-0.2029,0.3701, -0.3670,-0.5889,-0.4421,0.5683, -34.3582,9.2636,36.0123
sensor, -0.3724,-0.9839,1.6497, 3.0326,-0.1997,0.3648, -0.3637,-0.5916,-0.4372,0.5714, -34.3582,9.2636,36.0123
sensor, -0.4640,-0.9628,1.7194, 3.0230,-0.1869,0.3584, -0.3604,-0.5943,-0.4323,0.5745, -34.3582,9.2636,36.0123
sensor, -0.4652,-1.0435,1.6429, 3.0135,-0.1688,0.3541, -0.3570,-0.5970,-0.4274,0.5775, -35.7559,8.5663,36.0123
sensor, -0.4105,-1.0762,1.5473, 3.0017,-0.1400,0.3531, -0.3538,-0.5994,-0.4227,0.5804, -35.7559,8.5663,36.0123
sensor, -0.3460,-1.1182,1.4025, 2.9868,-0.1177,0.3488, -0.3504,-0.6019,-0.4178,0.5834, -35.7559,8.5663,36.0123
sensor, -0.2842,-1.1554,1.3281, 2.9677,-0.1059,0.3477, -0.3470,-0.6044,-0.4129,0.5863, -35.7559,8.5663,36.0123
sensor, -0.1709,-1.1732,1.3077, 2.9410,-0.1049,0.3477, -0.3436,-0.6068,-0.4081,0.5892, -35.0571,12.7563,38.0524
sensor, -0.1475,-1.1999,1.4137, 2.8856,-0.1209,0.3552, -0.3404,-0.6091,-0.4033,0.5920, -35.0571,12.7563,38.0524
sensor, -0.1555,-1.2165,1.3980, 2.8537,-0.1390,0.3669, -0.3372,-0.6113,-0.3986,0.5948, -35.0571,12.7563,38.0524
sensor, -0.1311,-1.2404,1.4712, 2.8249,-0.1560,0.3776, -0.3340,-0.6135,-0.3937,0.5975, -35.0571,12.7563,38.0524
sensor, -0.1309,-1.2328,1.3839, 2.7951,-0.1752,0.3872, -0.3309,-0.6157,-0.3889,0.6002, -36.4532,12.7563,38.7314
sensor, -0.1649,-1.2016,1.3905, 2.7621,-0.1880,0.3957, -0.3281,-0.6176,-0.3844,0.6026, -36.4532,12.7563,38.7314
sensor, -0.2413,-1.2343,1.4127, 2.7344,-0.1933,0.3999, -0.3251,-0.6197,-0.3796,0.6051, -36.4532,12.7563,38.7314
sensor, -0.3354,-1.2198,1.4129, 2.7045,-0.1912,0.4010, -0.3221,-0.6218,-0.3748,0.6075, -36.4532,12.7563,38.7314
sensor, -0.4096,-1.2183,1.3676, 2.6715,-0.1837,0.3989, -0.3192,-0.6238,-0.3701,0.6100, -34.3582,15.5502,36.6928
sensor, -0.4396,-1.1887,1.3671, 2.6364,-0.1688,0.3957, -0.3166,-0.6256,-0.3656,0.6122, -34.3582,15.5502,36.6928
sensor, -0.4533,-1.2364,1.3614, 2.6012,-0.1517,0.3882, -0.3137,-0.6274,-0.3610,0.6145, -34.3582,15.5502,36.6928
sensor, -0.5168,-1.1843,1.3377, 2.5671,-0.1336,0.3797, -0.3108,-0.6292,-0.3564,0.6168, -34.3582,15.5502,36.6928
sensor, -0.4826,-1.1193,1.3296, 2.5288,-0.1134,0.3701, -0.3079,-0.6309,-0.3519,0.6191, -35.0571,19.0430,36.0123
sensor, -0.4732,-1.1033,1.3621, 2.4947,-0.0953,0.3573, -0.3054,-0.6324,-0.3478,0.6212, -35.0571,19.0430,36.0123
sensor, -0.4281,-1.0626,1.3445, 2.4659,-0.0793,0.3467, -0.3025,-0.6340,-0.3434,0.6234, -35.0571,19.0430,36.0123
sensor, -0.3218,-1.0262,1.2768, 2.4425,-0.0612,0.3403, -0.2996,-0.6355,-0.3391,0.6256, -35.0571,19.0430,36.0123
sensor, -0.2284,-0.9965,1.2624, 2.4233,-0.0559,0.3360, -0.2967,-0.6370,-0.3348,0.6278, -35.0571,20.4391,36.0123
sensor, -0.1999,-1.0061,1.2215, 2.4073,-0.0623,0.3371, -0.2943,-0.6382,-0.3311,0.6296, -35.0571,20.4391,36.0123
sensor, -0.1265,-1.0514,1.3004, 2.3871,-0.0718,0.3456, -0.2915,-0.6396,-0.3268,0.6317, -35.0571,20.4391,36.0123
sensor, -0.0889,-1.1021,1.2994, 2.3636,-0.0868,0.3584, -0.2886,-0.6410,-0.3226,0.6338, -35.0571,20.4391,36.0123
sensor, -0.1167,-1.1131,1.2518, 2.3370,-0.1059,0.3754, -0.2859,-0.6424,-0.3183,0.6358, -36.4532,20.4391,36.6928
sensor, -0.1149,-1.1292,1.1620, 2.3029,-0.1251,0.3946, -0.2836,-0.6436,-0.3145,0.6375, -36.4532,20.4391,36.6928
sensor, -0.0902,-1.1386,1.1212, 2.2625,-0.1411,0.4106, -0.2810,-0.6449,-0.3102,0.6394, -36.4532,20.4391,36.6928
