sensor, -0.3379,-0.5295,1.7107, 2.6822,-0.0846,0.4159, -0.3901,-0.5853,-0.4506,0.5497, -35.7559,7.1686,38.7314
sensor, -0.1980,-0.5612,1.7392, 2.6949,-0.0889,0.4276, -0.3872,-0.5877,-0.4462,0.5529, -35.7559,7.1686,38.7314
sensor, -0.1754,-0.6526,1.7068, 2.7109,-0.0910,0.4319, -0.3833,-0.5908,-0.4404,0.5569, -35.7559,7.1686,38.7314
sensor, -0.1614,-0.7582,1.6064, 2.7290,-0.0932,0.4212, -0.3796,-0.5937,-0.4347,0.5608, -36.4532,7.8674,38.0524
sensor, -0.1761,-0.9204,1.4604, 2.7226,-0.0985,0.4116, -0.3761,-0.5965,-0.4293,0.5643, -36.4532,7.8674,38.0524
sensor, -0.1850,-1.0800,1.3741, 2.7045,-0.1027,0.4010, -0.3726,-0.5993,-0.4238,0.5678, -34.3582,11.3602,37.3718
sensor, -0.1005,-1.2285,1.2408, 2.6758,-0.0985,0.3893, -0.3697,-0.6014,-0.4193,0.5708, -34.3582,11.3602,37.3718
sensor, -0.1727,-1.3475,1.0824, 2.6300,-0.0953,0.3722, -0.3669,-0.6036,-0.4148,0.5736, -34.3582,11.3602,37.3718
sensor, -0.1565,-1.4258,1.0176, 2.5714,-0.0964,0.3584, -0.3641,-0.6057,-0.4103,0.5764, -34.3582,11.3602,37.3718
sensor, -0.1249,-1.4075,1.0647, 2.5107,-0.0995,0.3445, -0.3613,-0.6078,-0.4059,0.5791, -35.7559,11.3602,38.0524
sensor, -0.0885,-1.2983,1.0286, 2.4499,-0.0932,0.3286, -0.3591,-0.6095,-0.4020,0.5813, -35.7559,11.3602,38.0524
sensor, -0.0334,-1.2107,1.1140, 2.4020,-0.0942,0.3179, -0.3564,-0.6114,-0.3978,0.5839, -35.7559,11.3602,38.0524
sensor, -0.0492,-1.0502,1.2306, 2.3679,-0.0995,0.3126, -0.3538,-0.6132,-0.3938,0.5863, -35.7559,11.3602,38.0524
sensor, 0.0276,-0.8970,1.4135, 2.3487,-0.1081,0.3019, -0.3511,-0.6151,-0.3897,0.5887, -35.7559,14.8514,38.0524
sensor, 0.0653,-0.8463,1.4807, 2.3402,-0.1134,0.2955, -0.3487,-0.6167,-0.3860,0.5908, -35.7559,14.8514,38.0524
sensor, 0.0711,-0.8216,1.5131, 2.3402,-0.1262,0.2891, -0.3460,-0.6185,-0.3820,0.5931, -35.7559,14.8514,38.0524
sensor, 0.1102,-0.8967,1.5060, 2.3381,-0.1390,0.2774, -0.3433,-0.6203,-0.3781,0.5954, -35.7559,14.8514,38.0524
sensor, 0.1100,-0.9887,1.4536, 2.3317,-0.1517,0.2615, -0.3406,-0.6221,-0.3741,0.5976, -35.0571,15.5502,37.3718
sensor, 0.0767,-1.1364,1.2497, 2.3157,-0.1603,0.2465, -0.3383,-0.6236,-0.3705,0.5995, -35.0571,15.5502,37.3718
sensor, 0.0127,-1.2554,1.1028, 2.2859,-0.1656,0.2306, -0.3356,-0.6254,-0.3665,0.6016, -35.0571,15.5502,37.3718
sensor, -0.0400,-1.3094,0.9967, 2.2465,-0.1667,0.2135, -0.3330,-0.6272,-0.3626,0.6035, -35.0571,15.5502,37.3718
sensor, -0.0915,-1.3508,0.8928, 2.1964,-0.1677,0.1997, -0.3304,-0.6290,-0.3587,0.6055, -35.0571,16.2491,36.0123
sensor, -0.1427,-1.3069,0.8408, 2.1357,-0.1613,0.1890, -0.3284,-0.6304,-0.3553,0.6070, -35.0571,16.2491,36.0123
sensor, -0.2771,-1.2530,0.9010, 2.0750,-0.1560,0.1837, -0.3259,-0.6321,-0.3516,0.6088, -35.0571,16.2491,36.0123
sensor, -0.3663,-1.0662,1.0763, 2.0238,-0.1475,0.1858, -0.3235,-0.6337,-0.3480,0.6105, -35.0571,16.2491,36.0123
sensor, -0.3663,-0.8585,1.1746, 1.9887,-0.1368,0.1986, -0.3210,-0.6352,-0.3445,0.6122, -36.4532,18.3441,37.3718
sensor, -0.3824,-0.7435,1.3244, 1.9706,-0.1251,0.2114, -0.3192,-0.6364,-0.3416,0.6135, -36.4532,18.3441,37.3718
sensor, -0.3598,-0.6220,1.4134, 1.9652,-0.1177,0.2295, -0.3168,-0.6378,-0.3382,0.6152, -36.4532,18.3441,37.3718
sensor, -0.2901,-0.6144,1.4678, 1.9695,-0.1177,0.2433, -0.3144,-0.6391,-0.3348,0.6169, -36.4532,18.3441,37.3718
sensor, -0.1981,-0.6885,1.4903, 1.9748,-0.1209,0.2561, -0.3120,-0.6404,-0.3314,0.6186, -35.7559,21.1380,36.6928
sensor, -0.1306,-0.7776,1.4415, 1.9770,-0.1251,0.2636, -0.3098,-0.6416,-0.3281,0.6202, -35.7559,21.1380,36.6928
sensor, -0.0797,-0.9805,1.3084, 1.9674,-0.1336,0.2657, -0.3075,-0.6429,-0.3246,0.6219, -35.7559,21.1380,36.6928
sensor, 0.0008,-1.0902,1.1043, 1.9461,-0.1422,0.2582, -0.3052,-0.6441,-0.3211,0.6236, -35.7559,21.1380,36.6928
sensor, -0.0143,-1.2139,0.9784, 1.9045,-0.1496,0.2487, -0.3030,-0.6454,-0.3175,0.6251, -35.7559,21.1380,34.6527
sensor, -0.0192,-1.2405,0.8609, 1.8481,-0.1571,0.2369, -0.3011,-0.6465,-0.3143,0.6265, -35.7559,21.1380,34.6527
sensor, -0.1245,-1.2740,0.8133, 1.7873,-0.1645,0.2231, -0.2990,-0.6478,-0.3108,0.6280, -35.7559,21.1380,34.6527
sensor, -0.1596,-1.2206,0.8378, 1.7256,-0.1613,0.2093, -0.2970,-0.6490,-0.3076,0.6293, -35.7559,21.1380,34.6527
sensor, -0.2246,-1.1021,0.8776, 1.6691,-0.1528,0.2007, -0.2950,-0.6501,-0.3044,0.6306, -35.7559,23.9319,35.3333
sensor, -0.2936,-0.8825,0.9672, 1.6222,-0.1411,0.1954, -0.2934,-0.6511,-0.3015,0.6317, -35.7559,23.9319,35.3333
sensor, -0.3095,-0.7178,1.1000, 1.6222,-0.1411,0.1954, -0.2914,-0.6522,-0.2985,0.6329, -35.7559,23.9319,35.3333
sensor, -0.2645,-0.5281,1.2999, 1.5786,-0.1187,0.2029, -0.2876,-0.6541,-0.2928,0.6354, -35.7559,23.9319,35.3333
sensor, -0.2349,-0.5305,1.3560, 1.5786,-0.1187,0.2029, -0.2860,-0.6549,-0.2903,0.6365, -35.7559,24.6292,36.0123
sensor, -0.1512,-0.4970,1.3075, 1.5764,-0.1049,0.2178, -0.2840,-0.6558,-0.2875,0.6377, -35.7559,24.6292,36.0123
sensor, -0.1184,-0.5557,1.2465, 1.5764,-0.1049,0.2178, -0.2821,-0.6566,-0.2846,0.6389, -35.7559,24.6292,36.0123
sensor, -0.0491,-0.6411,1.1446, 1.5786,-0.1123,0.2295, -0.2802,-0.6575,-0.2817,0.6401, -35.7559,24.6292,36.0123
sensor, -0.0069,-0.6597,1.0217, 1.5690,-0.1230,0.2295, -0.2802,-0.6575,-0.2817,0.6401, -34.3582,26.7258,33.2947
sensor, -0.0304,-0.6881,0.9330, 1.5498,-0.1304,0.2263, -0.2767,-0.6593,-0.2760,0.6424, -34.3582,26.7258,33.2947
sensor, -0.0570,-0.6961,0.9313, 1.5221,-0.1400,0.2178, -0.2749,-0.6602,-0.2731,0.6434, -34.3582,26.7258,33.2947
sensor, -0.1372,-0.6423,0.9351, 1.4901,-0.1486,0.2071, -0.2731,-0.6611,-0.2703,0.6444, -34.3582,26.7258,33.2947
sensor, -0.1926,-0.5633,0.9784, 1.4901,-0.1486,0.2071, -0.2731,-0.6611,-0.2703,0.6444, -33.6609,26.0269,35.3333
sensor, -0.2952,-0.4855,0.9887, 1.4262,-0.1422,0.1880, -0.2700,-0.6626,-0.2653,0.6462, -33.6609,26.0269,35.3333
sensor, -0.2889,-0.3802,1.0661, 1.4007,-0.1347,0.1837, -0.2682,-0.6635,-0.2628,0.6472, -33.6609,26.0269,35.3333
sensor, -0.2832,-0.3258,1.1279, 1.3836,-0.1262,0.1837, -0.2665,-0.6642,-0.2602,0.6481, -33.6609,26.0269,35.3333
sensor, -0.2722,-0.2674,1.1496, 1.3740,-0.1113,0.1890, -0.2650,-0.6649,-0.2579,0.6490, -34.3582,29.5181,33.9737
sensor, -0.1944,-0.2423,1.1417, 1.3730,-0.1006,0.1986, -0.2632,-0.6656,-0.2554,0.6500, -34.3582,29.5181,33.9737
sensor, -0.1450,-0.2709,1.1697, 1.3751,-0.0974,0.2103, -0.2632,-0.6656,-0.2554,0.6500, -34.3582,29.5181,33.9737
sensor, -0.0742,-0.3117,1.1200, 1.3783,-0.1006,0.2242, -0.2598,-0.6670,-0.2502,0.6520, -34.3582,29.5181,33.9737
sensor, 0.0226,-0.3595,1.1153, 1.3783,-0.1006,0.2242, -0.2578,-0.6679,-0.2469,0.6531, -34.3582,29.5181,33.9737
sensor, 0.0282,-0.4096,1.0347, 1.3655,-0.1336,0.2604, -0.2562,-0.6686,-0.2439,0.6541, -32.9620,28.8208,34.6527
sensor, 0.0211,-0.5408,0.9332, 1.3655,-0.1336,0.2604, -0.2562,-0.6686,-0.2439,0.6541, -32.9620,28.8208,34.6527
sensor, -0.0599,-0.6256,0.9133, 1.3080,-0.1752,0.2636, -0.2524,-0.6705,-0.2372,0.6561, -32.9620,28.8208,34.6527
sensor, -0.1111,-0.6389,0.8741, 1.3080,-0.1752,0.2636, -0.2524,-0.6705,-0.2372,0.6561, -32.9620,28.8208,34.6527
sensor, -0.2166,-0.7029,0.8734, 1.2536,-0.1816,0.2497, -0.2495,-0.6721,-0.2313,0.6577, -34.3582,28.8208,34.6527
sensor, -0.3984,-0.7823,0.9151, 1.2536,-0.1816,0.2497, -0.2495,-0.6721,-0.2313,0.6577, -34.3582,28.8208,34.6527
sensor, -0.4922,-0.7735,0.8310, 1.1588,-0.1390,0.2465, -0.2466,-0.6736,-0.2254,0.6593, -33.6609,28.8208,32.6141
sensor, -0.5454,-0.7183,0.8399, 1.1588,-0.1390,0.2465, -0.2466,-0.6736,-0.2254,0.6593, -33.6609,28.8208,32.6141
sensor, -0.5465,-0.7103,0.8596, 1.0917,-0.0953,0.2465, -0.2437,-0.6747,-0.2200,0.6610, -33.6609,28.8208,32.6141
sensor, -0.5119,-0.6627,0.8436, 1.0619,-0.0708,0.2508, -0.2423,-0.6752,-0.2173,0.6619, -33.6609,30.9158,31.9351
sensor, -0.5000,-0.6107,0.8539, 1.0097,-0.0292,0.2604, -0.2412,-0.6755,-0.2148,0.6629, -33.6609,30.9158,31.9351
sensor, -0.4305,-0.6180,0.8550, 1.0097,-0.0292,0.2604, -0.2401,-0.6758,-0.2126,0.6637, -33.6609,30.9158,31.9351
sensor, -0.3327,-0.6333,0.8625, 0.9852,-0.0111,0.2646, -0.2401,-0.6758,-0.2126,0.6637, -33.6609,30.9158,31.9351
sensor, -0.2322,-0.6361,0.8181, 0.9436,0.0027,0.2795, -0.2388,-0.6760,-0.2101,0.6647, -32.2632,31.6147,32.6141
sensor, -0.1954,-0.6785,0.7816, 0.9191,0.0038,0.2828, -0.2376,-0.6761,-0.2068,0.6661, -32.2632,31.6147,32.6141
sensor, -0.1295,-0.7156,0.7424, 0.8925,0.0017,0.2828, -0.2376,-0.6761,-0.2068,0.6661, -32.2632,31.6147,32.6141
sensor, -0.0820,-0.7791,0.6813, 0.8595,-0.0005,0.2785, -0.2360,-0.6763,-0.2030,0.6676, -32.2632,31.6147,32.6141
sensor, -0.0651,-0.7949,0.6222, 0.8243,-0.0005,0.2710, -0.2357,-0.6763,-0.2016,0.6681, -32.9620,32.3120,30.5756
sensor, -0.0685,-0.8056,0.5677, 0.7860,0.0027,0.2625, -0.2357,-0.6763,-0.2016,0.6681, -32.9620,32.3120,30.5756
sensor, -0.0773,-0.7878,0.5802, 0.7860,0.0027,0.2625, -0.2350,-0.6764,-0.1999,0.6688, -32.9620,32.3120,30.5756
sensor, -0.1115,-0.7183,0.5501, 0.7423,0.0038,0.2508, -0.2344,-0.6765,-0.1982,0.6694, -32.9620,32.3120,30.5756
sensor, -0.1037,-0.6482,0.6111, 0.6624,0.0134,0.2231, -0.2338,-0.6766,-0.1967,0.6700, -33.6609,32.3120,31.9351
sensor, -0.0892,-0.5637,0.6637, 0.6262,0.0198,0.2114, -0.2331,-0.6764,-0.1945,0.6710, -33.6609,32.3120,31.9351
sensor, -0.0682,-0.4772,0.7172, 0.5985,0.0283,0.2050, -0.2326,-0.6764,-0.1932,0.6716, -33.6609,32.3120,31.9351
sensor, -0.0442,-0.4252,0.8144, 0.5772,0.0326,0.2018, -0.2326,-0.6764,-0.1932,0.6716, -32.2632,34.4086,31.9351
sensor, 0.0086,-0.3217,0.8861, 0.5634,0.0326,0.2018, -0.2321,-0.6764,-0.1920,0.6722, -32.2632,34.4086,31.9351
sensor, 0.0529,-0.2887,0.9124, 0.5538,0.0272,0.2050, -0.2321,-0.6761,-0.1913,0.6726, -32.2632,34.4086,31.9351
sensor, 0.1213,-0.2691,0.9289, 0.5538,0.0272,0.2050, -0.2316,-0.6761,-0.1901,0.6731, -32.2632,34.4086,31.9351
sensor, 0.1555,-0.2824,0.9383, 0.5495,0.0038,0.2178, -0.2311,-0.6761,-0.1890,0.6737, -32.2632,34.4086,31.9351
sensor, 0.1779,-0.3264,0.9181, 0.5495,0.0038,0.2178, -0.2306,-0.6760,-0.1878,0.6742, -32.2632,34.4086,30.5756
sensor, 0.1864,-0.3410,0.8773, 0.5346,-0.0260,0.2210, -0.2306,-0.6759,-0.1870,0.6746, -32.2632,34.4086,30.5756
sensor, 0.2076,-0.4154,0.8003, 0.5346,-0.0260,0.2210, -0.2302,-0.6759,-0.1858,0.6750, -32.2632,34.4086,30.5756
sensor, 0.1593,-0.4623,0.7407, 0.5218,-0.0399,0.2156, -0.2299,-0.6759,-0.1846,0.6754, -32.2632,34.4086,30.5756
sensor, 0.1155,-0.4813,0.6947, 0.4728,-0.0612,0.1890, -0.2297,-0.6759,-0.1829,0.6760, -30.8670,34.4086,31.2546
sensor, 0.0614,-0.5025,0.6619, 0.4430,-0.0623,0.1677, -0.2294,-0.6760,-0.1819,0.6763, -30.8670,34.4086,31.2546
sensor, -0.0332,-0.4934,0.6513, 0.4110,-0.0548,0.1443, -0.2291,-0.6761,-0.1810,0.6765, -30.8670,34.4086,31.2546
sensor, -0.1051,-0.4989,0.6977, 0.4110,-0.0548,0.1443, -0.2291,-0.6761,-0.1810,0.6765, -30.8670,34.4086,31.2546
sensor, -0.1558,-0.4684,0.6929, 0.3780,-0.0420,0.1219, -0.2288,-0.6761,-0.1802,0.6768, -32.2632,33.0109,30.5756
sensor, -0.2174,-0.4217,0.7363, 0.3450,-0.0250,0.0995, -0.2290,-0.6759,-0.1800,0.6769, -32.2632,33.0109,30.5756
sensor, -0.2215,-0.3359,0.7542, 0.3173,-0.0069,0.0857, -0.2285,-0.6759,-0.1789,0.6775, -32.2632,33.0109,30.5756
sensor, -0.1998,-0.2506,0.7621, 0.2821,0.0293,0.0601, -0.2285,-0.6759,-0.1789,0.6775, -31.5643,35.1059,31.2546
sensor, -0.1587,-0.2036,0.7780, 0.2821,0.0293,0.0601, -0.2287,-0.6756,-0.1788,0.6777, -31.5643,35.1059,31.2546
sensor, -0.0922,-0.1913,0.8086, 0.2683,0.0411,0.0559, -0.2284,-0.6755,-0.1784,0.6780, -31.5643,35.1059,31.2546
sensor, -0.0228,-0.1701,0.8390, 0.2523,0.0421,0.0537, -0.2281,-0.6754,-0.1780,0.6783, -31.5643,35.1059,31.2546
sensor, 0.0240,-0.1537,0.7835, 0.2480,0.0336,0.0580, -0.2278,-0.6753,-0.1776,0.6786, -33.6609,34.4086,31.2546
sensor, 0.0635,-0.1927,0.7876, 0.2416,0.0166,0.0590, -0.2279,-0.6749,-0.1774,0.6791, -33.6609,34.4086,31.2546
sensor, 0.1014,-0.2062,0.7999, 0.2352,0.0006,0.0622, -0.2279,-0.6749,-0.1774,0.6791, -33.6609,34.4086,31.2546
sensor, 0.0941,-0.2768,0.7174, 0.2235,-0.0154,0.0622, -0.2274,-0.6748,-0.1765,0.6795, -33.6609,34.4086,31.2546
sensor, 0.0577,-0.2955,0.7028, 0.2235,-0.0154,0.0622, -0.2274,-0.6748,-0.1765,0.6795, -33.6609,34.4086,31.2546
sensor, -0.0351,-0.3313,0.6492, 0.1905,-0.0367,0.0537, -0.2278,-0.6746,-0.1764,0.6796, -31.5643,33.7097,31.9351
sensor, -0.1109,-0.3716,0.6455, 0.1905,-0.0367,0.0537, -0.2278,-0.6746,-0.1764,0.6796, -31.5643,33.7097,31.9351
sensor, -0.2023,-0.3350,0.6157, 0.1404,-0.0282,0.0345, -0.2277,-0.6746,-0.1760,0.6797, -31.5643,33.7097,31.9351
sensor, -0.2693,-0.3190,0.6106, 0.1181,-0.0143,0.0239, -0.2281,-0.6744,-0.1761,0.6798, -32.2632,33.0109,29.2160
sensor, -0.3141,-0.2486,0.6826, 0.1181,-0.0143,0.0239, -0.2280,-0.6743,-0.1760,0.6800, -32.2632,33.0109,29.2160
sensor, -0.3436,-0.1908,0.7586, 0.0765,0.0230,0.0079, -0.2279,-0.6742,-0.1759,0.6801, -32.2632,33.0109,29.2160
sensor, -0.2999,-0.1125,0.8109, 0.0627,0.0453,0.0026, -0.2279,-0.6740,-0.1759,0.6803, -32.2632,33.0109,29.2160
sensor, -0.2406,-0.1111,0.7928, 0.0627,0.0453,0.0026, -0.2284,-0.6736,-0.1765,0.6804, -33.6609,35.1059,31.9351
sensor, -0.1423,-0.0335,0.7809, 0.0574,0.0624,0.0015, -0.2284,-0.6736,-0.1765,0.6804, -33.6609,35.1059,31.9351
sensor, -0.0613,0.0178,0.8072, 0.0510,0.0720,0.0090, -0.2283,-0.6734,-0.1766,0.6806, -33.6609,35.1059,31.9351
sensor, 0.0493,0.0272,0.8174, 0.0520,0.0634,0.0154, -0.2283,-0.6732,-0.1766,0.6808, -33.6609,35.1059,31.9351
sensor, 0.1375,0.0081,0.8285, 0.0499,0.0496,0.0207, -0.2287,-0.6727,-0.1771,0.6811, -30.8670,35.8047,30.5756
sensor, 0.1936,0.0541,0.7773, 0.0499,0.0496,0.0207, -0.2287,-0.6727,-0.1771,0.6811, -30.8670,35.8047,30.5756
sensor, 0.2036,0.0396,0.7786, 0.0446,0.0102,0.0292, -0.2286,-0.6725,-0.1771,0.6812, -30.8670,35.8047,30.5756
sensor, 0.2213,0.0330,0.7768, 0.0446,0.0102,0.0292, -0.2287,-0.6723,-0.1770,0.6814, -30.8670,35.8047,30.5756
sensor, 0.1995,0.0551,0.7567, 0.0382,-0.0133,0.0282, -0.2287,-0.6723,-0.1770,0.6815, -30.8670,35.8047,30.5756
sensor, 0.1441,0.0910,0.7169, 0.0211,-0.0388,0.0186, -0.2291,-0.6721,-0.1774,0.6814, -31.5643,35.8047,29.8950
sensor, 0.0501,0.1181,0.7948, 0.0147,-0.0442,0.0090, -0.2291,-0.6721,-0.1774,0.6814, -31.5643,35.8047,29.8950
sensor, -0.0405,0.1578,0.7357, 0.0147,-0.0442,0.0090, -0.2292,-0.6721,-0.1774,0.6814, -31.5643,35.8047,29.8950
sensor, -0.1499,0.2028,0.8165, 0.0083,-0.0431,0.0015, -0.2292,-0.6721,-0.1775,0.6814, -32.9620,34.4086,30.5756
sensor, -0.2035,0.2580,0.8404, 0.0020,-0.0250,-0.0081, -0.2297,-0.6718,-0.1782,0.6813, -32.9620,34.4086,30.5756
sensor, -0.2208,0.3210,0.8308, 0.0020,-0.0250,-0.0081, -0.2297,-0.6718,-0.1782,0.6813, -32.9620,34.4086,30.5756
sensor, -0.2438,0.3206,0.8384, 0.0041,-0.0015,-0.0070, -0.2297,-0.6717,-0.1784,0.6814, -32.9620,34.4086,30.5756
sensor, -0.2234,0.3713,0.8762, 0.0116,0.0059,-0.0006, -0.2308,-0.6712,-0.1797,0.6811, -32.9620,33.7097,31.2546
sensor, -0.2153,0.4207,0.8925, 0.0179,0.0123,0.0047, -0.2307,-0.6711,-0.1798,0.6812, -32.9620,33.7097,31.2546
sensor, -0.1523,0.4197,0.9004, 0.0243,0.0176,0.0100, -0.2307,-0.6711,-0.1798,0.6812, -32.9620,33.7097,31.2546
sensor, -0.1267,0.3992,0.8421, 0.0307,0.0144,0.0154, -0.2306,-0.6709,-0.1799,0.6815, -32.9620,33.7097,31.2546
sensor, -0.1042,0.3486,0.8783, 0.0307,0.0144,0.0154, -0.2306,-0.6709,-0.1799,0.6815, -32.9620,35.1059,29.2160
sensor, -0.0863,0.3666,0.8566, 0.0350,0.0080,0.0186, -0.2313,-0.6704,-0.1807,0.6815, -32.9620,35.1059,29.2160
sensor, -0.1310,0.2902,0.8359, 0.0467,-0.0026,0.0143, -0.2313,-0.6703,-0.1807,0.6815, -32.9620,35.1059,29.2160
sensor, -0.2243,0.3386,0.8102, 0.0467,-0.0026,0.0143, -0.2313,-0.6703,-0.1807,0.6815, -32.9620,35.1059,29.2160
sensor, -0.2359,0.3686,0.8058, 0.0456,-0.0005,0.0122, -0.2312,-0.6703,-0.1807,0.6816, -32.2632,35.8047,30.5756
sensor, -0.2579,0.3812,0.7963, 0.0467,0.0038,0.0100, -0.2319,-0.6698,-0.1816,0.6816, -32.2632,35.8047,30.5756
sensor, -0.2369,0.3971,0.8201, 0.0488,0.0112,0.0100, -0.2319,-0.6698,-0.1816,0.6816, -32.2632,35.8047,30.5756
sensor, -0.2075,0.4763,0.8597, 0.0531,0.0240,0.0111, -0.2318,-0.6697,-0.1816,0.6817, -32.2632,35.8047,30.5756
sensor, -0.1356,0.5094,0.8288, 0.0574,0.0315,0.0143, -0.2317,-0.6696,-0.1817,0.6819, -31.5643,35.8047,29.8950
sensor, -0.0734,0.5149,0.8599, 0.0574,0.0315,0.0143, -0.2323,-0.6692,-0.1825,0.6818, -31.5643,35.8047,29.8950
sensor, -0.0035,0.5260,0.8379, 0.0627,0.0400,0.0196, -0.2321,-0.6690,-0.1824,0.6822, -31.5643,35.8047,29.8950
sensor, 0.0843,0.5157,0.8698, 0.0914,0.0326,0.0271, -0.2319,-0.6689,-0.1824,0.6824, -31.5643,35.8047,29.8950
sensor, 0.1660,0.5035,0.8889, 0.1074,0.0240,0.0303, -0.2326,-0.6685,-0.1832,0.6823, -32.9620,34.4086,29.8950
sensor, 0.1605,0.4798,0.8637, 0.1074,0.0240,0.0303, -0.2324,-0.6684,-0.1830,0.6825, -32.9620,34.4086,29.8950
sensor, 0.1384,0.4142,0.8506, 0.1213,0.0123,0.0303, -0.2324,-0.6684,-0.1830,0.6825, -32.9620,34.4086,29.8950
sensor, 0.1226,0.3277,0.7662, 0.1458,-0.0175,0.0303, -0.2322,-0.6684,-0.1828,0.6826, -32.9620,34.4086,29.8950
sensor, 0.0639,0.2686,0.7557, 0.1458,-0.0175,0.0303, -0.2320,-0.6684,-0.1826,0.6827, -31.5643,35.1059,30.5756
sensor, -0.0624,0.1806,0.7445, 0.1511,-0.0271,0.0303, -0.2325,-0.6681,-0.1831,0.6827, -31.5643,35.1059,30.5756
sensor, -0.1460,0.1432,0.7245, 0.1532,-0.0378,0.0303, -0.2325,-0.6681,-0.1831,0.6827, -31.5643,35.1059,30.5756
sensor, -0.2285,0.1372,0.6980, 0.1426,-0.0410,0.0335, -0.2323,-0.6681,-0.1828,0.6828, -31.5643,35.1059,30.5756
sensor, -0.2961,0.1086,0.7070, 0.1426,-0.0410,0.0335, -0.2322,-0.6682,-0.1826,0.6829, -31.5643,35.1059,30.5756
sensor, -0.3092,0.0428,0.6837, 0.1191,-0.0037,0.0409, -0.2329,-0.6678,-0.1832,0.6828, -32.2632,35.8047,31.9351
sensor, -0.2852,0.0709,0.6920, 0.1106,0.0123,0.0409, -0.2328,-0.6677,-0.1830,0.6830, -32.2632,35.8047,31.9351
sensor, -0.2658,0.0893,0.6714, 0.1106,0.0123,0.0409, -0.2327,-0.6676,-0.1828,0.6831, -32.2632,35.8047,31.9351
sensor, -0.1620,0.0854,0.7205, 0.1010,0.0230,0.0441, -0.2327,-0.6676,-0.1828,0.6831, -31.5643,33.7097,30.5756
sensor, -0.1107,0.0812,0.6818, 0.0914,0.0336,0.0431, -0.2336,-0.6672,-0.1837,0.6831, -31.5643,33.7097,30.5756
sensor, -0.0165,0.1413,0.6943, 0.0851,0.0400,0.0409, -0.2334,-0.6669,-0.1835,0.6834, -31.5643,33.7097,30.5756
sensor, 0.0568,0.1526,0.7141, 0.0808,0.0389,0.0388, -0.2334,-0.6668,-0.1834,0.6836, -31.5643,33.7097,30.5756
sensor, 0.0986,0.1355,0.7233, 0.0765,0.0251,0.0388, -0.2342,-0.6664,-0.1842,0.6835, -32.9620,35.1059,30.5756
sensor, 0.1253,0.1517,0.6966, 0.0765,0.0251,0.0388, -0.2342,-0.6664,-0.1842,0.6835, -32.9620,35.1059,30.5756
sensor, 0.1114,0.1090,0.7118, 0.0765,0.0144,0.0399, -0.2341,-0.6662,-0.1840,0.6838, -32.9620,35.1059,30.5756
sensor, 0.1107,0.0953,0.6998, 0.0744,0.0006,0.0388, -0.2341,-0.6662,-0.1840,0.6838, -32.9620,35.1059,30.5756
sensor, 0.0833,0.1040,0.6250, 0.0669,-0.0207,0.0377, -0.2348,-0.6659,-0.1845,0.6837, -32.9620,35.8047,29.8950
sensor, 0.0480,0.0571,0.6440, 0.0605,-0.0292,0.0367, -0.2347,-0.6659,-0.1844,0.6838, -32.9620,35.8047,29.8950
sensor, -0.0012,0.1123,0.6433, 0.0605,-0.0292,0.0367, -0.2347,-0.6659,-0.1844,0.6838, -32.9620,35.8047,29.8950
sensor, -0.0842,0.0717,0.6459, 0.0520,-0.0335,0.0345, -0.2348,-0.6655,-0.1845,0.6840, -32.9620,35.8047,29.8950
sensor, -0.1021,0.0926,0.6927, 0.0435,-0.0324,0.0335, -0.2348,-0.6655,-0.1845,0.6840, -32.2632,35.8047,30.5756
sensor, -0.1225,0.2196,0.6906, 0.0350,-0.0282,0.0282, -0.2357,-0.6650,-0.1854,0.6840, -32.2632,35.8047,30.5756
sensor, -0.1214,0.2972,0.7019, 0.0243,-0.0175,0.0292, -0.2357,-0.6649,-0.1856,0.6841, -32.2632,35.8047,30.5756
sensor, -0.1330,0.2919,0.7074, 0.0265,-0.0101,0.0282, -0.2356,-0.6645,-0.1859,0.6844, -32.2632,35.8047,30.5756
sensor, -0.0950,0.3510,0.6832, 0.0329,-0.0090,0.0324, -0.2356,-0.6645,-0.1859,0.6844, -31.5643,35.1059,30.5756
sensor, -0.0757,0.3641,0.7494, 0.0329,-0.0090,0.0324, -0.2364,-0.6640,-0.1869,0.6844, -31.5643,35.1059,30.5756
sensor, -0.0684,0.3445,0.7041, 0.0382,-0.0111,0.0388, -0.2362,-0.6636,-0.1872,0.6847, -31.5643,35.1059,30.5756
sensor, -0.0050,0.3491,0.6499, 0.0552,-0.0175,0.0473, -0.2361,-0.6634,-0.1872,0.6849, -31.5643,35.1059,30.5756
sensor, 0.0011,0.3183,0.6561, 0.0552,-0.0175,0.0473, -0.2367,-0.6630,-0.1879,0.6849, -32.2632,35.8047,29.2160
sensor, 0.0045,0.2846,0.6542, 0.0595,-0.0239,0.0495, -0.2367,-0.6630,-0.1879,0.6849, -32.2632,35.8047,29.2160
sensor, -0.0102,0.2440,0.6207, 0.0627,-0.0292,0.0473, -0.2366,-0.6627,-0.1880,0.6852, -32.2632,35.8047,29.2160
sensor, -0.0566,0.2274,0.5810, 0.0627,-0.0335,0.0463, -0.2365,-0.6626,-0.1880,0.6853, -32.2632,35.8047,29.2160
sensor, -0.0925,0.1844,0.5406, 0.0584,-0.0335,0.0431, -0.2365,-0.6626,-0.1880,0.6853, -31.5643,35.8047,29.8950
