sensor, 0.0680,0.4656,0.1424, 0.1351,-0.0079,0.0292, -0.5627,-0.3334,-0.6963,0.2957, -32.9620,-21.4676,16.3025
sensor, 0.0679,0.4765,0.1122, 0.1490,-0.0101,0.0313, -0.5625,-0.3338,-0.6962,0.2959, -32.9620,-21.4676,16.3025
sensor, 0.0350,0.5062,0.1481, 0.1671,-0.0101,0.0324, -0.5622,-0.3343,-0.6961,0.2962, -32.9620,-21.4676,16.3025
sensor, 0.0343,0.5204,0.1879, 0.1884,-0.0069,0.0377, -0.5619,-0.3348,-0.6959,0.2965, -32.9620,-21.4676,16.3025
sensor, 0.0079,0.5840,0.2174, 0.2118,-0.0069,0.0420, -0.5615,-0.3354,-0.6957,0.2970, -34.3582,-20.7687,16.9815
sensor, -0.0106,0.6279,0.2105, 0.2395,-0.0101,0.0484, -0.5611,-0.3361,-0.6955,0.2974, -34.3582,-20.7687,16.9815
sensor, 0.0098,0.6515,0.2655, 0.2693,-0.0101,0.0559, -0.5606,-0.3369,-0.6953,0.2979, -34.3582,-20.7687,16.9815
sensor, 0.0084,0.6651,0.2503, 0.3002,-0.0090,0.0601, -0.5602,-0.3376,-0.6951,0.2985, -34.3582,-20.7687,16.9815
sensor, 0.0149,0.6761,0.2624, 0.3311,-0.0090,0.0686, -0.5597,-0.3385,-0.6948,0.2992, -33.6609,-21.4676,19.0201
sensor, 0.0782,0.7098,0.2560, 0.3642,-0.0111,0.0782, -0.5591,-0.3394,-0.6944,0.2999, -33.6609,-21.4676,19.0201
sensor, 0.0667,0.7242,0.2420, 0.3940,-0.0186,0.0846, -0.5586,-0.3403,-0.6941,0.3007, -33.6609,-21.4676,19.0201
sensor, 0.0630,0.7333,0.2274, 0.4249,-0.0239,0.0942, -0.5581,-0.3413,-0.6937,0.3015, -33.6609,-21.4676,19.0201
sensor, 0.0030,0.7811,0.2265, 0.4515,-0.0282,0.1027, -0.5575,-0.3424,-0.6932,0.3023, -33.6609,-21.4676,19.0201
sensor, -0.0167,1.0082,0.2706, 0.5058,-0.0314,0.1251, -0.5569,-0.3435,-0.6927,0.3033, -35.0571,-20.0699,16.9815
sensor, -0.0811,1.1779,0.3033, 0.5388,-0.0271,0.1379, -0.5562,-0.3450,-0.6920,0.3046, -35.0571,-20.0699,16.9815
sensor, -0.0869,1.3545,0.4226, 0.5804,-0.0207,0.1507, -0.5554,-0.3466,-0.6913,0.3059, -35.0571,-20.0699,16.9815
sensor, -0.1138,1.5291,0.5552, 0.6369,-0.0165,0.1677, -0.5544,-0.3483,-0.6905,0.3074, -35.0571,-20.0699,16.9815
sensor, -0.1641,1.9254,0.8226, 0.7934,-0.0026,0.2018, -0.5533,-0.3503,-0.6897,0.3091, -34.3582,-20.0699,19.7006
sensor, -0.2016,2.0304,0.9906, 0.8914,0.0048,0.2231, -0.5517,-0.3528,-0.6886,0.3114, -34.3582,-20.0699,19.7006
sensor, -0.2266,2.1150,1.0773, 1.0033,0.0080,0.2433, -0.5500,-0.3553,-0.6876,0.3138, -34.3582,-20.0699,19.7006
sensor, -0.2230,2.1760,1.1594, 1.1216,0.0112,0.2604, -0.5481,-0.3581,-0.6864,0.3165, -33.6609,-20.7687,19.0201
sensor, -0.2778,2.1115,1.2463, 1.3548,0.0155,0.2838, -0.5462,-0.3611,-0.6851,0.3194, -33.6609,-20.7687,19.0201
sensor, -0.2592,2.0070,1.1903, 1.4603,0.0240,0.2902, -0.5439,-0.3646,-0.6834,0.3228, -33.6609,-20.7687,19.0201
sensor, -0.2734,1.8536,1.1310, 1.5573,0.0304,0.2945, -0.5416,-0.3681,-0.6817,0.3263, -34.3582,-19.3726,19.7006
sensor, -0.2866,1.7207,1.0584, 1.7160,0.0464,0.2913, -0.5393,-0.3718,-0.6797,0.3300, -34.3582,-19.3726,19.7006
sensor, -0.3200,1.4192,1.0284, 1.7863,0.0602,0.2923, -0.5367,-0.3758,-0.6776,0.3341, -34.3582,-19.3726,19.7006
sensor, -0.3145,1.2500,1.0170, 1.8502,0.0741,0.2923, -0.5343,-0.3796,-0.6755,0.3380, -35.7559,-18.6737,21.7392
sensor, -0.2813,1.1489,1.0141, 1.9109,0.0911,0.2934, -0.5317,-0.3835,-0.6732,0.3422, -35.7559,-18.6737,21.7392
sensor, -0.2230,1.0466,1.0050, 1.9109,0.0911,0.2934, -0.5290,-0.3874,-0.6708,0.3464, -35.7559,-18.6737,21.7392
sensor, -0.1809,0.9405,1.0027, 2.0707,0.1114,0.3094, -0.5261,-0.3917,-0.6682,0.3512, -34.3582,-17.2760,21.7392
sensor, -0.0681,0.8662,1.0208, 2.1197,0.1050,0.3190, -0.5237,-0.3951,-0.6661,0.3549, -34.3582,-17.2760,21.7392
sensor, -0.0150,0.7944,1.0472, 2.1708,0.0943,0.3317, -0.5213,-0.3984,-0.6640,0.3586, -34.3582,-17.2760,21.7392
sensor, 0.0300,0.7280,1.1333, 2.2209,0.0837,0.3456, -0.5189,-0.4018,-0.6617,0.3624, -35.7559,-16.5787,21.7392
sensor, 0.0726,0.6813,1.1604, 2.2720,0.0624,0.3563, -0.5165,-0.4053,-0.6594,0.3664, -35.7559,-16.5787,21.7392
sensor, 0.0901,0.6747,1.1802, 2.3178,0.0379,0.3648, -0.5141,-0.4087,-0.6569,0.3703, -35.7559,-16.5787,21.7392
sensor, 0.1079,0.6252,1.2036, 2.3636,0.0166,0.3701, -0.5117,-0.4122,-0.6544,0.3742, -35.7559,-16.5787,21.7392
sensor, 0.0829,0.5972,1.2299, 2.4105,-0.0047,0.3690, -0.5092,-0.4158,-0.6518,0.3782, -36.4532,-14.4821,23.0988
sensor, 0.0310,0.5669,1.2491, 2.4542,-0.0143,0.3626, -0.5067,-0.4194,-0.6490,0.3823, -36.4532,-14.4821,23.0988
sensor, -0.1081,0.5157,1.3085, 2.4989,-0.0196,0.3573, -0.5042,-0.4231,-0.6462,0.3863, -36.4532,-14.4821,23.0988
sensor, -0.2008,0.5390,1.3082, 2.5415,-0.0133,0.3509, -0.5016,-0.4268,-0.6433,0.3903, -36.4532,-14.4821,23.0988
sensor, -0.2748,0.5117,1.3136, 2.5831,-0.0047,0.3413, -0.4981,-0.4321,-0.6391,0.3960, -36.4532,-14.4821,23.0988
sensor, -0.3123,0.4593,1.3011, 2.6278,0.0102,0.3371, -0.4958,-0.4351,-0.6368,0.3992, -35.7559,-13.7848,25.1373
sensor, -0.3333,0.4496,1.3597, 2.6758,0.0240,0.3339, -0.4930,-0.4389,-0.6337,0.4034, -35.7559,-13.7848,25.1373
sensor, -0.3221,0.3552,1.3915, 2.7184,0.0368,0.3317, -0.4901,-0.4427,-0.6307,0.4075, -35.7559,-13.7848,25.1373
sensor, -0.2597,0.3049,1.4317, 2.7610,0.0496,0.3339, -0.4871,-0.4465,-0.6276,0.4117, -35.7559,-13.7848,25.1373
sensor, -0.1886,0.1879,1.3864, 2.7983,0.0549,0.3381, -0.4841,-0.4503,-0.6244,0.4159, -36.4532,-14.4821,28.5355
sensor, -0.0752,0.1073,1.3501, 2.8334,0.0528,0.3456, -0.4811,-0.4540,-0.6212,0.4201, -36.4532,-14.4821,28.5355
sensor, 0.0112,0.0624,1.3142, 2.8633,0.0464,0.3552, -0.4781,-0.4578,-0.6179,0.4243, -36.4532,-14.4821,28.5355
sensor, 0.0551,0.0366,1.3363, 2.8888,0.0251,0.3680, -0.4751,-0.4615,-0.6145,0.4285, -36.4532,-14.4821,28.5355
sensor, 0.0456,-0.0101,1.3834, 2.9165,0.0017,0.3818, -0.4721,-0.4653,-0.6110,0.4328, -35.7559,-10.9909,29.2160
sensor, 0.0332,-0.0660,1.5100, 2.9474,-0.0186,0.3989, -0.4690,-0.4691,-0.6074,0.4371, -35.7559,-10.9909,29.2160
sensor, -0.0144,-0.1369,1.5848, 2.9794,-0.0410,0.4148, -0.4660,-0.4729,-0.6037,0.4413, -35.7559,-10.9909,29.2160
sensor, -0.0798,-0.1686,1.6155, 3.0113,-0.0644,0.4255, -0.4630,-0.4766,-0.5999,0.4456, -35.7559,-10.9909,29.2160
sensor, -0.1888,-0.2393,1.6567, 3.0401,-0.0793,0.4330, -0.4600,-0.4804,-0.5960,0.4499, -36.4532,-8.1970,29.2160
sensor, -0.3145,-0.3277,1.6833, 3.0593,-0.0868,0.4372, -0.4569,-0.4842,-0.5920,0.4543, -36.4532,-8.1970,29.2160
sensor, -0.3686,-0.3912,1.6465, 3.0752,-0.0782,0.4361, -0.4539,-0.4879,-0.5879,0.4585, -36.4532,-8.1970,29.2160
sensor, -0.4059,-0.4737,1.6005, 3.0848,-0.0623,0.4330, -0.4508,-0.4916,-0.5839,0.4628, -36.4532,-8.1970,29.2160
sensor, -0.4225,-0.5641,1.4961, 3.0902,-0.0431,0.4287, -0.4477,-0.4953,-0.5798,0.4670, -36.4532,-6.1020,30.5756
sensor, -0.3884,-0.6309,1.4319, 3.0955,-0.0271,0.4255, -0.4445,-0.4990,-0.5756,0.4713, -36.4532,-6.1020,30.5756
sensor, -0.3128,-0.6784,1.4014, 3.1008,-0.0101,0.4244, -0.4414,-0.5025,-0.5714,0.4755, -36.4532,-6.1020,30.5756
sensor, -0.2036,-0.7153,1.3646, 3.1019,0.0006,0.4244, -0.4383,-0.5060,-0.5673,0.4797, -36.4532,-6.1020,30.5756
sensor, -0.1119,-0.7673,1.3533, 3.0997,-0.0026,0.4276, -0.4351,-0.5095,-0.5631,0.4838, -36.4532,-3.3081,32.6141
sensor, -0.0106,-0.8845,1.3967, 3.0987,-0.0165,0.4372, -0.4318,-0.5130,-0.5587,0.4881, -36.4532,-3.3081,32.6141
sensor, 0.1068,-0.9994,1.3264, 3.0934,-0.0388,0.4457, -0.4287,-0.5164,-0.5544,0.4922, -36.4532,-3.3081,32.6141
sensor, 0.1728,-1.0441,1.3224, 3.0816,-0.0718,0.4585, -0.4257,-0.5197,-0.5500,0.4962, -35.7559,-3.3081,33.2947
sensor, 0.2271,-1.1058,1.2251, 3.0625,-0.1155,0.4649, -0.4225,-0.5232,-0.5452,0.5004, -35.7559,-3.3081,33.2947
sensor, 0.2372,-1.1606,1.2293, 3.0369,-0.1624,0.4681, -0.4198,-0.5263,-0.5410,0.5041, -35.7559,-3.3081,33.2947
sensor, 0.1826,-1.2149,1.2756, 3.0103,-0.2050,0.4724, -0.4171,-0.5296,-0.5364,0.5078, -35.7559,-3.3081,33.2947
sensor, 0.0582,-1.2285,1.3349, 2.9826,-0.2348,0.4713, -0.4144,-0.5328,-0.5318,0.5114, -36.4532,-2.6093,33.9737
sensor, -0.0481,-1.2568,1.4292, 2.9602,-0.2519,0.4681, -0.4118,-0.5360,-0.5272,0.5149, -36.4532,-2.6093,33.9737
sensor, -0.2218,-1.2896,1.4252, 2.9378,-0.2604,0.4670, -0.4092,-0.5391,-0.5227,0.5184, -36.4532,-2.6093,33.9737
sensor, -0.3062,-1.3095,1.3767, 2.9112,-0.2593,0.4681, -0.4067,-0.5422,-0.5181,0.5218, -36.4532,-2.6093,33.9737
sensor, -0.4061,-1.3814,1.3827, 2.8856,-0.2476,0.4681, -0.4041,-0.5452,-0.5135,0.5251, -37.1521,0.8835,36.0123
sensor, -0.4454,-1.4240,1.2510, 2.8526,-0.2285,0.4660, -0.4016,-0.5482,-0.5089,0.5285, -37.1521,0.8835,36.0123
sensor, -0.5182,-1.4624,1.2306, 2.8164,-0.2071,0.4628, -0.3991,-0.5510,-0.5044,0.5317, -37.1521,0.8835,36.0123
sensor, -0.4817,-1.4628,1.2233, 2.7738,-0.1901,0.4617, -0.3966,-0.5538,-0.4999,0.5349, -37.1521,0.8835,36.0123
sensor, -0.4479,-1.4271,1.1319, 2.7312,-0.1730,0.4585, -0.3941,-0.5565,-0.4954,0.5381, -36.4532,2.2797,35.3333
sensor, -0.4365,-1.4058,1.1698, 2.6886,-0.1592,0.4585, -0.3916,-0.5591,-0.4911,0.5412, -36.4532,2.2797,35.3333
sensor, -0.3478,-1.3809,1.1816, 2.6523,-0.1539,0.4607, -0.3892,-0.5616,-0.4867,0.5443, -36.4532,2.2797,35.3333
sensor, -0.2951,-1.3588,1.1328, 2.6193,-0.1571,0.4660, -0.3863,-0.5644,-0.4818,0.5478, -36.4532,2.2797,35.3333
sensor, -0.2148,-1.3316,1.1550, 2.5895,-0.1688,0.4660, -0.3833,-0.5675,-0.4764,0.5515, -36.4532,2.2797,35.3333
sensor, -0.1252,-1.3281,1.1262, 2.5256,-0.1933,0.4681, -0.3811,-0.5696,-0.4724,0.5541, -35.7559,5.0735,35.3333
sensor, -0.1067,-1.3405,1.1663, 2.4936,-0.2029,0.4649, -0.3781,-0.5727,-0.4669,0.5577, -35.7559,5.0735,35.3333
sensor, -0.1237,-1.3537,1.0320, 2.4585,-0.2135,0.4575, -0.3749,-0.5760,-0.4610,0.5614, -35.7559,5.0735,35.3333
sensor, -0.1828,-1.2896,0.9296, 2.3690,-0.2189,0.4393, -0.3722,-0.5788,-0.4558,0.5646, -35.7559,7.8674,36.0123
sensor, -0.2733,-1.2151,1.0072, 2.3274,-0.2199,0.4340, -0.3693,-0.5818,-0.4502,0.5678, -35.7559,7.8674,36.0123
sensor, -0.3400,-1.1423,1.0831, 2.2965,-0.2157,0.4319, -0.3665,-0.5845,-0.4451,0.5709, -35.7559,7.8674,36.0123
sensor, -0.3806,-1.0106,1.1819, 2.2731,-0.2071,0.4298, -0.3638,-0.5871,-0.4401,0.5738, -35.7559,7.8674,36.0123
sensor, -0.4221,-0.8996,1.3446, 2.2507,-0.1922,0.4372, -0.3611,-0.5897,-0.4351,0.5767, -37.1521,9.2636,36.0123
sensor, -0.3535,-0.8869,1.4121, 2.2443,-0.1805,0.4351, -0.3585,-0.5921,-0.4303,0.5795, -37.1521,9.2636,36.0123
sensor, -0.3639,-0.8957,1.3568, 2.2337,-0.1794,0.4287, -0.3557,-0.5944,-0.4254,0.5824, -37.1521,11.3602,38.0524
sensor, -0.3030,-0.9123,1.3309, 2.2177,-0.1773,0.4180, -0.3527,-0.5970,-0.4202,0.5853, -37.1521,11.3602,38.0524
sensor, -0.2280,-0.9607,1.1866, 2.1719,-0.1677,0.3935, -0.3502,-0.5990,-0.4158,0.5879, -37.1521,11.3602,38.0524
sensor, -0.2049,-0.9420,1.1340, 2.1719,-0.1677,0.3935, -0.3474,-0.6013,-0.4110,0.5906, -37.1521,11.3602,38.0524
sensor, -0.2618,-0.9463,1.0480, 2.1144,-0.1667,0.3648, -0.3447,-0.6035,-0.4064,0.5932, -35.0571,12.0575,37.3718
sensor, -0.2763,-0.9200,1.1101, 2.0867,-0.1624,0.3531, -0.3420,-0.6057,-0.4017,0.5956, -35.0571,12.0575,37.3718
sensor, -0.2282,-0.8909,1.1231, 2.0622,-0.1539,0.3413, -0.3399,-0.6074,-0.3981,0.5976, -35.7559,14.8514,36.6928
sensor, -0.2410,-0.8572,1.1656, 2.0430,-0.1496,0.3371, -0.3378,-0.6089,-0.3946,0.5995, -35.7559,14.8514,36.6928
sensor, -0.3080,-0.7944,1.1706, 2.0249,-0.1507,0.3371, -0.3356,-0.6105,-0.3910,0.6015, -35.7559,14.8514,36.6928
sensor, -0.3034,-0.7735,1.2158, 2.0100,-0.1517,0.3381, -0.3334,-0.6121,-0.3874,0.6034, -35.7559,14.8514,36.6928
sensor, -0.3113,-0.7468,1.2635, 1.9993,-0.1507,0.3445, -0.3313,-0.6136,-0.3839,0.6053, -37.1521,16.2491,36.6928
sensor, -0.3049,-0.7272,1.2025, 1.9834,-0.1496,0.3499, -0.3292,-0.6150,-0.3805,0.6071, -37.1521,16.2491,36.6928
sensor, -0.2759,-0.6952,1.1961, 1.9695,-0.1539,0.3573, -0.3271,-0.6165,-0.3770,0.6090, -37.1521,16.2491,36.6928
sensor, -0.2085,-0.6946,1.2454, 1.9610,-0.1592,0.3658, -0.3250,-0.6179,-0.3734,0.6108, -37.1521,16.2491,36.6928
sensor, -0.1904,-0.6465,1.1812, 1.9535,-0.1635,0.3712, -0.3229,-0.6194,-0.3699,0.6126, -35.7559,16.9464,36.6928
sensor, -0.1875,-0.6291,1.2688, 1.9418,-0.1699,0.3701, -0.3210,-0.6207,-0.3665,0.6143, -35.7559,16.9464,36.6928
sensor, -0.1893,-0.6467,1.2658, 1.9322,-0.1709,0.3701, -0.3189,-0.6221,-0.3630,0.6161, -35.7559,16.9464,36.6928
